I II V1 V2 V3 V4 V5 V6
-5 -7 4 -3 -13 -7 -11 -11
-5 -7 4 -3 -13 -7 -11 -11
-4 -6 3 -2 -12 -6 -10 -11
-3 -6 5 0 -11 -6 -10 -11
-3 -5 6 1 -10 -5 -9 -11
-2 -5 7 2 -9 -5 -9 -11
-2 -5 8 2 -9 -5 -9 -11
0 -4 9 3 -8 -4 -8 -10
0 -4 9 3 -8 -4 -8 -10
-2 -4 8 3 -8 -3 -7 -11
-2 -4 8 3 -8 -3 -7 -11
-2 -4 8 3 -8 -3 -7 -11
-2 -5 7 4 -7 -2 -6 -12
0 -4 7 5 -7 -2 -6 -12
1 -3 8 6 -7 -2 -7 -12
3 -2 8 7 -7 -2 -7 -12
4 0 8 7 -7 -2 -7 -12
5 1 9 8 -5 -2 -8 -11
4 1 10 8 -4 -2 -7 -11
3 2 10 8 -3 0 -6 -11
2 2 11 8 0 0 -5 -11
2 2 11 8 1 0 -4 -11
1 3 12 9 2 1 -3 -10
1 3 12 10 2 1 -3 -9
2 3 11 11 2 2 -3 -9
2 3 11 12 2 2 -3 -8
2 3 11 12 2 2 -3 -8
3 3 10 13 2 3 -3 -7
4 3 10 14 3 3 -3 -7
4 4 10 14 3 3 -3 -8
5 4 10 15 4 3 -3 -8
5 4 10 15 4 3 -3 -8
6 5 10 16 5 3 -2 -9
5 5 10 17 6 4 -2 -9
5 5 10 18 6 4 -2 -8
4 5 10 19 7 5 -2 -8
4 5 10 19 7 5 -2 -8
3 5 11 21 9 6 -2 -7
4 7 12 22 10 6 0 -6
5 9 13 24 11 7 1 -5
6 11 14 26 13 7 2 -4
7 13 14 27 14 7 3 -3
8 14 15 28 15 9 4 -2
10 13 15 29 16 10 4 0
11 13 15 29 17 11 4 0
12 12 15 30 18 13 4 1
13 12 15 30 19 14 4 1
14 11 15 31 20 15 5 2
14 11 14 33 21 15 6 2
14 11 13 34 22 15 6 2
14 11 13 35 23 15 7 2
14 11 12 36 24 15 7 2
14 12 11 38 26 14 8 2
15 13 12 40 28 16 10 3
15 13 12 42 29 17 11 4
16 14 13 44 31 18 12 5
16 14 13 46 33 19 13 6
17 15 14 47 34 20 14 7
18 17 13 47 35 21 15 7
19 18 13 47 36 21 15 8
20 19 12 47 36 22 16 8
21 20 12 47 37 22 16 8
22 21 11 47 38 23 17 9
23 21 11 48 39 24 17 10
23 22 10 49 40 25 18 10
24 22 10 49 40 26 18 11
24 22 10 50 42 27 18 11
25 23 9 51 43 28 19 12
26 23 9 51 44 28 20 13
26 23 8 50 44 29 21 13
27 23 8 50 45 29 22 14
27 23 8 50 45 29 23 14
28 25 7 49 46 30 24 15
27 26 7 49 46 30 25 16
26 27 6 49 47 31 25 16
26 29 6 49 47 31 26 17
25 30 6 49 47 31 26 17
24 31 5 50 48 32 27 18
25 31 4 49 48 33 27 19
26 31 3 48 48 34 28 19
27 31 3 48 48 34 28 20
28 31 2 47 48 35 28 20
29 30 1 46 49 36 29 21
29 30 1 44 48 36 29 21
29 30 1 43 48 35 29 21
29 30 1 42 47 35 29 21
29 30 1 40 47 35 29 21
29 31 1 39 45 34 28 21
28 31 1 38 44 32 27 21
28 31 2 37 42 31 26 20
27 31 2 36 40 30 25 20
27 31 2 35 38 29 24 20
25 32 3 33 36 28 23 19
23 30 3 31 34 26 22 18
21 29 3 29 32 25 21 17
19 28 3 26 30 24 21 17
17 27 3 24 28 23 20 16
16 26 4 22 26 21 18 14
15 25 4 21 24 19 15 12
14 24 4 19 22 17 12 10
14 23 4 18 20 15 10 8
13 22 4 16 18 13 7 6
12 21 5 15 16 12 6 5
11 20 5 14 15 11 5 5
10 19 5 13 13 11 5 4
10 19 5 13 12 10 4 4
9 18 5 12 10 10 4 4
8 17 5 10 9 8 3 3
6 15 5 8 7 7 1 2
5 14 5 6 6 5 0 1
4 12 5 4 5 4 -2 1
3 11 5 2 4 2 -3 0
2 10 4 1 3 1 -4 -2
2 10 4 1 1 0 -5 -3
2 9 5 0 0 -2 -5 -3
2 9 5 0 -3 -2 -6 -4
2 9 5 0 -4 -3 -6 -4
2 8 6 -2 -5 -4 -7 -5
2 8 6 -2 -5 -4 -7 -5
3 9 6 -2 -5 -4 -8 -5
3 9 6 -2 -5 -4 -8 -5
3 9 6 -2 -5 -4 -8 -5
4 10 6 -3 -4 -5 -9 -5
3 8 5 -4 -6 -6 -10 -6
2 7 4 -4 -7 -7 -11 -7
2 6 3 -5 -8 -8 -12 -8
1 5 2 -5 -9 -9 -13 -9
0 4 1 -6 -10 -10 -14 -10
-2 2 1 -6 -10 -9 -14 -9
-3 1 1 -5 -10 -9 -13 -8
-4 0 1 -5 -10 -8 -13 -8
-5 -2 1 -5 -10 -8 -13 -7
-6 -3 2 -4 -9 -7 -12 -6
-5 0 2 -4 -9 -7 -12 -6
-4 1 2 -4 -9 -8 -12 -6
-3 2 2 -4 -9 -8 -12 -6
-2 3 2 -4 -9 -8 -12 -6
0 4 3 -3 -10 -9 -12 -7
0 3 3 -3 -10 -9 -12 -7
0 3 3 -3 -9 -9 -12 -7
0 2 3 -3 -9 -9 -12 -7
0 2 3 -3 -9 -9 -12 -7
0 1 4 -3 -8 -9 -12 -6
0 2 4 -3 -8 -9 -11 -6
1 3 4 -2 -7 -9 -11 -6
1 3 4 -2 -7 -9 -10 -6
1 4 4 -2 -7 -9 -10 -6
1 5 4 0 -6 -8 -9 -5
0 4 4 0 -6 -8 -9 -5
-3 2 3 -2 -7 -8 -10 -6
-4 1 3 -2 -7 -8 -10 -6
-6 0 3 -2 -7 -8 -10 -6
-7 -2 2 -3 -8 -9 -11 -7
-7 0 2 -3 -8 -9 -10 -7
-6 1 3 -2 -7 -8 -9 -6
-5 1 3 0 -7 -7 -9 -5
-5 2 3 0 -7 -7 -8 -5
-4 3 4 1 -6 -6 -7 -4
-4 3 4 1 -6 -6 -7 -4
-3 3 4 1 -6 -6 -8 -4
-3 3 4 1 -6 -6 -8 -4
-3 3 4 1 -6 -6 -8 -4
-2 3 4 1 -7 -7 -9 -5
-2 3 4 1 -7 -7 -9 -5
-3 3 3 0 -7 -8 -9 -6
-4 3 3 0 -7 -8 -9 -6
-4 3 3 0 -7 -8 -9 -6
-5 2 2 -2 -7 -9 -10 -7
-4 2 3 -2 -7 -9 -9 -5
-3 3 4 0 -6 -8 -8 -4
-3 3 4 0 -6 -8 -8 -2
-2 3 5 0 -6 -8 -7 0
0 4 6 1 -5 -7 -6 1
0 4 6 1 -5 -7 -6 0
0 4 6 1 -6 -8 -7 -3
0 4 6 1 -6 -9 -7 -4
0 4 6 1 -6 -9 -7 -5
1 4 6 2 -7 -10 -8 -6
0 3 4 1 -7 -10 -8 -6
-2 2 3 0 -8 -10 -8 -6
-2 2 1 0 -8 -10 -8 -6
-3 1 0 -2 -8 -10 -8 -6
-4 0 -2 -3 -9 -10 -9 -7
-3 0 -2 -3 -10 -10 -9 -7
-2 1 -2 -4 -11 -10 -10 -7
-2 1 -2 -4 -11 -10 -10 -7
0 1 -2 -4 -12 -10 -10 -7
1 2 -3 -5 -13 -11 -11 -7
1 2 -3 -5 -13 -11 -11 -7
0 2 -3 -5 -12 -10 -10 -7
-2 2 -3 -5 -12 -10 -10 -7
-2 2 -3 -5 -12 -10 -10 -7
-3 3 -3 -6 -11 -9 -9 -6
-3 2 -4 -6 -12 -10 -10 -7
-4 0 -5 -7 -13 -11 -11 -8
-4 -2 -5 -8 -13 -11 -11 -8
-4 -3 -6 -8 -14 -12 -12 -9
-5 -4 -7 -9 -15 -13 -13 -10
-5 -3 -7 -9 -15 -13 -13 -10
-5 -2 -6 -9 -15 -13 -12 -10
-5 -2 -6 -9 -15 -13 -11 -10
-5 0 -6 -9 -15 -13 -11 -10
-4 1 -5 -10 -15 -13 -10 -10
-4 1 -5 -10 -15 -13 -10 -10
-4 0 -5 -9 -15 -13 -10 -10
-4 0 -5 -9 -15 -13 -10 -10
-4 0 -5 -9 -15 -13 -10 -10
-4 -2 -5 -8 -14 -12 -10 -10
-4 -2 -5 -8 -14 -12 -10 -10
-4 0 -6 -9 -14 -12 -10 -10
-4 0 -6 -9 -14 -12 -10 -10
-4 0 -6 -9 -14 -12 -10 -10
-4 1 -7 -10 -14 -13 -10 -10
-4 0 -7 -10 -14 -13 -10 -10
-4 -2 -7 -10 -14 -12 -10 -10
-4 -2 -7 -10 -14 -12 -10 -10
-4 -3 -7 -10 -14 -12 -10 -10
-5 -4 -7 -11 -15 -11 -9 -9
-5 -4 -7 -11 -15 -11 -9 -9
-5 -4 -7 -11 -14 -12 -9 -9
-5 -4 -7 -11 -14 -12 -9 -9
-5 -4 -7 -11 -14 -12 -9 -9
-4 -3 -8 -11 -13 -13 -9 -10
-4 -3 -8 -11 -13 -13 -9 -10
-4 -3 -8 -11 -13 -12 -9 -10
-4 -3 -8 -11 -13 -12 -9 -10
-4 -3 -8 -11 -13 -12 -9 -10
-5 -2 -7 -12 -14 -11 -8 -10
-5 -2 -7 -12 -14 -12 -9 -10
-4 -2 -8 -12 -14 -13 -10 -11
-4 -2 -8 -12 -14 -13 -11 -12
-4 -2 -8 -12 -14 -14 -12 -12
-3 0 -9 -13 -15 -15 -13 -13
-3 0 -9 -13 -15 -15 -13 -13
-4 -2 -9 -13 -15 -15 -12 -12
-5 -2 -9 -13 -15 -15 -12 -11
-5 -2 -9 -13 -15 -15 -12 -11
-6 -3 -10 -13 -15 -14 -11 -10
-6 -3 -10 -13 -15 -14 -11 -11
-5 -3 -10 -13 -15 -15 -12 -12
-5 -3 -10 -13 -15 -16 -13 -12
-5 -3 -10 -13 -15 -16 -13 -13
-4 -4 -10 -14 -16 -17 -14 -14
-4 -5 -10 -14 -16 -17 -14 -14
-5 -6 -10 -14 -16 -17 -14 -14
-6 -6 -10 -14 -16 -17 -14 -14
-6 -7 -10 -14 -16 -17 -14 -14
-7 -8 -10 -14 -17 -16 -14 -13
-6 -7 -10 -14 -17 -16 -14 -13
-4 -6 -10 -14 -17 -16 -13 -13
-3 -6 -10 -14 -17 -16 -12 -13
-2 -5 -10 -14 -17 -16 -12 -13
0 -4 -9 -13 -16 -16 -11 -12
0 -4 -9 -13 -16 -16 -11 -12
0 -3 -9 -12 -16 -16 -12 -12
0 -2 -9 -12 -16 -16 -12 -12
0 -2 -9 -12 -16 -16 -12 -12
-3 -2 -9 -11 -15 -15 -13 -13
-4 -3 -9 -12 -15 -15 -13 -13
-6 -5 -10 -13 -16 -16 -13 -14
-8 -7 -10 -13 -16 -17 -13 -14
-10 -9 -10 -14 -16 -17 -13 -14
-11 -10 -11 -15 -17 -18 -13 -15
-10 -10 -11 -15 -17 -18 -13 -15
-9 -10 -11 -15 -17 -17 -13 -15
-8 -10 -11 -15 -17 -17 -13 -15
-7 -10 -11 -15 -17 -17 -13 -15
-6 -9 -12 -15 -16 -16 -13 -15
-5 -8 -12 -15 -16 -16 -13 -15
-4 -7 -13 -15 -16 -16 -14 -15
-4 -6 -13 -15 -16 -16 -14 -15
-3 -5 -13 -15 -16 -16 -14 -15
-2 -4 -14 -16 -17 -17 -15 -14
-2 -4 -14 -16 -17 -17 -15 -14
-3 -4 -14 -16 -16 -16 -14 -14
-4 -4 -14 -16 -16 -16 -14 -14
-4 -4 -14 -16 -16 -16 -14 -14
-5 -5 -13 -15 -15 -15 -13 -14
-5 -5 -12 -15 -15 -15 -13 -14
-5 -6 -10 -16 -15 -16 -14 -14
-5 -6 -9 -16 -15 -16 -15 -14
-5 -6 -8 -16 -15 -16 -15 -14
-5 -7 -7 -17 -16 -17 -16 -15
-5 -7 -7 -17 -16 -17 -16 -15
-4 -6 -7 -17 -16 -17 -16 -15
-3 -6 -7 -17 -16 -17 -16 -15
-3 -6 -7 -17 -16 -17 -16 -15
-2 -5 -7 -17 -17 -17 -16 -14
-2 -5 -7 -17 -17 -17 -16 -14
-3 -5 -6 -16 -17 -17 -16 -13
-4 -5 -6 -16 -17 -17 -16 -13
-4 -5 -6 -16 -17 -17 -16 -13
-5 -5 -5 -15 -16 -17 -15 -12
-5 -4 -5 -15 -14 -17 -15 -12
-4 -3 -5 -14 -13 -16 -14 -11
-3 -3 -5 -13 -12 -16 -13 -11
-3 -2 -5 -13 -10 -16 -13 -11
-2 0 -4 -12 -9 -15 -12 -10
-2 0 -4 -12 -9 -15 -12 -10
-2 1 -3 -11 -9 -14 -12 -10
-2 1 -2 -11 -9 -14 -12 -10
-2 1 -2 -11 -9 -14 -12 -10
0 2 0 -10 -9 -13 -12 -11
0 4 0 -10 -9 -11 -11 -10
0 5 1 -9 -8 -9 -10 -9
0 6 2 -8 -7 -8 -9 -8
0 8 2 -8 -7 -6 -8 -7
-2 9 3 -7 -6 -5 -7 -6
0 10 3 -7 -6 -5 -7 -6
1 12 4 -7 -5 -5 -6 -5
2 13 4 -7 -5 -5 -6 -4
3 14 4 -7 -5 -5 -6 -4
4 15 5 -6 -4 -6 -5 -3
4 16 5 -6 -4 -6 -5 -2
4 17 5 -7 -4 -6 -5 0
4 17 5 -8 -4 -6 -5 1
4 18 5 -8 -4 -6 -5 2
4 19 5 -9 -5 -5 -5 3
4 18 5 -9 -5 -5 -5 2
5 16 4 -9 -6 -5 -6 0
5 15 4 -9 -6 -5 -7 -2
5 14 4 -9 -6 -5 -7 -3
6 13 3 -10 -7 -6 -8 -4
6 13 2 -10 -7 -6 -8 -4
6 13 1 -10 -6 -7 -8 -3
6 13 0 -10 -6 -7 -8 -3
6 13 -2 -10 -6 -7 -8 -3
6 11 -3 -10 -5 -8 -9 -2
6 9 -3 -10 -7 -8 -9 -3
6 7 -2 -11 -9 -9 -10 -4
6 5 -2 -11 -10 -9 -10 -5
6 3 -2 -11 -12 -9 -10 -6
5 1 0 -12 -13 -10 -11 -7
3 0 -2 -12 -13 -11 -12 -8
2 -3 -3 -13 -13 -12 -13 -9
1 -4 -4 -14 -13 -12 -13 -10
-2 -5 -5 -14 -13 -13 -14 -11
-3 -6 -6 -15 -14 -14 -15 -12
-3 -6 -6 -15 -15 -14 -16 -13
-3 -7 -7 -16 -16 -15 -17 -14
-3 -7 -8 -17 -16 -16 -17 -14
-3 -7 -8 -17 -17 -16 -18 -15
-2 -8 -9 -18 -18 -17 -19 -16
-2 -8 -9 -18 -18 -17 -19 -16
-2 -8 -10 -19 -18 -17 -20 -16
-2 -8 -10 -19 -18 -17 -20 -16
-2 -8 -10 -19 -18 -17 -20 -16
-2 -8 -11 -20 -19 -17 -21 -15
-2 -9 -11 -20 -19 -17 -21 -15
-2 -10 -10 -19 -19 -18 -20 -15
-2 -11 -10 -18 -19 -18 -20 -15
-2 -12 -10 -18 -19 -18 -20 -15
-3 -13 -9 -17 -19 -19 -19 -15
-3 -13 -10 -18 -19 -19 -19 -15
-3 -13 -11 -19 -19 -19 -19 -15
-3 -13 -11 -19 -19 -19 -19 -15
-3 -13 -12 -20 -19 -19 -19 -15
-2 -14 -13 -21 -20 -18 -20 -16
-2 -14 -11 -19 -19 -18 -20 -16
-2 -14 -9 -17 -19 -17 -20 -16
-2 -13 -7 -15 -18 -16 -19 -15
-2 -13 -5 -13 -17 -16 -19 -15
-3 -10 0 -7 -13 -13 -16 -13
0 -6 6 4 -5 -7 -11 -9
2 -2 12 13 3 0 -7 -6
4 4 18 22 10 6 -2 -3
6 8 24 32 18 12 4 2
11 16 30 44 30 23 14 9
18 28 34 57 49 38 28 20
25 40 38 70 67 55 44 32
33 53 43 85 86 70 58 44
40 65 47 98 103 87 73 56
45 75 43 96 115 98 85 65
44 82 27 76 119 106 92 71
43 91 12 56 125 114 99 78
42 98 -4 36 130 122 106 85
40 106 -20 17 134 130 113 92
37 103 -31 1 130 126 109 89
33 86 -39 -12 114 106 90 73
29 69 -48 -24 98 87 70 58
25 52 -56 -36 82 67 52 43
21 35 -64 -48 67 48 32 27
17 20 -72 -60 47 30 17 15
14 6 -79 -71 23 13 4 5
11 -8 -87 -82 0 -5 -9 -6
7 -22 -94 -94 -25 -21 -21 -16
4 -35 -101 -106 -49 -38 -33 -26
2 -44 -101 -108 -61 -47 -40 -32
2 -41 -92 -99 -58 -45 -39 -32
2 -39 -82 -90 -56 -43 -38 -32
3 -37 -73 -80 -53 -39 -37 -33
3 -35 -64 -71 -50 -37 -36 -33
4 -33 -56 -63 -46 -34 -34 -33
