I II V1 V2 V3 V4 V5 V6
-11 -3 11 2 -10 -16 -13 -11
-10 -2 12 3 -9 -15 -12 -10
-10 -2 12 3 -9 -15 -12 -10
-9 -2 11 3 -9 -15 -12 -10
-9 -2 11 3 -9 -15 -12 -10
-9 -2 11 3 -9 -15 -12 -10
-8 0 11 4 -8 -13 -12 -9
-7 1 12 6 -7 -12 -11 -8
-6 2 14 8 -6 -11 -10 -8
-5 3 15 10 -5 -10 -9 -7
-4 4 16 11 -5 -9 -8 -7
-3 5 17 12 -4 -8 -7 -6
-2 5 17 12 -3 -8 -7 -5
-2 5 17 12 -2 -7 -6 -4
0 5 17 12 0 -7 -6 -3
0 5 17 12 1 -7 -6 -2
1 5 16 12 1 -6 -5 0
0 4 15 11 0 -7 -6 -2
-2 4 14 9 -3 -8 -6 -3
-3 3 13 8 -4 -9 -7 -4
-3 3 12 7 -5 -10 -7 -4
-4 1 10 6 -6 -11 -8 -5
-3 -2 9 5 -6 -11 -9 -5
-2 -3 8 4 -7 -11 -9 -6
0 -5 7 3 -7 -11 -10 -6
0 -6 6 2 -7 -11 -10 -6
1 -7 5 1 -8 -11 -11 -7
1 -8 4 0 -9 -12 -11 -7
1 -8 4 -2 -10 -12 -11 -8
1 -9 3 -3 -11 -13 -11 -8
1 -9 3 -3 -11 -13 -11 -8
-2 -11 2 -4 -12 -15 -13 -9
-4 -12 2 -4 -13 -16 -14 -10
-5 -13 2 -5 -14 -17 -15 -11
-7 -14 2 -5 -15 -18 -16 -12
-8 -15 2 -5 -16 -19 -17 -12
-9 -16 1 -6 -17 -20 -18 -13
-10 -16 1 -6 -17 -19 -18 -13
-11 -16 2 -6 -17 -19 -17 -13
-12 -16 2 -6 -17 -18 -17 -13
-13 -16 2 -6 -17 -18 -17 -13
-14 -15 3 -5 -16 -17 -16 -12
-15 -15 3 -5 -16 -17 -17 -13
-15 -15 3 -6 -16 -18 -17 -13
-16 -15 3 -6 -16 -18 -18 -14
-16 -15 3 -6 -16 -18 -18 -14
-17 -16 3 -7 -16 -19 -19 -15
-17 -16 3 -7 -16 -19 -19 -15
-18 -17 3 -7 -17 -19 -19 -15
-18 -17 3 -7 -17 -19 -19 -15
-18 -17 3 -7 -17 -19 -19 -15
-19 -18 2 -7 -18 -19 -20 -15
-19 -18 2 -7 -18 -19 -20 -15
-20 -18 2 -7 -18 -19 -19 -15
-20 -18 2 -7 -18 -19 -19 -15
-20 -18 2 -7 -18 -19 -19 -15
-21 -18 3 -7 -17 -19 -18 -15
-21 -18 3 -7 -17 -19 -18 -15
-21 -18 3 -7 -17 -19 -18 -15
-21 -18 3 -7 -17 -19 -18 -15
-21 -18 3 -7 -17 -19 -18 -15
-20 -18 2 -7 -17 -19 -19 -16
-20 -18 3 -7 -17 -19 -19 -16
-20 -18 3 -7 -17 -19 -19 -16
-20 -18 4 -7 -17 -19 -19 -16
-20 -18 4 -7 -17 -19 -19 -16
-21 -19 7 -3 -16 -18 -18 -16
-22 -18 11 3 -12 -15 -17 -15
-23 -18 14 8 -9 -13 -16 -14
-24 -17 18 13 -5 -11 -15 -13
-25 -17 21 18 -2 -9 -14 -13
-20 -13 23 25 8 1 -5 -6
-13 -9 26 32 17 11 5 3
-6 -6 28 40 26 21 14 10
2 -2 30 48 36 30 24 18
9 3 32 55 46 40 33 25
26 13 36 69 65 60 54 42
45 23 42 85 87 81 75 59
63 34 46 100 107 103 97 77
81 45 50 115 129 125 118 95
100 56 55 131 149 145 140 112
114 66 47 126 158 157 154 125
129 77 34 114 165 169 167 135
142 88 22 104 172 179 180 146
156 99 11 93 179 190 192 156
170 109 -2 82 185 200 205 168
162 103 -15 58 165 180 191 157
150 93 -29 30 140 152 171 141
138 81 -44 4 114 125 151 126
126 71 -58 -24 89 97 131 110
112 61 -72 -51 62 70 111 95
88 44 -75 -67 33 40 76 67
60 25 -75 -81 3 11 40 37
32 7 -75 -95 -27 -19 4 8
6 -12 -75 -109 -57 -49 -33 -22
-22 -31 -75 -122 -88 -78 -70 -52
-27 -37 -72 -117 -90 -81 -74 -57
-26 -43 -67 -106 -86 -78 -71 -56
-25 -48 -62 -95 -81 -74 -69 -55
-24 -52 -57 -85 -76 -71 -66 -54
-24 -57 -51 -73 -72 -68 -63 -53
-22 -57 -47 -66 -68 -64 -60 -51
-21 -55 -41 -60 -63 -61 -57 -48
-20 -53 -36 -53 -59 -57 -53 -46
-19 -51 -32 -47 -55 -54 -50 -44
-18 -49 -27 -40 -50 -50 -47 -41
-17 -45 -23 -35 -46 -47 -44 -38
-17 -41 -19 -30 -41 -43 -40 -35
-17 -37 -15 -25 -37 -39 -36 -33
-17 -33 -11 -20 -33 -35 -33 -30
-17 -29 -7 -15 -29 -32 -30 -27
-18 -28 -6 -13 -27 -30 -29 -26
-18 -27 -4 -12 -26 -29 -27 -25
-18 -26 -3 -10 -25 -27 -26 -24
-18 -25 -2 -8 -23 -25 -25 -23
-18 -24 0 -7 -22 -24 -24 -22
-18 -23 1 -6 -21 -23 -23 -21
-18 -22 1 -5 -20 -22 -22 -20
-18 -21 1 -5 -19 -21 -21 -19
-18 -20 1 -4 -18 -20 -20 -18
-18 -19 1 -4 -17 -19 -20 -18
-19 -18 2 -3 -16 -18 -19 -17
-19 -18 2 -3 -16 -17 -18 -17
-19 -17 3 -2 -15 -17 -18 -17
-19 -17 3 -2 -15 -16 -17 -17
-19 -17 3 -2 -15 -16 -17 -17
-18 -16 4 0 -14 -15 -16 -16
-18 -16 4 0 -14 -15 -16 -15
-18 -16 4 0 -13 -14 -16 -15
-18 -16 4 0 -13 -14 -16 -14
-18 -16 4 0 -13 -14 -16 -14
-18 -16 4 1 -12 -13 -15 -13
-18 -16 4 1 -12 -13 -15 -13
-17 -16 4 1 -12 -12 -15 -13
-17 -16 4 1 -12 -12 -15 -13
-17 -16 4 1 -12 -12 -15 -13
-16 -16 4 0 -12 -11 -14 -13
-16 -16 5 1 -12 -11 -14 -13
-16 -16 5 2 -12 -11 -14 -12
-16 -16 6 3 -12 -11 -14 -12
-16 -16 6 3 -12 -11 -14 -12
-15 -15 7 4 -11 -11 -13 -11
-15 -15 6 4 -11 -11 -13 -11
-15 -15 6 3 -11 -11 -12 -11
-15 -15 5 3 -11 -11 -12 -11
-15 -15 5 3 -11 -11 -12 -11
-14 -15 4 2 -10 -11 -11 -10
-14 -15 4 2 -10 -11 -11 -10
-14 -14 4 2 -10 -10 -11 -9
-14 -14 4 2 -10 -10 -11 -9
-14 -14 4 2 -10 -10 -11 -9
-13 -13 3 1 -9 -9 -10 -8
-12 -12 3 1 -9 -9 -9 -8
-11 -11 2 1 -9 -8 -8 -7
-10 -10 2 1 -9 -8 -7 -7
-10 -10 2 1 -9 -8 -6 -7
-9 -9 1 1 -8 -7 -5 -6
-8 -9 1 1 -7 -7 -4 -5
-8 -8 1 2 -6 -6 -3 -4
-7 -8 1 2 -5 -6 -2 -3
-7 -8 1 2 -5 -6 -2 -2
-6 -7 1 3 -4 -5 0 0
-5 -7 1 3 -4 -4 0 0
-4 -6 0 3 -4 -3 1 0
-3 -6 0 3 -4 -2 1 0
-3 -6 0 3 -4 -2 1 0
-2 -5 -2 2 -3 0 3 1
0 -4 -3 2 -2 1 4 3
0 -3 -3 2 -2 2 6 4
1 -2 -4 2 0 3 8 5
1 -2 -4 2 0 4 9 6
2 0 -5 3 1 5 11 7
4 1 -5 3 3 7 12 8
5 2 -6 4 4 8 14 9
6 3 -6 4 5 9 16 10
7 4 -6 4 6 10 17 11
9 6 -7 5 7 12 19 13
10 7 -8 5 9 13 20 15
12 8 -8 5 10 15 22 16
14 10 -9 5 11 17 24 18
15 11 -9 5 12 18 25 20
17 12 -10 5 14 20 27 22
18 14 -10 5 15 22 30 24
20 15 -11 5 17 23 32 25
22 16 -11 5 19 25 35 27
23 17 -11 5 20 27 37 29
24 18 -12 6 21 29 39 31
26 20 -13 6 23 30 40 33
27 21 -13 6 24 32 43 35
28 22 -14 6 25 34 45 37
29 23 -14 6 26 35 46 39
30 24 -15 7 27 37 48 40
31 25 -15 7 28 38 50 43
32 26 -16 7 28 39 51 44
33 27 -16 7 29 42 53 45
34 28 -16 7 29 43 55 46
35 29 -17 7 30 44 56 47
35 29 -17 7 31 44 56 47
35 29 -17 7 31 44 56 47
35 29 -17 7 32 44 56 47
35 29 -17 7 32 44 56 47
35 30 -18 7 33 45 56 48
35 30 -18 7 33 45 56 48
35 30 -18 7 33 45 56 48
35 30 -18 7 33 45 56 48
35 30 -18 7 33 45 56 48
35 31 -18 7 32 44 56 48
35 30 -18 7 32 44 56 48
35 30 -18 6 31 44 55 48
35 29 -18 6 31 44 55 48
35 29 -18 6 31 44 55 48
34 28 -17 5 30 43 54 47
33 28 -17 5 29 40 52 46
33 28 -16 5 28 39 51 45
32 28 -16 5 28 38 50 44
32 28 -16 5 27 37 49 43
31 27 -15 4 26 35 47 42
30 25 -14 4 25 34 46 39
29 24 -14 4 24 33 45 38
28 23 -13 4 24 31 43 37
27 22 -13 4 23 30 42 36
25 21 -12 4 21 28 39 34
23 19 -11 4 20 27 37 33
22 18 -10 5 19 26 36 32
20 17 -10 5 17 24 34 30
18 16 -9 5 16 23 32 29
16 15 -7 6 15 21 30 27
14 13 -6 7 14 20 27 25
12 12 -4 7 13 18 24 22
10 11 -3 8 12 17 22 20
8 10 0 8 11 15 19 18
6 8 1 9 9 13 17 16
4 7 1 9 8 10 15 13
3 6 2 8 6 7 12 10
1 4 2 8 5 5 10 8
-2 3 2 8 3 2 8 5
-3 2 3 7 2 0 6 3
-4 0 3 7 0 -2 4 2
-5 -2 3 7 -2 -3 2 1
-5 -3 3 7 -3 -5 0 -2
-6 -4 3 7 -4 -6 -3 -3
-7 -5 4 8 -5 -7 -5 -4
-8 -7 4 7 -6 -8 -6 -5
-8 -8 5 7 -7 -9 -7 -6
-9 -9 5 6 -8 -9 -9 -7
-9 -10 5 6 -9 -10 -10 -8
-10 -11 6 5 -10 -11 -11 -9
-11 -11 6 5 -11 -12 -11 -10
-12 -12 5 4 -12 -13 -12 -10
-12 -12 5 4 -12 -13 -12 -11
-13 -12 5 4 -13 -14 -12 -11
-14 -13 4 3 -14 -15 -13 -12
-14 -13 4 3 -14 -15 -13 -13
-14 -14 4 3 -14 -15 -13 -13
-14 -14 4 3 -14 -15 -13 -14
-14 -14 4 3 -14 -15 -13 -14
-15 -15 5 4 -13 -16 -14 -15
-15 -15 5 4 -13 -16 -14 -15
-15 -15 5 3 -13 -16 -14 -15
-15 -15 5 3 -13 -16 -14 -15
-15 -15 5 3 -13 -16 -14 -15
-15 -16 4 2 -14 -16 -15 -14
-15 -16 4 2 -14 -16 -15 -15
-15 -15 5 3 -14 -16 -16 -15
-15 -15 5 3 -14 -16 -16 -16
-15 -15 5 3 -14 -16 -16 -16
-16 -14 6 4 -15 -17 -17 -17
-16 -14 6 4 -15 -17 -17 -17
-16 -15 6 5 -15 -17 -16 -16
-16 -15 6 5 -15 -17 -16 -16
-16 -15 6 5 -15 -17 -16 -16
-17 -16 6 6 -14 -16 -15 -15
-17 -15 6 6 -13 -15 -15 -15
-17 -15 7 6 -13 -15 -14 -14
-17 -14 7 6 -12 -14 -14 -14
-17 -14 7 6 -12 -14 -14 -14
-16 -13 8 7 -11 -13 -13 -13
-16 -13 8 7 -11 -13 -13 -13
-16 -13 8 7 -11 -13 -13 -13
-16 -13 8 7 -11 -13 -13 -13
-16 -13 8 7 -11 -13 -13 -13
-15 -12 7 7 -11 -12 -14 -13
-15 -12 7 7 -11 -12 -14 -13
-15 -12 7 7 -10 -12 -13 -13
-15 -12 7 7 -10 -12 -13 -13
-15 -12 7 7 -10 -12 -13 -13
-16 -13 8 8 -9 -11 -12 -13
-16 -13 8 8 -9 -11 -12 -12
-16 -12 8 8 -9 -10 -12 -12
-16 -12 8 8 -9 -10 -12 -11
-16 -12 8 8 -9 -10 -12 -11
-16 -11 8 8 -8 -9 -11 -10
-16 -11 8 8 -8 -9 -11 -10
-16 -11 8 8 -8 -9 -11 -10
-16 -11 8 8 -8 -9 -11 -10
-16 -11 8 8 -8 -9 -11 -10
-16 -10 8 7 -9 -9 -11 -9
-16 -10 8 7 -9 -9 -11 -9
-16 -10 8 7 -9 -9 -11 -9
-16 -10 8 7 -9 -9 -11 -9
-16 -10 8 7 -9 -9 -11 -9
-16 -10 7 7 -8 -9 -10 -9
-16 -10 7 7 -8 -9 -10 -9
-16 -10 7 6 -8 -9 -10 -9
-16 -10 7 6 -8 -9 -10 -9
-16 -10 7 6 -8 -9 -10 -9
-16 -10 7 5 -9 -10 -11 -9
-16 -10 7 4 -10 -10 -11 -10
-16 -10 6 4 -10 -11 -12 -10
-16 -10 6 3 -11 -11 -12 -11
-16 -10 6 3 -11 -11 -12 -11
-17 -11 5 2 -12 -12 -13 -12
-17 -11 5 2 -12 -12 -13 -12
-17 -11 5 2 -12 -12 -13 -12
-17 -11 5 2 -12 -12 -13 -12
-17 -11 5 2 -12 -12 -13 -12
-16 -12 6 2 -12 -13 -14 -12
-16 -12 6 2 -12 -13 -14 -12
-16 -13 5 2 -12 -13 -14 -12
-16 -13 4 2 -12 -13 -14 -12
-16 -13 4 2 -12 -13 -14 -12
-17 -14 3 1 -13 -13 -14 -12
-17 -14 3 1 -13 -13 -14 -12
-17 -14 4 1 -13 -13 -14 -12
-17 -14 4 1 -13 -13 -14 -12
-17 -14 4 1 -13 -13 -14 -12
-18 -13 5 0 -14 -14 -14 -12
-18 -13 5 0 -14 -14 -14 -12
-18 -14 5 0 -14 -14 -15 -12
-18 -14 5 0 -14 -14 -15 -12
-18 -14 5 0 -14 -14 -15 -12
-17 -15 4 -2 -15 -15 -16 -13
-17 -15 4 -2 -15 -15 -16 -13
-17 -15 4 -2 -15 -16 -16 -13
-17 -15 4 -2 -15 -16 -16 -13
-17 -15 4 -2 -15 -16 -16 -13
-16 -15 3 -3 -16 -17 -17 -14
-16 -15 3 -3 -16 -17 -17 -14
-16 -15 3 -3 -15 -17 -17 -14
-16 -15 3 -3 -15 -17 -17 -14
-16 -15 3 -3 -15 -17 -17 -14
-15 -14 4 -3 -14 -16 -17 -14
-15 -12 5 -2 -13 -15 -16 -13
-14 -11 7 1 -12 -13 -15 -12
-14 -9 8 2 -11 -12 -14 -11
-14 -8 9 4 -10 -11 -13 -10
-13 -7 10 5 -9 -10 -12 -9
-13 -7 10 5 -9 -10 -12 -9
-13 -7 9 4 -9 -10 -12 -9
-13 -7 9 4 -9 -10 -12 -9
-13 -7 9 4 -9 -10 -12 -9
-12 -6 8 3 -9 -10 -12 -8
-11 -5 9 3 -9 -9 -11 -8
-10 -4 10 4 -8 -8 -10 -7
-10 -3 10 5 -7 -7 -10 -7
-9 -2 11 5 -7 -6 -9 -7
-8 0 12 6 -6 -5 -8 -6
-7 1 12 6 -5 -5 -8 -5
-6 2 12 7 -4 -4 -7 -4
-6 3 12 8 -3 -3 -6 -3
-5 4 12 8 -2 -3 -6 -2
-4 5 13 9 0 -2 -5 0
-5 5 12 8 -2 -3 -5 0
-6 4 11 6 -3 -4 -6 -2
-7 3 11 5 -4 -4 -6 -3
-8 3 10 4 -5 -5 -6 -3
-9 1 9 3 -6 -6 -7 -4
-8 0 7 3 -6 -6 -7 -4
-7 -3 6 2 -7 -7 -8 -5
-7 -5 4 2 -7 -8 -8 -5
-6 -7 3 2 -7 -8 -8 -5
-5 -8 2 1 -8 -9 -9 -6
-5 -9 2 0 -9 -10 -11 -6
-5 -10 2 -3 -10 -11 -12 -7
-5 -10 2 -4 -11 -12 -14 -8
-5 -11 2 -5 -12 -13 -15 -8
-6 -12 1 -6 -13 -14 -16 -9
-6 -12 0 -7 -14 -15 -16 -10
-7 -13 -2 -9 -15 -16 -17 -11
-8 -14 -2 -10 -15 -16 -18 -12
-8 -14 -3 -11 -16 -17 -18 -13
-9 -15 -4 -12 -17 -18 -19 -14
-11 -15 -4 -12 -17 -18 -19 -14
-13 -15 -3 -11 -17 -18 -19 -14
-14 -15 -3 -10 -17 -18 -19 -14
-16 -15 -3 -10 -17 -18 -19 -14
-17 -15 -2 -9 -17 -19 -19 -14
-17 -15 -2 -9 -17 -19 -19 -14
-18 -16 0 -9 -17 -20 -20 -15
-18 -16 0 -9 -17 -20 -20 -16
-18 -16 0 -9 -17 -20 -20 -16
-19 -17 1 -10 -18 -21 -21 -17
-19 -17 1 -10 -18 -21 -21 -17
-20 -18 1 -10 -18 -21 -21 -17
-20 -18 1 -10 -18 -21 -21 -17
-20 -18 1 -10 -18 -21 -21 -17
-21 -19 2 -10 -19 -20 -22 -17
-21 -19 2 -10 -19 -20 -22 -17
-21 -18 1 -10 -19 -20 -22 -17
-21 -18 0 -10 -19 -20 -22 -17
-21 -18 0 -10 -19 -20 -22 -17
-20 -17 -2 -10 -19 -21 -22 -17
-20 -17 -2 -10 -19 -21 -22 -17
-20 -17 0 -10 -19 -21 -22 -17
-20 -17 0 -10 -19 -21 -22 -17
-20 -17 0 -10 -19 -21 -22 -17
-20 -18 1 -11 -18 -21 -22 -17
-20 -18 1 -10 -18 -21 -22 -17
-20 -19 1 -9 -18 -20 -22 -17
-20 -19 1 -9 -18 -20 -22 -17
-20 -19 1 -8 -18 -20 -22 -17
-20 -20 4 -5 -16 -19 -21 -17
-21 -19 7 0 -13 -17 -21 -17
-23 -18 11 5 -10 -15 -20 -17
-24 -18 14 9 -7 -14 -20 -17
-25 -17 18 14 -5 -12 -20 -17
-23 -14 21 20 4 -5 -13 -13
-17 -10 25 29 15 7 -2 -4
-10 -6 28 37 25 18 10 5
-4 0 32 47 36 30 21 14
3 4 35 55 48 42 32 22
15 12 40 69 66 60 51 36
32 23 46 87 90 84 73 55
50 33 52 104 113 107 97 73
67 45 58 122 137 131 119 92
84 56 63 140 161 155 143 110
99 67 59 142 176 173 161 125
112 77 47 130 184 185 176 137
125 89 33 118 193 197 190 149
138 99 20 106 201 210 204 161
151 110 8 94 210 222 219 174
152 110 -8 72 199 217 214 172
143 100 -26 43 173 195 193 156
133 90 -44 12 146 175 174 140
123 80 -62 -18 119 154 153 125
114 70 -79 -48 94 133 133 109
95 55 -88 -69 61 100 101 85
69 35 -88 -86 25 56 59 52
44 16 -88 -102 -12 13 18 19
18 -4 -88 -118 -48 -30 -24 -13
-9 -23 -88 -135 -85 -73 -65 -46
-20 -34 -83 -136 -98 -91 -81 -60
-20 -39 -76 -122 -93 -87 -78 -59
-20 -45 -69 -110 -87 -81 -74 -58
-20 -50 -62 -97 -81 -77 -71 -57
-20 -54 -55 -85 -75 -72 -67 -56
-21 -56 -50 -74 -70 -68 -64 -54
-20 -53 -44 -67 -65 -64 -60 -52
-18 -51 -38 -60 -60 -60 -57 -49
-17 -48 -33 -53 -55 -56 -53 -47
-16 -46 -28 -46 -51 -52 -50 -45
-15 -43 -23 -39 -46 -49 -47 -41
-15 -39 -20 -34 -41 -45 -44 -38
-16 -35 -16 -29 -37 -40 -39 -35
-16 -32 -12 -24 -33 -37 -36 -32
-16 -29 -8 -20 -28 -33 -33 -29
-17 -27 -6 -17 -26 -31 -31 -27
-17 -26 -4 -15 -25 -30 -30 -26
-17 -24 -2 -13 -23 -28 -29 -24
-17 -23 0 -12 -22 -27 -28 -23
-17 -22 2 -10 -21 -26 -27 -22
-17 -21 3 -9 -20 -25 -26 -21
-17 -20 3 -9 -19 -24 -25 -21
-17 -19 3 -8 -18 -22 -23 -20
-17 -18 3 -7 -17 -21 -22 -19
-17 -17 3 -7 -16 -20 -21 -19
-17 -16 3 -6 -15 -19 -20 -18
-17 -16 4 -5 -15 -19 -20 -18
-16 -16 5 -4 -14 -18 -20 -18
-16 -16 6 -4 -13 -17 -20 -18
-16 -16 7 -3 -13 -17 -20 -18
-15 -15 8 -2 -12 -16 -20 -17
-15 -15 8 -2 -12 -16 -20 -17
-15 -15 8 -2 -11 -16 -19 -17
-15 -15 8 -2 -11 -16 -19 -17
-15 -15 8 -2 -11 -16 -19 -17
-15 -14 7 -2 -10 -15 -18 -17
-15 -14 7 -2 -10 -15 -18 -17
-15 -14 8 -2 -10 -15 -18 -17
-15 -14 8 -2 -10 -15 -18 -17
-15 -14 8 -2 -10 -15 -18 -17
-14 -13 9 -2 -10 -14 -18 -16
-14 -13 9 -2 -10 -14 -18 -16
-14 -13 8 -2 -9 -13 -17 -16
-14 -13 8 -2 -9 -13 -17 -16
-14 -13 8 -2 -9 -13 -17 -16
-13 -12 7 0 -8 -12 -16 -15
-13 -12 7 0 -8 -12 -16 -15
-12 -11 7 0 -8 -12 -16 -14
-12 -11 7 0 -8 -12 -16 -14
-12 -11 7 0 -8 -12 -16 -14
-11 -10 7 1 -7 -11 -15 -13
-11 -10 7 1 -7 -11 -15 -13
-10 -9 7 1 -7 -10 -14 -12
-9 -9 7 1 -7 -10 -13 -11
-9 -9 7 1 -7 -10 -13 -11
-8 -8 6 2 -6 -9 -12 -10
-8 -8 6 2 -6 -9 -12 -10
-8 -7 6 2 -6 -9 -12 -10
-8 -7 6 2 -6 -9 -12 -10
-8 -7 6 2 -6 -9 -12 -10
-7 -6 6 3 -5 -9 -11 -10
-7 -6 6 3 -4 -8 -10 -9
-6 -5 5 3 -3 -7 -8 -8
-6 -4 4 3 -3 -7 -7 -8
-6 -4 4 3 -2 -6 -6 -7
-5 -3 3 3 0 -5 -5 -6
-4 -3 3 3 0 -5 -4 -5
-3 -3 3 4 0 -4 -3 -4
-2 -3 3 4 0 -3 -3 -4
0 -3 3 4 0 -3 -2 -3
1 -3 3 5 0 -2 0 -2
2 -2 3 5 2 0 2 -2
3 1 3 6 4 2 4 0
3 2 3 6 5 3 5 1
4 3 3 6 7 4 7 1
5 4 2 7 8 5 8 2
5 5 2 7 9 7 9 4
6 6 1 7 10 9 11 5
7 7 1 7 10 10 12 6
7 8 1 7 11 12 13 8
8 9 0 8 12 13 15 9
10 11 0 8 14 15 17 11
12 12 0 9 16 17 19 13
14 14 0 10 18 19 21 15
16 16 0 10 20 21 23 17
18 17 0 11 21 23 26 19
20 19 0 11 23 25 28 21
21 20 -2 11 24 27 30 23
23 21 -3 12 26 29 32 25
25 23 -3 12 28 31 34 27
26 24 -4 13 29 33 37 28
27 25 -4 13 31 35 39 30
28 26 -5 13 33 37 42 32
30 28 -6 14 35 39 44 34
31 29 -6 14 37 42 46 36
32 30 -7 15 38 44 48 38
33 31 -7 15 39 45 49 39
33 32 -7 15 40 46 50 40
34 33 -8 15 42 47 52 43
35 34 -8 15 43 48 53 44
36 35 -9 15 44 49 54 45
36 35 -9 15 44 49 55 46
36 35 -9 15 44 49 55 46
37 35 -9 15 45 50 56 47
37 35 -9 15 45 50 57 48
38 36 -10 14 46 51 58 49
38 36 -10 14 46 51 58 49
38 36 -10 14 46 51 58 49
38 36 -10 13 46 51 58 49
38 36 -10 13 46 51 58 49
39 36 -11 12 45 51 57 48
39 36 -11 12 45 51 57 48
39 36 -11 12 44 50 56 48
38 36 -11 11 43 49 55 48
38 36 -11 11 43 49 55 48
37 35 -11 10 42 48 54 47
36 35 -11 10 40 46 53 45
36 35 -11 9 39 45 52 44
35 34 -11 8 37 44 51 43
