I II V1 V2 V3 V4 V5 V6
-2 -14 -2 1 -16 -6 -11 -10
-6 -13 -2 0 -17 -6 -12 -12
-4 -8 -4 -2 -18 -7 -14 -13
-4 -6 -3 -2 -18 -7 -13 -12
-6 -8 0 -1 -17 -6 -13 -12
-9 -6 -2 -2 -18 -9 -16 -14
-8 -10 -1 -1 -17 -8 -16 -14
-8 -14 2 0 -16 -6 -13 -12
-8 -20 -1 -2 -18 -8 -15 -14
-9 -13 -1 -2 -16 -8 -14 -13
-5 -10 -1 -2 -16 -7 -14 -12
-7 -13 -5 -6 -20 -10 -17 -16
-6 -10 1 0 -15 -6 -13 -12
-2 -7 2 2 -12 -5 -11 -11
-3 -17 3 5 -12 -5 -12 -14
-2 -17 4 9 -11 -6 -14 -18
0 -20 9 17 -6 -5 -13 -16
-4 -24 16 23 -1 -2 -10 -14
-4 -15 20 30 7 4 -5 -10
0 -2 20 37 14 12 1 -7
5 0 22 51 29 25 13 2
15 9 25 72 53 47 32 15
19 22 25 87 75 71 51 30
29 47 17 94 90 92 70 44
35 63 10 84 97 105 85 56
34 65 1 64 96 117 98 72
43 72 -22 45 95 129 115 90
53 97 -48 24 96 143 129 105
59 116 -75 5 97 155 144 117
61 128 -93 -20 91 163 154 128
51 145 -105 -48 83 167 161 138
44 157 -121 -77 65 158 158 140
41 156 -133 -101 39 135 142 135
38 146 -149 -121 12 105 120 124
36 126 -156 -127 -8 78 95 104
30 90 -153 -120 -23 47 60 72
17 42 -144 -123 -54 -1 11 26
2 16 -126 -136 -88 -42 -26 -2
-8 1 -111 -136 -103 -57 -40 -12
-7 -5 -104 -134 -107 -65 -46 -20
-7 -13 -95 -123 -104 -66 -50 -26
-9 -25 -81 -105 -92 -60 -47 -26
-11 -29 -65 -86 -79 -54 -44 -28
-8 -31 -52 -72 -71 -49 -42 -31
-9 -33 -39 -58 -59 -42 -39 -30
-11 -34 -28 -47 -50 -36 -34 -28
-14 -31 -22 -40 -46 -34 -34 -30
-9 -25 -17 -33 -41 -31 -31 -27
-6 -25 -8 -23 -31 -23 -25 -20
-6 -22 -7 -21 -30 -22 -24 -20
-6 -18 -4 -19 -27 -20 -23 -21
-6 -16 -2 -16 -23 -16 -22 -19
-8 -18 1 -13 -20 -15 -19 -17
-7 -16 2 -13 -19 -14 -19 -17
-6 -11 0 -15 -22 -16 -21 -18
-4 -14 3 -12 -19 -13 -17 -14
-4 -14 7 -7 -15 -11 -13 -11
-11 -14 7 -7 -16 -11 -13 -11
-3 -7 5 -11 -18 -15 -17 -15
1 -5 8 -7 -15 -13 -14 -13
-6 -11 7 -8 -15 -15 -16 -15
-4 -17 9 -8 -13 -12 -14 -14
-6 -17 10 -7 -11 -11 -13 -13
-9 -13 9 -8 -12 -11 -14 -12
-7 -11 8 -8 -13 -13 -14 -11
-10 -9 7 -8 -15 -15 -14 -10
-7 -4 5 -10 -19 -18 -16 -13
-4 -5 7 -8 -17 -17 -14 -11
-1 -8 10 -5 -13 -14 -12 -9
-3 -14 10 -4 -13 -14 -12 -9
-7 -17 10 -4 -11 -12 -11 -10
-6 -14 8 -7 -11 -14 -12 -11
1 -2 8 -6 -9 -12 -10 -10
-6 -5 6 -8 -12 -14 -11 -12
-3 -2 5 -8 -13 -13 -12 -11
-2 -11 9 -5 -10 -11 -9 -5
-2 -12 9 -5 -11 -11 -8 -6
-4 -8 7 -8 -14 -15 -11 -7
-6 -6 6 -9 -13 -15 -13 -9
-7 -15 9 -4 -9 -14 -10 -7
-3 -12 9 -5 -8 -13 -10 -9
-3 -10 9 -6 -7 -11 -11 -9
-1 -7 7 -6 -7 -12 -12 -12
-1 -3 6 -7 -9 -15 -13 -13
-4 0 3 -10 -11 -16 -15 -14
-3 2 4 -10 -11 -15 -14 -11
-4 -8 8 -5 -9 -12 -10 -8
-1 -16 11 -1 -6 -10 -7 -4
-1 -13 10 -2 -6 -11 -9 -5
-2 -6 6 -5 -9 -14 -10 -7
4 3 3 -6 -9 -15 -12 -9
2 3 4 -5 -7 -12 -10 -7
2 -5 9 -2 -2 -7 -5 -4
2 -6 8 -2 -3 -7 -3 -2
-3 -2 6 -4 -5 -8 -6 -4
1 2 3 -7 -7 -11 -8 -8
4 6 2 -5 -8 -10 -9 -10
4 4 3 -5 -8 -12 -10 -11
1 -13 10 1 -1 -6 -6 -6
1 -16 9 1 -1 -7 -5 -5
-2 -5 6 0 -3 -8 -7 -7
2 3 5 -2 -3 -8 -7 -6
8 6 3 -5 -3 -9 -7 -7
2 4 2 -5 -3 -8 -6 -6
0 3 3 -3 -1 -6 -4 -5
0 -8 7 1 2 -3 0 -1
2 -3 6 2 1 -2 0 0
-1 1 5 1 0 -5 -1 -1
-4 -1 8 4 5 -3 2 0
2 1 6 5 4 -4 1 -2
8 3 2 3 3 -5 0 -5
5 3 2 4 5 -3 0 -4
5 1 1 2 5 -5 -1 -5
5 0 0 2 4 -5 0 -3
6 7 1 5 7 -2 2 1
11 10 -2 3 4 -5 0 -1
10 2 0 8 8 -2 4 2
9 6 -1 9 8 -2 5 4
8 9 -2 10 8 -2 4 3
9 14 -3 11 9 -2 5 2
12 15 -1 14 13 1 8 3
9 9 -2 15 16 3 9 4
12 17 -7 11 14 1 7 3
13 19 -6 12 13 2 10 6
14 12 -4 17 18 8 14 11
15 8 -2 21 20 11 17 14
16 1 0 25 24 14 19 15
22 11 -3 24 22 11 17 13
19 15 -4 24 23 12 16 12
19 15 -4 28 25 15 18 15
25 21 -6 30 27 16 20 15
29 23 -7 30 29 18 22 15
29 21 -8 30 32 19 24 15
22 15 -8 33 33 21 26 17
18 16 -12 33 32 21 26 18
24 24 -13 34 32 21 28 21
29 25 -13 35 33 23 30 22
26 22 -15 36 33 21 29 23
31 23 -12 40 36 25 33 27
33 27 -15 39 36 26 34 27
30 28 -16 38 36 26 34 25
32 30 -16 38 37 27 35 28
30 32 -17 37 37 28 36 29
32 34 -18 37 36 27 37 28
33 28 -19 36 35 26 34 26
33 31 -21 35 33 24 33 25
31 31 -20 37 34 26 35 28
35 29 -18 38 36 26 36 30
42 39 -21 35 33 23 34 27
37 38 -24 34 32 23 35 25
35 31 -20 35 35 26 38 28
37 22 -17 39 37 30 42 35
35 30 -20 35 35 27 40 33
35 38 -24 30 29 22 36 29
35 33 -21 32 30 24 37 30
33 29 -21 32 29 21 37 30
37 33 -19 32 31 23 39 32
38 38 -20 29 28 19 36 30
31 29 -16 30 29 21 37 31
28 26 -16 30 27 19 36 29
25 34 -19 24 22 15 29 22
23 33 -17 20 19 13 27 21
22 24 -14 20 20 14 30 23
21 19 -11 19 19 13 30 22
21 19 -7 18 17 12 28 23
23 25 -8 13 12 8 24 21
19 30 -8 9 7 2 20 17
18 25 -5 8 5 0 17 15
17 15 -1 9 7 1 18 16
11 9 0 7 7 -1 18 16
11 10 1 5 5 -2 15 10
7 7 2 2 2 -5 11 6
4 8 2 -2 -1 -6 9 4
6 10 2 -5 -3 -8 8 5
7 8 5 -5 -3 -9 8 6
4 13 3 -8 -8 -12 4 4
1 17 3 -10 -11 -15 3 2
2 7 9 -7 -8 -11 6 4
3 4 8 -8 -8 -14 3 1
-1 2 5 -12 -11 -18 0 -1
0 6 6 -14 -12 -19 -1 -3
-2 1 6 -15 -13 -20 -2 -3
-3 -4 6 -17 -12 -19 -1 -2
-3 -6 7 -16 -12 -18 0 0
-3 -5 6 -17 -14 -20 -1 -1
-6 -2 5 -19 -17 -21 -2 0
-6 2 4 -22 -18 -22 -2 -2
-9 -3 6 -21 -19 -21 -3 -2
-3 -5 7 -19 -17 -20 -3 -1
-2 -6 6 -19 -16 -20 -3 -1
-8 -8 7 -20 -16 -21 -5 -3
-2 -4 7 -20 -16 -22 -5 -2
-2 -5 4 -23 -18 -23 -6 -4
-5 -6 3 -24 -20 -24 -7 -6
-5 -3 3 -25 -22 -25 -8 -7
-5 -7 4 -23 -21 -24 -6 -6
-6 -7 5 -22 -21 -24 -6 -7
-2 -1 6 -22 -20 -23 -5 -7
0 2 4 -23 -22 -23 -6 -8
-3 0 6 -20 -17 -22 -3 -3
-6 -5 6 -21 -17 -21 -5 -6
-7 -6 3 -24 -21 -23 -8 -8
-10 -8 1 -24 -21 -25 -9 -8
-11 -12 3 -24 -19 -22 -6 -5
-7 -4 4 -24 -20 -23 -7 -5
-6 1 2 -24 -21 -24 -8 -4
-4 2 1 -24 -23 -27 -9 -7
-3 -2 2 -25 -24 -26 -8 -7
-7 -1 1 -26 -25 -28 -10 -9
-7 7 -1 -27 -26 -30 -12 -11
-4 8 1 -26 -24 -28 -11 -10
-6 -13 8 -20 -17 -20 -4 -1
-7 -15 8 -19 -16 -19 -2 1
-7 -9 5 -22 -17 -22 -5 -1
-9 -6 5 -22 -19 -22 -6 -2
-6 -5 5 -22 -20 -22 -6 0
-12 -4 4 -21 -19 -23 -5 -1
-12 4 2 -25 -23 -27 -8 -5
-5 5 1 -23 -25 -26 -8 -6
-7 -9 6 -17 -16 -19 -2 -1
-4 -13 8 -18 -14 -17 -1 -3
-6 -9 6 -19 -17 -20 -4 -6
-7 -4 4 -20 -18 -20 -6 -6
-4 -2 4 -20 -16 -18 -5 -4
-6 -6 6 -20 -17 -19 -5 -4
-4 -8 7 -18 -17 -19 -6 -2
-3 -1 6 -17 -16 -18 -5 -2
-7 -5 7 -17 -17 -19 -5 -2
-7 -4 9 -15 -15 -18 -4 -1
-7 -4 9 -14 -14 -16 -3 0
-8 -7 7 -15 -14 -18 -4 -4
-1 1 4 -16 -16 -19 -7 -7
-5 3 4 -17 -16 -19 -7 -7
-7 -4 6 -16 -15 -18 -5 -5
-5 -7 8 -15 -15 -16 -4 -6
-12 -10 6 -17 -18 -18 -5 -5
-8 1 7 -16 -16 -19 -4 -4
-5 5 5 -19 -19 -21 -6 -6
-5 -5 6 -16 -17 -18 -5 -3
-5 -14 11 -9 -10 -14 1 3
-10 -13 11 -10 -9 -13 1 2
-9 -4 6 -14 -15 -17 -4 -2
-6 -4 5 -15 -15 -17 -5 -3
-3 -2 5 -15 -15 -19 -5 -3
-1 -1 6 -14 -14 -17 -3 -3
-3 -2 8 -13 -14 -17 -3 -2
-6 -3 6 -14 -15 -18 -3 -4
-4 -1 7 -14 -16 -20 -3 -3
-8 -2 5 -14 -17 -21 -3 -5
-8 -5 6 -14 -16 -19 -1 -5
-6 -6 6 -14 -14 -18 -2 -6
-8 -1 4 -16 -19 -23 -6 -9
-8 -3 3 -17 -18 -22 -6 -8
-4 -14 9 -14 -14 -17 0 -1
-4 -5 8 -14 -14 -17 0 -1
-8 -2 7 -14 -15 -20 -1 -2
-11 -10 6 -15 -16 -20 -2 -4
-6 -4 6 -15 -17 -21 -2 -5
-3 3 5 -14 -15 -20 -2 -4
-4 0 4 -15 -15 -21 -2 -3
-2 -4 3 -15 -15 -21 -3 -4
-4 -7 2 -17 -17 -22 -5 -5
-7 -9 4 -15 -15 -19 -4 -3
-4 -1 4 -16 -17 -22 -5 -5
-6 3 3 -18 -18 -23 -7 -7
-4 -1 3 -16 -17 -22 -5 -7
-6 -6 6 -13 -14 -20 -3 -6
-5 -9 5 -14 -17 -21 -3 -6
-3 -4 5 -14 -16 -20 -3 -5
-8 -8 5 -13 -15 -19 -2 -4
-12 -7 5 -16 -16 -20 -3 -5
-13 -4 3 -17 -18 -22 -6 -7
-7 -3 2 -19 -18 -24 -7 -8
0 -3 5 -16 -16 -21 -5 -6
-7 2 2 -18 -17 -23 -8 -8
-10 1 1 -18 -18 -23 -8 -7
-9 -9 4 -16 -16 -22 -6 -5
-8 -6 4 -16 -17 -24 -8 -7
-5 -2 3 -16 -17 -25 -9 -8
-5 -14 5 -13 -14 -21 -6 -6
-6 -11 3 -16 -16 -24 -8 -9
-3 -13 4 -15 -16 -21 -7 -7
-7 -15 4 -14 -13 -19 -6 -6
-8 -8 4 -16 -16 -23 -7 -8
-8 -4 1 -19 -19 -25 -11 -12
-7 -1 2 -19 -19 -24 -11 -12
-7 -6 4 -17 -17 -22 -8 -8
-4 -6 6 -16 -17 -22 -7 -7
-8 -7 3 -18 -18 -24 -9 -10
-7 -13 6 -14 -15 -21 -6 -7
-6 -16 8 -12 -11 -19 -4 -6
-7 -9 5 -14 -14 -22 -8 -8
-7 0 2 -18 -17 -24 -10 -11
-8 -5 2 -18 -18 -25 -10 -10
-8 -12 4 -17 -16 -23 -7 -8
-8 -13 6 -15 -15 -22 -7 -6
-9 -12 6 -13 -15 -22 -7 -6
-9 -12 5 -15 -15 -22 -7 -6
-12 -13 7 -14 -13 -20 -6 -6
-10 -6 3 -15 -18 -25 -11 -10
-8 -5 3 -16 -18 -26 -11 -11
-8 -10 5 -16 -16 -23 -10 -10
-6 -8 5 -16 -16 -22 -9 -9
-8 -7 4 -17 -15 -24 -9 -9
-9 -6 4 -18 -16 -24 -9 -8
-5 2 1 -18 -18 -25 -10 -8
-9 -6 3 -16 -15 -22 -8 -5
-10 -10 7 -15 -14 -21 -6 -4
-11 -9 8 -13 -12 -20 -5 -2
-11 -12 9 -12 -12 -19 -5 -3
-10 -12 8 -14 -11 -20 -6 -6
-9 -7 8 -12 -11 -20 -7 -7
-10 0 5 -15 -13 -22 -9 -8
-9 -1 7 -14 -12 -22 -7 -6
-6 -3 11 -11 -8 -17 -3 -3
-5 -5 10 -10 -8 -16 -3 -5
-7 -3 9 -10 -9 -18 -4 -6
-10 -5 12 -9 -8 -18 -4 -5
-3 -1 14 -7 -4 -15 -3 -4
-4 -2 15 -6 -3 -14 -2 -3
-8 -1 12 -10 -8 -18 -6 -9
-2 3 14 -7 -6 -16 -4 -7
-3 -2 17 -4 -2 -13 -1 -4
-5 -5 16 -7 -3 -14 -2 -5
-8 2 15 -9 -5 -15 -4 -6
-7 7 13 -9 -6 -15 -3 -6
-5 8 14 -7 -3 -14 0 -2
2 13 14 -7 -3 -15 -1 -2
1 13 15 -4 1 -12 1 1
0 9 16 -2 2 -10 3 3
3 11 15 -3 2 -12 2 1
4 9 13 -5 0 -12 1 0
2 9 10 -6 0 -12 0 -1
1 12 9 -9 0 -12 -1 -4
-2 14 8 -9 -1 -13 0 -3
-1 19 6 -9 -3 -15 -2 -6
4 21 7 -7 0 -12 1 -3
8 18 10 -5 2 -11 3 0
0 2 12 -3 3 -10 3 2
-3 -3 11 -3 3 -13 1 0
-1 4 7 -8 -1 -16 -2 -3
-3 8 5 -11 -4 -17 -4 -6
5 0 8 -7 0 -13 -1 -2
6 -7 10 -5 2 -12 1 0
-3 -4 8 -8 -2 -17 -2 -3
-4 3 8 -9 -4 -19 -4 -5
2 -3 7 -10 -5 -21 -6 -6
2 -8 8 -11 -5 -22 -8 -7
-4 -8 7 -12 -7 -24 -11 -9
-6 -8 7 -12 -7 -26 -13 -11
-7 -12 8 -12 -7 -25 -13 -11
-12 -16 10 -13 -7 -25 -13 -13
-16 -13 9 -14 -8 -26 -15 -18
-13 -11 10 -14 -9 -26 -14 -18
-14 -22 11 -15 -9 -27 -13 -17
-15 -23 11 -14 -8 -26 -12 -16
-14 -18 11 -16 -10 -28 -13 -17
-15 -20 9 -16 -11 -29 -14 -19
-14 -20 11 -14 -9 -28 -14 -17
-14 -18 10 -15 -10 -30 -17 -20
-15 -24 12 -14 -8 -28 -15 -17
-14 -24 13 -14 -7 -27 -15 -16
-14 -20 15 -13 -7 -27 -15 -15
-17 -21 12 -16 -8 -28 -17 -16
-17 -20 12 -16 -9 -30 -16 -14
-16 -23 13 -14 -8 -29 -15 -12
-14 -24 14 -14 -6 -28 -13 -10
-14 -19 14 -13 -6 -28 -13 -10
-16 -15 11 -16 -9 -31 -18 -14
-18 -18 12 -15 -8 -31 -19 -17
-20 -29 16 -12 -4 -28 -16 -17
-16 -23 16 -12 -5 -27 -17 -22
-17 -25 13 -15 -7 -29 -21 -25
-18 -31 15 -14 -5 -27 -19 -23
-13 -23 19 -12 -3 -25 -15 -20
-13 -24 17 -11 -3 -25 -15 -19
-17 -34 18 -11 -2 -11 -14 -17
-18 -33 17 -11 -3 26 -15 -17
-19 -24 14 -14 -7 37 -19 -20
-17 -21 15 -13 -6 41 -18 -20
-13 -28 15 -14 -6 40 -19 -21
-18 -27 16 -12 -5 41 -18 -19
-19 -27 15 -11 -5 39 -18 -20
-16 -30 17 -8 -3 38 -17 -19
-14 -30 19 -4 0 38 -15 -18
-13 -30 20 2 2 38 -15 -20
-18 -31 24 6 5 35 -16 -22
-19 -32 30 12 9 35 -14 -23
-15 -22 35 20 17 40 -9 -19
-7 -13 37 32 29 48 0 -14
-3 -5 38 47 44 61 11 -5
2 4 40 67 67 81 27 6
15 20 35 82 90 103 47 20
21 36 31 90 109 125 69 40
22 41 27 80 116 139 89 58
28 58 8 57 113 148 101 70
47 85 -23 32 109 155 112 80
57 98 -50 21 117 172 131 98
60 104 -73 4 119 184 146 114
56 121 -89 -23 111 189 153 123
47 136 -104 -51 101 187 158 132
42 146 -119 -79 80 171 152 133
37 142 -133 -101 55 147 135 125
34 127 -144 -113 33 121 116 115
36 97 -146 -110 17 95 92 95
31 61 -140 -103 0 62 54 59
17 28 -128 -112 -39 12 3 13
-1 11 -113 -132 -76 -29 -33 -15
-15 -22 -97 -135 -87 -42 -43 -22
-19 -38 -87 -129 -91 -48 -49 -29
-15 -36 -79 -120 -87 -50 -52 -35
-12 -35 -64 -100 -73 -43 -48 -35
-14 -40 -51 -83 -61 -36 -47 -38
-19 -46 -37 -67 -50 -28 -42 -37
-19 -46 -22 -51 -38 -21 -35 -34
-20 -43 -13 -42 -31 -16 -33 -33
-17 -39 -6 -34 -28 -13 -32 -32
-14 -37 1 -25 -21 -9 -26 -26
-14 -35 6 -20 -15 -7 -24 -24
-15 -33 9 -16 -12 -4 -22 -24
-17 -33 9 -14 -10 -3 -22 -26
-15 -31 12 -11 -5 0 -19 -23
-12 -26 14 -8 -2 3 -18 -21
-19 -19 14 -8 -3 4 -17 -22
-12 -13 12 -12 -6 1 -19 -23
-9 -17 15 -9 -4 2 -17 -21
-11 -26 22 -3 0 6 -11 -17
-14 -26 26 0 3 8 -10 -15
-16 -27 26 1 3 5 -12 -18
-18 -29 23 -1 0 2 -15 -22
-16 -21 23 0 3 3 -14 -22
-13 -18 19 -2 2 2 -16 -23
-9 -21 21 -2 3 2 -16 -22
-12 -29 24 2 7 8 -10 -16
-13 -25 22 -1 5 6 -11 -15
-10 -18 22 0 4 5 -11 -14
-13 -19 23 -1 3 6 -12 -15
-13 -17 21 -1 1 3 -13 -18
-10 -16 22 1 2 2 -14 -18
-9 -16 23 3 3 3 -13 -18
-11 -18 23 3 5 4 -13 -18
-9 -17 21 3 6 5 -12 -18
-12 -16 21 2 6 5 -12 -19
-9 -10 21 2 5 7 -10 -18
-14 -14 21 2 6 6 -12 -18
-15 -22 21 1 5 6 -11 -17
-13 -20 23 3 6 7 -9 -15
-14 -21 23 5 7 8 -8 -14
-11 -14 20 5 4 3 -13 -18
-11 -15 21 5 5 4 -12 -17
-11 -20 22 8 9 5 -10 -14
-4 -15 20 7 9 5 -10 -15
-7 -13 19 6 9 6 -12 -19
-9 -11 18 5 8 7 -11 -20
-10 -20 20 8 10 9 -8 -17
-10 -18 19 7 8 8 -8 -17
-10 -14 20 8 8 7 -9 -16
-10 -16 21 10 8 7 -8 -14
-10 -19 21 11 8 5 -9 -14
-9 -15 20 11 9 6 -9 -14
-9 -12 20 13 12 7 -8 -13
-10 -14 19 13 14 9 -6 -11
-8 -11 19 12 15 10 -6 -11
-9 -9 19 10 14 11 -6 -11
-10 -16 20 13 16 13 -4 -10
-9 -17 21 13 16 13 -4 -10
-5 -13 19 11 12 9 -8 -14
-2 -8 17 11 11 6 -9 -16
-4 -5 17 13 11 5 -9 -15
-4 -7 15 11 10 5 -10 -16
2 -4 15 12 13 6 -9 -16
-4 -12 17 17 19 12 -4 -10
-9 -12 17 18 19 12 -4 -11
-10 -11 15 17 18 13 -5 -11
-9 -9 14 17 18 13 -3 -10
-3 -6 15 17 18 14 -3 -10
-6 -10 18 21 20 16 -1 -8
-8 -8 17 21 21 14 -1 -8
-6 -7 14 19 18 11 -4 -11
-2 -11 13 20 18 11 -5 -12
-2 -13 16 25 24 15 -1 -8
-1 -8 13 23 24 14 -1 -9
-4 -3 11 22 24 14 -1 -9
-2 -3 13 25 25 18 2 -6
-1 -7 13 25 27 19 4 -4
2 -6 13 28 28 21 5 -3
3 1 12 28 26 20 4 -4
1 0 10 28 25 17 2 -5
0 -2 11 32 28 18 3 -5
1 -5 11 33 31 21 4 -5
4 -3 10 36 34 22 5 -4
3 5 8 35 33 22 5 -3
4 5 5 34 34 23 5 -2
5 2 7 39 37 28 9 2
7 8 5 38 36 27 10 2
7 10 5 40 39 29 11 4
10 6 8 44 42 32 15 9
11 9 7 46 42 32 16 10
14 8 6 48 42 32 15 9
16 7 6 52 46 36 17 10
15 10 4 51 47 36 19 10
14 17 -1 49 46 35 17 9
16 11 0 52 50 39 22 14
17 10 2 57 53 44 27 18
18 13 0 57 53 44 27 16
18 16 -1 57 54 46 28 16
20 20 -2 59 54 46 27 16
22 18 0 60 56 47 30 19
21 20 -2 63 55 46 30 19
25 24 -5 62 55 45 28 16
25 28 -8 61 55 44 28 13
26 24 -8 61 57 47 29 16
27 19 -8 63 59 49 31 19
29 23 -10 63 58 50 32 20
27 28 -11 60 57 49 32 22
25 31 -11 60 57 50 33 23
26 26 -12 61 56 50 32 22
27 25 -10 62 56 49 32 22
29 29 -12 60 55 47 30 21
29 25 -11 62 57 48 33 24
33 20 -11 64 59 49 33 25
30 22 -12 62 59 50 33 27
27 20 -14 59 57 50 33 27
25 20 -14 59 57 51 34 28
25 24 -15 55 54 49 33 27
29 34 -17 52 49 45 30 25
28 24 -12 55 52 49 33 28
24 19 -12 54 51 47 33 27
22 20 -12 51 48 43 29 24
22 24 -11 48 47 41 27 23
23 26 -11 47 45 39 25 22
