I II V1 V2 V3 V4 V5 V6
-26 -6 29 48 -36 -49 -26 -37
-23 -7 27 47 -38 -49 -28 -36
-22 -12 23 52 -38 -50 -31 -36
-10 -8 22 53 -36 -52 -32 -36
-8 -2 26 58 -31 -50 -29 -31
3 -3 22 48 -37 -57 -36 -35
-2 -5 23 42 -42 -56 -36 -33
-6 -6 23 37 -45 -56 -37 -33
-8 -4 24 38 -42 -55 -35 -32
-16 -4 28 41 -36 -50 -31 -27
-16 -4 26 42 -36 -52 -32 -28
-7 -1 25 46 -38 -50 -31 -26
-2 2 26 45 -37 -48 -29 -23
-15 -4 29 43 -34 -45 -27 -18
-20 -6 28 43 -32 -43 -24 -14
-15 -6 27 43 -31 -44 -25 -13
-17 -7 27 46 -29 -43 -25 -13
-20 -6 30 46 -30 -40 -22 -7
-15 -6 26 43 -33 -44 -24 -10
-7 -8 26 42 -35 -44 -26 -13
-3 -10 27 39 -36 -43 -27 -16
-5 -12 26 32 -42 -44 -30 -20
-7 -10 28 30 -43 -40 -28 -20
-17 -9 31 32 -45 -34 -26 -16
-15 -3 32 32 -45 -30 -24 -8
-11 -6 28 31 -47 -34 -28 -5
-12 -10 25 27 -51 -37 -34 -6
-10 -4 26 29 -48 -38 -34 -1
-18 -6 28 35 -47 -39 -31 4
-23 -8 30 38 -46 -38 -26 8
-17 -6 29 40 -42 -37 -23 9
-13 -6 26 35 -44 -36 -26 7
-16 -8 27 36 -45 -33 -28 5
-18 -12 27 34 -45 -32 -27 2
-16 -13 24 25 -46 -34 -27 -3
-17 -12 25 21 -47 -33 -27 -5
-22 -13 28 20 -48 -31 -27 0
-14 -11 27 27 -54 -29 -30 6
-1 -3 26 34 -54 -30 -30 10
1 -3 24 32 -50 -28 -32 6
-5 -10 25 29 -48 -25 -31 0
-24 -17 28 26 -45 -23 -28 6
-28 -18 28 26 -44 -23 -31 11
-14 -13 28 30 -46 -24 -33 13
-11 -11 27 33 -47 -23 -34 12
-18 -9 27 33 -43 -17 -32 13
-32 -13 32 36 -37 -12 -26 16
-38 -22 29 33 -39 -16 -31 13
-25 -11 29 38 -35 -14 -30 17
-28 -11 30 40 -34 -14 -28 21
-24 -10 31 37 -34 -15 -29 20
-16 -7 33 38 -31 -15 -28 20
-15 -15 27 26 -38 -23 -33 15
-22 -21 25 17 -45 -23 -34 15
-18 -16 25 19 -48 -23 -33 16
-15 -14 23 26 -48 -23 -34 13
-14 -13 25 27 -46 -19 -30 12
-24 -14 29 23 -41 -16 -26 13
-30 -17 30 26 -34 -14 -24 10
-23 -17 26 30 -34 -17 -27 4
-5 -11 22 30 -39 -22 -34 -2
6 -7 21 30 -40 -23 -39 1
0 -9 23 28 -38 -20 -35 12
-10 -13 22 31 -35 -18 -32 16
-10 -13 22 32 -35 -20 -29 14
-12 -18 19 29 -38 -25 -32 10
-15 -18 20 32 -38 -25 -33 7
-23 -18 24 34 -34 -22 -29 9
-23 -13 23 34 -33 -25 -30 8
-15 -13 21 33 -37 -30 -30 9
-16 -12 22 32 -39 -33 -30 11
-14 -11 22 30 -40 -36 -32 13
-4 -9 22 32 -38 -37 -30 14
-2 -13 20 28 -42 -38 -29 9
-8 -17 19 25 -42 -40 -29 -2
-16 -20 18 24 -39 -41 -28 -9
-19 -16 20 10 -36 -36 -26 -8
-14 -11 20 -17 -35 -34 -28 -8
-18 -16 19 -33 -37 -40 -33 -8
-18 -18 16 -44 -39 -44 -39 -8
-18 -15 16 -49 -37 -41 -39 -2
-25 -16 20 -53 -34 -41 -38 6
-23 -16 20 -58 -36 -44 -37 9
-21 -18 18 -66 -41 -47 -37 9
-16 -19 19 -72 -44 -48 -39 7
-7 -10 21 -70 -44 -44 -37 7
-12 -9 23 -70 -44 -37 -34 8
-8 -12 19 -72 -47 -35 -38 1
0 -1 24 -67 -36 -25 -34 3
0 2 27 -73 -34 -20 -33 2
-8 -7 22 -85 -35 -22 -35 -4
-10 -10 18 -86 -33 -24 -32 -5
-7 -9 18 -83 -34 -26 -30 -6
2 1 20 -70 -30 -24 -26 -4
-4 -1 21 -60 -26 -22 -24 -5
-2 2 23 -59 -22 -21 -24 -8
9 4 22 -66 -22 -24 -26 -12
17 0 20 -72 -24 -29 -31 -15
9 2 25 -67 -23 -25 -33 -10
5 8 29 -69 -21 -20 -34 -4
-3 11 33 -73 -18 -16 -32 -1
-22 10 38 -69 -12 -10 -23 0
-25 7 34 -66 -11 -8 -22 -4
-24 5 27 -62 -10 -9 -24 -10
-11 12 25 -62 -9 -10 -24 -12
-3 14 23 -65 -10 -8 -24 -10
6 17 20 -64 -12 -7 -26 -7
17 22 17 -67 -13 -8 -23 -2
15 22 12 -73 -15 -7 -22 -4
6 19 8 -75 -15 -8 -21 -5
-5 15 6 -75 -14 -8 -20 -8
-4 12 3 -82 -18 -10 -25 -12
3 16 5 -81 -18 -10 -24 -12
11 20 4 -88 -23 -13 -27 -12
9 18 6 -89 -25 -12 -26 -12
7 17 9 -83 -20 -9 -22 -8
2 10 5 -82 -22 -12 -23 -11
6 12 3 -85 -22 -14 -23 -11
8 11 3 -86 -22 -17 -23 -12
16 14 1 -86 -23 -20 -26 -16
25 15 1 -87 -21 -22 -26 -16
21 10 -2 -86 -20 -27 -25 -15
15 9 -3 -81 -19 -24 -25 -16
5 3 1 -76 -16 -24 -24 -13
-3 -5 0 -77 -21 -33 -30 -20
1 -8 -1 -80 -26 -40 -33 -23
8 -6 0 -81 -29 -43 -33 -24
8 -5 3 -79 -27 -41 -32 -24
11 -2 4 -81 -23 -41 -30 -24
11 -3 1 -85 -25 -44 -33 -27
11 -6 1 -85 -26 -44 -31 -27
19 -5 -2 -88 -32 -50 -36 -32
18 -7 -2 -87 -35 -50 -37 -32
14 -6 2 -86 -36 -52 -35 -31
-4 -10 7 -87 -35 -48 -33 -28
-5 -10 3 -91 -40 -53 -38 -35
3 -10 0 -87 -40 -54 -37 -38
3 -8 -2 -82 -35 -52 -33 -38
-3 -15 -6 -88 -38 -53 -38 -44
4 -18 -12 -91 -40 -57 -40 -51
14 -19 -16 -92 -43 -60 -43 -55
9 -19 -13 -90 -41 -59 -39 -54
11 -15 -11 -82 -36 -53 -35 -51
-2 -18 -6 -73 -31 -49 -31 -48
-7 -18 -4 -72 -28 -48 -29 -47
-4 -19 -7 -74 -29 -49 -32 -51
-9 -23 -8 -72 -30 -51 -34 -55
-12 -26 -6 -67 -31 -55 -34 -58
-16 -30 -7 -67 -35 -55 -37 -63
-15 -29 -8 -67 -35 -57 -38 -64
-17 -26 -7 -63 -28 -54 -36 -61
-18 -21 -3 -56 -22 -50 -31 -58
-2 -15 -5 -64 -27 -56 -33 -58
21 -14 -11 -74 -37 -63 -41 -65
21 -14 -12 -70 -35 -62 -39 -62
21 -12 -11 -65 -24 -56 -32 -56
1 -18 -11 -63 -19 -53 -30 -53
-10 -23 -12 -61 -15 -51 -31 -54
-4 -20 -8 -47 -8 -49 -31 -54
-1 -16 -3 -37 -6 -49 -33 -57
-1 -16 6 -31 -3 -49 -32 -56
0 -17 13 -21 -1 -51 -38 -58
-5 -33 15 -10 1 -55 -45 -62
2 -36 22 3 8 -57 -48 -62
13 -22 36 24 22 -55 -46 -60
15 -15 39 34 36 -46 -41 -56
16 -10 36 55 61 -23 -23 -42
25 2 30 80 99 14 4 -24
42 16 16 98 143 56 36 -1
55 35 -2 85 171 100 75 25
62 60 -28 28 176 145 121 63
69 90 -56 -36 175 194 173 105
76 113 -91 -111 156 232 218 141
87 139 -133 -188 132 266 258 176
100 173 -163 -245 112 292 295 211
99 204 -184 -289 80 301 322 241
87 231 -197 -325 53 305 340 263
76 236 -204 -341 43 311 345 270
69 211 -203 -337 37 300 327 257
51 174 -201 -336 -11 219 256 217
18 136 -181 -346 -125 34 123 150
-17 93 -164 -369 -254 -156 0 93
-29 56 -157 -365 -291 -220 -57 53
-30 23 -142 -338 -285 -230 -83 25
-36 -1 -124 -299 -258 -218 -86 12
-36 -6 -111 -266 -229 -200 -82 4
-20 -10 -101 -239 -205 -190 -82 -5
-14 -14 -89 -211 -184 -181 -84 -14
-20 -24 -82 -190 -171 -179 -85 -19
-25 -32 -79 -165 -155 -170 -81 -18
-18 -37 -76 -136 -140 -160 -76 -17
-5 -39 -70 -114 -125 -150 -74 -16
0 -39 -60 -99 -109 -141 -69 -13
-6 -41 -46 -81 -92 -127 -63 -7
-22 -42 -36 -63 -78 -116 -55 1
-31 -40 -23 -45 -61 -106 -46 10
-19 -28 -16 -27 -47 -95 -38 18
-7 -16 -11 -9 -28 -86 -29 27
-10 -24 -13 -2 -27 -84 -27 29
-11 -29 -15 2 -25 -80 -26 29
3 -16 -11 13 -17 -74 -19 38
1 -22 -14 14 -18 -75 -20 39
3 -25 -19 15 -18 -76 -23 38
7 -19 -19 20 -14 -74 -22 39
9 -18 -18 26 -12 -75 -23 41
11 -15 -13 32 -6 -72 -18 43
10 -11 -11 37 -2 -69 -15 46
10 -12 -11 35 -6 -74 -19 40
13 -13 -11 36 -4 -73 -19 41
12 -11 -8 43 -1 -71 -15 42
11 -7 -7 51 0 -71 -13 46
4 -15 -10 55 -2 -72 -14 46
-2 -18 -12 52 -4 -73 -18 43
1 -10 -7 55 3 -68 -13 48
-4 -6 -6 54 5 -67 -12 48
-1 -7 -6 57 6 -67 -11 48
5 -8 -8 58 7 -66 -10 48
11 -10 -9 62 5 -68 -12 44
21 -8 -11 64 0 -73 -15 39
27 -11 -16 67 -2 -74 -17 35
31 -7 -17 69 -3 -77 -21 32
21 -1 -9 73 2 -69 -13 40
-2 -4 -4 76 7 -62 -7 44
-10 -8 -3 82 9 -61 -4 45
-3 -11 -5 86 11 -60 -3 45
-1 -9 -7 90 12 -62 -5 41
-1 -6 -7 96 17 -59 -5 41
-1 -8 -8 97 17 -57 -5 38
0 -10 -13 97 14 -60 -9 33
5 -10 -11 103 13 -58 -6 35
3 -7 -8 108 12 -57 -5 37
4 -3 -5 112 14 -55 -1 40
10 0 -8 111 13 -57 -2 41
5 -3 -10 111 13 -57 -3 41
6 -4 -9 112 14 -58 -3 45
22 2 -13 110 12 -60 -4 45
25 3 -15 111 11 -60 -6 45
7 -3 -9 115 13 -55 -3 48
-11 -8 -6 117 14 -52 -2 50
-13 -8 -3 117 13 -50 -1 49
-2 -1 -4 127 16 -47 0 51
5 10 2 138 22 -38 5 55
6 10 4 140 24 -36 6 57
6 2 -2 136 21 -38 1 54
6 2 -5 140 22 -40 0 57
8 7 -4 145 26 -37 4 61
4 10 -1 149 29 -35 8 64
13 14 2 149 28 -33 8 62
10 9 5 149 28 -30 8 60
11 9 4 148 27 -28 7 55
3 3 3 148 26 -33 4 50
8 9 8 155 33 -26 6 51
22 19 12 161 40 -20 7 50
19 12 6 159 37 -20 4 47
10 10 6 164 40 -20 2 47
3 13 11 171 46 -16 6 49
-2 10 12 168 50 -13 9 50
3 14 13 164 50 -12 9 47
12 16 11 166 51 -9 10 46
17 14 9 169 47 -8 9 44
19 14 9 176 45 -11 8 39
19 15 13 184 52 -7 9 37
19 16 14 185 56 -4 9 30
16 18 17 187 61 4 12 27
14 20 20 192 67 10 16 28
16 23 21 195 72 14 16 32
19 23 21 199 76 17 19 38
17 19 18 206 81 18 21 40
8 15 17 212 85 24 25 40
13 23 20 217 89 31 30 42
17 27 21 220 95 32 32 41
24 32 25 224 99 37 35 39
23 32 26 228 100 40 35 37
26 31 24 229 99 41 33 36
25 31 25 230 105 47 38 41
22 32 26 233 110 54 45 46
15 30 27 239 118 61 50 46
13 32 26 244 123 66 56 45
16 33 27 244 125 70 59 39
22 38 28 244 128 78 65 33
21 40 27 244 131 82 66 25
25 41 26 248 131 83 61 25
35 42 23 250 129 83 53 35
34 47 25 253 134 89 54 48
31 45 26 247 139 93 58 54
32 45 22 244 139 94 63 56
31 43 21 246 144 94 67 50
35 44 19 248 145 94 68 43
37 46 19 249 144 97 69 41
43 50 20 252 147 99 71 42
44 50 19 251 149 99 73 44
43 50 17 247 147 100 70 42
40 56 19 247 150 104 73 44
34 62 23 248 157 111 80 52
39 59 21 245 157 110 79 53
48 60 15 236 150 108 77 51
37 50 11 235 149 106 76 53
29 44 8 232 146 105 74 52
33 45 11 231 145 107 80 51
41 50 10 225 140 107 82 50
44 54 12 219 138 108 86 53
37 48 10 209 129 104 85 53
30 45 10 202 124 106 85 50
35 52 11 197 123 109 88 44
46 54 7 193 120 109 89 32
43 57 5 190 119 107 85 17
39 52 2 178 114 101 77 12
31 48 1 174 107 98 68 18
27 47 2 177 102 93 64 28
32 48 2 173 92 87 60 35
31 46 1 165 82 79 58 33
26 37 -3 152 73 70 56 27
22 34 -2 145 67 62 52 24
26 34 -2 138 58 56 46 20
27 32 -2 133 47 49 41 18
25 33 -2 124 41 42 36 16
24 38 2 118 38 39 33 16
13 34 4 108 30 33 29 15
5 27 3 101 21 24 25 11
4 24 4 101 13 21 22 11
0 20 3 99 6 13 17 10
-2 18 3 88 0 7 11 7
1 18 2 80 -4 3 7 3
8 17 1 75 -9 -5 1 -3
14 16 0 69 -15 -13 -5 -5
11 8 -2 63 -20 -19 -12 -7
13 6 -5 58 -26 -26 -18 -13
8 7 -3 56 -28 -28 -19 -17
-3 7 1 54 -27 -28 -21 -18
-2 10 5 48 -30 -28 -25 -16
-8 3 5 39 -34 -31 -28 -10
-16 -4 7 38 -38 -33 -32 -8
-16 -5 6 35 -40 -37 -34 -11
-12 -4 5 32 -44 -40 -36 -14
-10 -6 5 31 -47 -43 -38 -15
-13 -3 7 29 -43 -40 -35 -12
-18 -3 8 32 -39 -39 -34 -9
-16 -3 7 36 -37 -39 -34 -9
-15 -8 7 29 -40 -43 -34 -8
-12 -8 7 21 -44 -44 -37 -12
-3 -4 7 20 -44 -47 -38 -15
1 -4 5 23 -46 -50 -40 -17
-12 -10 4 25 -46 -52 -42 -21
-22 -13 6 21 -44 -51 -42 -21
-26 -20 2 14 -47 -53 -46 -24
-20 -21 1 16 -43 -54 -49 -20
-24 -23 2 16 -42 -54 -46 -15
-23 -18 5 14 -39 -51 -43 -11
-21 -13 8 17 -36 -52 -39 -9
-20 -14 7 16 -39 -51 -39 -9
-17 -11 6 16 -42 -52 -38 -13
-18 -14 3 16 -42 -49 -37 -18
-22 -17 2 13 -42 -47 -38 -24
-17 -14 2 16 -40 -43 -39 -26
-20 -17 4 18 -36 -42 -39 -23
-24 -23 2 13 -37 -43 -42 -23
-18 -18 5 14 -36 -45 -41 -22
-19 -19 5 14 -34 -46 -42 -20
-20 -16 9 18 -30 -47 -42 -15
-20 -19 6 15 -31 -52 -42 -15
-24 -22 4 13 -34 -55 -43 -18
-21 -21 6 12 -32 -53 -43 -17
-14 -19 6 12 -30 -50 -43 -17
-11 -18 6 15 -29 -49 -44 -15
-3 -15 6 15 -29 -50 -45 -15
1 -15 4 9 -28 -51 -48 -22
-15 -19 7 8 -26 -49 -48 -22
-28 -23 10 11 -22 -45 -45 -18
-19 -19 11 10 -21 -44 -44 -18
-10 -15 9 6 -25 -47 -45 -23
-12 -18 8 5 -26 -45 -44 -27
-15 -15 8 9 -24 -44 -44 -29
-13 -8 13 13 -18 -39 -40 -22
-17 -9 13 11 -15 -37 -41 -16
-21 -15 13 10 -14 -35 -40 -14
-19 -15 11 12 -15 -33 -41 -16
-17 -16 8 14 -14 -34 -43 -20
-21 -17 8 16 -11 -34 -42 -19
-22 -15 11 15 -9 -31 -39 -18
-21 -13 11 16 -8 -27 -39 -19
-20 -17 9 13 -11 -30 -40 -20
-13 -15 6 12 -13 -33 -41 -22
-13 -14 6 10 -12 -31 -39 -24
-11 -12 8 9 -8 -30 -37 -26
-9 -14 6 8 -10 -33 -39 -35
-9 -18 3 7 -11 -35 -42 -41
-9 -18 4 5 -11 -36 -46 -37
-18 -19 5 7 -10 -34 -48 -31
-17 -15 8 11 -6 -32 -40 -24
-14 -15 7 9 -5 -36 -39 -26
-20 -15 8 7 -3 -36 -38 -26
-34 -14 13 6 -1 -34 -30 -20
-34 -14 15 6 -2 -36 -30 -21
-28 -10 16 8 -2 -39 -28 -21
-23 -9 14 9 -1 -42 -28 -18
-17 -18 5 7 -7 -50 -36 -27
-7 -21 0 2 -10 -55 -38 -31
-3 -17 1 -2 -8 -56 -36 -34
-8 -14 2 -7 -10 -56 -35 -34
-10 -15 1 -8 -14 -58 -37 -32
-17 -19 1 -4 -12 -59 -40 -31
-7 -8 4 8 -6 -54 -37 -29
9 -1 4 10 -8 -56 -36 -24
-6 -13 -1 3 -9 -58 -37 -24
-18 -25 0 -3 -7 -57 -35 -22
-18 -21 0 -15 -7 -58 -36 -24
-13 -16 5 -14 -3 -55 -32 -20
-20 -17 7 0 0 -50 -29 -16
-29 -17 6 11 1 -49 -27 -15
-28 -13 6 9 1 -49 -25 -14
-27 -14 7 6 0 -50 -25 -16
-22 -17 6 5 -1 -51 -28 -19
-16 -12 3 4 -4 -54 -30 -21
-16 -13 2 1 -6 -55 -30 -21
-16 -13 2 -1 -8 -56 -31 -21
-16 -14 3 -3 -7 -55 -28 -18
-23 -16 3 -8 -7 -57 -28 -17
-27 -21 3 -12 -6 -53 -26 -17
-22 -20 1 -13 -8 -58 -28 -17
-15 -17 -1 -10 -10 -60 -30 -19
-11 -17 -3 -9 -11 -64 -31 -20
-10 -21 -5 -12 -17 -67 -34 -22
-10 -21 -5 -12 -18 -67 -33 -18
-14 -20 -2 -13 -14 -61 -27 -10
-19 -19 2 -11 -9 -58 -24 -5
-22 -18 4 -12 -7 -57 -19 -9
-18 -16 4 -7 -9 -56 -19 -22
-10 -18 2 -1 -8 -57 -21 -37
-8 -18 0 -4 -11 -60 -25 -44
-4 -19 -3 -6 -13 -63 -34 -40
-5 -18 -3 -7 -15 -65 -40 -27
-16 -21 -1 -7 -12 -63 -36 -6
-19 -20 1 -10 -12 -63 -30 5
-24 -21 2 -6 -11 -61 -23 8
-27 -17 2 -6 -14 -60 -23 6
-20 -16 3 -9 -15 -60 -25 2
-14 -17 1 -15 -19 -63 -25 -1
-6 -20 -4 -21 -24 -69 -28 -9
3 -11 -4 -16 -22 -67 -26 -15
-2 -13 -1 -10 -18 -63 -23 -19
-19 -24 -3 -9 -17 -63 -24 -25
-23 -23 -2 -11 -14 -63 -24 -18
-17 -21 -2 -8 -15 -61 -22 -7
-13 -17 1 -5 -15 -60 -20 -1
-9 -17 1 -9 -16 -61 -18 0
-13 -24 -3 -13 -18 -65 -22 -6
-15 -31 -7 -14 -22 -66 -25 -11
-8 -27 -6 -12 -22 -65 -25 -15
-5 -22 -5 -11 -24 -67 -27 -19
-8 -24 -6 -13 -27 -68 -29 -22
-6 -24 -5 -17 -28 -66 -29 -16
-11 -22 -3 -19 -27 -62 -28 -10
-9 -18 0 -16 -25 -55 -24 -4
-14 -22 -1 -14 -24 -54 -23 -4
-26 -25 -2 -10 -22 -53 -22 -5
-24 -24 0 -9 -25 -52 -23 -7
-18 -28 -3 -14 -29 -56 -25 -12
-6 -26 -5 -13 -31 -60 -26 -14
-2 -26 -7 -13 -30 -64 -27 -16
-4 -30 -7 -16 -33 -68 -30 -20
-1 -28 -7 -19 -35 -71 -31 -23
-1 -31 -8 -25 -38 -74 -33 -27
-4 -27 -5 -27 -36 -73 -29 -23
-21 -23 1 -22 -30 -62 -22 -16
-29 -22 4 -15 -26 -56 -20 -16
-12 -17 -1 -9 -25 -58 -24 -20
-8 -18 -5 -8 -27 -61 -29 -22
-15 -29 -8 -15 -31 -64 -34 -25
-13 -29 -5 -18 -30 -62 -33 -25
-11 -31 -5 -19 -29 -59 -33 -26
-8 -29 -5 -18 -29 -59 -31 -26
-12 -30 -5 -16 -29 -60 -30 -27
-14 -31 -5 -17 -29 -59 -30 -28
-11 -29 -4 -14 -28 -56 -30 -33
-8 -26 -3 -14 -27 -58 -34 -44
-9 -20 0 -12 -24 -54 -31 -52
-13 -16 3 -11 -22 -52 -27 -51
-22 -15 3 -10 -19 -49 -25 -38
-17 -10 5 -7 -16 -46 -22 -24
-13 -7 6 -9 -16 -45 -20 -18
-14 -8 5 -13 -18 -45 -20 -19
-20 -14 6 -10 -19 -45 -19 -22
-16 -19 3 -7 -20 -48 -21 -30
-10 -16 3 -7 -20 -49 -21 -38
-8 -14 5 -6 -20 -50 -20 -41
-9 -15 5 -1 -17 -52 -21 -44
-1 -7 4 -1 -16 -54 -21 -41
-2 -2 7 1 -15 -54 -19 -36
-10 0 9 1 -15 -55 -18 -38
-17 -3 8 -1 -14 -57 -17 -35
-14 -3 5 -4 -16 -59 -19 -33
-13 -1 5 -5 -16 -61 -19 -30
-12 -1 4 -4 -17 -61 -16 -23
-10 -4 0 -1 -20 -62 -17 -25
-1 0 -3 -6 -22 -65 -15 -26
12 3 -10 -17 -28 -72 -18 -29
9 -3 -15 -25 -32 -75 -19 -30
-3 -7 -11 -21 -31 -72 -14 -26
-8 -7 -10 -22 -32 -72 -16 -25
-4 -7 -12 -26 -35 -75 -20 -26
-4 -3 -12 -27 -35 -74 -18 -25
5 -2 -14 -26 -36 -78 -20 -29
1 -1 -10 -23 -34 -76 -18 -27
-10 -8 -12 -24 -34 -78 -21 -28
-16 -13 -13 -26 -35 -80 -24 -28
-8 -9 -10 -26 -32 -79 -20 -24
-8 -7 -5 -23 -31 -76 -15 -22
0 -5 -4 -19 -31 -75 -12 -23
1 -3 -5 -19 -34 -78 -12 -24
-6 -9 -6 -25 -39 -81 -15 -32
-10 -13 -6 -28 -40 -83 -17 -37
-9 -16 -7 -33 -40 -85 -21 -39
-12 -18 -6 -33 -39 -83 -24 -37
-21 -30 -10 -35 -39 -86 -28 -39
-16 -28 -14 -39 -41 -88 -30 -42
-16 -25 -15 -37 -39 -88 -29 -45
-22 -25 -13 -31 -36 -86 -27 -42
-19 -22 -15 -26 -36 -87 -30 -43
-17 -21 -15 -25 -38 -85 -31 -46
-16 -27 -19 -38 -43 -89 -34 -50
-13 -30 -19 -45 -47 -90 -36 -53
-12 -27 -14 -41 -44 -83 -32 -49
-16 -27 -12 -36 -45 -84 -31 -46
-18 -29 -13 -36 -46 -86 -30 -43
-21 -33 -14 -40 -48 -88 -32 -44
-17 -34 -14 -43 -45 -92 -34 -47
-15 -29 -11 -37 -43 -88 -30 -46
-18 -32 -11 -39 -43 -90 -30 -48
-16 -32 -11 -38 -46 -94 -32 -55
-15 -29 -8 -33 -40 -94 -29 -55
-20 -33 -6 -34 -41 -94 -30 -54
-17 -26 -2 -30 -39 -93 -27 -48
-20 -32 -8 -41 -46 -96 -32 -44
-27 -40 -13 -46 -49 -99 -35 -45
-17 -36 -10 -44 -47 -96 -33 -41
-7 -30 -8 -39 -44 -94 -32 -36
-8 -32 -10 -42 -47 -95 -33 -35
-10 -35 -11 -46 -48 -94 -34 -36
-15 -32 -9 -45 -46 -91 -32 -34
-17 -31 -6 -42 -44 -91 -29 -34
-24 -34 -8 -37 -45 -88 -26 -29
-29 -35 -6 -34 -47 -86 -24 -25
-31 -33 -1 -35 -49 -86 -20 -24
-28 -33 0 -36 -49 -87 -20 -26
-25 -33 5 -25 -42 -85 -20 -33
-21 -30 11 -17 -33 -84 -22 -37
-22 -36 16 -11 -27 -85 -29 -36
-25 -43 20 -6 -21 -90 -41 -38
-23 -47 28 3 -20 -95 -49 -45
-27 -47 39 29 -9 -92 -50 -54
-19 -37 46 52 12 -83 -45 -54
-13 -29 44 69 34 -66 -34 -44
-16 -22 38 85 68 -33 -12 -24
2 1 31 103 113 14 24 2
17 18 19 104 151 56 64 28
38 40 -5 56 156 95 104 55
52 67 -37 -14 147 133 147 86
58 94 -72 -85 132 173 191 118
61 115 -107 -163 104 208 237 156
64 141 -142 -227 77 234 272 189
78 171 -170 -283 52 249 299 216
76 201 -191 -328 18 249 317 238
66 215 -211 -362 -10 245 323 249
