I II V1 V2 V3 V4 V5 V6
-4 -9 42 69 50 31 10 8
-2 -7 40 67 50 30 8 7
-1 -9 44 70 53 33 12 8
-2 -14 47 73 55 34 14 10
-2 -15 48 75 56 34 13 9
-1 -10 49 78 57 35 13 9
0 -8 50 79 58 35 12 8
0 -7 52 82 61 38 15 11
-1 -6 53 84 64 38 15 11
1 -7 52 84 66 39 15 12
1 -9 53 86 67 41 17 13
1 -9 54 88 69 41 17 13
1 -9 57 91 71 42 17 13
3 -8 57 93 70 42 16 12
1 -8 58 95 72 42 16 11
2 -8 61 100 74 44 16 11
0 -9 64 104 78 46 17 12
4 -7 65 106 80 46 18 12
6 -4 66 109 84 49 19 13
4 -7 67 113 86 51 21 16
5 -4 69 115 89 53 23 16
4 -3 71 119 92 55 24 17
5 -7 74 123 95 57 25 18
5 -7 78 127 97 60 27 19
6 -4 78 129 99 59 25 17
5 -5 81 135 102 62 26 18
9 -3 81 138 105 64 25 19
8 -3 84 143 109 66 28 21
9 -2 85 148 114 69 30 22
8 0 87 151 119 72 32 23
9 -1 88 156 122 75 33 25
11 0 90 161 127 78 35 27
11 2 92 164 129 78 35 27
12 0 95 168 132 81 36 29
9 0 99 173 136 83 37 30
7 0 101 178 140 87 40 31
10 6 103 182 143 89 40 31
12 7 102 183 146 89 40 31
12 3 101 186 152 92 43 34
13 5 103 189 155 97 47 37
14 9 102 190 157 100 48 37
16 8 103 194 160 102 49 40
17 8 105 196 162 104 52 41
17 7 105 196 162 104 51 41
18 10 106 197 164 106 52 42
18 9 106 198 165 107 52 41
17 11 105 197 165 108 53 42
18 13 104 195 165 107 53 46
18 12 102 194 165 108 53 47
17 10 102 193 166 111 56 49
18 13 101 191 166 111 57 49
19 14 96 185 163 108 55 47
21 14 97 185 162 108 56 48
22 14 95 180 156 104 54 47
20 18 93 175 153 100 52 45
19 15 94 174 151 100 53 47
18 13 94 170 149 99 54 47
19 12 91 166 144 96 53 44
18 11 88 161 143 95 53 45
14 7 86 154 138 93 53 47
14 7 83 148 134 91 52 46
15 7 81 143 128 87 50 44
14 5 80 138 124 85 49 44
12 4 79 133 119 83 48 44
9 1 76 127 111 76 45 42
8 1 75 123 109 73 43 40
12 6 70 114 101 67 38 36
6 6 68 109 96 65 37 36
2 0 68 106 95 65 38 37
-1 0 65 98 89 60 36 35
-2 1 61 91 83 55 33 32
-2 -4 60 86 78 51 30 33
-4 -7 58 82 72 48 28 32
-5 -16 59 78 69 45 28 29
-4 -15 57 74 64 41 26 27
-4 -12 55 69 60 36 22 24
-7 -15 54 67 58 36 21 25
-9 -13 50 62 53 31 18 22
-10 -16 47 58 51 29 17 21
-9 -19 46 55 48 29 15 21
-12 -18 43 49 43 26 13 17
-13 -19 42 46 40 23 12 16
-14 -21 41 45 36 22 10 16
-17 -25 41 44 34 19 9 14
-16 -22 39 40 30 15 5 11
-15 -22 38 38 27 13 3 10
-14 -28 39 37 27 14 4 12
-13 -31 37 35 26 13 3 12
-16 -27 33 32 23 10 1 8
-17 -27 32 30 22 10 1 8
-16 -28 30 26 19 9 -1 8
-19 -32 32 25 19 8 0 9
-19 -34 32 24 18 7 1 8
-19 -35 31 22 14 3 -2 7
-16 -34 29 19 11 0 -5 4
-15 -35 31 19 10 -1 -6 2
-17 -38 32 19 10 0 -5 4
-18 -36 31 18 8 -1 -5 4
-21 -37 30 18 9 -1 -5 4
-25 -37 30 18 9 0 -4 5
-25 -36 31 17 10 2 -3 7
-22 -34 27 14 6 -3 -6 4
-24 -37 28 14 6 -3 -6 4
-28 -41 31 15 5 -2 -5 5
-26 -37 28 12 2 -6 -9 0
-26 -38 31 15 4 -4 -7 2
-27 -35 30 14 2 -6 -8 1
-28 -38 29 14 2 -6 -8 2
-27 -38 29 15 4 -5 -7 3
-27 -36 28 14 2 -6 -7 3
-28 -29 26 12 1 -7 -8 0
-25 -31 27 13 2 -7 -8 2
-26 -39 29 14 3 -6 -7 3
-27 -41 30 16 3 -4 -5 3
-28 -36 28 14 1 -8 -8 0
-29 -34 29 14 1 -8 -10 0
-26 -36 31 17 2 -6 -9 0
-26 -39 30 18 2 -7 -9 0
-24 -37 29 18 3 -7 -10 0
-26 -32 29 18 4 -5 -8 2
-26 -31 27 16 2 -7 -9 2
-25 -29 27 17 3 -8 -8 2
-24 -30 28 17 4 -7 -8 2
-24 -36 30 20 5 -5 -7 5
-25 -38 33 23 7 -3 -5 7
-19 -32 30 20 3 -7 -9 3
-22 -33 31 22 6 -3 -7 3
-23 -36 31 24 7 -2 -5 4
-25 -41 31 26 10 -1 -4 5
-26 -34 31 26 10 0 -5 5
-27 -35 31 27 11 -1 -4 6
-25 -34 31 27 12 -2 -3 6
-22 -32 31 27 11 -1 -4 5
-22 -35 32 27 10 -2 -5 3
-25 -34 33 30 12 -1 -4 5
-25 -32 35 30 12 -1 -4 6
-25 -30 34 29 12 0 -4 5
-23 -30 33 30 12 -1 -4 5
-24 -31 31 30 14 0 -4 7
-24 -30 30 29 12 -1 -4 6
-23 -28 29 28 12 -2 -4 7
-24 -30 30 29 12 -3 -2 6
-24 -31 31 30 14 0 -2 7
-24 -31 33 31 14 1 -1 7
-22 -31 32 30 13 -1 -3 6
-19 -31 33 32 13 -1 -2 6
-21 -33 34 32 13 1 -2 7
-21 -30 32 31 12 -1 -3 6
-23 -32 33 33 15 1 -2 7
-24 -32 32 32 14 -1 -3 6
-21 -26 29 29 12 -3 -4 6
-20 -26 30 29 12 -4 -4 6
-23 -32 31 30 13 -2 -3 7
-21 -38 34 33 14 0 0 10
-19 -34 32 31 12 -2 -3 7
-22 -28 32 30 10 -3 -4 5
-20 -27 30 28 9 -3 -5 4
-21 -28 30 28 10 -4 -4 5
-21 -26 30 27 10 -5 -5 6
-21 -31 33 29 13 -1 -1 8
-24 -36 33 29 14 0 0 9
-24 -34 33 28 13 -1 -1 10
-21 -34 31 25 10 -4 -3 8
-18 -36 31 25 8 -4 -3 6
-18 -31 30 23 8 -6 -5 5
-19 -30 30 23 7 -6 -4 5
-20 -28 31 24 7 -5 -3 6
-19 -32 32 24 8 -4 -2 7
-19 -29 29 21 7 -6 -4 5
-17 -26 28 21 5 -7 -4 6
-19 -23 25 18 4 -8 -7 4
-21 -25 28 18 4 -7 -6 3
-20 -31 30 19 5 -5 -4 6
-21 -34 30 18 4 -5 -3 7
-20 -33 30 17 4 -7 -5 6
-20 -33 30 18 4 -7 -4 6
-21 -32 28 16 2 -8 -6 4
-20 -34 29 18 4 -7 -5 6
-23 -32 27 14 5 -8 -6 5
-22 -28 25 11 2 -8 -7 2
-19 -25 23 10 2 -9 -7 2
-22 -29 26 12 3 -8 -5 5
-23 -36 28 13 4 -5 -4 6
-25 -38 29 13 3 -5 -4 6
-23 -37 27 11 2 -7 -6 5
-21 -33 27 12 1 -8 -7 4
-23 -34 27 11 2 -7 -6 3
-22 -33 27 11 0 -9 -7 4
-21 -32 24 9 1 -10 -7 4
-21 -29 22 7 -1 -10 -8 2
-20 -26 22 7 -2 -11 -8 2
-21 -27 21 7 -2 -12 -8 1
-22 -33 22 7 -2 -10 -8 4
-23 -31 24 8 -3 -10 -7 5
-23 -31 23 7 -3 -11 -8 3
-24 -32 22 7 -4 -12 -9 2
-23 -35 23 8 -3 -12 -9 3
-24 -38 23 7 -3 -12 -9 3
-22 -35 22 6 -2 -12 -8 3
-21 -31 20 4 -4 -14 -8 3
-20 -30 19 2 -5 -15 -9 2
-20 -31 20 4 -5 -13 -8 2
-22 -34 20 3 -5 -14 -9 2
-23 -34 21 5 -5 -13 -8 3
-20 -33 19 3 -7 -15 -11 0
-23 -31 19 2 -7 -14 -11 0
-21 -29 17 1 -7 -15 -12 -1
-22 -31 18 1 -8 -15 -11 -1
-23 -32 18 1 -8 -15 -11 0
-21 -31 18 1 -7 -15 -11 1
-24 -32 16 0 -8 -16 -11 1
-24 -32 17 -1 -10 -17 -13 -2
-23 -32 18 0 -8 -14 -12 0
-23 -32 17 0 -10 -15 -12 -1
-20 -32 18 1 -9 -15 -12 0
-19 -31 16 -1 -11 -19 -15 -1
-22 -31 17 -1 -11 -18 -13 -3
-22 -29 17 0 -11 -17 -13 -2
-22 -28 13 -4 -12 -20 -16 -4
-20 -25 12 -4 -14 -19 -16 -5
-18 -20 10 -7 -16 -21 -17 -6
-22 -29 13 -4 -13 -19 -15 -3
-23 -33 16 -2 -9 -16 -11 0
-20 -35 16 -2 -11 -15 -11 0
-21 -33 15 -3 -11 -17 -13 -1
-23 -29 16 -2 -11 -18 -12 -1
-23 -26 13 -4 -13 -20 -13 -2
-22 -25 13 -4 -13 -19 -13 -2
-22 -28 14 -3 -11 -17 -11 -1
-22 -26 12 -6 -14 -19 -13 -3
-18 -29 11 -5 -14 -18 -13 -2
-20 -32 12 -5 -13 -17 -12 -1
-23 -28 10 -6 -14 -20 -14 -4
-20 -24 10 -7 -17 -21 -14 -5
-19 -28 10 -7 -16 -22 -14 -4
-21 -24 10 -6 -16 -23 -14 -3
-22 -22 10 -7 -16 -23 -16 -4
-22 -25 11 -6 -15 -22 -15 -4
-20 -28 10 -6 -13 -20 -14 -2
-20 -27 10 -6 -13 -19 -13 -2
-22 -25 9 -7 -14 -20 -14 -2
-21 -18 6 -10 -17 -24 -17 -6
-22 -25 7 -8 -16 -22 -16 -4
-20 -27 10 -6 -15 -20 -13 -3
-21 -30 10 -6 -14 -20 -14 -2
-24 -33 11 -5 -14 -20 -14 -2
-23 -29 11 -5 -14 -20 -14 0
-24 -25 10 -6 -15 -20 -14 -2
-22 -24 9 -8 -14 -20 -15 -3
-20 -19 7 -11 -16 -21 -15 -5
-19 -23 7 -10 -16 -21 -14 -5
-21 -25 7 -9 -17 -22 -13 -4
-22 -22 6 -9 -17 -21 -14 -3
-22 -24 6 -8 -18 -22 -14 -3
-24 -23 8 -7 -17 -22 -12 -3
-24 -26 9 -7 -17 -20 -13 -2
-25 -26 8 -7 -17 -22 -14 -3
-26 -22 9 -7 -16 -21 -13 -2
-25 -25 8 -7 -14 -20 -12 -2
-23 -27 10 -7 -12 -17 -11 0
-24 -27 10 -7 -13 -18 -10 -1
-23 -24 9 -8 -15 -20 -13 -2
-21 -22 7 -10 -15 -21 -13 -4
-24 -24 8 -8 -16 -20 -12 -2
-25 -25 8 -8 -15 -21 -11 -2
-26 -24 8 -6 -14 -19 -11 -1
-30 -25 8 -8 -14 -19 -11 -1
-25 -23 8 -8 -15 -19 -12 -2
-18 -25 5 -10 -14 -20 -13 -3
-19 -22 6 -10 -15 -18 -12 -3
-21 -21 7 -10 -15 -19 -11 -4
-23 -18 5 -11 -18 -20 -13 -5
-22 -21 6 -11 -16 -20 -12 -4
-21 -20 8 -9 -17 -19 -11 -3
-23 -21 7 -10 -17 -21 -12 -3
-25 -25 10 -7 -14 -17 -10 1
-26 -25 8 -9 -15 -17 -10 -1
-27 -23 8 -8 -15 -17 -10 -2
-23 -22 6 -9 -14 -18 -11 -1
-25 -23 6 -10 -15 -16 -11 -1
-25 -22 7 -9 -15 -16 -9 -1
-23 -24 8 -8 -13 -16 -8 2
-22 -24 7 -10 -14 -17 -9 1
-24 -23 10 -9 -14 -15 -7 3
-23 -23 9 -9 -15 -17 -8 1
-22 -23 9 -9 -14 -16 -10 0
-23 -23 9 -9 -14 -15 -8 1
-25 -23 10 -8 -14 -15 -8 0
-24 -19 8 -11 -14 -15 -9 1
-25 -18 7 -12 -14 -15 -8 0
-26 -20 7 -12 -15 -16 -9 -1
-24 -20 7 -11 -14 -16 -9 1
-23 -24 8 -10 -13 -14 -7 2
-23 -21 8 -10 -14 -14 -8 1
-21 -19 7 -12 -16 -16 -10 -1
-23 -21 8 -10 -15 -15 -9 0
-24 -20 9 -10 -14 -14 -7 2
-23 -17 8 -11 -16 -16 -9 -1
-24 -15 5 -13 -18 -17 -10 -2
-22 -15 5 -13 -17 -16 -11 -2
-24 -19 7 -12 -16 -17 -9 0
-26 -20 6 -11 -16 -16 -9 0
-22 -17 5 -13 -16 -17 -10 0
-22 -20 5 -12 -16 -16 -10 -1
-23 -22 9 -10 -14 -14 -7 1
-23 -24 10 -8 -12 -12 -6 2
-24 -27 11 -8 -11 -12 -6 2
-23 -18 9 -10 -15 -14 -9 -3
-22 -15 8 -11 -14 -14 -10 0
-21 -8 6 -12 -15 -15 -12 -3
-19 -15 10 -10 -12 -13 -7 0
-21 -25 14 -6 -9 -10 -4 3
-20 -17 12 -9 -10 -11 -6 1
-17 -10 9 -10 -13 -14 -7 -1
-16 -8 9 -10 -15 -14 -8 -1
-15 -13 12 -6 -10 -10 -4 3
-18 -16 15 -4 -7 -7 -1 6
-16 -14 16 -4 -7 -8 -1 5
-14 -8 16 -4 -7 -8 -1 6
-15 -6 12 -6 -9 -8 -1 5
-14 -6 14 -6 -8 -7 1 7
-16 -8 16 -5 -7 -7 0 8
-15 -10 17 -4 -5 -5 2 8
-11 -4 15 -8 -9 -9 -3 4
-12 -3 14 -8 -11 -10 -3 3
-12 -5 16 -6 -8 -7 -1 6
-13 -4 18 -3 -5 -4 1 8
-13 1 16 -4 -6 -5 1 7
-10 5 14 -5 -6 -6 1 8
-10 4 13 -7 -6 -5 2 8
-10 8 12 -8 -9 -6 2 8
-9 13 10 -9 -8 -5 2 9
-6 11 10 -8 -5 -2 6 11
-4 8 11 -5 -3 0 7 14
-3 10 8 -6 -5 -1 6 13
-4 7 6 -7 -5 -2 5 12
-2 8 2 -7 -5 -2 4 9
-2 6 0 -8 -6 -3 4 8
-4 1 -2 -10 -6 -2 5 10
-6 -1 -2 -8 -6 -2 5 9
-7 -7 -2 -10 -9 -4 1 7
-7 -8 -2 -11 -10 -6 1 7
-5 -9 -2 -12 -11 -5 2 7
-5 -12 -3 -14 -12 -6 1 5
-2 -14 -3 -15 -13 -8 -1 3
-5 -15 -5 -16 -15 -10 -3 1
-8 -14 -7 -19 -17 -11 -4 2
-8 -10 -8 -21 -20 -14 -6 -1
-6 -17 -8 -21 -19 -13 -5 2
-10 -20 -7 -19 -16 -11 -3 2
-8 -16 -8 -22 -18 -12 -3 2
-5 -15 -9 -22 -17 -11 -3 1
-4 -12 -10 -22 -18 -11 -3 1
-8 -10 -12 -24 -20 -13 -5 -1
-12 -15 -10 -23 -20 -13 -6 -2
-14 -20 -7 -21 -20 -12 -5 -1
-17 -19 -8 -23 -21 -15 -8 -2
-17 -16 -10 -25 -22 -17 -9 -3
-17 -17 -12 -27 -25 -17 -9 -5
-17 -21 -13 -27 -25 -18 -10 -5
-16 -23 -12 -25 -25 -16 -9 -3
-15 -22 -14 -27 -26 -18 -10 -5
-13 -18 -16 -29 -28 -19 -10 -5
-12 -18 -16 -29 -29 -19 -10 -7
-15 -19 -14 -28 -28 -17 -11 -5
-13 -17 -15 -28 -28 -18 -11 -5
-12 -19 -13 -25 -25 -15 -8 -3
-13 -20 -13 -25 -26 -16 -9 -5
-14 -18 -14 -25 -25 -15 -10 -4
-17 -14 -16 -26 -28 -17 -10 -6
-15 -15 -16 -26 -27 -16 -10 -7
-14 -11 -17 -26 -27 -18 -11 -8
-15 -13 -17 -25 -27 -15 -9 -8
-12 -16 -16 -25 -26 -16 -8 -8
-13 -16 -15 -24 -25 -15 -9 -6
-14 -14 -16 -25 -26 -15 -10 -7
-10 -12 -16 -26 -25 -14 -10 -6
-11 -13 -14 -24 -23 -13 -10 -5
-13 -13 -13 -23 -22 -12 -9 -3
-14 -14 -14 -23 -22 -13 -9 -5
-15 -11 -15 -26 -25 -13 -11 -6
-16 -6 -15 -27 -26 -15 -10 -4
-16 -5 -11 -25 -25 -13 -7 -2
-20 -4 -5 -18 -21 -12 -8 -2
-21 -4 4 -5 -14 -8 -7 -1
-17 -4 14 10 -6 -4 -7 -2
-11 -3 23 28 7 0 -6 -2
-9 1 35 49 25 10 -3 0
-6 -1 44 66 40 22 3 3
-1 0 55 95 63 38 14 9
5 1 73 141 97 60 20 13
14 1 86 194 142 88 33 20
34 9 74 234 190 125 55 37
50 20 52 266 243 170 80 55
69 34 18 262 284 212 105 73
86 54 -37 230 314 256 136 100
103 81 -104 173 329 296 170 130
121 103 -177 79 314 320 197 155
133 100 -234 -21 292 329 212 169
140 72 -267 -104 275 320 200 154
136 35 -276 -165 253 293 176 134
119 -4 -261 -203 217 243 142 110
98 -38 -252 -253 151 179 100 77
78 -74 -245 -328 26 84 46 37
54 -95 -252 -426 -153 -32 2 8
24 -110 -249 -463 -279 -124 -41 -20
-6 -134 -239 -474 -377 -209 -95 -61
-20 -147 -233 -439 -379 -238 -124 -80
-22 -145 -236 -387 -336 -229 -132 -87
-22 -139 -236 -341 -298 -210 -126 -86
-20 -129 -212 -293 -256 -184 -115 -79
-16 -114 -186 -250 -218 -158 -100 -69
-18 -96 -171 -222 -194 -141 -92 -64
-19 -81 -158 -200 -175 -128 -85 -60
-21 -74 -143 -180 -162 -119 -81 -57
-19 -76 -123 -159 -147 -107 -73 -51
-17 -71 -104 -138 -129 -95 -66 -43
-15 -60 -91 -118 -113 -85 -58 -39
-13 -46 -82 -105 -105 -78 -56 -40
-11 -40 -69 -88 -91 -69 -49 -32
-11 -33 -55 -71 -77 -59 -44 -28
-9 -23 -40 -53 -63 -50 -37 -22
-6 -32 -27 -36 -51 -41 -30 -16
0 -29 -20 -29 -47 -40 -31 -17
1 -24 -14 -22 -42 -36 -29 -15
1 -25 -8 -15 -38 -32 -27 -14
4 -17 -4 -10 -34 -31 -27 -13
5 -11 0 -3 -29 -27 -23 -11
2 -9 5 2 -23 -22 -20 -9
1 -1 7 7 -19 -19 -18 -7
0 4 7 8 -17 -18 -17 -5
2 8 8 10 -15 -16 -16 -5
6 8 9 11 -14 -16 -13 -4
5 6 11 13 -12 -14 -13 -4
4 6 15 16 -9 -12 -11 -3
5 9 18 20 -9 -10 -11 -1
3 6 21 23 -7 -9 -10 1
3 5 22 25 -4 -7 -9 1
6 9 19 24 -6 -9 -12 -3
5 13 17 24 -5 -9 -12 -3
5 13 17 25 -3 -7 -10 0
5 14 18 25 -2 -7 -9 0
5 12 20 25 -1 -5 -9 0
4 6 24 29 4 -2 -6 3
3 15 22 27 1 -5 -9 0
6 21 23 29 -1 -5 -9 0
8 21 24 30 0 -5 -9 -2
6 18 25 32 2 -4 -9 0
6 16 26 34 4 -3 -8 1
6 16 24 34 5 -3 -9 -1
6 16 25 35 6 -3 -8 1
8 17 24 33 8 -2 -8 0
8 13 25 33 7 -2 -8 1
9 17 26 34 8 -3 -8 0
10 19 27 34 8 -3 -10 -1
12 23 28 36 7 -4 -10 0
11 23 28 38 7 -5 -11 -2
8 19 30 41 10 -3 -9 -1
7 19 32 44 13 -1 -7 2
7 21 30 43 12 -2 -9 1
10 20 28 42 11 -4 -10 0
12 20 30 44 15 -2 -5 2
11 23 30 43 13 -4 -5 2
11 20 33 45 15 -2 -6 3
11 16 37 49 18 1 -4 4
12 18 37 50 17 0 -6 3
14 23 37 51 17 -1 -7 1
13 24 38 53 17 -2 -8 0
13 23 37 55 19 -1 -8 2
15 23 39 58 23 2 -6 3
16 24 37 57 23 1 -7 1
15 24 37 57 24 3 -5 2
16 30 37 57 23 1 -7 1
15 27 38 60 24 1 -7 0
17 27 43 63 28 4 -5 3
17 24 46 69 30 6 -2 5
18 26 47 71 30 7 -3 5
19 33 46 73 32 5 -5 3
20 33 46 76 33 8 -4 3
20 29 48 81 39 10 -1 5
22 29 49 83 41 12 0 7
22 30 51 86 43 14 1 6
23 29 53 89 46 17 2 7
23 31 53 91 48 18 0 6
24 33 56 94 50 18 1 6
25 27 62 102 55 24 5 10
24 31 62 104 56 23 4 8
26 40 61 105 57 22 1 6
27 39 63 112 61 26 4 10
28 38 65 117 66 29 6 11
31 42 67 120 70 30 7 12
32 46 67 122 73 31 7 10
32 46 69 126 76 34 9 11
33 43 74 131 80 36 12 14
33 43 77 135 84 39 14 16
35 43 81 142 89 44 17 19
37 47 81 146 91 44 17 19
35 49 82 152 95 48 19 21
35 53 84 157 100 51 22 23
39 57 82 158 103 52 21 21
45 56 80 160 105 54 22 23
49 60 81 163 110 58 25 25
47 63 81 163 111 60 25 25
46 66 82 167 115 63 28 29
48 65 83 169 117 66 30 29
51 61 85 170 119 69 33 31
52 63 84 172 122 70 33 31
51 65 84 173 124 71 35 33
53 66 81 173 124 72 36 33
55 69 78 173 125 74 37 33
57 67 76 171 125 74 39 36
58 70 75 168 127 76 40 36
57 71 74 166 126 75 39 38
58 71 73 164 124 76 40 38
58 71 73 163 123 76 42 39
57 71 72 159 120 74 41 39
58 70 69 155 117 72 40 39
55 68 69 153 117 72 40 41
52 70 65 147 112 69 38 38
52 71 64 144 110 68 39 39
54 72 58 136 106 64 37 38
52 70 54 129 99 63 36 37
53 69 52 122 96 61 36 38
50 66 52 118 93 59 35 38
48 67 49 111 87 55 33 36
49 66 48 106 81 53 33 36
46 65 47 101 76 48 31 34
45 65 44 96 72 45 28 31
42 63 41 90 67 41 25 29
40 61 38 84 60 38 23 28
39 59 36 77 57 35 22 27
39 54 32 71 52 32 20 27
40 54 29 63 46 28 17 22
37 55 27 57 38 22 14 20
34 52 26 51 33 18 11 20
35 52 25 47 28 14 8 18
31 49 24 42 23 12 7 16
27 44 23 40 20 11 6 16
26 43 22 37 18 8 5 14
27 40 20 32 13 5 1 11
27 34 18 27 11 1 0 11
25 43 12 20 3 -3 -4 7
20 41 9 15 -1 -6 -6 6
19 38 9 12 -2 -8 -6 4
18 31 11 11 -4 -7 -5 5
18 31 10 8 -8 -12 -9 3
17 32 10 5 -11 -13 -10 2
16 31 7 3 -13 -15 -11 1
15 30 6 0 -15 -17 -12 0
16 27 5 -2 -18 -19 -13 -1
15 23 3 -5 -19 -20 -16 -2
17 22 2 -8 -22 -22 -17 -2
14 22 0 -11 -25 -25 -19 -4
13 20 -2 -12 -28 -26 -20 -6
12 20 0 -13 -30 -27 -20 -6
9 19 -1 -15 -32 -29 -22 -9
10 14 0 -17 -33 -30 -22 -8
11 15 0 -15 -31 -28 -21 -6
8 20 -2 -17 -33 -29 -22 -7
11 18 -3 -18 -34 -30 -22 -7
9 17 -5 -21 -35 -31 -22 -8
7 15 -5 -22 -36 -31 -22 -6
8 16 -5 -24 -38 -32 -23 -7
4 14 -6 -24 -39 -32 -24 -6
6 11 -4 -23 -37 -31 -21 -6
10 16 -7 -26 -43 -35 -25 -9
7 17 -7 -28 -45 -39 -27 -11
8 18 -7 -27 -44 -38 -27 -10
6 16 -6 -27 -44 -40 -27 -10
5 14 -6 -26 -45 -39 -26 -10
6 16 -7 -29 -46 -41 -27 -12
1 11 -7 -27 -44 -38 -25 -10
4 14 -6 -28 -44 -39 -28 -11
6 15 -7 -29 -45 -39 -28 -13
6 14 -7 -29 -44 -38 -26 -12
5 16 -7 -28 -45 -39 -27 -12
4 17 -6 -27 -45 -39 -28 -13
3 17 -6 -26 -46 -40 -28 -12
5 17 -6 -25 -45 -39 -27 -12
6 16 -7 -25 -44 -39 -26 -12
7 15 -6 -25 -43 -38 -25 -11
6 17 -7 -25 -44 -37 -23 -10
6 18 -7 -25 -43 -38 -24 -11
5 21 -8 -24 -42 -37 -25 -11
6 22 -9 -25 -43 -40 -27 -12
4 21 -8 -23 -44 -38 -25 -11
5 17 -6 -21 -41 -37 -24 -10
4 17 -7 -20 -40 -36 -24 -10
4 22 -7 -18 -40 -36 -24 -10
5 23 -8 -19 -40 -36 -24 -10
2 19 -7 -18 -37 -34 -22 -7
3 15 -6 -15 -34 -31 -19 -5
2 13 -2 -12 -33 -29 -17 -3
1 18 -4 -14 -34 -32 -18 -5
3 20 -4 -13 -34 -31 -20 -6
3 20 -4 -12 -34 -32 -20 -7
6 21 -3 -11 -34 -32 -22 -10
2 17 -3 -9 -32 -31 -21 -9
-1 14 0 -7 -29 -29 -18 -7
0 16 -2 -7 -29 -29 -19 -7
0 19 -3 -9 -30 -30 -21 -9
0 18 -2 -7 -28 -28 -17 -5
-1 19 0 -6 -27 -28 -16 -4
-1 18 0 -5 -26 -26 -15 -3
1 23 0 -6 -28 -26 -16 -3
1 22 -1 -7 -29 -29 -17 -5
5 20 -1 -7 -30 -31 -19 -7
6 20 -1 -6 -29 -30 -18 -6
2 19 1 -5 -29 -28 -17 -5
2 18 -1 -5 -29 -29 -17 -5
1 18 -1 -5 -27 -28 -17 -5
0 13 -1 -4 -25 -25 -16 -4
2 20 -2 -6 -30 -29 -18 -5
4 24 -5 -9 -32 -31 -21 -8
3 24 -2 -7 -30 -30 -20 -8
3 16 0 -4 -29 -27 -18 -6
0 17 1 -4 -30 -29 -18 -6
3 29 -4 -9 -34 -32 -22 -10
3 29 -3 -7 -32 -31 -20 -8
0 20 -1 -5 -30 -30 -18 -5
