I II V1 V2 V3 V4 V5 V6
-8 -6 -4 -26 -18 -16 -8 -12
-7 -6 -4 -26 -18 -16 -8 -12
-7 -6 -4 -26 -18 -16 -8 -12
-7 -5 -4 -26 -18 -16 -9 -12
-8 -6 -4 -26 -18 -16 -9 -12
-9 -7 -4 -26 -18 -16 -9 -12
-10 -8 -4 -26 -18 -16 -9 -12
-11 -8 -4 -26 -18 -16 -9 -12
-12 -9 -4 -27 -18 -17 -9 -13
-12 -9 -4 -27 -18 -17 -9 -13
-12 -9 -4 -27 -18 -17 -9 -13
-12 -9 -4 -27 -18 -17 -9 -13
-12 -9 -4 -27 -18 -17 -9 -13
-13 -9 -4 -26 -18 -16 -9 -13
-13 -9 -4 -26 -18 -16 -9 -13
-13 -9 -4 -26 -18 -16 -9 -13
-13 -9 -4 -26 -18 -16 -9 -13
-13 -9 -4 -26 -18 -16 -9 -13
-10 -7 -4 -25 -18 -16 -8 -14
-8 -5 -3 -25 -17 -16 -8 -13
-5 -3 -2 -25 -17 -16 -7 -12
-3 0 0 -25 -16 -16 -7 -11
0 2 0 -25 -16 -16 -7 -11
-2 1 1 -25 -15 -15 -7 -10
-4 -2 0 -25 -16 -15 -8 -11
-7 -4 -2 -26 -17 -16 -9 -12
-9 -6 -3 -26 -18 -16 -10 -13
-11 -8 -4 -26 -18 -16 -11 -13
-10 -7 -5 -27 -19 -17 -12 -14
-8 -5 -4 -27 -19 -17 -12 -13
-5 -3 -3 -27 -19 -16 -11 -13
-3 0 -2 -27 -19 -16 -11 -12
0 2 -2 -27 -19 -16 -11 -12
0 3 0 -26 -18 -15 -10 -11
-2 2 -2 -26 -18 -15 -10 -11
-3 1 -2 -25 -17 -16 -9 -12
-4 0 -3 -25 -17 -16 -9 -12
-5 0 -3 -25 -17 -16 -9 -12
-6 -2 -4 -24 -16 -17 -8 -13
-7 -2 -4 -24 -17 -17 -8 -13
-7 -2 -4 -25 -17 -17 -8 -12
-8 -2 -4 -25 -18 -17 -8 -12
-8 -2 -4 -25 -18 -17 -8 -12
-8 0 -4 -26 -19 -17 -8 -11
-6 0 -3 -25 -18 -16 -7 -10
-5 1 -3 -25 -17 -15 -5 -9
-3 1 -2 -24 -16 -14 -4 -8
-2 1 -2 -24 -15 -14 -3 -8
0 2 0 -23 -14 -13 -2 -7
0 1 0 -23 -14 -13 -3 -7
-2 1 0 -23 -14 -13 -3 -7
-2 0 0 -23 -14 -13 -4 -7
-2 0 0 -23 -14 -13 -4 -7
-2 -2 2 -23 -14 -14 -5 -8
0 -2 3 -22 -13 -13 -4 -8
1 -2 4 -20 -12 -13 -3 -8
2 -2 5 -19 -11 -12 -2 -8
3 -2 6 -18 -11 -12 -2 -8
4 0 7 -17 -10 -11 0 -7
4 0 7 -17 -10 -11 0 -6
3 0 8 -16 -9 -10 1 -6
3 0 8 -16 -9 -10 1 -5
3 0 8 -16 -9 -10 1 -5
2 0 9 -15 -8 -9 2 -4
3 0 10 -14 -7 -9 2 -4
3 0 11 -13 -6 -8 2 -4
4 0 12 -12 -5 -8 2 -4
4 0 12 -11 -4 -8 2 -4
5 1 11 -11 -4 -7 3 -5
5 1 9 -13 -6 -8 2 -5
4 0 6 -15 -7 -9 1 -6
4 0 3 -17 -9 -10 0 -6
4 0 1 -19 -10 -11 0 -6
2 -2 0 -20 -11 -12 -2 -7
0 -2 -2 -20 -11 -12 -2 -7
-3 -2 -2 -21 -11 -12 -2 -7
-5 -2 -3 -21 -11 -12 -2 -7
-7 -2 -3 -21 -11 -12 -2 -7
-8 0 -4 -22 -10 -12 -3 -7
-8 -2 -4 -23 -11 -13 -4 -8
-9 -3 -4 -23 -12 -14 -5 -9
-9 -4 -4 -24 -13 -15 -6 -10
-9 -4 -4 -24 -14 -16 -7 -11
-9 -5 -5 -25 -15 -17 -8 -12
-8 -4 -5 -25 -15 -17 -8 -12
-6 -3 -5 -24 -14 -17 -7 -11
-5 -2 -5 -24 -14 -17 -7 -11
-4 0 -5 -24 -14 -17 -7 -11
-3 1 -4 -23 -13 -16 -6 -10
-4 1 -4 -23 -14 -16 -6 -11
-5 1 -3 -24 -14 -17 -7 -11
-6 1 -3 -24 -15 -17 -7 -12
-6 1 -3 -24 -15 -17 -7 -12
-7 2 -2 -25 -16 -18 -8 -13
-7 1 -2 -25 -16 -18 -8 -13
-7 1 -2 -25 -16 -18 -8 -12
-7 0 -2 -25 -16 -18 -8 -12
-7 0 -2 -25 -16 -18 -8 -12
-6 -2 -3 -26 -17 -19 -8 -11
-7 -2 -2 -26 -17 -19 -8 -11
-8 -2 0 -27 -17 -19 -8 -11
-9 -2 1 -27 -17 -19 -8 -11
-9 -2 1 -27 -17 -19 -8 -11
-10 -2 2 -28 -17 -19 -8 -11
-9 0 1 -27 -17 -19 -8 -11
-8 1 1 -26 -16 -18 -7 -11
-7 2 0 -25 -16 -18 -7 -11
-7 2 0 -25 -16 -18 -7 -11
-7 3 -2 -24 -15 -17 -6 -10
-8 2 -2 -24 -16 -17 -7 -10
-10 2 -2 -25 -16 -17 -7 -11
-11 1 -2 -25 -17 -17 -8 -11
-12 1 -2 -25 -17 -17 -8 -11
-14 0 -3 -26 -18 -18 -9 -12
-15 0 -3 -27 -19 -19 -9 -12
-17 1 -2 -27 -19 -20 -9 -12
-19 1 -2 -28 -20 -21 -9 -12
-20 1 -2 -28 -20 -22 -9 -12
-20 8 2 -30 -20 -21 -3 -6
-19 16 4 -31 -19 -18 4 2
-18 23 6 -32 -18 -15 10 9
-17 31 9 -33 -17 -12 16 16
-16 38 11 -34 -16 -9 23 23
-8 38 12 -23 0 13 45 34
1 35 13 -9 16 38 69 46
9 33 13 7 32 63 93 58
18 30 14 21 50 89 117 70
26 27 14 35 66 113 142 82
46 22 13 58 98 156 176 97
66 17 10 80 132 203 212 112
87 12 8 104 165 251 247 127
107 6 5 127 199 298 283 142
128 1 2 150 233 345 319 156
135 -11 -9 139 236 348 300 141
138 -24 -21 119 231 343 268 118
142 -36 -32 100 227 338 236 95
145 -50 -44 80 223 332 205 72
149 -63 -56 61 218 326 174 50
133 -63 -58 29 182 279 134 28
111 -60 -59 -7 141 225 91 6
90 -58 -60 -41 99 170 49 -16
68 -55 -61 -76 58 115 6 -37
47 -52 -61 -111 16 60 -36 -59
34 -50 -62 -121 -12 25 -50 -63
25 -49 -62 -127 -37 -6 -58 -63
15 -48 -62 -133 -63 -37 -66 -63
6 -47 -62 -138 -89 -68 -74 -63
-5 -46 -62 -144 -113 -100 -82 -63
-7 -41 -55 -132 -109 -99 -79 -59
-8 -37 -48 -115 -99 -91 -72 -55
-8 -33 -39 -99 -88 -82 -65 -50
-9 -29 -31 -82 -76 -75 -58 -45
-9 -25 -24 -66 -65 -67 -52 -39
-10 -21 -19 -57 -57 -61 -47 -36
-8 -18 -14 -50 -50 -56 -41 -32
-7 -14 -10 -43 -43 -51 -36 -28
-6 -10 -6 -34 -34 -46 -32 -25
-5 -6 0 -27 -27 -39 -27 -21
-4 -5 1 -25 -25 -38 -26 -20
-4 -4 2 -24 -24 -38 -25 -20
-4 -4 3 -23 -23 -37 -25 -19
-4 -3 4 -22 -22 -37 -24 -19
-4 -3 4 -21 -22 -37 -24 -19
-5 -2 5 -20 -21 -36 -23 -18
-6 -2 5 -20 -20 -36 -23 -18
-6 -2 5 -20 -19 -35 -23 -17
-7 -2 5 -20 -18 -35 -23 -17
-7 -2 5 -20 -18 -35 -23 -17
-8 0 4 -20 -17 -34 -22 -16
-8 -2 3 -21 -17 -35 -23 -16
-8 -3 2 -22 -17 -36 -24 -16
-8 -4 1 -23 -17 -37 -25 -16
-8 -5 0 -23 -17 -38 -25 -16
-6 -3 0 -23 -18 -39 -25 -17
-5 1 1 -21 -16 -38 -24 -16
-4 5 3 -18 -15 -37 -22 -16
-2 9 5 -16 -14 -36 -20 -15
0 13 6 -14 -13 -35 -19 -15
1 14 7 -13 -12 -34 -18 -14
2 12 6 -14 -11 -34 -19 -14
3 11 6 -14 -10 -34 -20 -13
4 10 5 -15 -9 -34 -21 -13
4 9 5 -15 -9 -34 -22 -13
3 7 4 -16 -8 -35 -23 -12
-2 6 4 -16 -8 -35 -23 -12
-6 5 4 -16 -8 -36 -23 -12
-9 3 4 -16 -8 -36 -23 -12
-13 2 4 -16 -8 -36 -23 -12
-13 2 3 -15 -9 -37 -24 -13
-10 3 4 -14 -8 -36 -23 -12
-8 5 5 -13 -7 -36 -23 -12
-5 7 6 -12 -6 -35 -22 -11
-3 8 6 -12 -5 -35 -22 -11
-3 8 7 -11 -4 -34 -21 -10
-4 6 6 -11 -5 -35 -21 -10
-6 4 5 -12 -6 -35 -22 -10
-8 3 4 -12 -7 -36 -22 -10
-9 1 4 -12 -7 -36 -22 -10
-9 1 3 -13 -8 -37 -23 -11
-7 2 3 -13 -8 -36 -23 -11
-4 3 4 -13 -7 -36 -23 -11
-2 5 4 -13 -7 -35 -23 -11
1 6 4 -13 -7 -35 -23 -11
1 7 5 -12 -6 -34 -23 -12
0 7 5 -11 -6 -34 -23 -12
-3 7 5 -10 -5 -35 -23 -12
-5 7 5 -9 -5 -35 -23 -12
-6 7 5 -8 -5 -35 -23 -12
-7 6 6 -7 -4 -36 -24 -13
-7 5 6 -7 -4 -36 -24 -13
-8 4 5 -8 -5 -36 -24 -14
-8 3 5 -8 -5 -36 -24 -14
-8 2 5 -8 -5 -36 -24 -14
-9 1 4 -9 -6 -37 -25 -15
-7 2 4 -8 -6 -37 -25 -15
-6 3 4 -8 -6 -37 -25 -15
-5 4 4 -7 -6 -37 -25 -15
-4 5 4 -7 -6 -37 -25 -15
-3 6 4 -6 -6 -36 -25 -14
-2 6 4 -4 -5 -35 -24 -14
0 6 4 -3 -4 -34 -23 -14
1 6 4 -2 -3 -33 -22 -14
1 6 4 0 -2 -32 -22 -14
2 7 5 1 0 -31 -21 -13
2 7 5 2 1 -31 -21 -13
2 8 5 3 1 -31 -21 -13
2 8 5 4 2 -31 -21 -13
2 8 5 4 2 -31 -21 -13
2 9 4 5 2 -31 -22 -12
1 8 3 3 1 -32 -23 -13
0 7 2 2 -2 -34 -24 -14
-2 6 0 1 -4 -36 -26 -15
-3 5 -2 0 -5 -37 -27 -15
-4 4 -3 0 -5 -37 -27 -15
-4 4 -2 2 -3 -35 -25 -14
-5 5 0 3 0 -32 -22 -12
-5 5 1 5 2 -30 -20 -10
-5 5 1 7 4 -28 -18 -9
-6 6 2 8 5 -27 -17 -8
-5 6 2 9 5 -27 -17 -8
-4 5 2 10 5 -27 -17 -8
-3 5 2 11 5 -27 -17 -8
-3 5 2 11 5 -27 -17 -8
-2 4 2 12 6 -26 -18 -7
-2 4 2 13 6 -26 -18 -7
-2 4 1 13 6 -26 -18 -8
-2 4 1 14 6 -26 -18 -8
-2 4 1 14 6 -26 -18 -8
0 3 0 15 6 -27 -19 -9
1 3 0 17 7 -27 -19 -9
2 3 0 18 8 -27 -19 -9
3 3 0 19 9 -27 -19 -9
4 3 0 20 9 -27 -19 -9
4 3 0 22 10 -27 -20 -10
3 2 0 23 11 -26 -18 -8
2 1 0 24 11 -25 -17 -7
0 1 0 26 12 -25 -16 -6
-2 0 0 27 12 -24 -15 -5
-3 -2 1 28 13 -23 -14 -4
-3 -2 1 30 14 -23 -14 -4
-2 -2 1 31 15 -23 -15 -4
-2 -2 1 32 16 -23 -15 -4
-2 -2 1 33 17 -23 -15 -4
2 0 1 35 19 -22 -16 -4
5 2 1 37 20 -21 -15 -3
8 3 2 38 22 -19 -14 -2
11 4 2 40 23 -18 -13 -2
14 5 2 43 25 -16 -12 0
15 6 3 45 26 -15 -11 1
15 6 3 47 27 -15 -11 1
15 6 2 48 28 -15 -11 2
15 6 2 50 28 -15 -11 2
15 6 2 52 29 -15 -11 2
15 6 1 54 30 -14 -11 3
17 8 2 56 31 -13 -9 3
20 11 2 59 32 -12 -8 4
22 13 3 61 33 -12 -7 4
24 15 3 63 34 -11 -6 4
25 16 4 64 35 -10 -5 5
26 15 4 64 36 -9 -5 6
27 14 4 64 37 -9 -5 7
27 14 4 64 38 -8 -5 7
28 13 4 64 39 -8 -5 8
31 13 5 65 42 -6 -4 10
34 16 6 67 45 -3 -2 11
37 19 7 69 48 1 1 12
40 21 9 71 50 3 4 14
44 24 10 73 53 6 6 15
44 25 11 74 54 7 7 16
42 24 11 74 54 7 7 16
39 23 10 73 55 8 7 15
36 22 10 73 55 8 7 15
34 21 10 73 55 8 7 15
33 20 9 72 56 10 7 14
34 21 9 72 57 12 8 16
35 22 9 71 58 14 10 17
36 22 9 71 58 16 11 18
37 23 9 71 59 18 13 19
38 24 9 70 60 19 14 20
37 24 9 69 61 21 15 20
37 24 9 68 61 22 15 20
36 24 9 67 62 23 16 20
36 24 9 66 62 24 16 20
35 25 10 64 63 25 17 20
35 25 10 62 61 24 17 20
35 25 9 61 60 23 16 19
35 25 9 59 58 23 16 19
35 25 9 57 57 22 16 19
34 25 8 55 56 21 15 18
33 25 8 53 55 21 14 18
31 25 8 52 55 21 14 17
30 25 8 50 54 21 13 17
28 25 8 48 54 21 13 17
27 24 8 47 53 20 12 16
26 24 8 45 51 20 12 17
25 24 9 44 50 19 13 17
24 24 9 42 49 19 13 18
23 24 9 40 48 19 13 18
22 24 10 38 46 17 13 18
23 24 10 37 44 15 11 16
23 25 9 35 43 14 9 14
24 25 9 34 40 12 7 12
24 25 9 32 38 10 5 10
24 26 8 31 37 9 4 9
22 25 8 30 36 9 4 9
20 24 7 30 36 8 5 10
18 24 7 29 35 8 5 10
16 23 7 29 35 8 5 10
15 23 6 28 34 7 6 11
17 24 7 27 33 7 6 11
18 26 7 27 33 7 6 11
20 27 8 26 32 7 6 11
21 29 8 26 32 7 6 11
22 30 9 25 31 8 6 10
21 30 10 25 30 7 6 11
20 30 10 25 30 7 6 12
20 30 11 25 29 6 6 12
19 30 11 25 29 6 6 13
18 31 12 25 28 5 6 14
16 30 10 24 27 5 6 14
15 30 9 23 27 5 6 14
14 29 8 22 26 5 6 14
13 29 7 21 26 5 6 14
13 29 6 20 25 4 6 13
15 31 7 21 25 4 7 13
17 32 8 21 26 5 8 14
20 34 9 22 26 5 8 14
22 36 10 22 26 5 9 14
23 37 11 23 27 6 10 15
23 35 10 22 26 6 9 15
22 34 10 22 26 6 9 14
22 32 9 21 25 6 8 14
22 31 9 21 25 6 8 14
21 30 8 20 24 5 7 13
21 30 8 20 24 6 8 13
21 30 7 20 24 7 8 13
21 30 7 20 24 7 9 13
21 30 7 20 24 8 9 13
20 31 6 19 24 9 10 12
19 31 6 18 24 9 10 12
18 30 6 17 24 9 10 13
18 29 6 17 24 9 10 13
17 29 6 16 24 9 10 13
16 29 6 15 24 10 11 14
18 31 6 15 24 11 12 14
19 34 7 16 25 12 13 15
21 36 8 17 26 12 13 16
22 39 8 17 26 13 14 16
23 40 9 18 27 14 15 17
23 39 8 18 26 14 15 17
22 38 7 17 25 13 14 16
21 37 6 16 25 13 14 16
21 36 5 16 24 13 14 16
20 35 4 15 23 12 13 15
21 35 4 14 22 12 13 15
22 36 3 13 21 12 13 16
22 36 2 12 21 12 13 16
23 36 2 11 20 12 13 16
24 37 1 10 19 11 13 17
23 37 1 10 19 11 13 17
22 36 1 9 18 11 12 16
22 35 1 9 18 11 12 16
21 35 1 9 18 11 12 16
20 34 1 8 17 10 11 15
20 34 1 8 17 10 11 15
19 33 1 7 16 10 11 15
18 32 1 7 15 10 11 15
18 32 1 7 15 10 11 15
17 31 1 6 14 9 10 15
17 31 1 6 14 9 10 15
16 32 1 6 14 8 9 15
15 32 1 6 14 8 9 15
15 32 1 6 14 8 9 15
14 33 2 5 13 7 8 14
16 33 2 5 13 7 8 14
17 34 1 5 12 7 8 14
19 34 1 5 11 7 8 14
20 34 1 5 11 7 8 14
21 35 0 4 10 7 9 15
21 34 0 4 10 7 8 15
20 33 0 3 9 6 6 14
20 32 0 2 9 6 5 14
20 31 0 2 9 6 4 14
19 30 1 1 8 5 3 13
17 30 1 1 7 4 3 13
16 30 0 0 6 3 3 12
14 30 -2 -2 6 2 3 11
13 30 -2 -2 5 1 3 11
12 29 -3 -3 4 0 3 10
12 29 -3 -3 4 0 3 10
12 29 -2 -3 4 0 4 10
12 29 0 -3 4 0 4 10
12 29 0 -3 4 0 4 10
11 28 1 -4 4 1 5 11
12 29 0 -4 4 1 5 11
14 31 -2 -3 4 1 5 11
15 32 -3 -3 4 1 5 11
16 33 -4 -3 4 1 5 11
17 34 -5 -2 4 1 4 11
16 32 -5 -3 3 0 4 11
15 30 -5 -4 2 -2 3 10
15 29 -5 -5 1 -2 2 10
14 27 -5 -6 0 -3 2 10
13 27 -5 -7 -2 -4 1 9
14 28 -5 -7 -2 -4 1 10
15 30 -4 -6 -2 -3 2 11
15 32 -3 -5 -2 -3 2 11
16 34 -3 -5 -2 -3 2 12
17 35 -2 -4 0 -2 3 13
17 34 -2 -4 0 -2 3 13
16 33 -3 -5 0 -2 3 13
15 33 -3 -5 0 -2 3 13
15 32 -3 -5 0 -2 3 13
14 31 -4 -6 0 -2 3 12
14 31 -4 -6 -2 -2 3 12
15 30 -3 -7 -3 -3 2 12
15 30 -2 -7 -3 -4 2 12
15 30 -2 -7 -4 -4 2 12
16 29 0 -8 -5 -5 1 11
15 29 0 -8 -5 -5 1 11
13 29 1 -8 -5 -5 1 11
12 29 2 -8 -5 -5 1 11
11 29 2 -8 -5 -5 1 11
10 28 3 -8 -5 -5 0 10
10 28 3 -8 -5 -5 0 10
11 27 2 -9 -6 -6 -2 9
11 27 2 -10 -6 -6 -3 9
11 27 2 -10 -6 -6 -3 9
12 26 1 -11 -7 -7 -4 8
12 26 2 -11 -7 -6 -3 8
13 27 3 -10 -6 -5 -2 8
14 27 3 -9 -6 -5 0 8
14 27 4 -9 -6 -4 1 8
14 28 5 -8 -5 -3 2 9
12 27 5 -8 -6 -3 2 9
10 25 4 -9 -7 -4 1 9
8 24 4 -9 -7 -5 0 9
6 23 4 -9 -8 -5 0 9
5 22 3 -10 -9 -6 -2 8
4 21 3 -10 -9 -6 -2 8
3 20 2 -10 -9 -6 -3 7
2 19 2 -10 -9 -6 -3 7
1 18 2 -10 -9 -6 -3 7
1 18 1 -11 -10 -7 -4 6
5 20 1 -11 -10 -7 -4 6
8 22 2 -11 -10 -7 -3 6
11 24 3 -11 -10 -7 -3 6
14 27 3 -11 -10 -7 -3 6
15 27 4 -11 -11 -8 -2 6
13 25 3 -11 -11 -8 -3 6
11 22 2 -12 -12 -9 -4 5
9 20 1 -13 -12 -9 -4 5
6 18 0 -13 -12 -9 -5 5
5 16 -2 -14 -13 -10 -6 4
5 17 0 -13 -13 -10 -5 5
5 18 1 -12 -12 -9 -4 6
5 19 1 -12 -12 -8 -4 6
5 20 2 -11 -12 -8 -3 7
6 21 3 -10 -11 -7 -2 8
6 20 2 -11 -11 -7 -2 8
5 18 1 -12 -12 -8 -3 7
5 17 1 -12 -13 -8 -4 7
5 16 0 -13 -13 -8 -4 7
3 14 -2 -14 -14 -9 -5 6
1 13 -2 -14 -14 -9 -5 6
-2 11 -2 -14 -15 -9 -5 5
-4 9 -2 -14 -15 -9 -5 5
-7 7 -2 -14 -15 -9 -5 5
-7 7 -3 -14 -16 -10 -5 4
-4 9 -3 -14 -15 -10 -5 5
0 11 -2 -14 -14 -9 -4 6
3 13 0 -14 -14 -9 -3 7
6 16 0 -14 -13 -9 -3 8
8 16 1 -14 -12 -8 -2 9
8 15 1 -13 -12 -7 -2 9
7 13 2 -12 -12 -6 0 9
6 11 2 -11 -12 -6 0 9
6 9 2 -10 -12 -5 0 9
5 8 3 -9 -13 -4 1 10
5 8 3 -9 -13 -4 1 9
5 8 4 -10 -13 -4 0 8
5 8 4 -10 -13 -4 -2 8
5 8 4 -10 -13 -4 -2 7
4 8 5 -10 -12 -5 -3 6
4 8 6 -8 -11 -4 -2 7
5 8 8 -6 -9 -3 0 8
5 8 9 -4 -8 -3 1 8
5 8 10 0 -7 -2 2 9
6 9 11 1 -6 0 3 10
6 9 9 0 -7 0 3 10
6 8 7 -2 -8 -2 2 10
6 8 6 -2 -8 -2 2 10
6 8 4 -3 -9 -2 2 10
5 7 3 -4 -10 -3 1 9
3 7 2 -5 -11 -3 0 9
1 6 0 -7 -12 -4 -2 8
-2 5 -2 -8 -13 -5 -2 8
-4 5 -3 -9 -14 -5 -3 8
-5 4 -4 -10 -15 -6 -4 7
-6 4 -4 -10 -15 -6 -4 7
-7 4 -4 -10 -15 -6 -4 6
-8 4 -4 -10 -15 -6 -4 6
-9 4 -4 -10 -15 -6 -4 6
-10 5 -3 -10 -14 -5 -3 5
-9 5 -3 -10 -15 -5 -3 5
-8 5 -3 -10 -16 -6 -3 5
-7 5 -3 -10 -16 -6 -3 5
-6 5 -3 -10 -17 -6 -3 5
-5 4 -4 -11 -18 -7 -4 6
-5 4 -4 -11 -18 -7 -4 6
-5 4 -4 -11 -18 -7 -4 6
-5 4 -4 -11 -18 -7 -4 6
-5 4 -4 -11 -18 -7 -4 6
-4 5 -3 -12 -19 -7 -4 7
-6 4 -3 -12 -20 -7 -4 6
-8 3 -4 -13 -21 -8 -5 5
-9 3 -4 -14 -21 -9 -6 4
-11 2 -4 -14 -22 -9 -6 3
-12 1 -5 -15 -23 -10 -7 2
-12 1 -5 -15 -23 -10 -7 2
-11 1 -5 -15 -23 -10 -7 3
-11 1 -5 -15 -23 -10 -7 3
-11 1 -5 -15 -23 -10 -7 3
-10 1 -4 -15 -22 -9 -8 4
-11 1 -4 -15 -23 -9 -8 4
-12 0 -4 -15 -24 -10 -9 4
-12 -2 -4 -15 -24 -10 -10 4
-13 -2 -4 -15 -25 -10 -10 4
-14 -3 -3 -16 -26 -11 -11 3
-14 -3 -3 -16 -26 -11 -11 3
-14 -2 -4 -16 -25 -12 -11 3
-14 -2 -4 -16 -25 -12 -11 3
-14 -2 -4 -16 -25 -12 -11 3
-13 0 -5 -16 -24 -13 -11 2
-15 -2 -5 -16 -24 -13 -11 2
-17 -4 -5 -16 -24 -13 -10 3
-19 -5 -5 -16 -24 -13 -10 3
-21 -6 -5 -16 -24 -13 -10 3
-23 -6 -5 -18 -25 -13 -9 4
-25 -4 -5 -20 -27 -16 -10 5
-28 0 -6 -22 -29 -19 -12 7
-30 3 -6 -24 -30 -22 -13 8
-32 5 -6 -26 -32 -25 -14 9
-33 9 -6 -26 -32 -23 -9 14
-31 14 -4 -24 -28 -13 5 23
-29 19 0 -21 -24 -4 18 32
-27 23 3 -19 -20 6 30 40
-25 28 5 -17 -16 16 44 50
-18 27 7 -4 1 38 66 62
-6 19 9 21 29 75 99 76
7 11 11 46 58 112 131 91
19 2 13 70 88 149 162 105
31 -7 15 95 116 185 195 119
46 -15 12 111 146 230 230 135
62 -23 2 121 176 282 267 149
78 -31 -9 132 205 336 304 164
95 -39 -19 142 235 388 342 179
111 -48 -29 152 265 440 379 194
119 -54 -37 145 271 450 370 185
117 -59 -41 118 252 412 312 150
114 -64 -46 91 232 376 254 114
111 -70 -50 63 213 339 195 78
109 -75 -54 35 192 301 137 43
97 -77 -57 7 159 255 90 17
73 -74 -57 -24 113 198 55 2
51 -72 -57 -55 67 143 20 -14
27 -69 -58 -86 21 87 -14 -29
5 -66 -58 -116 -25 31 -49 -46
-9 -64 -59 -131 -56 -8 -68 -53
-13 -64 -58 -124 -68 -26 -70 -51
-17 -63 -57 -119 -81 -46 -72 -49
-21 -62 -56 -114 -94 -65 -74 -47
-25 -62 -55 -108 -107 -85 -76 -45
-28 -60 -51 -99 -109 -91 -75 -40
-28 -56 -44 -87 -96 -81 -67 -36
-27 -52 -36 -73 -83 -73 -59 -32
-26 -48 -28 -60 -70 -64 -51 -27
-26 -44 -21 -47 -58 -55 -44 -23
-25 -40 -16 -37 -50 -49 -37 -19
-25 -35 -13 -33 -46 -46 -35 -17
-25 -31 -10 -29 -43 -43 -32 -15
-26 -27 -7 -24 -38 -38 -29 -13
-26 -23 -4 -20 -34 -35 -27 -11
-27 -20 -2 -17 -32 -33 -25 -9
-28 -21 -2 -17 -32 -33 -25 -9
-28 -21 -2 -17 -32 -34 -26 -10
-29 -22 -2 -17 -32 -35 -27 -11
-30 -23 -2 -17 -32 -35 -27 -11
-31 -24 -3 -18 -33 -36 -28 -12
-33 -24 -3 -18 -33 -36 -27 -11
-34 -24 -3 -18 -33 -35 -26 -11
-36 -24 -3 -17 -32 -34 -24 -10
-38 -24 -3 -17 -32 -34 -23 -9
-39 -23 -2 -16 -31 -33 -22 -8
-38 -23 -2 -16 -31 -33 -23 -8
-37 -23 -2 -16 -31 -34 -23 -8
-35 -23 -3 -17 -32 -35 -24 -8
-34 -23 -3 -17 -32 -35 -25 -8
-33 -24 -4 -18 -33 -36 -26 -9
-33 -23 -4 -17 -33 -36 -25 -9
-32 -23 -4 -17 -33 -36 -24 -9
-31 -22 -4 -16 -33 -36 -23 -8
-31 -21 -4 -15 -33 -36 -22 -8
