I II V1 V2 V3 V4 V5 V6
4 -12 -14 0 -33 -21 -11 6
5 -11 -9 4 -23 -11 -6 12
6 -9 -4 8 -14 -3 -5 13
2 -10 0 12 -7 0 -4 6
2 -7 3 15 1 3 -7 12
0 -5 5 16 5 8 -6 18
-1 -6 6 17 8 7 -7 21
0 -5 9 20 12 7 -2 5
-1 -6 11 21 13 7 -6 5
0 -6 12 23 16 8 -6 7
1 -5 11 23 17 9 -9 12
0 -7 11 23 16 9 -7 8
0 -8 14 25 19 10 -8 -4
-1 -8 13 26 19 7 -12 -9
0 -8 15 29 22 13 -11 -7
0 -7 17 31 23 14 -11 -3
-2 -8 17 32 26 15 -13 8
-4 -8 19 33 28 15 -13 0
-2 -8 20 34 30 19 -13 -3
-2 -9 21 33 30 18 -11 -1
-2 -8 21 33 31 17 -13 3
1 -8 21 32 30 18 -7 2
0 -9 21 33 30 20 -6 -5
-2 -8 20 33 30 23 -11 3
-2 -8 20 35 31 20 -6 7
-1 -8 22 36 32 17 -6 -5
0 -8 22 38 35 18 -8 -1
-3 -8 22 38 35 22 -9 -6
-2 -7 22 38 36 23 -8 4
-2 -7 23 37 36 20 -13 -4
-1 -7 23 37 37 24 -9 -1
3 -6 22 36 35 22 3 2
3 -8 21 36 34 22 7 4
2 -7 21 36 35 19 -1 5
3 -6 20 37 35 20 -5 2
2 -6 20 38 35 20 -5 -4
1 -7 21 41 39 22 -2 8
1 -7 22 41 40 21 -3 9
1 -7 23 42 41 23 -1 1
2 -5 22 40 41 22 -3 -6
1 -5 19 38 40 23 -3 2
2 -7 21 39 40 27 0 7
2 -6 19 40 40 27 -2 4
1 -7 20 40 40 26 9 1
1 -6 21 42 42 28 5 9
1 -7 20 42 43 30 6 9
0 -6 21 45 46 29 1 0
2 -4 21 45 46 29 5 0
1 -6 20 44 46 30 9 9
1 -6 21 44 47 31 11 8
2 -4 20 42 46 33 4 6
2 -4 19 42 44 32 14 2
2 -3 19 41 45 33 17 11
2 -4 19 42 45 39 11 17
3 -3 19 45 47 38 9 9
6 -1 19 47 48 40 7 16
4 -1 19 48 51 40 6 2
6 0 19 50 52 43 11 5
7 1 19 50 53 40 11 6
4 0 19 49 54 42 11 6
6 1 18 47 53 40 6 3
6 -1 17 47 51 40 8 6
5 -1 17 47 53 45 12 9
5 3 17 49 53 45 11 8
6 2 17 50 54 46 17 12
7 1 18 51 57 51 20 8
6 1 18 53 60 49 17 1
6 1 18 55 62 51 25 11
9 3 18 53 63 50 21 16
8 2 18 54 63 51 23 20
7 2 16 53 64 51 23 33
10 2 15 53 63 53 26 16
10 2 15 52 64 54 25 16
8 2 15 56 67 56 26 20
7 1 15 57 68 57 29 21
9 1 13 58 68 61 25 20
10 3 14 61 73 66 34 15
12 4 14 63 75 74 34 19
14 6 14 62 77 69 30 20
14 8 14 64 79 74 31 20
15 7 13 63 80 77 37 24
17 8 13 63 80 78 36 30
17 8 12 63 81 75 34 25
16 8 11 64 83 76 39 29
17 9 11 66 84 78 38 35
17 10 11 69 88 83 42 29
17 10 11 72 91 90 44 25
20 10 11 74 93 85 47 30
21 11 11 74 96 90 49 36
22 13 11 76 99 91 53 41
22 14 10 75 100 93 54 35
23 13 9 78 101 96 55 41
26 14 9 80 102 101 56 49
27 15 7 82 104 100 60 49
27 16 7 82 106 104 66 41
26 18 7 85 109 105 70 50
26 18 7 86 112 105 71 53
29 21 4 87 113 108 70 50
30 19 6 88 117 114 76 50
32 21 4 88 118 114 75 60
35 24 2 87 118 116 79 65
36 23 2 87 120 118 79 62
36 24 2 87 121 123 88 65
39 25 -1 89 122 125 86 63
38 25 -1 89 123 126 83 66
39 28 -2 92 125 132 88 68
41 28 -3 92 126 132 90 63
41 28 -3 93 128 131 96 72
44 31 -3 92 130 138 105 86
44 30 -4 92 129 142 100 88
45 30 -6 91 129 143 103 89
47 32 -6 91 129 135 103 82
47 32 -6 90 128 135 101 90
48 34 -7 91 128 141 106 92
47 32 -8 92 128 140 118 87
47 33 -8 92 127 139 110 81
49 34 -9 90 127 135 105 82
48 33 -10 89 126 134 107 92
49 36 -10 86 125 134 110 91
50 36 -10 84 124 142 109 85
49 34 -12 79 120 139 116 86
51 36 -13 76 116 132 121 94
50 37 -15 72 112 128 119 97
49 36 -16 70 109 130 114 105
49 37 -16 67 104 127 112 106
49 35 -17 63 100 123 113 95
51 36 -18 60 97 122 112 90
51 37 -18 56 94 119 113 92
49 36 -17 52 90 115 110 92
49 35 -18 48 84 113 105 90
47 32 -18 42 79 109 106 88
43 31 -17 40 73 105 110 90
41 29 -16 36 70 103 96 91
39 28 -17 33 65 106 89 88
41 29 -17 30 60 98 91 84
36 27 -15 28 57 91 84 81
32 24 -14 27 55 85 80 77
31 23 -13 25 51 76 73 64
28 22 -11 23 48 73 67 62
27 20 -10 21 45 67 64 53
24 18 -10 18 41 65 59 50
21 16 -8 17 37 57 48 50
21 15 -4 17 37 52 38 46
18 12 -5 16 33 45 34 40
15 7 -4 15 29 40 30 35
13 6 -2 16 28 43 29 29
10 6 -1 16 26 42 35 22
10 6 2 15 25 40 31 22
9 6 2 15 23 30 15 21
7 3 3 13 21 23 11 12
6 2 4 12 19 21 10 17
2 -1 5 11 17 18 7 15
1 -3 5 10 15 16 -1 9
1 -3 6 11 15 17 5 10
-2 -5 8 11 14 12 0 6
-3 -7 8 11 13 5 -10 0
-2 -5 8 12 11 2 -3 -2
-3 -7 8 11 11 4 -4 0
-2 -4 9 10 9 5 -13 -11
-3 -5 10 10 8 5 -16 -9
-4 -7 9 8 7 -2 -7 -8
-4 -6 11 9 7 -1 -11 -10
-4 -6 11 8 5 2 -21 -10
-4 -8 9 7 4 -5 -21 -16
-3 -9 9 7 3 -7 -23 -10
-5 -10 10 8 3 -4 -20 -12
-5 -10 10 10 4 -6 -25 -20
-7 -11 12 9 5 -2 -19 -16
-5 -10 11 8 4 -4 -15 -14
-4 -10 12 8 4 -3 -25 -17
-5 -11 11 7 3 -2 -26 -15
-5 -10 10 6 2 -8 -25 -10
-5 -10 10 5 0 -10 -25 -3
-7 -10 10 5 0 -10 -20 -10
-6 -12 10 6 1 -7 -26 -14
-8 -13 9 6 0 -11 -29 -15
-9 -14 10 7 1 -13 -27 -6
-8 -13 10 7 1 -12 -15 -9
-8 -14 11 6 0 -13 -24 -11
-5 -11 12 7 1 -9 -20 -20
-4 -11 11 5 -1 -10 -21 -16
-6 -12 10 3 -2 -7 -28 -16
-6 -12 10 3 -2 -11 -30 -13
-8 -12 10 2 -3 -16 -26 -10
-9 -13 10 3 -3 -16 -23 -16
-9 -12 10 4 -3 -15 -31 -21
-11 -14 11 5 -3 -10 -30 -22
-10 -14 11 4 -3 -13 -25 -17
-8 -14 11 4 -3 -18 -28 -15
-9 -14 10 4 -3 -19 -34 -18
-9 -14 10 3 -3 -16 -32 -20
-9 -13 10 2 -4 -13 -26 -11
-6 -13 10 3 -4 -14 -29 -17
-7 -12 10 3 -4 -15 -30 -14
-9 -13 11 3 -3 -15 -25 -16
-7 -12 11 4 -3 -15 -24 -16
-7 -13 12 5 -3 -12 -26 -18
-11 -14 14 5 -1 -13 -26 -21
-9 -15 12 3 -2 -13 -24 -26
-9 -15 11 2 -3 -15 -27 -25
-8 -15 12 2 -3 -18 -24 -15
-9 -14 13 2 -3 -17 -18 -4
-8 -14 13 2 -4 -16 -24 -13
-7 -12 12 2 -4 -12 -28 -18
-8 -13 11 1 -5 -9 -35 -20
-9 -15 11 2 -5 -17 -34 -18
-7 -15 12 4 -3 -16 -31 -24
-7 -14 12 3 -3 -19 -29 -18
-8 -15 12 4 -3 -15 -24 -16
-7 -13 11 3 -3 -17 -22 -15
-7 -15 11 1 -3 -17 -27 -15
-7 -14 11 0 -4 -12 -26 -19
-6 -14 11 0 -4 -14 -21 -15
-9 -16 10 1 -4 -17 -27 -16
-8 -16 9 1 -4 -15 -30 -15
-7 -15 9 0 -5 -13 -31 -22
-6 -15 10 3 -3 -10 -31 -20
-5 -12 11 3 -2 -10 -26 -19
-9 -14 12 3 -2 -13 -19 -20
-8 -14 11 3 -1 -15 -23 -24
-7 -15 11 2 -1 -11 -27 -16
-6 -13 11 1 -3 -15 -28 -21
-8 -15 11 1 -3 -13 -28 -24
-9 -14 10 1 -4 -12 -14 -25
-7 -13 9 1 -3 -13 -25 -31
-6 -11 9 1 -3 -18 -23 -14
-6 -13 10 3 -2 -13 -17 -14
-6 -11 10 3 -1 -13 -22 -21
-6 -11 9 2 -1 -10 -26 -12
-6 -11 9 3 -1 -8 -24 -1
-5 -9 10 3 -1 -11 -23 -6
-5 -10 9 1 -2 -12 -28 -21
-5 -11 9 1 -3 -11 -26 -19
-5 -12 7 1 -3 -14 -26 -14
-5 -12 6 1 -3 -15 -25 -21
-4 -9 8 2 -2 -12 -25 -19
-4 -10 8 3 -1 -12 -25 -7
-2 -10 8 3 0 -13 -20 -11
-3 -10 10 3 0 -13 -20 -15
-6 -12 9 0 -1 -16 -18 -22
-5 -11 9 0 -2 -11 -17 -19
-6 -10 9 0 -1 -8 -15 -6
-7 -11 7 -1 -3 -13 -22 -7
-6 -10 7 0 -2 -15 -20 -13
-6 -10 6 1 -3 -15 -19 -19
-6 -10 6 -1 -3 -11 -24 -22
-4 -11 6 0 -3 -13 -19 -15
-5 -12 6 0 -2 -13 -15 -11
-6 -11 7 1 -2 -12 -19 -15
-5 -10 7 0 -2 -14 -24 -12
-5 -12 6 0 -2 -11 -25 -12
-5 -11 6 0 -2 -12 -23 -16
-5 -11 6 -2 -3 -9 -22 -15
-5 -11 6 -1 -2 -14 -23 -9
-3 -10 5 -1 -3 -16 -25 -10
-6 -13 5 0 -3 -15 -25 -19
-5 -12 6 0 -4 -14 -24 -25
-5 -13 6 0 -3 -16 -27 -21
-6 -13 5 -1 -4 -15 -28 -18
-6 -11 5 -2 -4 -13 -20 -16
-4 -13 5 -3 -5 -15 -20 -11
-4 -12 5 -3 -6 -10 -24 -14
-4 -10 4 -3 -6 -12 -25 -18
-6 -12 3 -4 -7 -13 -25 -22
-5 -11 3 -3 -7 -19 -27 -14
-5 -10 4 -3 -6 -18 -16 -13
-4 -12 4 -2 -5 -20 -16 -14
-5 -12 4 -3 -6 -17 -19 -15
-8 -12 5 -3 -6 -16 -18 -25
-6 -10 5 -4 -6 -18 -17 -18
-3 -10 4 -4 -7 -20 -23 -13
-5 -12 4 -6 -8 -20 -26 -21
-5 -12 5 -4 -8 -19 -25 -24
-6 -11 3 -5 -9 -17 -24 -21
-6 -11 2 -5 -10 -21 -31 -26
-4 -12 3 -4 -9 -20 -29 -21
-4 -12 3 -3 -9 -21 -26 -16
-5 -11 3 -3 -8 -24 -22 -20
-6 -13 5 -3 -8 -24 -25 -23
-8 -15 4 -5 -9 -24 -25 -24
-6 -13 3 -6 -9 -22 -19 -16
-5 -14 4 -6 -9 -21 -23 -17
-6 -15 2 -7 -12 -25 -26 -23
-6 -14 2 -7 -11 -23 -26 -24
-7 -14 2 -6 -12 -24 -28 -27
-8 -16 3 -5 -11 -22 -22 -29
-6 -14 3 -4 -11 -21 -19 -16
-5 -13 3 -3 -10 -21 -21 -15
-7 -12 4 -2 -10 -25 -14 -18
-9 -13 3 -4 -10 -25 -27 -19
-8 -15 1 -4 -12 -21 -33 -16
-7 -14 1 -6 -13 -25 -33 -19
-7 -15 1 -6 -14 -27 -25 -24
-8 -17 0 -5 -13 -27 -24 -23
-8 -17 1 -4 -13 -24 -29 -21
-7 -17 0 -6 -15 -27 -25 -25
-5 -13 0 -4 -14 -25 -26 -24
-5 -13 0 -4 -13 -24 -26 -25
-6 -14 1 -4 -13 -26 -22 -19
-6 -14 1 -5 -13 -26 -28 -16
-6 -16 0 -6 -14 -28 -29 -14
-8 -17 0 -6 -14 -28 -29 -17
-8 -16 0 -6 -15 -26 -33 -28
-9 -18 -2 -8 -15 -21 -31 -28
-8 -18 0 -5 -14 -26 -28 -29
-9 -17 0 -5 -13 -26 -28 -24
-6 -17 0 -4 -13 -30 -25 -19
-4 -15 -1 -5 -14 -31 -31 -19
-6 -17 1 -4 -14 -30 -25 -14
-6 -17 1 -4 -13 -29 -21 -23
-6 -16 1 -5 -15 -27 -28 -26
-7 -17 -1 -7 -16 -22 -27 -25
-6 -17 -1 -6 -17 -18 -25 -31
-5 -17 -3 -7 -18 -21 -21 -28
-8 -17 -1 -6 -17 -25 -23 -26
-9 -18 -1 -5 -17 -32 -25 -20
-8 -19 -2 -7 -17 -30 -33 -19
-7 -18 -1 -6 -15 -27 -30 -29
-6 -16 -1 -6 -15 -25 -26 -24
-7 -17 -1 -6 -15 -31 -32 -24
-5 -16 -2 -7 -16 -31 -30 -22
-6 -16 -3 -8 -17 -28 -30 -25
-7 -16 -2 -8 -19 -29 -31 -25
-7 -18 -4 -8 -18 -34 -32 -25
-8 -19 -4 -6 -18 -29 -27 -28
-9 -19 -2 -4 -17 -23 -15 -27
-7 -19 -3 -5 -17 -23 -23 -22
-7 -20 -3 -6 -17 -33 -30 -24
-6 -19 -3 -7 -18 -33 -29 -28
-6 -19 -3 -8 -18 -31 -31 -26
-7 -18 -3 -8 -18 -27 -31 -26
-6 -17 -3 -8 -18 -32 -25 -19
-8 -18 -3 -8 -19 -32 -29 -20
-6 -18 -5 -9 -20 -26 -29 -25
-5 -17 -5 -8 -20 -27 -31 -31
-7 -18 -5 -7 -19 -32 -34 -27
-6 -18 -3 -6 -18 -31 -25 -24
-6 -18 -3 -6 -17 -31 -25 -32
-7 -17 -3 -7 -18 -33 -29 -19
-6 -16 -3 -7 -17 -33 -30 -26
-8 -17 -3 -7 -17 -32 -18 -30
-8 -16 -3 -7 -17 -29 -26 -20
-7 -16 -3 -7 -18 -26 -30 -19
-6 -17 -4 -8 -19 -34 -25 -26
-4 -15 -4 -7 -19 -33 -29 -19
-5 -17 -4 -8 -18 -35 -34 -23
-8 -19 -3 -7 -17 -35 -33 -30
-7 -18 -4 -7 -17 -33 -33 -26
-8 -18 -2 -8 -17 -30 -32 -18
-7 -18 -3 -8 -17 -32 -26 -19
-7 -18 -5 -8 -18 -33 -28 -28
-10 -19 -4 -8 -19 -26 -29 -21
-6 -17 -4 -7 -18 -29 -26 -25
-7 -16 -5 -7 -17 -30 -22 -22
-7 -16 -4 -6 -16 -31 -29 -20
-6 -15 -3 -7 -16 -32 -30 -13
-6 -16 -5 -8 -18 -32 -27 -24
-6 -17 -4 -6 -16 -24 -21 -27
-8 -18 -4 -6 -17 -24 -30 -25
-8 -18 -4 -7 -16 -28 -27 -23
-6 -17 -4 -6 -16 -33 -26 -20
-8 -17 -5 -8 -17 -32 -32 -24
-8 -17 -5 -8 -18 -28 -21 -24
-7 -17 -5 -8 -17 -32 -14 -21
-8 -18 -5 -7 -17 -33 -21 -16
-6 -16 -5 -7 -18 -32 -22 -14
-5 -15 -4 -6 -17 -32 -28 -12
-6 -15 -4 -5 -16 -27 -29 -12
-6 -14 -3 -5 -15 -25 -28 -22
-7 -15 -4 -7 -17 -29 -35 -27
-6 -15 -5 -8 -17 -29 -35 -30
-6 -15 -6 -8 -19 -34 -33 -22
-7 -16 -5 -9 -19 -34 -34 -19
-6 -15 -5 -7 -18 -32 -31 -20
-6 -15 -5 -7 -18 -30 -32 -22
-7 -15 -5 -8 -18 -31 -25 -30
-9 -16 -4 -7 -17 -33 -27 -30
-8 -16 -3 -6 -18 -25 -28 -30
-5 -14 -3 -7 -17 -24 -29 -19
-5 -14 -3 -6 -16 -28 -29 -15
-7 -16 -3 -7 -16 -28 -29 -24
-7 -15 -2 -6 -16 -33 -30 -25
-7 -15 -3 -8 -17 -34 -28 -25
-8 -16 -3 -6 -18 -33 -26 -34
-7 -14 -4 -6 -17 -31 -30 -26
-9 -16 -4 -7 -17 -32 -31 -26
-9 -17 -3 -6 -16 -30 -29 -21
-7 -16 -3 -5 -16 -29 -32 -9
-7 -15 -5 -7 -16 -30 -34 -20
-6 -13 -3 -6 -15 -31 -27 -19
-5 -13 -2 -7 -15 -30 -24 -19
-6 -15 -4 -9 -16 -27 -24 -20
-7 -15 -4 -8 -17 -27 -26 -18
-8 -17 -4 -7 -18 -31 -29 -21
-7 -14 -3 -6 -17 -32 -29 -25
-7 -15 -3 -5 -16 -33 -24 -28
-8 -16 -2 -6 -16 -30 -26 -25
-7 -15 -2 -4 -16 -28 -23 -19
-7 -14 -2 -5 -14 -30 -16 -24
-7 -13 0 -5 -13 -27 -24 -17
-6 -12 0 -6 -13 -28 -23 -18
-7 -14 0 -6 -15 -30 -31 -24
-8 -14 -1 -7 -16 -30 -25 -27
-7 -15 -1 -6 -16 -27 -29 -18
-7 -14 -2 -6 -16 -28 -28 -27
-6 -13 -2 -4 -15 -28 -28 -29
-7 -13 -1 -5 -15 -27 -32 -27
-8 -14 -2 -4 -14 -30 -28 -26
-7 -13 -1 -4 -12 -31 -26 -23
-7 -13 0 -5 -13 -31 -30 -23
-8 -14 0 -4 -13 -31 -27 -15
-8 -15 -1 -5 -15 -28 -26 -8
-8 -14 -1 -6 -15 -27 -28 -14
-6 -13 0 -5 -15 -27 -29 -20
-8 -13 -1 -4 -15 -30 -30 -28
-8 -13 -1 -5 -14 -30 -28 -23
-8 -14 -1 -5 -14 -28 -28 -23
-10 -15 0 -2 -15 -27 -22 -29
-6 -13 1 -3 -16 -28 -28 -24
-7 -13 1 -4 -16 -28 -28 -14
-10 -14 1 -4 -16 -30 -28 -19
-9 -13 -1 -5 -19 -30 -21 -20
-7 -12 -1 -6 -18 -30 -27 -12
-7 -13 0 -4 -19 -28 -33 -21
-7 -12 -1 -3 -17 -29 -28 -27
-7 -14 -1 -4 -17 -30 -24 -21
-8 -13 1 -3 -16 -26 -26 -17
-9 -13 1 -3 -17 -23 -33 -22
-9 -14 0 -4 -16 -20 -31 -21
-7 -14 2 -3 -15 -21 -26 -24
-8 -14 2 -2 -16 -26 -24 -24
-9 -14 1 -2 -16 -26 -25 -22
-8 -13 0 -4 -16 -27 -27 -22
-8 -14 0 -2 -16 -28 -23 -20
-7 -12 0 -2 -16 -28 -22 -14
-9 -12 1 -2 -16 -24 -27 -22
-10 -14 0 -3 -16 -26 -22 -22
-7 -12 1 -3 -16 -23 -24 -21
-7 -12 1 -3 -16 -23 -24 -22
-7 -13 2 -3 -16 -26 -25 -22
-10 -13 3 -3 -15 -20 -32 -12
-11 -14 1 -4 -15 -18 -24 -17
-9 -13 1 -3 -15 -22 -23 -26
-8 -13 1 -1 -17 -26 -29 -26
-7 -12 3 -1 -16 -22 -20 -18
-6 -12 2 -2 -16 -27 -19 -17
-8 -13 2 -2 -15 -28 -21 -19
-8 -13 2 -1 -15 -25 -19 -24
-7 -12 3 -1 -13 -23 -16 -20
-8 -13 2 -2 -15 -25 -25 -23
-7 -13 3 -1 -14 -27 -27 -23
-8 -14 2 -1 -14 -20 -27 -13
-9 -13 2 -1 -14 -24 -27 -17
-10 -12 4 -1 -13 -25 -28 -24
-10 -14 2 -2 -15 -27 -23 -27
-9 -13 3 -2 -13 -21 -25 -13
-8 -12 3 0 -14 -21 -27 -17
-9 -13 3 0 -13 -25 -27 -18
-9 -11 3 1 -13 -22 -24 -16
-8 -11 3 0 -12 -22 -26 -26
-8 -11 3 -1 -13 -25 -25 -24
-10 -11 3 0 -13 -23 -26 -22
-12 -12 3 -1 -14 -28 -26 -24
-9 -12 4 -1 -13 -27 -28 -20
-8 -11 4 0 -13 -24 -30 -20
-10 -13 3 -1 -14 -23 -30 -19
-11 -12 4 0 -13 -27 -29 -18
-10 -12 5 1 -12 -27 -26 -10
-11 -11 5 1 -11 -22 -24 -17
-10 -11 3 0 -12 -21 -22 -10
-10 -12 5 1 -11 -23 -22 -8
-8 -10 5 1 -13 -26 -19 -17
-8 -10 5 1 -12 -26 -21 -25
-10 -13 6 1 -12 -26 -25 -23
-9 -10 7 2 -11 -23 -28 -24
-10 -11 4 1 -14 -21 -23 -26
-10 -11 4 1 -13 -21 -25 -29
-9 -9 5 2 -12 -25 -29 -25
-8 -9 6 2 -10 -24 -28 -24
-7 -8 7 2 -9 -22 -25 -10
-10 -8 6 3 -8 -21 -21 -9
-9 -6 6 3 -9 -22 -20 -16
-5 -5 5 4 -8 -20 -20 -12
-4 -5 4 3 -9 -22 -25 -14
-6 -3 5 3 -8 -23 -17 -20
-5 -2 6 5 -7 -19 -20 -10
-8 -2 9 7 -5 -17 -20 -12
-6 3 11 8 -4 -15 -19 -20
-5 6 12 9 -1 -16 -14 -16
-6 6 12 9 0 -16 -17 -14
-6 8 15 11 2 -8 -14 -15
-7 10 16 11 2 -12 -13 -1
-5 13 17 13 3 -11 -14 -1
-3 12 15 12 2 -11 -9 -11
-5 10 15 11 2 -10 -11 -14
-5 11 12 10 1 -10 -9 -13
-4 9 8 8 1 -14 -13 -13
-4 10 3 7 1 -10 -19 -17
-2 12 1 7 1 -10 -11 -14
-2 10 1 6 2 -11 -9 -2
-2 10 1 2 1 -10 -13 -7
-4 11 -1 -3 -2 -11 -16 -17
-5 10 -1 -5 -3 -13 -14 -6
-4 9 -2 -4 -4 -10 -15 6
-3 6 -4 -5 -6 -17 -18 -8
-4 3 -2 -4 -7 -19 -17 -12
-3 2 1 -2 -7 -19 -18 -14
-4 1 1 -1 -7 -17 -17 -12
0 2 1 1 -6 -18 -15 -12
2 1 0 2 -5 -15 -16 -12
3 -1 0 3 -4 -15 -11 -14
3 -1 3 4 -4 -10 -15 -6
3 -4 2 3 -6 -14 -17 -5
4 -4 0 -2 -9 -23 -21 -8
3 -2 0 -3 -10 -22 -22 -10
1 -3 -1 -4 -13 -24 -20 -13
1 -4 0 -5 -12 -18 -19 -12
1 -4 0 -6 -14 -16 -23 -15
-3 -7 -1 -8 -15 -25 -25 -18
-3 -8 -1 -8 -16 -28 -23 -14
-6 -8 0 -7 -14 -27 -23 -13
-8 -9 3 -5 -13 -26 -19 -17
-10 -9 6 -3 -12 -24 -23 -22
-12 -11 6 -1 -12 -24 -27 -20
-13 -12 6 -1 -11 -22 -25 -9
-13 -11 4 -2 -12 -25 -23 -20
-13 -12 5 -2 -11 -26 -20 -22
-13 -9 5 -2 -10 -23 -21 -22
-14 -11 5 -1 -11 -21 -20 -18
-12 -14 3 -3 -14 -28 -26 -20
-14 -14 4 -3 -13 -29 -22 -24
-13 -14 2 -5 -16 -30 -32 -25
-12 -14 3 -3 -15 -28 -22 -21
-14 -14 3 -2 -13 -25 -22 -20
-14 -14 4 -2 -14 -26 -31 -22
-13 -13 3 -1 -14 -24 -30 -17
-14 -13 4 -1 -12 -27 -28 -23
-12 -13 4 -1 -13 -29 -29 -17
-10 -10 4 -1 -13 -28 -27 -19
-13 -13 4 -1 -13 -28 -24 -27
-13 -13 5 -1 -12 -29 -30 -26
-11 -11 5 0 -11 -27 -30 -26
-12 -12 4 0 -11 -28 -28 -28
-10 -12 5 1 -10 -24 -30 -25
-13 -12 4 1 -10 -24 -28 -23
-13 -13 5 1 -11 -27 -27 -15
-13 -12 7 3 -8 -27 -24 -23
-14 -13 6 2 -10 -28 -25 -19
