I II V1 V2 V3 V4 V5 V6
6 5 -39 -48 4 24 27 48
9 8 -38 -38 7 29 31 49
10 7 -39 -32 8 29 31 48
8 6 -41 -38 7 28 29 46
13 10 -40 -45 10 31 33 49
13 13 -41 -39 10 34 35 49
13 14 -43 -33 8 32 34 47
17 17 -41 -32 8 37 40 51
18 16 -45 -42 10 39 43 52
20 18 -48 -49 9 37 42 49
20 19 -45 -48 12 45 50 58
18 20 -49 -46 13 49 54 59
19 20 -47 -46 15 49 56 60
17 19 -45 -44 14 48 56 59
16 19 -52 -48 15 48 54 58
18 22 -55 -55 16 50 57 60
24 27 -54 -51 16 50 58 62
32 34 -55 -50 18 55 65 67
32 35 -57 -51 18 59 69 72
31 36 -59 -53 16 57 69 72
32 38 -60 -57 18 61 74 77
32 37 -64 -55 21 67 80 81
34 39 -68 -60 22 66 80 82
37 43 -68 -64 23 69 82 85
36 43 -66 -63 23 70 85 87
36 45 -71 -62 24 71 86 89
35 44 -73 -66 24 71 86 93
34 44 -77 -67 23 73 89 99
36 46 -81 -68 26 74 92 104
38 48 -79 -68 28 75 94 106
42 53 -82 -66 31 79 99 111
48 61 -82 -66 34 86 106 118
48 61 -83 -65 36 87 106 118
46 62 -87 -65 35 87 106 118
46 60 -82 -65 37 90 110 122
46 63 -88 -65 36 88 107 123
50 65 -91 -64 36 87 106 124
50 65 -96 -66 36 89 110 129
51 68 -96 -72 37 89 109 129
55 73 -98 -74 39 90 111 130
53 71 -93 -69 40 91 113 134
55 72 -94 -65 44 97 119 138
52 72 -97 -65 46 99 120 139
52 72 -95 -67 48 99 119 140
54 75 -95 -62 52 103 123 144
51 74 -95 -61 52 105 122 143
50 75 -96 -60 52 102 119 140
51 75 -93 -60 54 103 121 142
49 73 -93 -58 55 102 119 138
50 73 -95 -51 57 99 114 134
51 72 -92 -46 59 100 114 134
52 71 -90 -40 64 103 116 135
48 71 -84 -34 68 106 116 136
43 69 -83 -30 69 104 112 132
42 66 -79 -31 71 105 111 132
38 64 -73 -27 73 105 109 130
35 63 -70 -24 73 100 102 125
37 62 -67 -19 75 99 101 124
35 59 -64 -18 75 97 97 122
31 55 -64 -15 75 90 88 113
30 52 -57 -7 77 89 88 114
30 51 -57 -5 77 87 83 108
27 49 -54 -2 75 80 74 100
27 46 -51 5 76 79 72 100
24 43 -43 9 76 80 71 100
25 43 -39 8 78 78 68 97
21 38 -35 13 76 76 64 96
18 35 -32 14 73 71 60 94
16 32 -22 15 72 68 58 92
14 27 -23 16 68 59 48 84
15 23 -26 20 67 56 45 83
13 21 -26 22 65 56 45 80
10 18 -24 20 62 50 38 75
8 17 -23 27 62 47 35 72
5 13 -18 27 61 47 35 74
5 11 -19 25 56 41 30 69
5 10 -15 27 54 40 29 71
2 9 -13 20 49 38 27 72
3 8 -9 19 46 34 24 69
4 7 -10 26 45 32 23 68
3 4 -11 26 42 29 22 67
3 3 -10 23 40 30 23 66
0 2 -8 22 38 26 18 62
-4 -1 -9 18 36 21 12 59
-3 -3 -3 21 34 21 13 61
-5 -4 -5 17 30 16 9 57
-4 -3 -4 17 27 13 6 56
0 -3 -3 21 24 13 6 57
-3 -6 -3 15 20 10 5 55
-3 -6 -1 18 19 8 4 53
-3 -7 -3 8 18 8 5 55
-5 -8 -2 7 17 8 5 56
-7 -10 1 7 15 9 6 56
-6 -11 0 3 12 4 0 52
-8 -12 5 8 10 2 -1 53
-9 -13 3 11 8 0 -3 53
-12 -15 0 4 6 -3 -7 54
-12 -14 0 2 5 -5 -7 55
-14 -15 1 9 4 -5 -6 57
-12 -15 -2 5 2 -8 -9 55
-11 -15 -2 8 1 -7 -6 59
-12 -16 1 0 2 -4 -3 61
-16 -17 3 2 2 -5 -5 59
-15 -18 2 0 1 -7 -6 58
-14 -20 1 -3 -1 -8 -8 58
-15 -19 1 1 -2 -10 -9 57
-14 -18 0 0 -4 -13 -12 57
-14 -18 -1 3 -4 -13 -13 58
-15 -19 1 -3 -4 -12 -12 59
-14 -21 0 -7 -5 -15 -14 56
-14 -20 0 -2 -4 -12 -10 61
-16 -20 0 -1 -2 -6 -6 63
-14 -21 -1 -6 -3 -9 -10 58
-11 -20 3 -9 -3 -8 -9 57
-13 -19 5 -5 -3 -5 -6 60
-15 -20 5 -3 -4 -6 -9 57
-18 -21 2 -4 -5 -9 -10 55
-19 -22 -1 -1 -6 -10 -11 53
-16 -22 0 -4 -6 -11 -12 52
-18 -22 0 -4 -5 -11 -11 53
-16 -21 0 -1 -4 -9 -9 55
-12 -19 3 -3 -2 -5 -5 56
-14 -21 2 -2 -2 -6 -7 52
-13 -21 2 1 -3 -6 -7 49
-11 -18 2 1 -3 -3 -4 52
-14 -17 0 3 -3 -4 -5 50
-14 -18 2 0 -4 -7 -8 48
-14 -20 1 0 -5 -7 -7 48
-13 -19 0 -3 -7 -10 -10 47
-14 -18 2 -3 -5 -10 -10 47
-16 -18 1 -2 -4 -8 -8 48
-13 -19 -3 -3 -4 -9 -9 46
-13 -20 -2 -5 -3 -10 -10 44
-15 -20 2 -3 -3 -9 -10 44
-14 -20 4 3 -1 -4 -5 50
-15 -20 -1 2 -3 -6 -5 50
-16 -19 6 0 -6 -8 -8 50
-16 -18 2 -3 -6 -7 -7 52
-16 -19 -3 -4 -7 -9 -9 51
-15 -17 -1 -5 -7 -12 -13 49
-15 -16 -4 -5 -6 -10 -10 52
-14 -17 0 -8 -6 -9 -10 51
-15 -18 7 -9 -6 -11 -12 49
-16 -20 6 -6 -5 -10 -10 50
-16 -18 0 -7 -6 -10 -10 51
-11 -15 0 -7 -7 -9 -10 49
-12 -15 1 0 -7 -10 -10 50
-11 -15 -1 -6 -9 -11 -10 49
-11 -16 1 -4 -9 -8 -7 52
-13 -18 -1 -1 -10 -10 -9 51
-14 -16 4 -4 -10 -10 -7 54
-13 -17 -1 -10 -9 -9 -7 53
-15 -17 -2 -6 -10 -13 -11 48
-13 -17 -1 -3 -8 -11 -9 50
-14 -18 -2 -5 -8 -10 -7 51
-13 -16 0 -6 -11 -11 -10 49
-14 -17 1 -8 -13 -13 -10 51
-12 -18 -6 -7 -14 -14 -10 51
-12 -17 -5 -6 -15 -13 -8 51
-14 -17 -1 -5 -14 -13 -8 51
-16 -17 0 -1 -14 -14 -9 53
-12 -15 -3 -1 -13 -11 -6 54
-12 -16 -3 -4 -12 -13 -8 51
-12 -17 -2 -6 -14 -15 -12 49
-11 -17 -5 -9 -16 -18 -14 45
-12 -19 -5 -12 -18 -21 -17 42
-11 -16 -3 -11 -17 -21 -17 46
-13 -17 -5 -9 -17 -19 -14 50
-15 -18 -4 -11 -17 -18 -14 51
-15 -20 -5 -14 -19 -19 -14 53
-18 -21 -4 -16 -18 -17 -10 58
-15 -17 -1 -16 -17 -16 -8 59
-12 -16 -1 -16 -16 -17 -11 56
-14 -20 -3 -11 -18 -21 -15 53
-17 -23 -2 -5 -18 -20 -13 55
-17 -24 -2 -11 -21 -23 -16 53
-17 -21 -3 -12 -22 -26 -19 53
-15 -19 -4 -15 -21 -23 -16 58
-16 -21 -6 -11 -22 -24 -16 58
-15 -20 -4 -9 -20 -23 -15 62
-17 -20 -5 -8 -21 -21 -12 65
-18 -20 -4 -15 -20 -20 -10 66
-16 -21 -5 -8 -20 -21 -11 65
-16 -21 -4 -16 -20 -18 -10 66
-16 -22 -4 -18 -21 -19 -9 68
-16 -21 -5 -18 -23 -22 -14 67
-18 -23 -6 -12 -25 -24 -18 65
-16 -21 -5 -9 -25 -24 -18 67
-16 -21 -5 -15 -25 -24 -17 67
-15 -20 -4 -14 -23 -24 -17 67
-14 -19 -4 -16 -23 -21 -14 69
-15 -20 -4 -14 -22 -20 -10 71
-14 -20 -4 -17 -21 -21 -12 70
-13 -20 -2 -19 -20 -19 -9 74
-16 -19 -2 -18 -20 -17 -8 77
-18 -19 0 -18 -23 -19 -11 76
-20 -22 0 -14 -25 -21 -14 74
-20 -23 4 -14 -25 -23 -14 74
-20 -23 4 -12 -24 -21 -13 76
-22 -25 -3 -17 -25 -24 -15 73
-19 -25 -6 -22 -28 -28 -17 71
-16 -24 -3 -19 -26 -26 -14 73
-17 -25 -1 -19 -25 -26 -16 70
-15 -24 -3 -18 -25 -25 -14 70
-14 -23 -3 -18 -24 -20 -11 76
-16 -21 -3 -18 -26 -23 -14 74
-18 -22 -1 -17 -28 -23 -15 74
-20 -24 -3 -21 -29 -26 -16 73
-20 -24 -3 -19 -29 -26 -16 74
-20 -24 -2 -21 -29 -28 -17 72
-21 -24 -3 -19 -30 -31 -19 72
-20 -23 -3 -17 -28 -29 -16 73
-20 -24 -5 -22 -27 -29 -16 71
-17 -24 -5 -21 -27 -29 -17 70
-18 -23 -3 -19 -26 -24 -12 76
-18 -23 -3 -16 -27 -25 -13 75
-17 -21 -4 -19 -28 -26 -15 74
-17 -22 -1 -18 -28 -22 -11 79
-20 -23 -1 -11 -29 -21 -11 78
-18 -21 -4 -15 -29 -25 -13 76
-17 -23 -6 -18 -29 -26 -13 76
-19 -25 -6 -22 -29 -27 -15 74
-20 -25 -5 -14 -29 -28 -16 72
-18 -25 -6 -17 -30 -29 -17 71
-19 -24 -6 -24 -29 -25 -15 73
-20 -26 -6 -19 -31 -25 -16 70
-20 -24 -5 -2 -31 -27 -17 70
-15 -20 -5 -9 -29 -25 -14 73
-18 -22 -5 -19 -30 -23 -13 72
-19 -23 -4 -24 -30 -24 -14 72
-16 -19 -2 -20 -29 -24 -13 73
-17 -21 -3 -17 -29 -27 -14 70
-17 -21 -5 -19 -29 -28 -16 67
-17 -20 -2 -21 -28 -27 -15 67
-16 -18 0 -21 -28 -27 -16 66
-17 -20 -2 -18 -30 -30 -19 63
-19 -23 -4 -17 -32 -30 -21 62
-16 -22 -7 -13 -32 -30 -20 62
-12 -20 -7 -13 -31 -28 -18 61
-17 -22 -7 -19 -32 -29 -18 59
-18 -22 -3 -21 -31 -28 -17 59
-18 -22 -4 -15 -30 -28 -17 59
-19 -20 -3 -13 -29 -30 -19 58
-17 -19 -2 -21 -30 -28 -18 59
-20 -21 -1 -17 -29 -26 -16 58
-19 -20 -8 -14 -32 -33 -21 53
-17 -19 -7 -18 -32 -32 -20 53
-19 -20 -7 -21 -32 -31 -20 55
-19 -21 0 -20 -30 -29 -16 57
-16 -20 -2 -22 -32 -30 -18 55
-18 -22 -3 -23 -30 -29 -17 55
-16 -21 -5 -23 -29 -27 -13 55
-16 -21 -6 -15 -29 -25 -14 54
-17 -21 -4 -21 -29 -26 -15 52
-16 -22 -3 -18 -29 -26 -15 52
-15 -24 -6 -16 -32 -31 -21 49
-16 -22 -5 -16 -33 -31 -22 48
-18 -19 -6 -13 -31 -29 -19 51
-21 -19 -2 -18 -30 -28 -17 52
-20 -20 0 -17 -32 -28 -16 51
-21 -24 -6 -10 -33 -28 -16 52
-17 -21 -5 -14 -30 -27 -14 53
-15 -19 -5 -19 -29 -25 -13 52
-14 -18 -3 -18 -31 -26 -14 52
-14 -19 4 -11 -29 -25 -14 51
-15 -20 -2 -16 -31 -28 -17 49
-17 -21 -6 -20 -33 -31 -21 45
-16 -20 -3 -18 -32 -30 -19 49
-17 -21 -4 -19 -32 -29 -19 47
-18 -21 -4 -20 -32 -34 -22 44
-19 -22 -5 -19 -33 -33 -21 45
-17 -22 -4 -16 -32 -32 -20 46
-14 -19 -6 -16 -31 -31 -18 47
-12 -18 -6 -13 -31 -29 -17 51
-15 -19 -5 -19 -31 -27 -15 51
-19 -21 -5 -11 -30 -27 -16 51
-19 -22 -5 -21 -33 -31 -20 48
-13 -20 -4 -23 -33 -32 -21 49
-16 -19 -2 -17 -32 -30 -18 51
-16 -19 -5 -20 -33 -35 -22 49
-14 -18 -4 -25 -33 -35 -22 50
-15 -20 -1 -21 -32 -32 -20 52
-16 -19 -4 -17 -30 -32 -19 52
-12 -16 -1 -21 -29 -29 -17 53
-14 -17 2 -12 -28 -25 -14 54
-13 -16 -2 -14 -30 -28 -18 54
-12 -17 -4 -19 -30 -26 -16 56
-13 -16 -6 -13 -31 -25 -15 57
-14 -14 -4 -14 -30 -25 -14 58
-14 -15 -4 -18 -32 -30 -18 54
-13 -16 -9 -19 -35 -33 -20 52
-12 -16 -8 -13 -33 -31 -18 54
-15 -17 -4 -15 -32 -31 -18 52
-11 -13 2 -21 -31 -28 -17 52
-12 -12 -2 -24 -30 -24 -12 54
-8 -10 -3 -19 -30 -26 -16 51
-6 -7 -4 -20 -30 -24 -15 53
-6 -8 -2 -7 -26 -20 -11 58
-6 -8 -1 -8 -24 -20 -9 58
-6 -6 0 -14 -21 -19 -9 58
-9 -7 1 -4 -20 -19 -10 56
-9 -5 3 -4 -17 -18 -9 56
-5 -3 3 -12 -15 -16 -8 56
-4 0 2 -12 -14 -16 -8 56
-1 7 2 -9 -10 -12 -5 58
-1 7 6 -4 -7 -10 -2 60
-2 4 5 -5 -8 -11 -3 58
1 3 2 -7 -9 -10 0 60
0 -3 1 -5 -10 -9 0 59
1 -5 1 -7 -12 -11 -3 57
1 -5 5 -5 -13 -13 -3 58
1 -2 3 -3 -11 -12 -3 56
3 -3 6 -1 -9 -12 -2 56
1 -7 2 -4 -11 -13 -3 56
-1 -9 -3 -6 -15 -17 -7 51
-2 -8 -3 -2 -15 -18 -9 50
-2 -8 -3 -9 -20 -21 -11 48
-2 -8 -2 -16 -22 -21 -10 50
-2 -11 -4 -18 -26 -22 -10 48
-5 -13 -7 -15 -28 -25 -12 47
-3 -11 -9 -22 -31 -25 -12 47
-3 -11 -8 -20 -30 -24 -10 48
-6 -16 -6 -22 -31 -25 -11 44
-11 -18 -3 -19 -31 -26 -12 42
-14 -19 0 -18 -30 -26 -13 41
-14 -16 3 -19 -30 -27 -15 39
-17 -19 1 -21 -31 -29 -16 39
-17 -19 -1 -23 -32 -30 -17 40
-15 -19 1 -22 -31 -28 -15 41
-13 -17 -2 -23 -32 -29 -16 40
-12 -15 0 -25 -32 -28 -15 40
-12 -17 1 -16 -30 -25 -12 42
-15 -18 1 -15 -29 -24 -12 43
-12 -14 0 -21 -30 -25 -13 42
-15 -18 0 -21 -30 -24 -12 42
-16 -20 0 -18 -34 -30 -17 37
-16 -19 -2 -19 -36 -31 -19 37
-16 -20 -3 -25 -36 -32 -19 38
-17 -20 -4 -26 -36 -32 -19 37
-15 -18 -5 -25 -36 -34 -20 37
-15 -17 -4 -26 -37 -34 -19 38
-14 -16 -3 -28 -35 -30 -14 41
-14 -18 -6 -29 -34 -30 -14 42
-16 -18 -5 -27 -34 -30 -15 41
-15 -18 -5 -28 -34 -31 -14 41
-17 -20 -6 -28 -35 -34 -19 37
-15 -18 -6 -30 -36 -35 -21 36
-17 -19 -1 -26 -36 -33 -18 36
-18 -19 -1 -26 -35 -34 -18 36
-16 -18 -3 -17 -36 -35 -20 34
-18 -20 -6 -19 -37 -35 -18 36
-17 -21 -5 -19 -37 -34 -18 34
-17 -19 -1 -20 -35 -33 -16 35
-18 -21 0 -22 -34 -31 -17 33
-18 -18 9 -22 -30 -29 -15 31
-18 -16 4 -15 -25 -24 -13 31
-19 -16 6 -11 -19 -19 -13 31
-21 -14 12 -2 -8 -12 -10 31
-24 -13 18 12 3 -7 -9 28
-22 -9 23 25 14 -3 -11 22
-22 -6 31 38 29 7 -5 24
-22 -2 40 52 43 18 1 25
-22 4 50 65 61 33 11 28
-23 12 46 71 77 49 21 34
-14 21 39 74 84 60 30 41
-3 31 31 77 88 72 43 52
5 36 20 73 93 86 61 69
16 38 10 73 100 101 78 86
24 44 0 71 98 109 94 101
31 50 -17 55 83 105 102 112
45 64 -36 33 68 107 119 133
54 81 -57 -3 48 109 136 155
62 100 -82 -36 27 104 143 170
73 113 -103 -64 12 105 157 186
79 115 -116 -88 -7 102 166 200
80 106 -121 -105 -15 99 167 201
84 84 -132 -113 -13 106 171 199
80 60 -129 -102 -2 117 171 189
69 41 -113 -89 10 121 162 171
55 20 -104 -88 8 114 146 152
47 7 -94 -92 0 104 133 136
40 -5 -86 -92 -5 97 121 123
30 -21 -80 -87 -10 80 97 103
17 -35 -71 -91 -12 57 65 78
5 -43 -50 -70 6 46 29 48
-6 -48 -27 -35 38 44 0 18
-14 -48 -6 -6 65 43 -16 4
-20 -48 14 27 91 45 -16 1
-22 -46 26 47 96 30 -23 -4
-26 -42 35 55 91 11 -29 -6
-31 -40 50 74 91 2 -30 -7
-35 -42 66 92 89 -5 -33 -14
-39 -45 79 103 82 -17 -40 -22
-43 -47 87 108 71 -28 -47 -26
-45 -46 95 111 59 -36 -53 -29
-46 -47 104 114 48 -43 -57 -34
-47 -48 115 118 38 -49 -59 -36
-50 -50 132 125 35 -49 -58 -37
-52 -54 141 136 31 -53 -60 -43
-52 -59 150 145 27 -58 -63 -46
-54 -60 163 162 23 -58 -62 -47
-58 -58 175 173 20 -60 -62 -48
-59 -54 188 182 22 -60 -63 -51
-62 -54 201 193 24 -58 -61 -52
-61 -54 211 197 21 -57 -62 -53
-60 -52 216 196 15 -59 -63 -56
-61 -50 224 205 13 -58 -62 -58
-61 -51 240 219 21 -55 -59 -57
-57 -51 254 246 32 -50 -55 -56
-55 -52 268 271 42 -47 -52 -57
-52 -54 273 282 47 -41 -46 -53
-55 -54 275 285 46 -34 -40 -49
-56 -51 274 280 47 -33 -39 -49
-52 -48 266 274 46 -32 -38 -49
-49 -44 253 269 45 -30 -38 -49
-46 -40 240 256 39 -32 -42 -49
-47 -40 222 241 34 -29 -38 -45
-47 -37 195 218 27 -27 -34 -40
-43 -33 173 199 19 -29 -32 -36
-39 -32 154 178 12 -30 -31 -33
-33 -30 131 152 4 -32 -29 -28
-30 -27 114 135 -3 -30 -25 -22
-30 -27 98 116 -8 -32 -25 -19
-30 -25 87 96 -12 -33 -26 -16
-29 -23 75 82 -15 -30 -21 -12
-27 -24 65 69 -18 -30 -23 -11
-25 -23 59 62 -18 -29 -22 -7
-23 -23 47 58 -20 -28 -19 -4
-20 -20 39 51 -22 -28 -20 -2
-17 -16 33 50 -19 -25 -17 2
-16 -17 29 48 -16 -22 -13 7
-13 -14 23 41 -16 -18 -8 11
-14 -14 19 39 -13 -15 -5 13
-13 -13 16 33 -10 -14 -6 12
-7 -10 13 29 -10 -9 -2 14
-6 -8 11 28 -9 -8 -2 14
-9 -8 7 17 -11 -8 -3 13
-8 -8 5 15 -12 -4 1 16
-6 -6 0 5 -13 -7 0 15
-2 -3 -3 4 -13 -8 1 13
-2 -3 -7 4 -10 -4 5 16
-4 -2 -7 0 -8 -2 6 17
-5 -1 -8 -8 -6 -1 4 14
-3 -3 -12 -13 -5 0 5 12
-1 -1 -13 -16 -6 1 6 12
0 0 -14 -15 -5 4 8 11
-2 -2 -17 -18 -8 3 6 8
-1 -2 -15 -21 -8 5 9 8
-2 -1 -20 -17 -9 5 9 8
-3 0 -22 -18 -9 2 7 5
0 1 -23 -26 -7 4 10 4
2 1 -23 -30 -6 6 11 4
3 2 -26 -30 -6 6 9 1
0 0 -25 -25 -4 7 10 -1
1 0 -25 -27 -4 5 7 -4
6 4 -22 -26 -2 7 8 -3
4 4 -27 -29 -2 11 11 1
1 2 -25 -28 -3 13 14 3
4 6 -26 -28 -3 14 16 5
5 5 -29 -31 -3 15 17 7
7 7 -30 -28 0 17 20 9
7 8 -29 -26 2 20 24 12
5 7 -28 -32 3 20 21 10
7 5 -29 -34 5 19 21 9
6 6 -33 -36 5 21 22 9
9 9 -32 -30 6 22 22 9
12 13 -32 -29 6 23 24 10
10 11 -25 -31 6 26 28 15
12 12 -28 -35 5 27 29 15
15 14 -34 -31 6 29 31 17
12 14 -36 -26 8 31 36 20
15 15 -36 -34 9 33 39 19
16 16 -38 -35 10 33 38 17
16 16 -36 -32 10 31 35 12
17 18 -36 -36 11 31 34 9
19 19 -42 -34 10 32 34 5
20 21 -43 -38 11 32 36 5
17 22 -41 -41 13 37 41 9
19 22 -43 -44 10 36 42 8
21 22 -42 -43 12 38 44 7
23 23 -48 -39 14 43 50 10
24 26 -48 -43 15 45 53 11
25 27 -50 -47 17 48 55 10
25 28 -50 -48 20 46 55 7
26 30 -51 -46 21 48 55 5
30 33 -55 -41 19 49 56 4
30 36 -57 -46 20 49 57 3
30 38 -56 -45 22 53 62 10
33 40 -60 -43 21 55 65 11
34 40 -61 -46 22 57 68 13
36 43 -62 -47 24 62 75 17
38 45 -64 -45 25 64 77 19
39 47 -65 -45 27 67 79 19
41 49 -65 -49 28 71 83 23
40 51 -67 -55 30 73 86 26
44 55 -69 -54 30 73 87 28
44 57 -74 -57 30 74 89 32
45 59 -75 -59 31 76 93 36
48 63 -76 -57 32 79 97 42
48 63 -73 -56 33 80 98 46
52 65 -77 -59 35 84 104 55
53 68 -78 -55 36 87 107 58
53 68 -82 -56 39 87 108 60
56 71 -84 -54 42 91 111 64
56 75 -81 -54 43 94 114 67
58 76 -85 -59 43 94 114 66
59 77 -89 -56 44 95 116 70
57 77 -88 -61 43 96 116 74
60 80 -93 -64 43 96 117 75
61 82 -95 -62 45 97 118 77
63 82 -98 -64 45 97 118 80
62 85 -96 -63 49 101 122 83
59 85 -93 -61 52 102 123 84
60 85 -94 -56 54 102 122 82
62 86 -94 -56 56 106 125 84
61 85 -94 -57 56 106 123 81
64 88 -95 -54 57 106 123 80
63 88 -95 -53 57 106 122 81
61 89 -92 -51 58 104 120 80
62 89 -90 -43 61 104 121 78
59 86 -91 -35 63 105 121 79
57 84 -90 -40 64 102 115 74
58 86 -80 -38 68 102 113 70
