I II V1 V2 V3 V4 V5 V6
2 -3 1 -13 -16 6 -112 45
-6 -5 2 -10 -14 7 -110 46
-5 -5 2 -10 -14 7 -109 46
4 -4 0 -13 -16 5 -110 44
2 -6 -2 -14 -17 5 -108 45
-8 -8 0 -14 -18 6 -106 46
-10 -9 2 -12 -17 5 -103 47
-3 -8 1 -13 -17 4 -103 47
4 -8 -2 -14 -18 3 -103 46
3 -8 -3 -14 -20 2 -104 45
1 -9 0 -14 -18 2 -102 46
2 -9 1 -14 -17 2 -100 47
5 -8 0 -16 -20 0 -102 45
6 -8 0 -16 -20 0 -101 46
3 -9 0 -15 -20 1 -99 48
-4 -9 2 -13 -18 2 -95 50
-5 -9 2 -13 -18 3 -93 51
0 -9 0 -17 -21 1 -93 50
4 -9 -2 -17 -23 0 -92 50
5 -8 0 -17 -22 0 -91 49
1 -7 1 -15 -20 1 -89 50
-6 -10 0 -15 -19 1 -89 50
-12 -13 1 -14 -18 2 -88 51
-11 -12 3 -12 -17 3 -85 52
-6 -10 2 -14 -18 2 -83 52
-4 -10 1 -15 -20 0 -83 52
-6 -11 1 -15 -21 0 -82 51
-2 -10 0 -17 -23 -3 -82 49
8 -9 -4 -19 -25 -5 -83 46
10 -9 -4 -21 -26 -7 -85 44
-2 -10 0 -17 -22 -4 -80 45
-7 -11 2 -16 -21 -3 -78 45
-4 -12 1 -17 -23 -5 -79 43
1 -13 0 -19 -25 -7 -79 40
-2 -14 0 -18 -25 -7 -77 40
-2 -13 -3 -19 -26 -8 -77 39
2 -12 -3 -19 -26 -8 -76 37
2 -11 -4 -20 -26 -7 -74 36
0 -10 -2 -19 -25 -6 -72 37
2 -10 -2 -20 -26 -8 -72 35
5 -10 -2 -20 -25 -9 -72 33
1 -10 0 -18 -23 -8 -69 32
-6 -11 1 -15 -22 -6 -66 33
-4 -12 -2 -16 -25 -8 -67 30
5 -10 -4 -16 -26 -9 -65 29
9 -5 -3 -16 -25 -8 -64 29
2 -4 2 -15 -22 -4 -59 32
-8 -3 6 -13 -19 1 -54 36
-6 1 6 -14 -19 1 -53 35
4 4 4 -15 -21 -3 -54 32
5 5 3 -14 -20 -3 -53 31
-3 5 6 -11 -16 1 -49 33
-6 6 8 -11 -15 2 -48 32
0 7 8 -13 -16 1 -49 30
4 8 8 -13 -17 0 -48 28
5 8 8 -14 -19 -2 -49 26
6 8 7 -16 -20 -4 -50 23
7 8 6 -17 -21 -6 -49 22
8 11 6 -17 -21 -6 -48 21
9 13 6 -16 -20 -4 -45 21
8 13 6 -17 -19 -4 -44 20
3 13 4 -18 -20 -5 -43 19
-5 14 3 -17 -19 -3 -40 21
-8 15 1 -17 -19 0 -37 22
-4 16 -4 -20 -20 -2 -36 21
2 19 -6 -22 -21 -2 -35 20
-3 21 -6 -21 -19 2 -31 22
-11 23 -3 -17 -15 6 -26 27
-10 25 -3 -16 -14 6 -24 28
-4 25 -7 -18 -18 2 -26 25
-2 21 -12 -21 -21 -2 -27 21
-4 19 -14 -23 -21 -3 -26 20
-5 21 -12 -22 -19 0 -24 22
-2 21 -11 -22 -18 1 -23 22
2 16 -11 -23 -20 -2 -23 19
2 12 -12 -22 -23 -5 -25 15
3 11 -11 -20 -23 -6 -24 13
7 11 -10 -18 -22 -6 -24 12
8 11 -10 -17 -22 -7 -24 10
5 8 -8 -17 -21 -7 -23 10
1 2 -6 -18 -21 -7 -23 7
1 -6 -6 -20 -24 -11 -26 1
3 -10 -6 -21 -27 -15 -29 -4
4 -11 -6 -23 -29 -17 -29 -6
-4 -12 -5 -22 -29 -16 -27 -6
-15 -14 -2 -19 -28 -15 -25 -5
-18 -15 0 -18 -27 -15 -24 -6
-13 -13 0 -18 -27 -15 -22 -6
-9 -11 1 -17 -25 -14 -20 -7
-5 -13 -2 -20 -27 -16 -21 -10
3 -15 -5 -24 -31 -19 -24 -14
1 -16 -4 -23 -30 -19 -22 -14
-8 -18 0 -19 -27 -17 -19 -13
-10 -20 0 -20 -27 -17 -18 -14
-6 -20 -3 -22 -29 -19 -19 -17
1 -18 -3 -21 -30 -20 -17 -18
1 -17 0 -20 -29 -19 -16 -18
-6 -19 1 -20 -29 -18 -14 -17
-8 -20 1 -21 -30 -19 -14 -18
-6 -20 1 -21 -30 -20 -14 -19
-7 -19 1 -20 -29 -20 -14 -20
-11 -21 2 -19 -28 -19 -13 -20
-11 -22 1 -20 -29 -21 -14 -22
-6 -23 -2 -21 -30 -22 -16 -25
-3 -22 0 -20 -30 -22 -17 -27
-4 -20 2 -17 -27 -19 -15 -25
-4 -19 4 -14 -27 -18 -14 -24
-3 -19 1 -18 -29 -22 -17 -26
-2 -21 1 -19 -30 -22 -17 -27
-3 -21 1 -19 -30 -21 -17 -26
-8 -21 3 -17 -28 -20 -16 -26
-14 -21 5 -15 -26 -19 -15 -25
-16 -21 8 -13 -23 -17 -13 -24
-13 -20 7 -15 -24 -18 -14 -26
-7 -19 4 -17 -27 -22 -18 -30
-3 -21 3 -18 -29 -24 -21 -32
0 -22 1 -18 -31 -26 -23 -34
0 -22 1 -17 -31 -26 -23 -34
2 -22 0 -16 -32 -27 -24 -36
5 -24 2 -15 -31 -27 -25 -37
4 -27 7 -8 -27 -26 -25 -39
2 -33 16 4 -19 -26 -26 -44
0 -45 27 20 -11 -26 -30 -50
-3 -57 39 40 1 -24 -32 -55
-3 -63 52 59 12 -22 -32 -58
4 -60 61 71 22 -18 -30 -58
9 -50 63 77 30 -12 -25 -54
6 -41 61 88 46 4 -13 -46
4 -31 57 104 72 28 5 -30
9 -14 51 112 98 55 27 -14
17 9 30 81 97 72 47 4
22 33 -10 6 64 76 60 19
23 65 -53 -72 28 80 76 38
23 101 -90 -129 5 91 96 60
21 133 -121 -169 -13 104 117 82
20 162 -152 -207 -33 114 134 102
20 189 -185 -248 -57 118 145 115
17 217 -223 -293 -86 119 154 129
10 247 -264 -333 -109 123 163 142
5 265 -291 -356 -119 131 168 146
2 253 -301 -351 -114 135 159 135
-4 218 -297 -327 -103 134 145 113
-13 182 -285 -304 -100 119 123 88
-19 148 -264 -290 -115 82 91 59
-23 112 -244 -284 -148 24 45 25
-27 74 -232 -272 -181 -41 -4 -7
-29 42 -221 -253 -205 -97 -45 -34
-24 14 -202 -230 -215 -132 -71 -56
-15 -6 -180 -204 -204 -139 -83 -68
-10 -12 -154 -173 -175 -124 -78 -70
-9 -9 -124 -137 -140 -100 -65 -64
-8 -2 -96 -105 -110 -79 -51 -57
-6 3 -70 -77 -85 -61 -40 -53
-8 4 -47 -53 -63 -46 -31 -48
-11 2 -31 -37 -49 -37 -26 -46
-13 -2 -19 -26 -38 -32 -21 -45
-13 -6 -10 -19 -31 -29 -20 -46
-9 -7 -4 -14 -28 -28 -21 -48
-3 -9 0 -10 -26 -28 -22 -50
3 -11 1 -9 -25 -30 -25 -54
5 -14 3 -7 -24 -31 -27 -58
5 -14 6 -4 -22 -30 -27 -58
3 -14 9 0 -19 -28 -26 -56
-3 -14 12 3 -16 -26 -23 -55
-10 -15 14 6 -14 -25 -22 -54
-17 -14 16 10 -11 -23 -20 -53
-23 -13 19 12 -8 -22 -19 -52
-22 -13 20 11 -9 -22 -19 -53
-20 -16 17 7 -11 -24 -22 -56
-20 -19 16 7 -11 -25 -23 -57
-18 -18 16 9 -10 -24 -22 -57
-7 -15 17 11 -10 -25 -23 -59
-4 -14 20 14 -7 -25 -23 -59
-11 -15 21 15 -5 -23 -22 -58
-15 -16 21 15 -4 -23 -21 -56
-10 -14 20 14 -5 -23 -22 -58
-5 -12 19 14 -4 -24 -22 -59
0 -13 18 14 -5 -26 -24 -61
-6 -15 18 15 -5 -25 -24 -61
-15 -15 20 17 -2 -23 -22 -59
-19 -16 22 19 1 -20 -19 -57
-18 -19 24 19 1 -20 -19 -58
-14 -19 23 17 -2 -22 -22 -61
-8 -17 22 17 -2 -24 -22 -63
-9 -18 21 17 -3 -25 -23 -64
-12 -19 21 18 -2 -25 -23 -65
-9 -19 21 17 -2 -25 -23 -66
-5 -17 20 16 -2 -25 -24 -65
-5 -16 21 16 0 -24 -23 -64
-8 -17 21 17 1 -25 -23 -65
-8 -18 21 17 1 -26 -24 -66
-3 -17 22 19 3 -25 -24 -66
1 -15 23 20 3 -25 -24 -66
-2 -14 23 22 5 -24 -23 -65
-3 -13 22 23 6 -24 -22 -64
-2 -13 21 23 6 -25 -23 -64
-2 -14 20 22 6 -25 -24 -66
-4 -14 21 22 7 -23 -24 -66
-6 -15 22 23 9 -20 -23 -66
-8 -17 22 24 9 -19 -24 -67
-5 -18 21 24 8 -19 -26 -68
0 -16 21 25 8 -18 -26 -69
-4 -13 23 28 11 -15 -24 -67
-9 -12 25 30 13 -11 -21 -65
-9 -12 26 30 14 -9 -20 -64
-11 -11 27 32 17 -5 -18 -63
-19 -10 29 36 22 1 -14 -60
-25 -11 30 38 24 4 -14 -60
-18 -13 27 36 23 3 -16 -62
-6 -13 24 34 20 1 -20 -66
-5 -13 25 35 22 3 -19 -63
-7 -13 26 37 24 5 -19 -62
-12 -14 25 37 24 7 -20 -63
-18 -14 27 40 25 10 -19 -60
-18 -10 29 44 27 13 -17 -56
-9 -6 28 44 28 14 -18 -56
-2 -6 25 42 27 14 -21 -58
-2 -8 23 42 27 14 -22 -59
-5 -9 25 46 31 19 -19 -55
-5 -9 25 48 33 22 -18 -54
-4 -10 25 49 33 24 -17 -52
-4 -9 26 50 35 24 -18 -51
-6 -9 27 53 38 26 -16 -48
-8 -9 28 56 40 28 -15 -46
-6 -7 29 58 43 29 -14 -45
-4 -5 31 61 47 31 -13 -41
-6 -6 31 63 50 32 -12 -39
-8 -5 31 64 50 32 -13 -39
-5 -3 32 66 53 34 -12 -36
3 -2 30 66 53 33 -13 -37
3 -2 31 69 56 35 -11 -35
1 0 32 73 59 37 -9 -33
1 1 34 76 62 39 -8 -30
2 2 34 79 65 40 -8 -28
4 3 34 81 67 42 -8 -27
7 3 34 84 69 43 -7 -27
6 4 34 86 71 46 -5 -25
3 5 35 88 75 50 -2 -21
4 6 34 91 78 52 0 -19
7 7 35 94 81 53 1 -18
4 6 38 99 86 55 3 -15
-2 7 43 105 91 60 6 -11
-2 10 45 107 95 63 9 -7
-2 12 46 109 97 64 11 -5
-3 11 46 110 98 65 12 -4
1 12 42 108 97 63 9 -5
10 14 39 107 97 63 8 -5
13 16 39 106 97 62 8 -3
7 17 40 108 100 64 10 2
2 17 40 108 101 65 10 5
1 17 42 110 102 67 12 7
0 17 43 112 103 67 12 8
0 17 42 113 103 68 13 10
1 19 42 112 103 67 13 11
2 21 42 112 103 67 13 13
6 22 39 109 101 66 12 13
10 22 36 106 99 64 11 13
14 22 34 103 97 63 9 13
22 22 30 99 94 61 7 12
25 21 28 95 91 58 4 11
17 19 31 97 92 59 6 15
8 20 35 99 94 62 10 19
9 23 37 101 95 64 12 23
11 25 36 99 94 62 11 24
10 23 35 97 91 60 10 25
8 21 34 94 88 57 8 25
2 20 34 91 87 56 7 26
0 21 35 89 85 55 8 26
6 22 32 86 80 52 5 24
9 22 29 80 76 49 2 21
6 20 28 75 72 46 0 20
5 19 26 71 67 43 -3 19
7 20 24 66 63 39 -4 19
10 23 22 62 59 35 -7 18
11 22 21 58 54 30 -11 16
9 18 19 53 48 26 -14 14
7 16 19 47 44 23 -15 13
6 17 20 44 42 22 -15 13
6 16 20 42 38 20 -17 11
4 13 21 38 35 17 -18 10
2 11 20 33 30 12 -21 7
-2 10 20 32 27 11 -22 7
-8 10 20 30 26 10 -22 6
-13 9 20 27 23 8 -24 6
-11 8 16 21 18 2 -29 2
-7 7 14 17 13 -3 -32 -2
-8 6 14 15 11 -5 -33 -3
-8 5 14 12 8 -7 -35 -4
-4 4 12 8 4 -11 -38 -7
2 2 9 2 -2 -15 -41 -10
2 0 8 -2 -6 -17 -43 -12
1 -2 8 -2 -7 -18 -45 -13
-3 -4 8 -2 -8 -19 -45 -14
-6 -5 9 0 -8 -20 -45 -14
-6 -7 8 -3 -11 -23 -46 -17
-8 -8 6 -6 -13 -26 -50 -19
-16 -9 7 -7 -13 -25 -50 -19
-20 -8 9 -8 -12 -24 -49 -18
-9 -5 7 -10 -13 -26 -50 -20
3 -2 3 -16 -19 -31 -56 -25
3 -5 1 -19 -23 -34 -58 -27
1 -8 0 -18 -24 -35 -59 -27
4 -7 -2 -18 -24 -36 -60 -27
3 -4 1 -17 -23 -34 -58 -26
-4 -5 1 -17 -24 -34 -58 -26
-8 -8 1 -18 -25 -36 -59 -27
-8 -7 2 -18 -24 -37 -59 -27
0 -4 2 -19 -24 -37 -60 -28
6 -6 0 -22 -26 -40 -64 -31
2 -11 -3 -24 -28 -44 -67 -34
-6 -15 -2 -23 -29 -45 -68 -35
-7 -15 -3 -23 -29 -45 -68 -35
-3 -11 -2 -22 -28 -43 -66 -33
2 -8 0 -21 -27 -43 -66 -32
0 -8 1 -21 -26 -43 -64 -29
-6 -8 1 -20 -25 -40 -64 -27
-12 -9 2 -20 -24 -39 -63 -25
-11 -10 3 -20 -24 -39 -64 -25
-7 -8 2 -20 -24 -40 -65 -25
-4 -7 2 -19 -24 -40 -65 -23
0 -6 0 -20 -25 -43 -68 -25
2 -6 0 -20 -26 -45 -69 -24
4 -6 -3 -21 -27 -47 -71 -24
4 -6 -3 -21 -28 -47 -71 -22
1 -7 -3 -21 -28 -47 -72 -22
0 -8 -4 -22 -28 -49 -73 -22
1 -7 -4 -23 -27 -50 -74 -22
-5 -6 1 -18 -24 -46 -71 -18
-13 -7 4 -15 -21 -44 -68 -13
-14 -8 4 -16 -21 -44 -68 -12
-12 -8 5 -15 -21 -43 -68 -11
-12 -9 5 -14 -20 -44 -68 -10
-9 -10 3 -14 -21 -46 -70 -10
-4 -8 2 -16 -22 -46 -71 -10
1 -8 2 -18 -22 -47 -71 -8
-3 -10 0 -18 -23 -48 -73 -8
-6 -10 1 -16 -22 -47 -72 -6
-6 -7 3 -14 -19 -46 -71 -3
-5 -6 4 -14 -19 -45 -71 -2
-9 -8 3 -14 -19 -46 -72 -2
-14 -9 4 -13 -18 -46 -72 0
-11 -7 4 -14 -19 -47 -73 0
-6 -6 3 -15 -20 -48 -75 -2
-4 -8 2 -15 -21 -49 -75 0
-3 -8 1 -15 -22 -50 -75 1
0 -8 1 -16 -22 -50 -76 1
4 -7 -2 -17 -22 -52 -77 1
3 -7 -2 -16 -20 -51 -76 5
-3 -7 0 -15 -18 -49 -74 7
-7 -7 2 -13 -17 -48 -74 9
-8 -8 2 -14 -18 -50 -76 9
-8 -9 3 -12 -16 -49 -75 11
-11 -9 4 -10 -14 -48 -74 14
-13 -9 4 -10 -15 -48 -75 15
-12 -9 4 -12 -16 -50 -75 15
-6 -8 3 -13 -18 -52 -77 14
0 -8 1 -15 -18 -53 -78 13
3 -8 1 -16 -19 -54 -79 14
3 -7 2 -17 -19 -54 -79 16
2 -5 3 -15 -18 -53 -79 18
4 -3 3 -13 -18 -52 -78 20
2 -2 4 -14 -18 -52 -78 22
0 -4 4 -15 -17 -53 -78 23
0 -6 0 -17 -20 -56 -81 22
-4 -8 0 -15 -19 -56 -81 23
-9 -9 1 -13 -17 -54 -80 24
-15 -7 3 -11 -14 -53 -79 27
-16 -5 6 -9 -12 -51 -77 30
-6 -4 3 -13 -16 -55 -80 27
8 -6 -3 -18 -22 -60 -86 24
10 -7 -5 -20 -24 -63 -89 24
6 -6 -2 -17 -22 -61 -87 25
7 -4 -2 -17 -22 -60 -87 25
6 -6 -2 -18 -23 -61 -87 25
0 -8 0 -17 -22 -60 -86 26
-6 -10 2 -16 -20 -59 -85 26
-10 -11 3 -16 -19 -59 -85 27
-10 -12 2 -17 -21 -60 -86 25
-9 -12 0 -18 -22 -62 -88 24
-8 -12 0 -18 -22 -63 -88 24
-8 -11 0 -18 -21 -63 -89 23
-9 -10 1 -17 -20 -62 -89 23
-7 -9 0 -18 -22 -64 -91 21
-6 -8 0 -18 -22 -65 -91 20
-5 -7 0 -18 -23 -65 -92 20
0 -7 -2 -18 -23 -65 -91 19
4 -7 -3 -21 -25 -68 -92 16
2 -9 -2 -20 -25 -67 -90 17
-3 -11 0 -21 -25 -65 -89 17
-4 -11 -2 -22 -27 -65 -88 16
-4 -11 -2 -22 -27 -62 -86 17
-6 -11 1 -20 -24 -58 -81 19
-6 -11 2 -18 -23 -56 -79 20
-10 -12 1 -18 -24 -55 -78 18
-12 -12 1 -17 -23 -53 -75 18
-9 -11 2 -16 -22 -52 -74 18
-6 -10 1 -18 -23 -53 -74 17
-6 -11 1 -17 -24 -53 -74 16
-6 -11 1 -17 -23 -51 -73 15
1 -10 -2 -19 -25 -52 -75 13
3 -11 -3 -21 -28 -53 -75 11
-2 -14 -3 -22 -28 -52 -74 11
0 -13 -3 -22 -27 -49 -72 12
7 -9 -4 -25 -28 -49 -72 11
11 -5 -4 -25 -28 -47 -70 12
7 2 2 -20 -24 -41 -65 16
1 6 7 -16 -20 -36 -59 19
-6 8 9 -14 -18 -32 -55 22
-8 8 8 -15 -17 -31 -53 22
-6 8 9 -15 -17 -29 -51 21
-2 8 8 -16 -19 -31 -53 19
1 7 8 -16 -20 -31 -53 18
2 8 8 -16 -21 -29 -52 17
3 9 9 -16 -21 -27 -50 17
1 8 8 -17 -21 -27 -50 16
0 8 8 -18 -21 -27 -49 16
3 10 7 -18 -21 -26 -47 17
9 12 5 -19 -22 -26 -46 16
9 12 4 -20 -24 -25 -46 14
5 12 4 -21 -23 -23 -45 14
8 14 0 -23 -25 -23 -45 13
10 17 -3 -23 -25 -21 -43 14
1 19 -2 -21 -23 -16 -37 18
-7 20 -3 -19 -20 -12 -33 20
-2 19 -6 -21 -22 -12 -33 18
10 20 -11 -25 -25 -13 -36 15
15 23 -13 -25 -24 -11 -34 15
15 25 -14 -24 -23 -9 -32 17
12 24 -15 -25 -24 -8 -31 17
8 22 -16 -25 -24 -9 -30 16
4 22 -15 -24 -24 -8 -28 17
0 19 -13 -22 -23 -8 -26 18
-4 14 -12 -21 -24 -9 -25 17
0 12 -10 -20 -23 -9 -25 16
6 14 -9 -20 -22 -8 -25 14
6 12 -7 -18 -21 -8 -23 14
2 8 -7 -20 -23 -10 -25 11
1 4 -8 -21 -24 -12 -24 9
3 3 -7 -21 -24 -14 -25 7
7 2 -7 -20 -25 -16 -26 5
7 -3 -6 -21 -27 -18 -27 3
2 -8 -7 -24 -30 -21 -29 -2
-4 -11 -5 -22 -30 -22 -28 -3
-6 -11 -3 -21 -29 -22 -26 -3
-4 -13 -3 -21 -30 -23 -26 -5
3 -15 -7 -23 -32 -27 -28 -10
8 -16 -9 -25 -34 -28 -29 -12
5 -16 -9 -27 -34 -27 -29 -13
-3 -19 -6 -26 -33 -27 -28 -13
-9 -19 -2 -22 -31 -24 -24 -11
-15 -15 1 -18 -27 -21 -19 -8
-15 -13 4 -15 -26 -19 -16 -6
-10 -14 3 -17 -27 -22 -17 -9
-3 -16 0 -20 -30 -25 -19 -12
2 -15 0 -20 -29 -25 -17 -13
-3 -15 1 -18 -28 -24 -16 -13
-6 -19 1 -17 -27 -24 -15 -13
-5 -22 0 -18 -29 -27 -17 -16
0 -22 0 -17 -29 -28 -16 -17
0 -22 0 -17 -29 -27 -14 -17
-6 -22 1 -18 -30 -27 -13 -17
-8 -22 1 -18 -31 -28 -13 -18
-6 -21 0 -19 -31 -28 -14 -20
1 -20 -2 -20 -32 -28 -13 -20
7 -20 -3 -21 -33 -31 -13 -22
5 -19 -2 -20 -32 -30 -11 -21
-5 -17 3 -17 -28 -26 -6 -18
-11 -18 4 -15 -27 -24 -4 -17
-12 -19 4 -16 -27 -25 -3 -19
-11 -21 3 -17 -28 -26 -3 -21
-9 -22 2 -17 -28 -27 -3 -22
-6 -22 1 -17 -29 -27 -4 -23
-2 -20 0 -18 -30 -29 -4 -25
0 -19 0 -18 -29 -29 -2 -25
-2 -20 0 -19 -30 -29 1 -25
0 -20 1 -19 -30 -29 2 -25
2 -19 2 -18 -29 -29 2 -25
1 -19 4 -15 -28 -28 4 -24
-2 -21 9 -10 -25 -27 5 -24
-6 -28 14 -4 -22 -29 3 -27
-12 -40 23 11 -15 -29 0 -30
-17 -50 37 32 -5 -28 0 -34
-16 -56 54 56 9 -25 1 -35
-5 -60 63 67 15 -26 -2 -38
6 -59 63 70 18 -26 -4 -40
10 -50 61 76 29 -17 6 -34
14 -36 57 93 53 6 24 -21
22 -23 51 110 82 32 46 -7
29 -6 38 105 101 57 70 12
27 21 13 58 94 73 94 35
17 52 -25 -17 67 86 117 62
9 85 -64 -80 46 100 140 89
9 117 -101 -128 31 114 161 112
15 148 -137 -171 15 129 179 134
18 175 -169 -212 -3 141 195 152
16 201 -201 -253 -23 149 210 169
13 232 -242 -298 -48 156 223 184
9 255 -279 -331 -60 165 230 193
5 252 -298 -338 -60 171 226 185
-2 224 -297 -320 -50 172 214 165
-6 191 -287 -294 -44 162 194 142
-6 158 -272 -280 -59 131 162 112
-9 120 -254 -279 -98 69 112 75
-19 82 -238 -276 -143 -3 60 40
-28 50 -225 -262 -178 -65 17 12
-29 21 -208 -238 -196 -106 -13 -11
-24 -2 -190 -216 -196 -124 -30 -26
-21 -14 -164 -185 -174 -117 -32 -31
-21 -16 -135 -150 -140 -97 -21 -28
-21 -11 -107 -117 -111 -76 -9 -23
-20 -6 -78 -86 -85 -56 4 -17
-16 -2 -53 -60 -61 -40 13 -13
-10 2 -36 -44 -48 -32 17 -13
-5 1 -25 -32 -37 -28 20 -12
-5 -4 -15 -24 -28 -24 22 -11
-7 -9 -7 -18 -22 -21 22 -13
-6 -11 -3 -14 -19 -20 21 -16
-3 -11 3 -11 -16 -18 21 -17
0 -12 6 -10 -16 -19 20 -18
-4 -14 8 -8 -16 -20 20 -19
-8 -14 11 -4 -14 -18 22 -18
-11 -12 16 4 -8 -14 26 -14
-13 -15 17 6 -6 -13 27 -14
-17 -18 16 6 -7 -14 24 -16
-19 -19 16 5 -6 -14 23 -17
-11 -19 15 3 -8 -18 19 -21
-2 -19 13 2 -9 -20 16 -24
-3 -19 14 4 -7 -19 17 -24
-8 -19 17 7 -5 -17 20 -22
-10 -17 18 9 -4 -16 22 -21
-12 -17 20 12 -2 -14 23 -22
-14 -18 21 11 -3 -14 22 -22
-13 -17 20 11 -4 -15 21 -24
-11 -16 21 12 -2 -13 21 -24
-11 -16 21 11 0 -14 20 -25
-10 -18 21 10 0 -14 20 -25
-6 -19 19 8 -2 -15 18 -29
-2 -20 19 6 -2 -16 16 -32
1 -19 19 6 -2 -17 17 -31
2 -19 19 9 0 -16 18 -29
2 -18 20 11 1 -14 19 -28
-4 -18 22 13 2 -11 20 -27
-10 -18 24 15 3 -10 21 -26
-12 -17 25 15 4 -10 21 -27
-13 -15 27 17 8 -8 23 -26
-18 -16 28 18 11 -6 24 -25
-20 -17 26 18 10 -7 23 -27
-17 -16 23 18 9 -8 21 -29
-15 -16 25 22 11 -7 22 -28
-13 -15 26 22 11 -7 21 -29
-10 -15 26 22 11 -7 21 -30
-10 -15 27 23 11 -6 21 -30
-10 -15 28 24 11 -6 21 -30
-8 -15 29 23 12 -6 21 -30
-7 -15 27 22 13 -7 20 -31
-7 -15 27 21 14 -7 20 -31
-6 -14 28 23 15 -6 21 -30
-6 -14 28 24 18 -4 22 -30
-8 -15 28 26 19 -3 23 -29
-12 -15 27 27 18 -2 23 -29
-12 -14 28 30 19 1 24 -28
-10 -15 29 31 20 1 24 -28
-9 -14 30 31 21 1 25 -28
-6 -10 29 31 22 1 25 -28
