I II V1 V2 V3 V4 V5 V6
-4 1 2 -5 -8 -11 -14 -11
-6 -2 1 -5 -8 -11 -14 -12
-7 -3 1 -5 -8 -11 -14 -12
-7 -3 0 -6 -8 -12 -15 -13
-4 0 1 -5 -7 -11 -15 -12
-2 1 2 -5 -6 -11 -14 -11
1 3 3 -4 -5 -10 -14 -10
3 4 3 -4 -4 -10 -14 -10
4 5 4 -3 -3 -9 -13 -9
3 5 4 -3 -3 -9 -13 -10
2 5 4 -3 -4 -9 -14 -10
1 5 4 -3 -4 -9 -14 -11
1 5 4 -3 -4 -9 -14 -11
0 4 3 -4 -5 -10 -15 -12
-2 3 3 -4 -5 -10 -15 -12
-3 1 3 -4 -5 -10 -15 -12
-4 0 3 -4 -5 -10 -15 -12
-4 -2 3 -4 -5 -10 -15 -12
-5 -3 4 -4 -6 -11 -15 -12
-4 -2 4 -4 -6 -10 -15 -12
-3 0 4 -3 -5 -10 -15 -12
-2 1 4 -3 -5 -9 -15 -12
-2 2 4 -3 -5 -9 -15 -12
0 3 5 -2 -4 -8 -15 -11
-2 3 5 -2 -4 -8 -15 -11
-2 2 5 -2 -4 -8 -15 -11
-3 2 5 -2 -4 -8 -15 -11
-3 2 5 -2 -4 -8 -15 -11
-4 1 4 -3 -3 -7 -14 -12
-4 1 4 -3 -3 -7 -14 -12
-4 1 4 -2 -3 -7 -14 -12
-4 1 4 -2 -3 -7 -14 -12
-4 1 4 -2 -3 -7 -14 -12
-4 1 5 0 -3 -6 -13 -11
-4 1 5 0 -3 -6 -13 -11
-4 1 5 0 -3 -6 -13 -11
-4 1 5 0 -3 -6 -13 -11
-4 1 5 0 -3 -6 -13 -11
-5 1 5 -2 -3 -6 -13 -10
-5 2 6 -2 -2 -5 -12 -10
-5 4 6 0 -2 -4 -11 -9
-5 5 7 0 0 -3 -10 -9
-5 6 7 0 0 -3 -9 -9
-3 7 8 1 1 -3 -8 -8
-2 6 7 1 1 -4 -9 -8
0 5 7 0 0 -5 -10 -9
1 4 6 0 0 -6 -11 -9
2 4 6 0 0 -7 -11 -9
2 3 5 -2 -2 -8 -12 -10
1 2 5 -2 -2 -8 -12 -10
-2 2 4 -3 -3 -8 -12 -10
-3 1 4 -3 -3 -8 -12 -10
-4 1 4 -3 -3 -8 -12 -10
-5 0 3 -4 -4 -7 -13 -10
-5 0 3 -4 -4 -7 -13 -10
-5 0 3 -4 -4 -7 -14 -10
-5 0 3 -4 -4 -7 -14 -10
-5 0 3 -4 -4 -7 -14 -10
-3 1 4 -5 -4 -7 -15 -10
-2 1 5 -5 -4 -7 -14 -10
0 1 5 -4 -4 -6 -13 -10
1 1 6 -4 -4 -6 -12 -10
2 1 6 -4 -4 -6 -12 -10
3 2 7 -3 -3 -5 -11 -9
2 2 7 -4 -4 -6 -12 -9
1 2 6 -4 -4 -7 -12 -10
0 2 6 -5 -5 -8 -13 -10
-2 2 6 -5 -5 -8 -13 -10
-3 3 5 -6 -6 -9 -14 -11
-3 3 5 -6 -6 -9 -14 -11
-3 3 5 -6 -6 -9 -14 -11
-3 3 5 -6 -6 -9 -14 -11
-3 3 5 -6 -6 -9 -14 -11
-4 3 5 -7 -6 -9 -15 -11
-5 2 5 -7 -7 -10 -15 -12
-6 0 5 -7 -8 -10 -15 -12
-7 -3 5 -7 -9 -11 -15 -13
-8 -4 5 -7 -9 -11 -15 -13
-9 -5 4 -7 -10 -12 -16 -14
-9 -5 4 -7 -10 -12 -16 -13
-8 -5 4 -7 -10 -12 -16 -12
-8 -5 4 -7 -10 -12 -16 -11
-8 -5 4 -7 -10 -12 -16 -11
-7 -4 5 -8 -9 -11 -16 -10
-6 -3 5 -8 -9 -11 -16 -10
-5 -2 4 -8 -9 -11 -15 -10
-4 0 4 -8 -9 -11 -15 -10
-3 1 4 -8 -9 -11 -15 -10
-2 2 3 -8 -9 -11 -14 -11
-2 1 3 -8 -9 -11 -14 -11
-3 1 3 -8 -9 -11 -14 -11
-3 0 3 -8 -9 -11 -14 -11
-3 0 3 -8 -9 -11 -14 -11
-4 -3 4 -9 -9 -11 -15 -12
-5 -4 4 -9 -9 -11 -15 -12
-5 -5 3 -9 -10 -11 -15 -12
-6 -6 3 -9 -10 -11 -15 -12
-6 -7 3 -9 -10 -11 -15 -12
-7 -8 2 -10 -11 -12 -16 -13
-7 -6 3 -10 -11 -12 -16 -12
-6 -5 4 -10 -11 -11 -15 -12
-6 -4 5 -10 -11 -11 -15 -11
-6 -3 5 -10 -11 -11 -15 -11
-5 -2 6 -9 -10 -10 -14 -10
-5 -2 5 -9 -10 -11 -14 -11
-5 -3 4 -9 -10 -11 -15 -11
-5 -3 3 -9 -10 -12 -15 -12
-5 -3 3 -9 -10 -12 -15 -12
-6 -4 2 -10 -11 -13 -16 -13
-7 -4 2 -10 -11 -13 -16 -13
-7 -5 2 -10 -11 -12 -16 -13
-8 -5 2 -10 -11 -12 -16 -13
-8 -5 2 -10 -11 -12 -16 -13
-9 -6 3 -10 -11 -11 -16 -13
-7 -4 3 -10 -11 -11 -16 -13
-6 -3 3 -10 -11 -11 -16 -13
-5 -2 3 -10 -11 -11 -16 -13
-4 0 3 -10 -11 -11 -16 -13
-3 1 3 -9 -10 -11 -15 -12
-4 0 3 -9 -10 -11 -15 -12
-4 -2 4 -9 -10 -11 -15 -12
-5 -3 4 -9 -10 -11 -15 -12
-5 -3 4 -9 -10 -11 -15 -12
-6 -3 5 -8 -10 -10 -14 -12
-6 0 5 -7 -9 -9 -13 -11
-5 2 5 -6 -9 -9 -13 -10
-5 3 5 -5 -8 -8 -12 -9
-5 5 5 -5 -8 -8 -12 -9
-4 6 6 -4 -7 -7 -11 -8
-4 6 6 -4 -7 -7 -11 -8
-5 6 7 -3 -7 -7 -11 -8
-5 6 7 -3 -7 -7 -11 -8
-5 6 7 -3 -7 -7 -11 -8
-6 6 8 0 -5 -6 -11 -7
-5 7 8 2 -4 -4 -9 -6
-5 9 8 4 -2 -3 -8 -5
-4 11 8 5 1 -2 -7 -4
-4 12 8 7 2 0 -6 -3
-3 13 9 8 3 1 -5 -2
-2 12 9 7 2 1 -5 -2
-2 11 9 6 1 0 -5 -3
0 10 9 5 0 0 -5 -3
0 9 9 4 0 0 -5 -3
1 8 7 3 -2 -2 -6 -4
2 8 5 3 -2 -2 -5 -4
3 8 3 2 -2 -2 -5 -4
4 8 1 2 -2 -2 -4 -4
4 8 -2 2 -2 -2 -4 -4
5 9 -3 1 -2 0 -3 -4
6 9 -4 0 -2 0 -3 -3
7 10 -4 -2 -2 0 -3 -2
8 10 -5 -3 -2 0 -3 0
9 10 -5 -3 -2 0 -3 0
10 11 -6 -4 -3 -2 -3 1
9 10 -6 -4 -4 -2 -4 1
9 9 -6 -4 -4 -2 -4 0
8 8 -6 -4 -5 -2 -5 0
8 8 -6 -4 -5 -2 -5 0
7 7 -5 -4 -6 -3 -6 -2
7 6 -5 -3 -6 -3 -6 -2
7 6 -4 -3 -6 -3 -6 -2
7 5 -4 -2 -6 -3 -6 -2
7 5 -4 -2 -6 -3 -6 -2
5 3 -3 0 -5 -3 -6 -3
3 2 -3 0 -5 -3 -6 -3
2 0 -2 0 -6 -4 -6 -3
0 -3 -2 0 -6 -4 -6 -3
-3 -4 -2 0 -6 -4 -6 -3
-4 -5 0 1 -7 -6 -8 -5
-4 -6 -2 0 -8 -7 -10 -7
-5 -7 -2 0 -9 -9 -11 -8
-5 -8 -3 -2 -10 -11 -13 -10
-5 -8 -3 -2 -10 -12 -15 -12
-6 -9 -4 -3 -11 -13 -16 -13
-7 -9 -4 -3 -12 -13 -16 -13
-8 -10 -4 -4 -13 -14 -17 -13
-9 -10 -4 -4 -14 -14 -17 -13
-9 -10 -4 -4 -14 -14 -17 -13
-10 -11 -3 -5 -15 -15 -18 -14
-10 -11 -3 -5 -15 -16 -18 -15
-11 -12 -3 -5 -16 -16 -19 -15
-11 -12 -3 -5 -16 -17 -19 -16
-11 -12 -3 -5 -16 -17 -19 -16
-12 -13 -3 -6 -17 -18 -20 -17
-12 -14 -3 -6 -17 -18 -20 -17
-12 -14 -3 -5 -17 -18 -20 -17
-12 -15 -3 -5 -17 -18 -20 -17
-12 -15 -3 -5 -17 -18 -20 -17
-11 -16 -3 -4 -16 -17 -20 -17
-11 -16 -3 -4 -16 -17 -20 -17
-11 -16 -3 -4 -16 -17 -21 -17
-11 -16 -3 -4 -16 -17 -21 -17
-11 -16 -3 -4 -16 -17 -21 -17
-12 -17 -3 -5 -16 -18 -22 -18
-12 -17 -2 -5 -16 -18 -22 -18
-13 -17 -2 -4 -16 -18 -21 -18
-13 -17 0 -4 -16 -18 -21 -18
-13 -17 0 -4 -16 -18 -21 -18
-14 -17 1 -3 -15 -18 -20 -18
-13 -17 1 -2 -14 -18 -19 -17
-12 -17 1 -2 -13 -18 -18 -16
-12 -17 1 0 -13 -18 -18 -16
-11 -17 1 0 -12 -18 -17 -15
-10 -16 2 1 -11 -19 -16 -14
-11 -16 1 1 -12 -17 -17 -15
-11 -16 1 0 -12 -16 -17 -15
-12 -16 0 0 -13 -15 -18 -16
-12 -16 0 0 -13 -14 -18 -16
-13 -17 -2 -2 -14 -12 -19 -17
-13 -17 -2 -2 -14 -11 -19 -17
-12 -16 0 -2 -14 -9 -19 -17
-12 -16 0 -2 -14 -8 -19 -17
-12 -16 0 -2 -14 -6 -19 -17
-11 -15 1 -2 -15 -5 -19 -17
-11 -15 1 -2 -15 -3 -19 -17
-11 -15 1 -2 -15 -2 -19 -18
-11 -15 1 -2 -15 0 -19 -18
-11 -15 1 -2 -15 1 -19 -18
-11 -16 2 4 -11 4 -19 -20
-11 -17 6 9 -7 6 -20 -22
-11 -17 10 15 -3 9 -21 -23
-11 -18 14 20 2 12 -21 -25
-11 -18 17 26 6 15 -22 -27
-12 -18 22 34 14 21 -21 -27
-13 -17 27 43 23 28 -19 -26
-13 -16 32 51 33 36 -16 -25
-14 -14 37 60 43 44 -13 -23
-14 -13 43 68 52 51 -10 -22
-4 -3 35 64 57 65 9 -6
13 11 23 54 61 80 33 17
30 24 10 44 65 96 58 39
47 38 -3 33 69 112 84 62
63 52 -16 23 72 128 108 84
75 68 -28 8 72 142 136 110
87 87 -41 -11 68 155 165 138
98 105 -54 -29 64 168 194 165
109 123 -66 -48 60 181 224 193
119 142 -78 -66 57 194 253 221
114 152 -86 -86 39 196 266 235
102 160 -90 -105 17 194 273 244
89 169 -94 -126 -5 191 279 255
76 177 -98 -145 -27 188 286 264
63 185 -102 -165 -49 185 294 273
52 170 -99 -171 -67 157 257 245
43 143 -92 -169 -85 119 201 201
32 116 -86 -166 -102 81 146 157
22 91 -78 -163 -118 44 91 114
12 64 -71 -161 -136 6 35 70
5 43 -65 -150 -136 -10 9 45
-3 22 -59 -135 -128 -17 -7 26
-9 3 -54 -119 -119 -23 -22 8
-16 -17 -48 -104 -112 -30 -36 -11
-23 -37 -43 -89 -104 -37 -52 -29
-24 -41 -37 -74 -91 -32 -53 -33
-21 -37 -31 -61 -76 -21 -46 -29
-18 -33 -25 -48 -62 -11 -38 -26
-16 -29 -20 -34 -47 1 -31 -22
-13 -26 -14 -20 -32 11 -25 -19
-12 -23 -11 -14 -25 16 -22 -17
-11 -20 -9 -11 -22 18 -22 -17
-10 -18 -7 -7 -19 20 -21 -17
-10 -16 -5 -4 -16 23 -21 -17
-9 -13 -3 0 -12 25 -21 -17
-8 -12 -2 2 -11 26 -20 -18
-8 -12 0 4 -10 26 -20 -18
-8 -12 1 5 -9 26 -19 -18
-8 -12 1 6 -8 26 -19 -18
-8 -12 2 7 -7 26 -19 -18
-8 -13 3 8 -6 26 -18 -17
-8 -15 3 8 -6 25 -19 -18
-9 -16 3 8 -6 25 -19 -18
-9 -18 3 8 -6 24 -20 -19
-9 -19 3 8 -6 24 -20 -19
-10 -20 4 8 -5 23 -21 -20
-10 -19 4 8 -5 23 -20 -20
-10 -19 4 8 -5 24 -20 -20
-10 -18 4 8 -5 24 -19 -20
-10 -18 4 8 -5 24 -19 -20
-10 -17 4 9 -4 25 -18 -19
-8 -15 4 10 -3 26 -18 -19
-7 -14 5 10 -2 26 -18 -19
-5 -13 5 11 -2 27 -18 -19
-4 -12 5 11 0 27 -18 -19
-4 -12 6 12 1 28 -19 -20
-6 -15 5 11 0 26 -19 -20
-7 -17 5 10 -2 25 -19 -20
-9 -19 4 10 -2 24 -19 -20
-11 -22 4 9 -3 23 -19 -20
-11 -23 3 8 -4 22 -19 -21
-9 -21 4 9 -3 23 -19 -21
-7 -20 5 10 -2 24 -18 -20
-5 -18 5 10 0 25 -18 -20
-3 -17 6 11 1 26 -18 -20
-2 -16 7 12 2 27 -17 -19
-3 -16 7 12 2 27 -17 -19
-3 -16 6 12 1 27 -17 -18
-4 -16 6 12 1 27 -17 -18
-4 -16 6 12 1 27 -17 -18
-5 -15 5 11 0 26 -16 -17
-6 -17 5 11 0 26 -16 -17
-7 -18 5 10 1 26 -16 -17
-8 -20 5 10 1 26 -16 -17
-9 -21 5 10 1 26 -16 -17
-9 -21 5 9 2 25 -17 -18
-8 -20 5 9 2 25 -17 -18
-6 -18 5 9 3 25 -17 -18
-4 -17 5 9 3 25 -17 -18
-2 -15 5 9 3 25 -17 -18
0 -14 5 8 4 26 -16 -17
-2 -14 5 9 4 26 -16 -17
-3 -14 5 10 5 27 -15 -16
-3 -14 5 10 6 28 -14 -15
-4 -14 5 11 6 28 -14 -15
-5 -14 6 12 7 29 -13 -14
-5 -14 6 12 7 29 -13 -14
-5 -13 5 12 7 29 -13 -14
-5 -13 5 12 7 29 -13 -14
-5 -13 5 12 7 29 -13 -14
-4 -12 4 11 6 28 -12 -13
-4 -12 4 11 6 28 -12 -13
-4 -13 3 10 7 28 -12 -14
-4 -13 3 10 7 28 -12 -15
-4 -13 3 10 7 28 -12 -15
-3 -14 2 9 8 27 -11 -15
-2 -13 2 9 9 28 -10 -14
0 -12 2 10 11 29 -9 -12
1 -11 2 10 12 30 -9 -10
2 -10 2 10 13 31 -8 -8
3 -9 3 11 14 32 -7 -7
3 -9 3 11 14 32 -7 -7
3 -10 3 11 14 33 -7 -7
3 -11 3 11 14 33 -7 -7
3 -11 3 11 14 33 -7 -7
3 -12 2 11 15 34 -6 -8
3 -11 2 11 15 34 -5 -8
4 -10 1 11 16 35 -4 -7
4 -9 1 11 16 35 -4 -6
4 -8 1 11 16 35 -3 -6
5 -7 0 11 18 36 0 -5
6 -7 0 11 19 37 1 -4
8 -6 0 12 21 39 3 -3
9 -5 0 12 22 40 5 -2
10 -5 0 12 24 42 7 0
11 -4 1 13 25 43 8 1
11 -3 0 13 25 43 8 1
11 -2 -3 12 24 43 8 2
11 -2 -4 11 24 43 8 3
11 0 -5 11 24 43 8 3
11 1 -6 10 23 43 9 4
12 2 -6 10 24 44 10 5
14 3 -6 10 26 45 11 6
16 4 -6 10 27 46 12 7
18 5 -6 10 28 47 13 8
19 6 -5 11 29 48 14 9
19 6 -5 11 29 48 15 10
20 7 -5 11 29 48 16 12
20 8 -5 11 29 48 17 13
20 8 -5 11 29 48 18 14
21 9 -5 11 29 49 19 15
21 9 -5 10 29 49 19 15
21 8 -6 9 29 49 19 15
21 8 -7 9 29 49 19 15
21 8 -7 8 29 49 19 15
21 7 -8 7 30 48 19 14
21 9 -8 7 30 48 19 14
21 10 -8 7 29 48 20 15
21 12 -8 7 29 48 20 16
21 13 -8 7 29 48 20 16
21 14 -8 6 28 47 21 17
22 14 -8 6 28 47 21 17
23 14 -8 6 28 47 21 17
23 14 -8 6 28 47 21 17
24 14 -8 6 28 47 21 17
25 14 -7 7 28 48 22 17
23 14 -7 7 26 47 21 17
22 13 -7 6 25 46 20 16
20 12 -7 5 23 45 20 15
19 12 -7 5 22 44 19 15
18 11 -8 4 21 43 18 14
18 11 -7 4 21 43 18 14
17 10 -5 5 20 42 17 14
16 9 -4 5 20 40 17 14
16 9 -3 5 20 40 17 14
15 8 -2 6 19 38 15 12
13 8 -2 6 17 37 13 11
12 8 -2 6 15 35 11 9
10 8 -2 6 14 33 9 7
9 8 -2 6 12 31 6 5
8 7 -3 5 11 30 5 4
8 7 0 5 11 30 5 4
8 6 2 6 10 30 4 3
8 5 3 7 10 30 3 2
8 5 5 7 10 30 3 2
6 4 6 8 9 29 2 1
5 2 6 8 8 28 1 1
3 0 5 7 6 26 -2 0
1 -2 5 6 5 24 -3 -2
-2 -4 5 6 4 22 -4 -2
-3 -5 4 5 3 21 -5 -3
-3 -5 5 5 3 21 -5 -3
-3 -5 7 6 3 21 -6 -4
-3 -5 8 6 3 21 -6 -5
-3 -5 9 6 3 21 -6 -5
-4 -4 10 7 3 21 -7 -6
-4 -4 10 7 3 20 -7 -6
-5 -5 10 7 2 19 -8 -7
-6 -6 10 7 1 19 -8 -8
-6 -6 10 7 1 18 -8 -8
-7 -7 9 7 0 17 -9 -9
-7 -9 9 7 0 17 -9 -9
-7 -11 9 7 -2 16 -10 -10
-7 -12 9 7 -3 16 -11 -10
-7 -14 9 7 -3 16 -11 -10
-8 -15 10 6 -4 15 -12 -11
-7 -13 10 6 -4 15 -12 -11
-6 -11 10 5 -4 14 -12 -11
-6 -10 10 5 -4 14 -12 -11
-5 -8 10 5 -4 14 -12 -11
-4 -7 10 4 -4 13 -12 -11
-6 -8 11 4 -4 13 -12 -11
-7 -9 12 4 -4 14 -12 -11
-9 -10 12 4 -4 14 -12 -11
-10 -11 13 4 -4 14 -12 -11
-11 -12 14 5 -3 15 -12 -12
-10 -12 14 5 -3 14 -12 -12
-9 -11 14 5 -3 13 -13 -12
-8 -11 14 5 -3 13 -13 -12
-7 -11 14 5 -3 12 -13 -12
-6 -10 13 5 -4 11 -14 -12
-6 -10 13 5 -4 11 -14 -12
-6 -10 13 5 -4 11 -14 -12
-6 -10 13 5 -4 11 -14 -12
-6 -10 13 5 -4 11 -14 -12
-6 -11 13 5 -4 12 -13 -12
-7 -10 13 5 -4 12 -13 -12
-9 -9 13 5 -4 11 -13 -12
-10 -9 13 5 -4 11 -13 -12
-11 -8 13 5 -4 11 -13 -12
-12 -7 14 5 -4 10 -13 -13
-12 -8 14 5 -4 10 -13 -13
-11 -10 14 5 -4 11 -13 -13
-10 -11 14 5 -4 11 -13 -13
-10 -12 14 5 -4 11 -13 -13
-9 -13 14 6 -3 12 -14 -14
-8 -11 14 6 -3 12 -14 -13
-7 -9 15 7 -3 12 -13 -12
-6 -8 15 8 -3 12 -12 -12
-5 -6 15 8 -3 12 -12 -11
-4 -5 16 9 -3 11 -11 -10
-6 -7 16 9 -3 11 -11 -10
-7 -9 16 9 -2 11 -11 -11
-8 -10 16 9 -2 11 -11 -11
-10 -12 16 9 -2 11 -11 -11
-11 -13 15 9 0 10 -11 -12
-10 -13 15 9 0 10 -11 -12
-9 -12 15 9 0 10 -12 -12
-9 -11 15 9 0 10 -12 -12
-8 -11 15 9 0 10 -12 -12
-7 -10 15 9 0 10 -13 -11
-7 -10 15 9 0 10 -13 -12
-8 -11 15 9 0 10 -14 -13
-9 -11 15 9 0 10 -15 -14
-9 -11 15 9 0 10 -15 -15
-10 -12 14 9 -2 9 -16 -16
-9 -11 14 9 -2 9 -16 -16
-8 -9 14 9 -2 9 -15 -15
-8 -8 14 9 -2 9 -15 -15
-7 -7 14 9 -2 9 -15 -15
-6 -6 13 9 0 8 -14 -14
-6 -7 14 10 0 8 -14 -14
-6 -8 15 11 1 9 -14 -13
-6 -9 15 11 2 10 -14 -13
-6 -10 16 12 2 10 -14 -13
-7 -11 17 13 3 11 -14 -12
-7 -11 17 13 3 11 -14 -12
-7 -10 16 13 3 11 -13 -12
-7 -10 16 13 3 11 -13 -12
-7 -10 16 13 3 11 -13 -12
-6 -9 15 12 2 10 -12 -12
-6 -9 15 12 2 10 -12 -12
-6 -9 15 13 2 10 -12 -12
-6 -9 15 13 2 10 -12 -12
-6 -9 15 13 2 10 -12 -12
-6 -9 15 14 3 10 -12 -13
-6 -9 15 14 3 10 -12 -13
-6 -8 14 14 2 9 -12 -13
-6 -7 14 14 1 9 -12 -13
-6 -7 14 14 1 9 -12 -13
-6 -6 13 13 0 8 -12 -12
-6 -6 13 13 0 8 -12 -12
-6 -7 14 13 1 9 -12 -12
-6 -8 14 13 2 9 -12 -12
-6 -8 14 13 2 9 -12 -12
-7 -9 15 14 3 10 -12 -11
-6 -7 15 14 3 10 -12 -11
-5 -6 15 14 3 10 -12 -10
-4 -5 15 14 3 10 -12 -9
-3 -3 15 14 3 10 -12 -9
-2 -2 16 14 4 11 -12 -8
-4 -4 15 14 4 10 -12 -9
-5 -6 14 13 3 9 -12 -10
-6 -7 14 12 2 9 -12 -10
-8 -9 13 12 2 8 -12 -11
-9 -10 12 11 1 7 -12 -12
-9 -9 12 11 1 7 -12 -12
-9 -8 13 11 1 7 -12 -12
-9 -7 13 11 1 7 -12 -12
-9 -6 13 11 1 7 -12 -12
-8 -5 14 12 1 7 -11 -11
-8 -5 14 12 1 7 -11 -11
-7 -5 14 12 1 7 -11 -10
-6 -5 14 12 1 7 -11 -10
-6 -5 14 12 1 7 -11 -10
-5 -4 14 13 2 8 -11 -9
-5 -4 14 12 1 7 -11 -9
-5 -4 14 12 0 6 -11 -9
-5 -4 13 11 -2 5 -11 -9
-5 -4 13 10 -3 4 -11 -9
-4 -5 12 9 -4 3 -12 -10
-4 -5 12 9 -4 3 -12 -10
-5 -5 12 9 -4 3 -12 -10
-6 -5 12 9 -4 4 -12 -10
-6 -5 12 9 -4 4 -12 -10
-7 -6 13 10 -3 5 -12 -11
-7 -6 13 10 -3 5 -12 -11
-8 -6 13 10 -3 4 -12 -11
-9 -6 12 9 -4 3 -13 -11
-9 -6 12 9 -4 3 -13 -11
-10 -7 11 8 -5 2 -14 -12
-8 -7 11 8 -5 2 -14 -12
-7 -7 11 8 -5 2 -14 -12
-5 -6 11 8 -5 2 -14 -12
-3 -6 11 8 -5 2 -14 -12
-2 -5 11 9 -4 3 -14 -13
-4 -7 11 9 -4 2 -14 -13
-5 -8 11 8 -5 1 -14 -13
-7 -9 10 7 -6 -2 -15 -13
-9 -11 10 7 -6 -3 -15 -13
-10 -11 9 6 -7 -4 -16 -13
-8 -9 10 7 -6 -3 -15 -12
-6 -7 11 8 -6 -2 -14 -12
-4 -4 12 9 -5 1 -13 -11
-2 -2 13 10 -4 2 -12 -10
0 1 14 11 -3 3 -11 -9
-2 0 13 10 -4 2 -12 -10
-3 -2 12 9 -5 1 -13 -11
-4 -3 11 8 -6 -2 -14 -12
-5 -4 10 7 -7 -3 -15 -13
-6 -5 9 6 -8 -4 -16 -14
-6 -5 9 6 -8 -4 -16 -14
-6 -5 9 6 -8 -4 -16 -14
-6 -5 10 7 -8 -4 -16 -14
-6 -5 10 7 -8 -4 -16 -14
-6 -5 11 8 -7 -3 -15 -13
-6 -6 11 8 -8 -3 -15 -13
-6 -7 11 8 -8 -3 -15 -13
-6 -9 10 7 -9 -3 -15 -13
-6 -10 10 7 -10 -3 -15 -13
-5 -11 9 6 -11 -4 -16 -13
-5 -9 9 6 -10 -4 -16 -13
-4 -7 9 6 -10 -4 -15 -13
-3 -5 10 6 -9 -4 -14 -12
-3 -3 10 6 -8 -4 -14 -12
-2 0 11 7 -7 -3 -13 -11
-2 -2 11 7 -7 -3 -13 -11
-2 -2 11 7 -7 -3 -13 -11
-3 -3 11 7 -8 -3 -13 -11
