I II V1 V2 V3 V4 V5 V6
-8 -3 -7 -20 -24 -19 -19 -10
-7 -7 -6 -18 -23 -18 -18 -8
-7 -12 -5 -17 -22 -18 -17 -7
-7 -12 -6 -17 -22 -18 -18 -8
-7 -10 -6 -17 -22 -18 -18 -8
-6 -8 -5 -17 -22 -18 -18 -8
-6 -8 -5 -17 -20 -17 -16 -6
-7 -10 -6 -18 -20 -17 -16 -6
-7 -11 -7 -21 -22 -19 -18 -8
-7 -6 -8 -22 -24 -20 -19 -9
-7 -2 -8 -21 -23 -19 -18 -7
-7 -5 -6 -19 -22 -19 -17 -7
-8 -10 -4 -17 -21 -18 -16 -7
-8 -11 -5 -17 -22 -19 -18 -9
-8 -10 -6 -17 -22 -20 -19 -12
-7 -10 -3 -15 -20 -19 -18 -11
-7 -10 0 -14 -19 -17 -16 -8
-6 -7 -3 -15 -20 -18 -17 -6
-6 -5 -3 -15 -19 -17 -16 -4
-5 -3 -3 -16 -20 -18 -16 -5
-5 -2 -4 -17 -20 -18 -17 -7
-5 0 -2 -15 -19 -18 -16 -6
-5 1 1 -12 -17 -15 -13 -3
-4 4 0 -13 -18 -15 -14 -5
-4 7 -3 -14 -18 -16 -15 -7
-5 7 -2 -13 -17 -15 -13 -5
-5 3 0 -13 -16 -14 -12 -4
-5 1 2 -13 -15 -13 -11 -2
-4 2 1 -14 -16 -13 -11 -2
-3 3 1 -14 -16 -12 -10 0
0 6 1 -12 -13 -10 -8 1
2 13 2 -10 -13 -10 -9 0
1 12 3 -9 -13 -11 -10 -2
-3 3 6 -5 -9 -8 -8 2
-2 3 7 -2 -6 -6 -5 4
3 12 5 -3 -6 -6 -4 4
4 16 2 -6 -8 -7 -4 3
4 12 1 -7 -8 -5 -3 5
5 12 0 -7 -7 -4 -2 6
6 15 -4 -8 -8 -5 -3 6
5 15 -6 -8 -8 -6 -4 5
5 11 -7 -8 -8 -6 -4 5
6 10 -6 -6 -8 -5 -4 6
6 9 -4 -5 -8 -4 -3 7
3 7 -5 -8 -11 -6 -4 6
0 7 -7 -9 -12 -8 -6 4
1 10 -7 -10 -13 -10 -6 2
2 9 -6 -11 -13 -10 -6 3
3 5 -6 -11 -13 -10 -5 4
3 2 -5 -10 -13 -9 -5 6
3 3 -5 -10 -14 -10 -5 5
3 6 -7 -12 -17 -13 -8 2
1 3 -8 -14 -19 -15 -10 0
0 -6 -6 -13 -18 -14 -10 -2
-2 -10 -5 -13 -18 -14 -10 -3
-2 -8 -7 -16 -21 -17 -13 -5
0 -5 -9 -17 -23 -18 -14 -4
0 -4 -7 -18 -23 -19 -14 -3
-3 -7 -7 -18 -23 -19 -14 -3
-6 -10 -6 -17 -23 -18 -14 -4
-6 -6 -8 -18 -25 -21 -16 -7
-4 -2 -9 -19 -27 -22 -18 -8
-5 -5 -8 -18 -26 -22 -17 -8
-7 -10 -6 -17 -25 -21 -16 -9
-7 -10 -7 -19 -27 -22 -18 -12
-7 -10 -8 -21 -28 -23 -19 -13
-7 -12 -8 -23 -28 -24 -19 -13
-6 -14 -8 -24 -29 -24 -19 -14
-7 -15 -8 -23 -29 -24 -19 -13
-7 -14 -10 -25 -31 -27 -21 -15
-7 -11 -10 -24 -31 -26 -21 -13
-5 -11 -9 -23 -31 -25 -21 -12
-6 -13 -10 -23 -31 -26 -21 -13
-7 -13 -11 -24 -33 -28 -22 -14
-7 -13 -12 -25 -33 -29 -23 -14
-7 -18 -9 -23 -31 -27 -21 -13
-7 -22 -7 -22 -29 -26 -20 -12
-7 -21 -6 -22 -29 -26 -21 -12
-8 -18 -7 -23 -30 -26 -21 -13
-8 -17 -7 -24 -31 -26 -21 -13
-8 -14 -9 -24 -33 -27 -22 -14
-7 -11 -8 -24 -32 -27 -22 -14
-6 -11 -6 -23 -31 -26 -21 -13
-7 -12 -8 -24 -32 -27 -22 -14
-9 -14 -9 -25 -34 -29 -25 -16
-10 -17 -8 -24 -33 -29 -25 -16
-10 -17 -7 -23 -32 -28 -26 -17
-10 -14 -6 -23 -31 -29 -27 -19
-11 -12 -4 -21 -30 -29 -28 -21
-13 -16 2 -17 -28 -29 -30 -23
-14 -23 8 -8 -24 -28 -30 -23
-15 -24 13 2 -18 -26 -31 -24
-15 -21 18 10 -12 -24 -31 -25
-15 -20 24 19 -5 -20 -28 -24
-14 -15 29 27 2 -15 -24 -22
-13 -9 34 39 10 -8 -20 -19
-8 -8 40 54 23 5 -10 -14
-3 -7 46 67 40 23 8 -3
4 1 48 73 59 49 32 14
13 15 40 65 74 75 60 34
23 26 29 49 87 105 94 59
34 33 12 24 95 136 129 86
44 43 -15 -11 101 165 163 111
53 56 -49 -55 102 192 195 134
62 68 -81 -97 103 218 227 154
70 82 -108 -130 108 246 257 175
75 98 -130 -155 119 273 283 193
76 105 -150 -174 128 286 296 203
75 101 -165 -187 125 278 284 197
74 84 -177 -193 113 258 259 178
72 49 -183 -193 97 228 223 150
63 6 -183 -196 59 173 171 115
46 -22 -177 -214 -14 87 103 78
25 -30 -166 -241 -110 -17 30 45
8 -28 -158 -267 -200 -111 -33 17
-5 -22 -150 -272 -245 -164 -76 -4
-12 -20 -137 -255 -238 -173 -97 -17
-18 -29 -117 -225 -211 -158 -99 -26
-22 -35 -100 -200 -188 -144 -97 -32
-25 -35 -85 -178 -169 -132 -94 -38
-30 -37 -67 -152 -147 -118 -91 -44
-30 -39 -49 -127 -128 -106 -86 -46
-24 -35 -34 -102 -109 -93 -76 -43
-20 -32 -26 -83 -94 -80 -67 -37
-19 -31 -22 -71 -83 -72 -61 -34
-18 -29 -19 -60 -74 -66 -57 -32
-17 -27 -15 -50 -66 -59 -53 -30
-15 -25 -10 -44 -58 -53 -49 -27
-14 -25 -7 -38 -52 -48 -45 -25
-13 -24 -4 -32 -47 -43 -39 -22
-14 -17 -6 -30 -45 -39 -38 -22
-14 -12 -7 -27 -43 -38 -37 -22
-14 -14 -3 -21 -37 -34 -33 -19
-13 -16 1 -15 -32 -30 -31 -18
-12 -13 1 -13 -32 -30 -31 -20
-11 -12 1 -12 -31 -31 -32 -21
-10 -12 2 -10 -30 -30 -32 -20
-10 -13 3 -9 -28 -28 -31 -19
-9 -12 3 -8 -26 -27 -31 -18
-8 -12 5 -6 -24 -25 -28 -16
-8 -11 6 -5 -22 -23 -26 -15
-8 -9 6 -4 -21 -22 -24 -14
-9 -8 5 -3 -22 -22 -24 -15
-10 -12 5 -2 -21 -21 -23 -15
-8 -16 8 1 -20 -19 -22 -13
-6 -15 9 3 -18 -18 -21 -13
-7 -16 8 4 -17 -18 -21 -13
-8 -16 7 3 -18 -19 -22 -14
-8 -13 6 2 -17 -18 -22 -15
-7 -13 8 4 -15 -16 -21 -14
-7 -15 9 5 -13 -13 -18 -12
-7 -16 10 6 -12 -13 -18 -12
-7 -12 9 7 -12 -13 -18 -13
-6 -9 10 8 -13 -14 -19 -13
-6 -5 10 9 -13 -14 -20 -14
-6 -6 10 10 -13 -15 -20 -14
-6 -11 12 11 -10 -13 -19 -14
-7 -16 12 12 -8 -12 -18 -13
-6 -15 12 12 -7 -10 -17 -13
-5 -11 12 13 -6 -9 -16 -12
-6 -10 13 13 -5 -8 -16 -12
-7 -12 14 15 -4 -7 -15 -10
-5 -8 13 16 -5 -7 -15 -11
-4 -3 12 16 -6 -8 -16 -13
-6 -4 11 17 -5 -9 -17 -13
-5 -8 12 17 -4 -8 -18 -14
-4 -12 15 20 0 -5 -15 -12
-3 -14 17 24 3 -2 -12 -9
-3 -11 17 24 5 0 -12 -9
-4 -6 16 23 4 0 -12 -10
-5 -4 15 24 4 0 -11 -11
-4 -3 14 25 4 0 -11 -11
-3 1 16 26 5 1 -11 -12
-2 -4 17 29 8 3 -9 -11
-2 -12 20 34 11 5 -6 -9
0 -15 21 36 13 6 -6 -7
0 -12 20 37 13 6 -7 -7
0 -8 19 36 14 6 -7 -8
-2 -10 20 38 16 9 -5 -7
0 -11 21 40 20 12 -3 -5
1 -6 21 42 21 12 -3 -5
1 -3 21 44 22 13 -2 -5
3 -2 21 46 23 14 0 -4
4 -2 23 49 26 16 2 -3
5 -3 24 52 28 17 4 -2
4 -5 25 54 31 20 5 0
4 -5 25 55 33 21 6 -2
4 -4 23 55 35 21 6 -3
3 -5 23 56 37 22 6 -4
3 -4 25 60 40 24 8 -2
6 0 27 64 44 27 11 1
8 2 27 67 46 29 12 2
6 1 28 69 48 31 13 2
6 1 28 73 51 32 14 2
8 2 29 77 53 34 15 4
10 2 31 81 56 37 17 5
11 3 31 84 59 38 18 4
12 6 31 86 63 40 20 5
12 7 31 87 64 44 22 6
11 8 31 89 67 47 25 8
12 8 34 94 72 50 28 10
13 9 34 98 74 52 29 12
13 11 34 100 76 54 31 13
13 12 34 102 77 56 31 12
16 14 37 107 82 60 34 15
19 15 37 110 86 63 36 16
19 17 36 110 87 64 37 16
17 16 36 111 90 67 40 17
17 11 37 115 95 72 45 20
18 9 39 119 100 77 49 24
21 15 37 119 101 78 50 25
23 20 37 121 102 79 51 26
23 17 38 123 105 84 54 28
23 18 37 125 106 85 55 29
25 25 35 125 106 84 55 29
27 26 35 126 107 85 56 30
27 20 36 128 111 89 60 32
26 15 37 129 114 92 62 33
24 17 35 128 115 93 62 32
25 22 33 126 113 92 63 31
28 25 32 125 113 93 64 33
28 25 32 125 113 94 65 36
28 25 32 123 112 93 65 38
29 27 31 122 111 93 64 38
29 29 30 121 109 91 62 35
27 26 29 119 108 89 61 34
27 22 28 117 107 89 61 34
28 24 28 115 106 89 61 34
28 24 26 111 104 89 61 34
25 22 24 107 102 87 61 34
25 25 22 103 100 85 61 33
26 30 21 102 97 85 60 35
26 29 20 100 94 82 58 35
25 22 22 99 93 80 59 36
25 18 21 96 91 78 57 35
25 19 19 92 87 75 54 32
23 19 16 86 81 71 51 30
21 17 14 79 76 67 48 28
20 14 14 76 75 66 48 28
19 15 14 71 72 64 47 27
18 19 11 64 65 59 43 24
17 22 11 61 60 56 40 23
18 20 12 59 57 53 38 23
16 14 13 56 54 52 37 22
13 13 11 50 49 46 32 19
13 15 9 45 44 40 27 15
12 16 7 40 40 36 25 14
10 15 7 36 36 33 22 12
8 14 6 32 32 30 19 10
7 11 7 30 30 29 19 10
6 6 8 29 28 27 18 11
6 3 8 26 25 24 16 10
5 5 6 22 20 19 12 7
4 9 5 18 16 15 9 4
4 11 4 16 13 12 7 2
4 10 3 13 10 10 4 0
4 4 4 13 9 9 3 0
3 2 5 12 8 9 3 -2
2 8 2 6 4 5 -2 -7
-2 8 0 3 1 2 -4 -11
-3 1 1 1 0 1 -5 -10
-3 -6 3 2 -2 1 -4 -6
-3 -7 4 2 -3 0 -5 -4
-3 -3 3 0 -5 -4 -7 -5
-3 2 1 -3 -8 -7 -11 -8
-3 2 0 -4 -10 -9 -12 -11
-3 1 0 -5 -10 -8 -12 -12
-2 4 0 -6 -10 -8 -12 -11
-2 5 -2 -8 -11 -8 -12 -11
-4 -3 -2 -7 -11 -7 -10 -10
-6 -10 1 -7 -10 -7 -9 -9
-6 -9 2 -7 -11 -8 -9 -8
-5 -3 1 -8 -13 -10 -11 -10
-3 1 0 -9 -14 -11 -12 -11
-2 1 1 -8 -14 -11 -13 -12
-2 1 1 -9 -14 -11 -14 -13
-4 -2 0 -10 -15 -12 -14 -15
-6 -5 -2 -11 -15 -12 -14 -15
-7 -9 0 -10 -14 -11 -13 -14
-7 -11 1 -10 -12 -10 -13 -12
-7 -10 2 -11 -12 -10 -13 -10
-7 -6 1 -12 -14 -12 -14 -11
-6 -5 1 -11 -14 -12 -13 -10
-6 -5 1 -11 -15 -12 -14 -10
-6 -5 1 -11 -15 -13 -14 -11
-7 -5 0 -12 -15 -13 -15 -13
-7 -5 0 -12 -15 -13 -15 -13
-6 -5 0 -12 -15 -12 -15 -12
-5 -5 -2 -13 -16 -13 -16 -13
-6 -5 0 -12 -15 -13 -15 -13
-7 -6 -2 -12 -16 -14 -16 -14
-7 -7 0 -10 -15 -12 -13 -12
-5 -6 1 -9 -14 -12 -13 -11
-3 -5 2 -9 -14 -13 -13 -11
-3 -5 2 -9 -14 -13 -13 -11
-4 -3 0 -11 -17 -15 -15 -14
-7 1 -3 -13 -19 -18 -18 -16
-8 0 -4 -14 -20 -18 -19 -16
-7 -6 -2 -11 -17 -15 -17 -14
-7 -10 2 -8 -14 -11 -13 -11
-7 -9 0 -10 -16 -13 -15 -12
-7 -5 0 -11 -17 -14 -15 -14
-7 -4 0 -11 -18 -15 -15 -15
-8 -5 0 -10 -18 -15 -16 -16
-7 -5 0 -10 -17 -15 -17 -16
-5 -3 2 -8 -15 -14 -16 -12
-3 -2 3 -7 -14 -12 -15 -9
-4 -4 3 -7 -14 -12 -16 -9
-7 -10 3 -6 -13 -11 -15 -11
-7 -11 2 -6 -13 -10 -14 -11
-7 -7 2 -6 -13 -11 -13 -10
-6 -3 1 -7 -14 -12 -14 -11
-6 1 0 -7 -15 -13 -13 -11
-5 -2 2 -6 -15 -11 -11 -11
-5 -7 4 -5 -13 -9 -11 -9
-6 -6 3 -5 -13 -9 -12 -9
-5 1 2 -6 -13 -10 -13 -9
-4 4 0 -7 -13 -12 -14 -12
-4 1 0 -6 -13 -11 -13 -12
-4 -4 1 -5 -12 -9 -10 -10
-4 -4 1 -4 -10 -7 -9 -8
-4 1 1 -5 -11 -8 -9 -8
-6 2 3 -5 -11 -9 -9 -9
-7 -2 1 -6 -13 -11 -12 -10
-7 -6 2 -5 -12 -10 -12 -9
-5 -6 2 -4 -11 -9 -11 -9
-4 -4 2 -4 -11 -9 -11 -9
-4 0 2 -4 -10 -8 -11 -10
-5 -2 2 -4 -9 -7 -10 -9
-5 0 2 -4 -9 -6 -9 -8
-4 4 1 -5 -10 -7 -10 -9
-4 6 1 -4 -10 -6 -9 -8
-4 4 1 -5 -10 -7 -9 -8
-5 -2 2 -4 -9 -6 -8 -7
-5 -5 3 -2 -9 -5 -8 -7
-4 -2 3 -2 -9 -6 -9 -8
-2 2 1 -4 -9 -7 -9 -8
-2 0 1 -3 -8 -5 -7 -6
-5 -4 1 -5 -8 -5 -6 -5
-6 0 -2 -7 -10 -6 -8 -7
-5 4 -2 -6 -9 -5 -7 -6
-4 6 -2 -6 -9 -5 -7 -7
-4 3 1 -5 -8 -5 -6 -7
-2 -4 2 -3 -7 -5 -6 -5
-3 -6 3 -3 -7 -5 -7 -3
-4 -3 1 -4 -9 -8 -9 -5
-3 -2 0 -5 -10 -7 -9 -6
-4 -3 -2 -5 -10 -7 -9 -7
-5 3 -4 -7 -12 -8 -10 -8
-4 9 -4 -8 -12 -9 -10 -8
-4 5 -2 -6 -11 -7 -8 -6
-3 0 0 -6 -10 -6 -6 -5
-2 1 0 -6 -11 -6 -6 -4
-2 2 0 -7 -13 -7 -7 -5
-2 0 1 -6 -12 -7 -6 -5
-2 0 0 -6 -12 -7 -7 -6
-2 3 0 -8 -12 -8 -8 -8
-3 2 -2 -9 -12 -8 -8 -8
-6 -3 -2 -9 -12 -8 -9 -8
-6 -2 -2 -9 -11 -8 -9 -7
-5 2 -3 -10 -12 -9 -9 -6
-6 2 -2 -10 -13 -9 -8 -5
-7 0 0 -10 -14 -10 -9 -6
-7 2 0 -10 -15 -10 -10 -6
-6 4 -2 -10 -16 -11 -10 -7
-5 -3 0 -8 -15 -10 -9 -6
-5 -10 1 -7 -13 -8 -8 -5
-4 -7 1 -8 -12 -8 -8 -5
-4 2 -2 -11 -14 -10 -10 -8
-4 3 -3 -12 -15 -10 -10 -8
-6 -2 -2 -11 -15 -10 -10 -8
-7 1 -3 -13 -17 -12 -12 -9
-6 6 -3 -14 -19 -14 -13 -10
-5 7 -3 -14 -20 -14 -13 -10
-6 2 -3 -13 -19 -13 -13 -10
-7 -5 -2 -12 -18 -13 -13 -10
-6 -5 0 -12 -18 -12 -12 -9
-6 -3 -2 -13 -19 -13 -13 -10
-7 -3 -4 -15 -21 -14 -13 -12
-8 -4 -4 -15 -20 -14 -13 -12
-7 -2 -3 -14 -20 -14 -13 -11
-6 -3 -2 -14 -20 -13 -13 -10
-7 -6 -2 -13 -21 -14 -15 -11
-8 -7 -2 -13 -21 -16 -16 -11
-7 -4 0 -13 -22 -16 -16 -11
-7 0 0 -14 -22 -16 -16 -11
-7 -4 0 -13 -21 -15 -15 -11
-7 -6 -2 -14 -22 -16 -16 -12
-7 -5 -3 -15 -23 -17 -16 -13
-7 -6 -3 -16 -23 -17 -16 -13
-6 -4 -3 -16 -23 -16 -15 -12
-6 1 -3 -16 -24 -16 -15 -11
-6 2 -2 -16 -24 -16 -15 -9
-7 -3 -2 -15 -24 -16 -15 -8
-7 -5 0 -14 -24 -16 -15 -10
-7 -4 0 -15 -24 -17 -16 -12
-7 -5 -2 -15 -24 -17 -16 -11
-7 -6 -3 -15 -24 -17 -15 -10
-5 1 -3 -15 -24 -18 -16 -11
-5 5 -4 -16 -25 -19 -17 -13
-8 0 -4 -16 -26 -19 -17 -12
-11 -8 -4 -16 -26 -19 -17 -12
-11 -8 -3 -15 -25 -19 -18 -12
-8 -5 0 -14 -25 -18 -17 -11
-6 -4 -2 -13 -25 -18 -16 -11
-5 1 -3 -14 -25 -19 -17 -12
-5 4 -4 -16 -26 -20 -19 -14
-6 -2 -3 -15 -25 -18 -18 -12
-6 -8 0 -14 -24 -16 -15 -10
-7 -7 1 -13 -23 -16 -14 -10
-7 -5 0 -14 -25 -18 -16 -11
-8 -8 0 -15 -26 -19 -16 -11
-9 -11 -2 -15 -26 -19 -17 -12
-8 -8 -2 -15 -26 -19 -18 -13
-8 -2 -4 -16 -27 -21 -20 -14
-8 -2 -4 -16 -28 -21 -20 -14
-8 -5 -3 -16 -28 -21 -19 -13
-7 -3 -3 -17 -27 -21 -19 -13
-7 2 -3 -17 -26 -20 -17 -13
-7 1 -4 -18 -27 -21 -18 -14
-9 -6 -3 -17 -26 -20 -17 -13
-9 -6 -2 -16 -26 -20 -17 -12
-7 -2 -2 -16 -26 -20 -17 -12
-8 -3 -2 -16 -26 -19 -17 -12
-8 -3 -2 -16 -27 -20 -18 -13
-7 2 -4 -18 -28 -23 -21 -16
-8 1 -5 -18 -29 -23 -22 -16
-9 -7 -5 -18 -29 -23 -22 -15
-10 -12 -2 -16 -26 -20 -19 -12
-8 -8 -3 -16 -27 -20 -19 -14
-7 -2 -3 -17 -27 -21 -20 -15
-7 1 -3 -17 -27 -21 -20 -15
-7 2 -3 -17 -27 -21 -20 -13
-7 -2 -2 -16 -26 -20 -19 -10
-7 -7 0 -14 -27 -20 -18 -10
-8 -10 0 -14 -27 -20 -19 -12
-7 -10 1 -13 -26 -19 -18 -12
-7 -8 2 -14 -25 -19 -17 -11
-6 -5 0 -15 -26 -20 -18 -11
-6 -3 -2 -16 -26 -20 -19 -11
-6 -2 0 -16 -26 -20 -18 -11
-7 -5 1 -15 -27 -20 -18 -10
-8 -8 1 -15 -27 -21 -18 -10
-7 -6 0 -16 -28 -21 -19 -11
-7 -2 -2 -16 -29 -22 -20 -12
-7 -2 -2 -16 -28 -21 -20 -11
-6 -3 0 -15 -27 -20 -18 -10
-6 -4 1 -15 -27 -20 -17 -10
-8 -6 1 -15 -27 -19 -17 -10
-10 -7 -2 -16 -28 -21 -19 -12
-11 -6 -3 -17 -27 -21 -20 -13
-9 -5 -2 -16 -26 -20 -19 -12
-7 -6 -2 -15 -26 -20 -19 -12
-7 -5 0 -14 -26 -20 -18 -11
-7 -3 0 -15 -26 -22 -20 -12
-7 -2 -2 -16 -27 -23 -21 -14
-8 -3 -3 -17 -28 -23 -21 -14
-8 -5 -2 -17 -28 -23 -20 -13
-7 -6 0 -17 -26 -21 -19 -11
-7 -6 -2 -17 -26 -21 -18 -10
-7 -6 0 -16 -26 -21 -18 -10
-7 -6 0 -16 -26 -21 -19 -11
-7 -6 0 -16 -27 -22 -20 -11
-8 -3 -2 -16 -28 -23 -21 -12
-9 4 -5 -18 -31 -26 -25 -15
-8 5 -5 -19 -32 -27 -25 -16
-7 0 -3 -17 -29 -25 -22 -13
-7 -10 1 -14 -26 -21 -19 -9
-8 -16 1 -14 -25 -20 -17 -8
-7 -12 1 -15 -25 -20 -18 -7
-7 -7 1 -16 -26 -21 -19 -9
-7 -5 0 -17 -27 -23 -21 -13
-7 -4 0 -16 -26 -23 -20 -13
-7 -2 0 -16 -26 -22 -21 -12
-7 -2 1 -16 -27 -23 -21 -11
-9 -4 0 -15 -27 -23 -21 -10
-9 -8 1 -14 -26 -22 -20 -10
-8 -10 3 -14 -24 -20 -18 -11
-7 -9 3 -14 -24 -19 -18 -11
-8 -4 3 -14 -25 -20 -18 -11
-8 -2 2 -14 -25 -21 -18 -10
-7 0 4 -12 -23 -19 -17 -8
-5 -2 5 -11 -22 -18 -17 -8
-6 0 4 -10 -22 -18 -17 -8
-7 4 2 -12 -24 -22 -19 -10
-7 7 3 -14 -24 -23 -21 -11
-7 5 5 -11 -22 -20 -18 -8
-5 6 5 -11 -21 -18 -16 -7
-4 10 3 -12 -21 -19 -15 -7
-5 10 4 -11 -20 -17 -13 -5
-6 9 4 -12 -20 -17 -13 -4
-4 12 4 -11 -20 -16 -12 -4
-2 14 2 -11 -19 -16 -12 -3
-2 13 4 -7 -16 -14 -10 0
-2 11 6 -5 -14 -13 -9 0
1 11 11 1 -10 -9 -6 3
3 11 11 2 -8 -7 -4 5
1 12 9 1 -8 -7 -5 4
1 16 7 -3 -10 -9 -6 3
2 19 5 -4 -10 -8 -5 4
4 18 3 -4 -10 -8 -4 5
5 18 2 -3 -9 -7 -3 7
3 17 1 -3 -10 -8 -4 6
1 13 0 -3 -10 -9 -5 6
1 10 0 -4 -11 -10 -6 5
1 11 0 -6 -13 -12 -7 3
1 14 -2 -8 -15 -13 -8 0
1 13 1 -7 -13 -12 -8 -3
2 11 3 -5 -12 -12 -7 -2
2 12 1 -6 -13 -12 -9 0
0 13 -3 -9 -18 -15 -12 -3
-2 7 -2 -8 -17 -15 -12 0
0 1 0 -7 -16 -15 -11 2
1 -2 2 -5 -14 -15 -10 3
0 -3 -2 -9 -18 -19 -13 -2
-4 -4 -4 -10 -20 -20 -15 -3
-3 0 -4 -12 -21 -21 -16 -4
0 1 -4 -13 -22 -22 -16 -4
-2 -3 -3 -14 -23 -22 -17 -5
-5 -4 -4 -15 -24 -22 -17 -7
-6 -3 -2 -15 -23 -21 -16 -7
-7 -5 1 -14 -22 -21 -16 -6
-8 -6 0 -14 -23 -22 -18 -7
-7 0 -3 -15 -25 -24 -20 -10
-6 6 -3 -17 -27 -26 -21 -12
-6 1 -2 -16 -26 -26 -21 -10
-8 -11 -2 -17 -26 -26 -21 -9
-9 -12 -5 -20 -29 -28 -23 -11
-9 -9 -5 -20 -29 -28 -22 -10
-8 -10 -5 -20 -28 -27 -22 -10
-8 -13 -4 -20 -28 -28 -22 -10
-8 -13 -3 -20 -29 -28 -23 -10
-8 -13 -2 -19 -29 -28 -24 -10
-7 -12 -2 -18 -29 -28 -23 -10
-8 -12 -4 -19 -29 -29 -24 -11
-10 -11 -7 -23 -31 -33 -28 -14
-10 -10 -8 -23 -32 -33 -29 -14
-8 -12 -6 -21 -31 -31 -27 -13
-7 -12 -4 -20 -29 -29 -25 -12
-7 -10 -3 -20 -29 -29 -26 -12
-8 -11 -5 -21 -31 -30 -27 -13
-11 -13 -6 -22 -31 -32 -28 -13
-11 -13 -5 -22 -31 -32 -27 -13
-8 -10 -3 -20 -30 -31 -25 -12
-7 -9 -5 -22 -31 -32 -26 -12
-9 -12 -6 -23 -31 -33 -28 -13
-11 -16 -5 -22 -30 -32 -27 -12
-11 -15 -4 -22 -30 -32 -27 -12
-11 -11 -3 -22 -30 -33 -29 -14
-11 -8 -2 -21 -31 -34 -31 -18
-12 -12 1 -18 -30 -35 -33 -20
-14 -17 8 -10 -25 -34 -33 -19
-15 -19 13 -2 -20 -33 -35 -19
-17 -20 18 7 -14 -31 -35 -21
-18 -20 24 15 -9 -29 -36 -24
-17 -18 29 23 -2 -26 -35 -24
-15 -15 34 33 6 -20 -30 -20
-11 -12 40 47 16 -11 -21 -15
-7 -7 49 63 30 3 -9 -8
-2 -2 54 74 46 20 8 3
5 4 55 79 64 47 33 19
12 12 49 72 80 76 63 39
21 26 34 54 91 104 95 62
32 42 14 26 98 132 128 87
44 53 -14 -10 103 160 161 111
51 62 -48 -53 105 188 194 134
58 73 -78 -93 108 216 225 155
67 88 -101 -124 116 246 259 179
73 99 -120 -146 130 273 286 198
74 106 -139 -163 136 284 295 205
74 104 -155 -177 130 273 280 195
74 84 -163 -179 122 254 255 176
70 44 -170 -179 104 221 217 147
59 6 -172 -188 57 158 159 110
42 -15 -165 -210 -22 68 90 73
22 -24 -154 -238 -118 -34 19 42
3 -26 -147 -262 -204 -126 -43 16
-11 -25 -141 -265 -241 -173 -82 -3
-16 -22 -128 -245 -229 -177 -99 -16
-19 -22 -109 -218 -202 -163 -101 -24
-24 -28 -91 -190 -180 -147 -96 -29
-28 -34 -74 -166 -159 -133 -93 -33
-30 -37 -57 -142 -139 -119 -89 -38
-29 -38 -39 -118 -121 -107 -85 -41
-26 -36 -26 -97 -106 -96 -77 -41
-22 -34 -19 -78 -91 -85 -68 -38
-20 -31 -15 -64 -78 -75 -61 -33
-18 -29 -11 -53 -68 -68 -56 -28
-17 -26 -7 -44 -60 -61 -52 -24
-18 -20 -5 -39 -56 -57 -50 -24
-18 -17 -4 -35 -51 -53 -48 -24
-17 -19 0 -31 -47 -49 -45 -23
-19 -22 2 -26 -41 -45 -39 -20
