I II V1 V2 V3 V4 V5 V6
-9 -16 -5 -9 -8 -21 -27 -18
-12 -18 -6 -10 -8 -21 -28 -18
-12 -17 -5 -10 -8 -19 -26 -16
-9 -15 -4 -10 -9 -19 -25 -15
-9 -13 -5 -10 -10 -21 -26 -16
-9 -11 -6 -13 -12 -23 -27 -17
-9 -10 -6 -12 -11 -22 -27 -17
-9 -9 -6 -11 -10 -23 -27 -17
-9 -9 -6 -11 -10 -23 -27 -18
-8 -13 -6 -11 -9 -23 -28 -16
-7 -17 -6 -11 -10 -23 -28 -17
-9 -20 -7 -12 -12 -23 -28 -17
-10 -20 -5 -11 -12 -22 -28 -15
-9 -18 -3 -10 -11 -21 -25 -13
-9 -14 -5 -11 -13 -23 -27 -15
-9 -13 -5 -11 -14 -24 -27 -15
-9 -14 -4 -10 -13 -24 -26 -15
-7 -13 -4 -10 -13 -25 -27 -16
-6 -13 -3 -9 -12 -23 -27 -16
-6 -13 0 -8 -10 -20 -26 -15
-7 -14 1 -7 -9 -20 -25 -14
-9 -15 -2 -10 -12 -23 -27 -15
-12 -16 -6 -14 -15 -26 -28 -17
-12 -17 -7 -15 -17 -27 -28 -17
-11 -18 -8 -16 -17 -28 -28 -18
-11 -17 -8 -15 -18 -27 -28 -18
-10 -15 -9 -15 -18 -27 -29 -18
-9 -14 -9 -15 -17 -27 -29 -18
-8 -13 -8 -13 -16 -26 -29 -18
-8 -14 -6 -12 -14 -25 -28 -17
-9 -14 -6 -12 -14 -24 -28 -17
-10 -15 -5 -11 -14 -23 -28 -16
-10 -16 -5 -12 -15 -24 -29 -17
-10 -17 -4 -11 -14 -23 -27 -15
-12 -18 -5 -12 -15 -23 -26 -15
-14 -19 -6 -12 -15 -24 -26 -15
-11 -20 -7 -13 -16 -26 -28 -16
-9 -18 -6 -12 -15 -25 -26 -15
-9 -16 -6 -12 -14 -25 -28 -16
-9 -17 -5 -13 -15 -26 -29 -17
-9 -17 -5 -13 -15 -25 -29 -17
-9 -15 -3 -11 -13 -23 -27 -16
-9 -14 -3 -11 -14 -23 -27 -15
-9 -13 -3 -12 -15 -24 -26 -14
-9 -11 -4 -13 -15 -25 -26 -14
-9 -11 -5 -13 -15 -25 -26 -14
-11 -15 -6 -14 -16 -26 -27 -15
-12 -18 -8 -16 -17 -27 -28 -16
-10 -18 -9 -16 -17 -28 -29 -17
-9 -18 -8 -16 -17 -27 -29 -18
-10 -17 -7 -15 -17 -26 -29 -18
-9 -15 -7 -14 -16 -26 -29 -17
-8 -14 -5 -13 -16 -25 -28 -16
-6 -13 -5 -13 -16 -25 -27 -15
-7 -13 -4 -12 -15 -25 -25 -14
-9 -14 -3 -12 -14 -24 -25 -13
-11 -17 -5 -13 -16 -26 -26 -15
-11 -17 -8 -16 -18 -29 -29 -18
-9 -13 -8 -15 -17 -28 -29 -19
-7 -12 -4 -12 -14 -25 -27 -17
-9 -15 0 -8 -10 -21 -24 -13
-9 -16 -2 -8 -10 -22 -24 -13
-9 -15 -4 -9 -13 -23 -25 -14
-10 -16 -6 -11 -16 -25 -27 -15
-12 -14 -5 -9 -14 -24 -25 -14
-11 -10 0 -5 -11 -22 -22 -11
-11 -10 1 -3 -10 -20 -21 -11
-10 -11 1 -2 -10 -20 -22 -12
-9 -9 2 1 -8 -18 -22 -11
-9 -5 4 2 -7 -17 -21 -11
-10 -4 4 4 -5 -16 -20 -10
-12 -6 5 5 -3 -14 -18 -9
-13 -6 6 6 -3 -13 -18 -8
-11 -4 8 8 -2 -12 -16 -6
-9 2 9 9 -2 -12 -15 -6
-7 7 11 10 1 -11 -14 -5
-6 9 11 11 2 -10 -13 -4
-7 8 9 10 3 -10 -12 -4
-7 6 8 10 3 -9 -13 -5
-6 8 8 10 5 -8 -13 -4
-5 11 8 9 6 -7 -12 -3
-7 13 8 7 6 -7 -12 -2
-9 13 8 6 5 -7 -11 0
-8 13 6 2 1 -10 -12 -2
-6 15 4 0 0 -12 -11 0
-5 17 2 -4 -3 -13 -11 1
-4 16 -2 -7 -6 -15 -11 1
-4 14 -4 -8 -6 -16 -11 2
-5 12 -3 -7 -5 -14 -11 2
-4 13 0 -7 -5 -14 -10 3
0 17 0 -7 -5 -14 -11 3
1 19 -3 -8 -5 -14 -11 3
0 18 -7 -11 -7 -13 -10 4
0 16 -10 -13 -9 -14 -10 5
3 13 -15 -15 -11 -16 -11 4
5 11 -17 -16 -12 -18 -12 4
4 9 -16 -14 -11 -16 -11 4
3 9 -14 -12 -9 -15 -10 3
3 9 -12 -10 -8 -15 -11 2
2 8 -12 -9 -6 -14 -11 2
1 7 -9 -7 -5 -11 -9 4
0 6 -7 -5 -5 -10 -8 5
-2 3 -7 -5 -6 -12 -9 4
-5 -4 -8 -7 -9 -16 -13 0
-8 -10 -10 -10 -13 -20 -17 -5
-9 -13 -10 -12 -16 -23 -21 -9
-9 -15 -10 -11 -17 -25 -23 -10
-9 -16 -10 -12 -18 -28 -26 -13
-10 -16 -10 -13 -20 -30 -28 -15
-9 -16 -8 -11 -19 -29 -28 -15
-9 -17 -7 -10 -18 -27 -27 -15
-9 -19 -7 -10 -18 -27 -26 -15
-10 -20 -10 -11 -20 -29 -28 -17
-11 -21 -13 -13 -22 -29 -27 -18
-12 -22 -14 -14 -22 -29 -28 -17
-12 -20 -12 -11 -21 -29 -27 -14
-13 -19 -11 -10 -19 -28 -27 -14
-14 -21 -12 -11 -20 -28 -27 -15
-14 -21 -12 -12 -21 -28 -28 -16
-13 -20 -11 -10 -20 -28 -29 -16
-12 -20 -8 -9 -18 -27 -28 -16
-11 -20 -8 -9 -18 -27 -28 -16
-11 -20 -8 -10 -19 -27 -28 -16
-10 -21 -7 -10 -19 -27 -28 -16
-9 -20 -7 -8 -17 -26 -26 -15
-9 -19 -5 -6 -16 -25 -25 -13
-9 -19 -7 -7 -16 -26 -25 -14
-14 -23 -12 -11 -20 -29 -28 -17
-18 -27 -17 -15 -22 -31 -31 -19
-18 -27 -16 -14 -20 -30 -29 -19
-16 -25 -12 -11 -19 -27 -27 -17
-15 -25 -13 -13 -20 -28 -28 -19
-15 -25 -13 -13 -21 -29 -29 -19
-13 -23 -12 -11 -20 -28 -27 -17
-12 -21 -10 -9 -19 -28 -27 -16
-12 -20 -9 -8 -18 -28 -26 -15
-12 -19 -9 -9 -18 -29 -26 -16
-11 -19 -9 -9 -18 -28 -26 -16
-9 -20 -9 -9 -17 -27 -26 -16
-9 -20 -10 -9 -18 -27 -27 -17
-9 -21 -12 -10 -18 -27 -28 -19
-8 -23 -14 -11 -20 -29 -29 -20
-3 -27 -15 -11 -21 -30 -32 -23
5 -34 -16 -10 -20 -30 -36 -27
12 -40 -16 -6 -16 -29 -39 -30
18 -44 -13 3 -9 -27 -46 -35
24 -40 -8 14 3 -22 -48 -38
30 -32 2 30 23 -6 -43 -34
38 -19 11 51 50 18 -32 -26
51 -5 18 64 74 44 -13 -8
63 14 19 67 90 66 16 20
73 33 16 64 99 89 54 57
80 59 16 62 108 116 103 104
87 90 14 54 112 142 161 161
91 123 9 38 105 157 220 218
89 154 11 30 97 168 272 268
81 183 18 28 89 173 322 314
75 211 17 11 67 172 369 356
68 233 9 -20 33 159 408 390
52 255 0 -49 0 141 433 410
23 272 -5 -70 -28 122 446 418
-10 284 -10 -89 -55 105 446 413
-34 288 -12 -104 -77 86 428 397
-49 282 -10 -110 -94 58 388 370
-57 257 -13 -120 -114 19 330 331
-64 213 -29 -135 -139 -24 261 280
-74 162 -47 -147 -160 -67 175 212
-82 117 -58 -151 -172 -109 76 130
-86 73 -64 -146 -176 -147 -16 49
-80 35 -65 -134 -171 -164 -72 -11
-72 17 -63 -120 -156 -156 -83 -31
-66 10 -60 -107 -137 -133 -68 -24
-60 1 -54 -92 -117 -110 -56 -19
-54 -6 -46 -75 -99 -94 -53 -22
-50 -6 -37 -64 -86 -83 -50 -24
-45 -8 -31 -55 -75 -76 -47 -24
-38 -14 -27 -47 -64 -69 -47 -26
-34 -18 -25 -39 -54 -62 -46 -27
-31 -20 -22 -31 -43 -54 -45 -28
-28 -21 -16 -21 -31 -44 -43 -28
-24 -22 -12 -13 -22 -34 -39 -27
-20 -23 -10 -9 -18 -29 -37 -27
-19 -23 -8 -6 -15 -25 -36 -27
-20 -22 -6 -3 -11 -22 -34 -25
-20 -20 -4 1 -7 -20 -32 -24
-18 -19 1 4 -4 -18 -29 -22
-14 -19 3 8 0 -16 -29 -21
-9 -19 5 11 2 -15 -29 -22
-8 -19 7 14 5 -13 -30 -23
-9 -23 6 13 5 -13 -33 -25
-13 -30 2 10 3 -14 -36 -28
-16 -33 0 9 3 -13 -35 -29
-15 -30 2 10 3 -11 -33 -27
-12 -28 3 11 4 -9 -31 -24
-10 -26 4 12 5 -10 -28 -23
-9 -24 3 12 5 -10 -27 -22
-9 -22 2 12 4 -11 -29 -23
-9 -22 2 12 5 -11 -29 -24
-7 -21 4 16 9 -9 -29 -24
-3 -21 5 18 11 -7 -29 -25
-3 -21 6 19 13 -4 -29 -25
-6 -24 6 19 13 -3 -28 -25
-9 -27 4 16 10 -5 -29 -26
-11 -28 1 12 7 -7 -30 -26
-9 -26 2 13 7 -7 -28 -24
-5 -22 5 17 10 -4 -26 -22
-3 -22 6 18 11 -4 -26 -22
-4 -24 5 19 12 -6 -27 -23
-5 -25 4 18 12 -6 -29 -26
-7 -26 6 20 15 -3 -28 -26
-8 -25 7 21 16 1 -27 -25
-7 -25 8 20 16 1 -27 -25
-6 -26 7 18 15 1 -27 -25
-5 -26 5 18 14 1 -27 -25
-5 -26 6 19 14 2 -25 -23
-4 -25 8 20 15 2 -25 -21
-3 -20 7 20 15 1 -25 -22
-2 -18 7 20 16 0 -25 -24
-4 -20 7 21 18 2 -26 -24
-4 -23 5 22 20 5 -27 -25
-3 -25 6 22 21 7 -26 -25
-4 -26 6 22 22 8 -26 -25
-6 -27 5 20 22 10 -26 -25
-6 -27 5 20 22 11 -24 -24
-5 -23 7 21 22 10 -22 -22
-3 -22 6 21 22 9 -23 -22
-2 -24 5 21 22 8 -23 -23
0 -27 7 23 24 9 -23 -23
-2 -27 7 25 26 10 -24 -24
-3 -26 8 27 29 14 -24 -25
-2 -25 10 30 31 17 -23 -24
1 -25 11 30 31 20 -22 -24
0 -25 11 32 33 22 -20 -23
-2 -25 13 34 35 25 -16 -20
1 -24 13 33 35 25 -14 -20
2 -25 13 33 36 26 -14 -20
0 -26 11 33 37 26 -14 -19
0 -27 9 33 37 26 -14 -20
2 -28 6 33 38 27 -15 -23
4 -30 5 34 40 29 -16 -24
6 -28 6 35 43 32 -15 -25
8 -25 9 37 46 36 -13 -23
8 -24 9 37 47 37 -11 -23
8 -23 9 37 48 39 -9 -22
9 -23 11 39 50 43 -5 -20
12 -21 12 42 52 45 -3 -18
14 -19 12 44 55 47 0 -17
15 -17 11 44 57 49 0 -17
14 -18 11 44 58 50 0 -19
12 -20 12 46 62 54 2 -18
13 -20 10 46 64 57 3 -19
16 -21 10 46 66 61 5 -17
18 -20 9 46 66 64 9 -15
19 -17 9 46 67 66 12 -12
20 -14 10 47 69 68 16 -8
23 -13 9 47 69 69 18 -7
23 -14 7 47 70 70 20 -6
22 -16 7 50 72 72 23 -4
22 -14 7 50 75 75 25 -3
25 -13 7 51 77 78 27 0
27 -12 7 51 78 81 30 3
28 -11 8 51 80 85 34 5
30 -8 7 50 80 87 37 8
30 -5 5 48 79 86 39 10
31 -3 5 47 78 86 42 13
31 -2 5 48 78 86 45 17
33 2 6 49 79 87 48 20
36 5 6 50 79 87 49 21
38 7 4 49 79 85 48 20
36 5 5 49 79 86 49 22
37 6 5 49 79 87 51 24
40 10 5 49 80 89 54 26
42 11 3 45 77 88 55 28
39 8 -3 40 74 87 56 30
37 7 -7 36 70 84 56 31
37 9 -8 35 69 82 57 32
37 10 -6 37 69 81 58 34
37 12 -6 37 69 79 58 34
38 12 -5 38 69 78 57 34
38 12 -4 38 69 78 57 34
36 11 -3 39 69 78 58 35
34 10 -2 39 68 77 58 37
34 10 -2 37 66 75 57 37
33 11 -2 36 64 73 58 39
32 12 -3 35 61 71 57 39
29 12 -5 32 58 68 55 38
29 13 -7 29 55 62 52 36
30 15 -7 29 53 58 49 35
30 14 -6 30 53 57 46 33
29 12 -5 30 52 55 43 31
28 13 -3 31 50 53 40 29
25 13 0 31 49 52 39 28
20 13 -2 27 46 49 37 26
18 12 -2 26 43 46 35 26
19 13 0 26 39 42 34 26
19 14 0 24 35 36 30 23
18 12 0 24 33 32 27 21
16 9 -2 23 31 28 23 17
11 4 -3 20 28 25 18 14
7 0 -4 18 26 23 13 11
7 0 -3 19 25 22 12 9
7 -2 -3 19 23 20 10 7
4 -6 -3 16 20 16 8 4
2 -6 -6 11 14 11 4 0
3 -2 -3 12 13 10 4 1
4 2 0 13 13 8 3 1
4 1 0 14 12 5 1 0
2 -2 -4 12 8 0 -5 -5
0 -6 -6 10 7 -2 -8 -8
-2 -9 -7 8 6 -4 -12 -12
-3 -12 -4 10 7 -2 -11 -11
-6 -11 -3 10 6 -2 -11 -12
-6 -10 -3 9 5 -4 -11 -13
-6 -11 -3 7 3 -6 -12 -13
-7 -12 -3 7 2 -7 -12 -12
-7 -11 -2 8 2 -8 -13 -12
-6 -11 -3 7 0 -10 -15 -14
-5 -11 -4 6 -2 -11 -16 -15
-5 -12 -6 6 -3 -12 -18 -18
-6 -14 -7 5 -3 -12 -19 -19
-7 -16 -7 4 -4 -12 -20 -20
-7 -15 -6 5 -4 -10 -19 -19
-7 -12 -4 6 -2 -10 -18 -17
-7 -12 -4 6 -3 -10 -17 -16
-9 -14 -4 4 -4 -11 -16 -15
-8 -15 -5 3 -5 -12 -17 -16
-6 -16 -6 3 -5 -13 -18 -16
-4 -14 -7 3 -6 -15 -19 -18
-5 -12 -6 4 -5 -15 -20 -19
-6 -13 -3 7 -2 -13 -19 -19
-7 -17 -2 7 -2 -11 -18 -18
-8 -20 -4 6 -3 -11 -18 -18
-9 -19 -6 3 -5 -12 -19 -18
-9 -18 -7 2 -6 -12 -18 -18
-10 -17 -7 2 -6 -13 -17 -17
-10 -17 -6 2 -6 -13 -17 -16
-9 -17 -7 2 -6 -14 -18 -17
-9 -14 -5 4 -5 -13 -18 -17
-7 -12 -4 5 -4 -12 -19 -18
-7 -12 -3 5 -3 -12 -19 -19
-6 -14 -2 6 -3 -12 -20 -20
-6 -14 0 7 -3 -11 -19 -19
-6 -13 0 7 -3 -10 -18 -18
-7 -13 -2 6 -4 -9 -18 -17
-8 -13 -3 5 -5 -10 -17 -16
-8 -13 -4 3 -5 -12 -17 -17
-7 -11 -5 4 -4 -12 -19 -18
-7 -13 -5 4 -4 -12 -20 -18
-9 -18 -6 4 -4 -12 -20 -19
-11 -20 -7 3 -5 -13 -22 -21
-9 -18 -4 6 -3 -11 -21 -20
-7 -15 0 8 -2 -9 -20 -20
-6 -14 1 8 0 -9 -19 -20
-9 -15 1 9 1 -7 -17 -17
-12 -15 -2 7 -2 -9 -17 -17
-12 -15 -4 5 -3 -10 -18 -18
-9 -15 -3 6 -3 -10 -18 -18
-7 -14 -3 6 -3 -10 -19 -19
-8 -14 -2 7 -2 -10 -20 -20
-6 -15 -3 6 -2 -10 -21 -21
-5 -16 -5 5 -3 -10 -22 -22
-9 -17 -3 7 0 -7 -20 -21
-10 -17 3 10 3 -4 -17 -19
-9 -15 4 11 4 -3 -15 -16
-6 -14 2 9 1 -5 -16 -18
-8 -14 1 7 0 -6 -17 -18
-9 -15 -2 6 -2 -8 -19 -19
-10 -16 -4 7 -3 -8 -20 -20
-10 -17 -3 8 0 -7 -20 -19
-10 -17 -2 8 2 -7 -21 -20
-9 -16 -2 8 2 -6 -21 -20
-9 -15 0 9 3 -5 -20 -20
-7 -14 0 8 2 -5 -20 -21
-7 -15 0 7 1 -5 -19 -20
-8 -16 1 8 1 -3 -17 -19
-8 -14 3 10 2 -3 -16 -18
-6 -12 4 12 3 -3 -16 -17
-5 -10 4 13 3 -3 -17 -18
-6 -10 3 11 3 -5 -19 -20
-9 -14 -2 8 2 -7 -22 -22
-11 -18 -3 7 1 -8 -22 -23
-10 -19 1 9 2 -6 -21 -22
-9 -19 4 10 3 -3 -19 -19
-9 -18 3 9 2 -3 -18 -19
-11 -17 2 9 1 -4 -17 -19
-12 -16 1 7 0 -6 -18 -19
-12 -17 0 6 -2 -8 -20 -20
-10 -17 -2 6 -2 -9 -21 -20
-7 -15 0 6 -2 -9 -22 -21
-7 -14 3 9 1 -7 -21 -21
-8 -16 3 10 1 -7 -21 -20
-9 -18 2 8 -2 -7 -21 -20
-9 -19 1 7 -3 -8 -22 -20
-9 -19 -2 6 -4 -9 -22 -20
-9 -20 -3 4 -5 -11 -22 -21
-9 -20 -2 3 -6 -12 -22 -21
-7 -17 1 5 -5 -11 -20 -20
-5 -14 2 7 -5 -10 -20 -19
-5 -13 2 7 -4 -9 -21 -20
-7 -16 0 6 -5 -11 -23 -21
-9 -19 -2 5 -6 -12 -24 -21
-9 -17 -2 5 -6 -13 -25 -21
-7 -14 2 7 -5 -11 -23 -19
-4 -13 4 7 -5 -11 -22 -18
-5 -13 5 7 -5 -11 -21 -17
-8 -14 3 3 -7 -14 -22 -19
-9 -17 -3 0 -10 -18 -24 -20
-9 -20 -5 -2 -10 -18 -25 -21
-8 -18 -3 1 -8 -17 -24 -20
-7 -15 2 5 -5 -14 -22 -19
-7 -15 2 6 -4 -13 -22 -18
-7 -18 0 4 -6 -15 -24 -19
-6 -19 -2 2 -9 -17 -25 -20
-4 -19 -4 1 -11 -17 -24 -21
-5 -19 -3 1 -10 -16 -23 -19
-7 -17 -2 1 -11 -17 -23 -18
-6 -15 -2 2 -10 -17 -23 -18
-5 -14 0 3 -10 -17 -23 -19
-5 -14 1 3 -9 -17 -24 -19
-6 -14 0 3 -9 -17 -24 -19
-7 -15 0 3 -8 -16 -24 -19
-7 -17 -2 2 -9 -17 -24 -18
-7 -17 -4 -2 -11 -18 -25 -19
-8 -17 -5 -2 -12 -18 -25 -18
-9 -18 -4 0 -11 -17 -23 -18
-10 -19 -3 -2 -12 -18 -23 -18
-7 -18 -4 -3 -13 -20 -24 -19
-4 -17 -4 -4 -14 -22 -26 -20
-6 -18 -3 -2 -12 -21 -26 -20
-8 -19 -2 1 -11 -19 -26 -19
-7 -19 0 2 -10 -18 -25 -19
-7 -18 1 2 -9 -16 -23 -18
-7 -18 1 1 -9 -15 -22 -17
-6 -17 0 1 -10 -15 -22 -17
-5 -14 -2 0 -12 -17 -22 -18
-7 -15 -4 -3 -14 -21 -24 -19
-9 -18 -6 -4 -15 -21 -25 -19
-9 -19 -6 -4 -15 -21 -25 -19
-8 -19 -4 -3 -13 -20 -24 -19
-7 -19 -2 0 -11 -19 -23 -19
-6 -17 1 1 -11 -18 -23 -19
-6 -16 3 3 -10 -17 -23 -17
-6 -18 2 1 -12 -18 -23 -17
-7 -19 -3 -5 -15 -21 -25 -19
-7 -17 -5 -6 -16 -22 -26 -19
-7 -17 -5 -6 -16 -22 -26 -19
-8 -17 -4 -5 -16 -21 -25 -18
-6 -16 -3 -4 -14 -21 -25 -17
-5 -14 -4 -4 -13 -21 -25 -17
-7 -16 -5 -4 -13 -21 -25 -18
-7 -19 -4 -4 -13 -20 -25 -19
-5 -19 0 -3 -12 -18 -24 -18
-5 -19 1 -2 -12 -17 -23 -17
-6 -19 -2 -4 -13 -18 -23 -17
-7 -17 -3 -4 -14 -19 -23 -17
-8 -15 -2 -4 -14 -19 -23 -16
-8 -14 -2 -4 -13 -19 -22 -15
-7 -16 -3 -6 -14 -21 -24 -17
-6 -16 -4 -6 -14 -22 -26 -19
-5 -16 0 -3 -11 -19 -24 -17
-4 -16 2 0 -10 -18 -23 -16
-4 -18 1 -2 -10 -18 -23 -16
-7 -20 -3 -5 -13 -19 -24 -18
-9 -21 -7 -8 -16 -21 -26 -19
-9 -20 -6 -8 -16 -21 -25 -19
-7 -19 -5 -7 -16 -21 -24 -18
-5 -18 -5 -6 -16 -21 -24 -18
-4 -18 -4 -5 -15 -21 -24 -18
-4 -18 -3 -5 -14 -21 -24 -18
-4 -17 0 -3 -13 -20 -24 -17
-5 -14 2 0 -10 -17 -22 -16
-5 -10 5 2 -8 -15 -20 -14
-4 -8 6 3 -7 -13 -19 -13
-4 -7 7 4 -7 -13 -18 -13
-6 -6 8 6 -5 -11 -16 -10
-7 -6 9 6 -5 -11 -15 -9
-6 -5 9 6 -5 -12 -16 -10
-4 -4 8 6 -5 -13 -17 -10
-2 -3 8 5 -5 -14 -18 -11
-2 0 12 9 -2 -11 -16 -10
-2 1 15 11 2 -9 -15 -9
-2 2 18 14 5 -6 -13 -7
0 5 18 14 5 -4 -13 -7
-2 5 15 12 4 -5 -12 -7
-3 3 12 10 4 -6 -11 -7
-3 4 11 9 4 -7 -10 -6
-3 7 10 7 3 -7 -10 -6
-4 9 9 5 3 -7 -10 -6
-5 12 10 5 4 -6 -9 -4
-4 14 10 4 4 -6 -9 -4
-3 13 11 3 3 -6 -8 -4
-3 12 9 1 1 -6 -8 -4
-4 11 7 -2 -2 -6 -8 -2
-3 12 4 -5 -4 -8 -8 -2
-2 14 2 -9 -6 -10 -9 -2
-2 13 -2 -12 -10 -13 -11 -3
-2 13 -4 -13 -12 -14 -12 -4
2 15 -3 -12 -10 -13 -10 -2
7 18 -4 -12 -9 -12 -9 1
10 18 -6 -13 -8 -11 -8 2
10 16 -6 -13 -9 -11 -8 1
11 15 -6 -11 -9 -10 -8 1
14 14 -6 -10 -9 -9 -7 1
13 10 -6 -10 -8 -9 -6 2
