I II V1 V2 V3 V4 V5 V6
21 24 27 99 67 40 29 23
20 26 28 101 69 44 33 27
18 26 29 101 70 47 36 29
19 24 28 100 69 46 36 29
20 22 26 99 69 44 35 28
20 23 27 99 70 45 36 29
20 24 27 99 70 46 37 31
23 24 26 98 68 44 36 31
25 24 25 97 68 44 35 30
24 24 25 97 70 46 37 30
25 23 25 96 71 47 38 30
29 23 24 95 71 46 37 28
29 23 23 94 71 45 36 28
26 22 23 94 71 46 37 28
26 22 23 93 71 47 37 29
30 22 22 91 70 47 36 29
30 22 23 90 70 47 38 29
23 22 24 90 70 48 39 31
18 22 25 90 72 49 40 32
18 21 24 86 70 49 40 30
18 21 22 81 68 48 39 28
19 20 21 77 65 47 37 26
19 20 19 72 62 46 36 25
19 18 19 69 60 45 35 24
18 15 18 65 58 43 32 22
17 14 18 61 56 40 31 21
16 15 17 57 52 37 29 19
15 14 16 54 50 36 28 18
16 13 14 51 47 34 24 15
18 11 12 47 44 32 20 11
16 11 12 44 40 29 17 9
14 11 12 40 38 27 17 8
10 10 13 37 36 27 17 8
7 9 12 33 32 26 17 9
7 9 12 29 29 23 15 8
8 8 12 24 25 20 14 8
6 7 11 21 21 18 14 8
3 5 10 20 18 16 13 8
1 4 9 20 17 15 11 7
-2 3 9 19 17 15 10 5
0 1 8 17 15 14 8 3
3 0 7 14 12 10 4 0
5 0 7 12 11 10 3 -2
2 0 7 11 11 10 4 0
-2 0 8 10 10 10 4 1
-5 0 8 10 8 8 4 1
-5 0 7 7 4 6 3 0
-5 -2 5 4 0 4 2 0
-4 -3 4 1 -4 2 1 0
-2 -3 2 -2 -6 1 0 -3
0 -4 2 -3 -6 0 0 -3
-2 -4 3 -2 -5 1 1 -2
-3 -4 3 -2 -5 1 0 -3
-4 -4 3 -2 -5 1 -2 -3
-6 -5 3 -2 -5 0 -2 -4
-5 -6 3 -2 -5 -2 -3 -5
-5 -6 4 -2 -5 -2 -4 -7
-7 -7 5 1 -4 0 -4 -5
-7 -7 5 1 -3 0 -4 -5
-3 -7 5 0 -4 -2 -6 -6
0 -6 4 -2 -6 -3 -7 -8
-4 -5 5 -2 -6 -3 -7 -8
-7 -6 5 0 -4 -2 -7 -8
-9 -7 6 0 -4 1 -7 -8
-12 -7 7 0 -4 1 -7 -8
-15 -6 8 2 -2 2 -6 -6
-14 -6 9 3 0 2 -6 -6
-12 -5 8 3 -2 1 -7 -7
-11 -5 9 3 -3 0 -6 -6
-10 -5 8 2 -4 -2 -6 -6
-9 -6 7 2 -5 -3 -6 -6
-8 -5 6 0 -6 -3 -6 -6
-8 -5 6 -2 -6 -3 -6 -6
-10 -5 7 -3 -7 -3 -5 -6
-12 -6 6 -4 -8 -4 -5 -7
-12 -6 7 -3 -7 -3 -6 -7
-11 -5 7 -2 -6 -3 -5 -6
-9 -4 6 -2 -7 -4 -6 -7
-7 -4 6 -2 -6 -4 -7 -7
-4 -5 7 1 -5 -4 -7 -7
0 -5 6 0 -6 -6 -8 -8
-2 -5 5 0 -6 -7 -9 -8
-7 -5 7 0 -4 -5 -7 -7
-11 -6 8 0 -4 -4 -6 -6
-16 -6 8 0 -4 -3 -5 -5
-18 -6 9 1 -4 -2 -4 -4
-16 -8 8 2 -3 -2 -4 -3
-12 -10 6 1 -5 -4 -5 -5
-12 -9 5 1 -5 -5 -6 -6
-12 -8 5 0 -4 -5 -6 -6
-11 -6 7 1 -4 -4 -5 -6
-9 -5 7 1 -5 -3 -4 -6
-9 -5 6 -2 -6 -4 -6 -6
-7 -6 5 -4 -7 -5 -6 -6
-7 -5 5 -4 -7 -4 -5 -5
-7 -4 3 -5 -8 -5 -6 -5
-7 -4 3 -5 -8 -5 -7 -6
-7 -5 3 -4 -7 -5 -7 -6
-7 -7 3 -5 -8 -5 -7 -8
-8 -8 4 -4 -7 -5 -7 -8
-9 -8 4 -4 -7 -6 -7 -8
-9 -7 4 -3 -6 -6 -7 -8
-9 -7 3 -4 -6 -6 -7 -7
-9 -9 2 -5 -8 -7 -7 -7
-11 -9 4 -3 -6 -5 -6 -5
-12 -7 4 -3 -6 -6 -6 -6
-12 -5 4 -3 -6 -6 -6 -6
-11 -6 3 -4 -8 -6 -6 -6
-12 -6 3 -4 -8 -7 -6 -6
-12 -6 3 -5 -8 -6 -5 -5
-12 -6 3 -6 -8 -5 -5 -5
-13 -6 2 -7 -8 -5 -6 -5
-16 -6 3 -8 -8 -4 -6 -4
-13 -6 2 -10 -10 -6 -7 -5
-7 -6 0 -11 -11 -8 -8 -6
-6 -7 0 -10 -11 -9 -9 -7
-7 -7 -2 -10 -12 -9 -10 -8
-8 -7 1 -9 -12 -9 -9 -7
-8 -7 1 -7 -11 -9 -9 -6
-12 -7 1 -8 -10 -9 -9 -7
-12 -8 1 -8 -9 -8 -9 -7
-7 -8 1 -9 -11 -10 -9 -9
-3 -6 -2 -11 -13 -10 -11 -11
-3 -6 -2 -12 -13 -10 -11 -11
-5 -7 -2 -12 -12 -9 -11 -11
-7 -7 -2 -11 -11 -9 -10 -11
-10 -7 0 -10 -10 -8 -9 -10
-13 -7 1 -9 -9 -7 -8 -9
-11 -6 1 -11 -10 -7 -9 -9
-9 -5 0 -13 -11 -8 -10 -9
-7 -6 -2 -14 -12 -9 -9 -8
-7 -7 -3 -15 -14 -9 -9 -8
-7 -6 -2 -14 -14 -8 -8 -7
-7 -8 -2 -14 -13 -8 -7 -6
-7 -10 -3 -14 -14 -9 -8 -6
-7 -9 -2 -14 -14 -9 -8 -6
-8 -7 -2 -14 -14 -9 -8 -7
-9 -8 -3 -14 -15 -10 -10 -9
-8 -9 -5 -15 -16 -12 -13 -11
-7 -8 -5 -16 -16 -12 -13 -12
-7 -8 -4 -16 -16 -13 -13 -13
-9 -8 -4 -16 -17 -13 -14 -14
-12 -10 -3 -15 -16 -12 -13 -14
-10 -9 -3 -16 -16 -11 -12 -12
-8 -7 -2 -17 -17 -10 -10 -10
-10 -8 -4 -18 -19 -11 -11 -10
-12 -10 -3 -18 -19 -11 -10 -9
-10 -9 -3 -18 -19 -12 -10 -9
-7 -8 -3 -17 -18 -11 -10 -9
-7 -8 -3 -17 -18 -10 -10 -9
-8 -8 -4 -17 -17 -10 -11 -9
-9 -9 -5 -18 -17 -10 -11 -9
-9 -9 -4 -18 -18 -10 -11 -10
-7 -10 -4 -18 -18 -10 -12 -10
-4 -10 -5 -19 -19 -11 -13 -11
-2 -10 -5 -19 -19 -11 -13 -11
-5 -10 -5 -18 -17 -9 -12 -10
-9 -10 -5 -18 -17 -9 -12 -10
-10 -10 -2 -16 -16 -8 -11 -8
-10 -10 -2 -16 -17 -8 -12 -9
-12 -8 -3 -17 -17 -8 -12 -9
-12 -8 -4 -18 -18 -9 -12 -10
-7 -8 -5 -19 -19 -11 -13 -11
-5 -8 -5 -20 -20 -12 -13 -12
-7 -8 -4 -19 -19 -11 -12 -11
-8 -9 -4 -19 -19 -11 -13 -11
-10 -9 -4 -18 -18 -11 -13 -11
-8 -9 -4 -18 -18 -11 -13 -11
-7 -10 -4 -18 -17 -12 -14 -12
-7 -10 -4 -19 -17 -13 -15 -14
-7 -10 -4 -19 -16 -14 -14 -13
-8 -10 -4 -19 -17 -14 -13 -11
-10 -10 -3 -19 -18 -14 -12 -10
-10 -10 -4 -21 -20 -14 -12 -10
-7 -10 -6 -22 -23 -15 -13 -11
-4 -10 -6 -22 -23 -16 -13 -11
-3 -9 -6 -20 -22 -15 -13 -11
-3 -10 -6 -21 -22 -15 -14 -12
-4 -11 -6 -21 -21 -14 -14 -13
-5 -12 -6 -19 -20 -14 -14 -13
-6 -10 -6 -17 -18 -14 -14 -13
-7 -9 -6 -18 -18 -13 -14 -12
-12 -9 -5 -19 -18 -13 -13 -10
-17 -9 -3 -19 -17 -12 -11 -8
-17 -10 -4 -20 -18 -12 -10 -8
-13 -11 -6 -20 -19 -13 -11 -9
-8 -11 -6 -22 -21 -15 -13 -10
-7 -9 -6 -22 -22 -15 -12 -9
-6 -9 -7 -22 -23 -15 -13 -9
-7 -10 -8 -22 -23 -15 -13 -10
-7 -10 -8 -21 -23 -13 -13 -10
-7 -10 -7 -20 -21 -12 -13 -10
-7 -10 -6 -19 -20 -12 -13 -10
-8 -10 -6 -20 -20 -12 -13 -10
-10 -10 -5 -20 -19 -12 -12 -9
-9 -10 -6 -22 -21 -13 -14 -11
-7 -11 -6 -23 -22 -14 -14 -11
-7 -11 -7 -23 -23 -15 -14 -12
-10 -11 -6 -22 -22 -14 -13 -11
-16 -11 -5 -20 -21 -12 -11 -10
-19 -12 -5 -19 -20 -11 -10 -9
-17 -12 -5 -19 -19 -11 -10 -9
-13 -11 -6 -20 -20 -12 -12 -10
-10 -10 -5 -20 -19 -12 -12 -10
-9 -10 -6 -20 -20 -13 -12 -10
-9 -10 -6 -21 -20 -14 -12 -11
-9 -12 -5 -21 -19 -14 -12 -10
-8 -12 -5 -21 -20 -14 -12 -9
-9 -12 -5 -21 -20 -14 -12 -9
-10 -11 -6 -21 -20 -14 -12 -10
-9 -12 -6 -20 -20 -14 -12 -10
-8 -12 -5 -19 -19 -13 -12 -10
-9 -11 -5 -19 -19 -14 -12 -10
-11 -10 -6 -19 -18 -14 -13 -10
-12 -12 -6 -18 -17 -13 -13 -9
-12 -13 -6 -19 -18 -14 -13 -10
-10 -13 -6 -19 -18 -15 -14 -10
-10 -12 -6 -21 -20 -16 -14 -11
-11 -12 -5 -20 -20 -15 -13 -10
-12 -12 -4 -20 -21 -14 -12 -9
-11 -12 -4 -20 -21 -14 -11 -9
-10 -12 -6 -20 -22 -15 -12 -10
-9 -12 -6 -20 -21 -14 -12 -10
-11 -11 -7 -21 -22 -14 -12 -10
-13 -10 -6 -21 -21 -13 -11 -9
-12 -11 -5 -21 -20 -13 -12 -9
-10 -14 -4 -21 -19 -13 -11 -9
-9 -14 -4 -20 -19 -13 -11 -9
-7 -12 -7 -22 -21 -15 -14 -11
-6 -11 -7 -21 -22 -15 -14 -11
-5 -11 -7 -22 -22 -16 -13 -11
-7 -11 -6 -22 -22 -16 -13 -11
-8 -11 -7 -22 -22 -15 -13 -11
-10 -10 -7 -21 -21 -14 -11 -10
-10 -10 -6 -21 -19 -14 -11 -9
-9 -10 -6 -21 -21 -15 -12 -10
-10 -11 -5 -20 -20 -14 -12 -10
-10 -11 -5 -20 -20 -14 -12 -10
-7 -11 -6 -22 -20 -15 -13 -11
-4 -11 -7 -22 -21 -15 -13 -11
-2 -11 -7 -23 -23 -16 -14 -12
-2 -11 -7 -23 -21 -15 -14 -12
-3 -10 -7 -23 -21 -15 -14 -12
-4 -11 -6 -22 -20 -14 -13 -11
-6 -11 -6 -21 -20 -14 -12 -11
-9 -10 -5 -20 -19 -13 -11 -10
-13 -9 -3 -19 -17 -12 -9 -8
-13 -7 -2 -18 -16 -11 -8 -7
-10 -6 -2 -16 -15 -11 -9 -7
-8 -6 -3 -16 -16 -10 -10 -9
-8 -6 -2 -16 -16 -9 -10 -9
-9 -6 1 -14 -14 -7 -8 -7
-10 -5 3 -13 -12 -5 -6 -5
-8 -3 2 -14 -12 -6 -6 -5
-6 -2 2 -14 -12 -6 -6 -5
-6 0 3 -13 -12 -5 -5 -4
-6 0 4 -11 -11 -4 -4 -4
-6 0 5 -10 -10 -3 -4 -4
-5 1 4 -10 -10 -4 -5 -4
0 3 3 -11 -12 -5 -6 -5
5 5 2 -12 -11 -5 -6 -6
5 6 2 -12 -9 -4 -5 -5
-2 7 3 -11 -9 -3 -4 -5
-5 9 4 -10 -8 -2 -2 -3
0 11 4 -9 -7 0 0 0
3 12 0 -10 -7 0 0 -2
-2 12 -2 -11 -7 0 0 0
-4 11 -4 -15 -9 -3 0 0
-4 10 -7 -17 -12 -6 -2 -2
-3 10 -9 -20 -15 -8 -2 -3
-3 11 -12 -23 -17 -9 -3 -3
-4 11 -10 -21 -14 -6 2 2
-2 10 -10 -21 -14 -6 2 2
3 10 -12 -22 -16 -8 -2 1
5 11 -12 -23 -17 -8 -2 1
4 12 -10 -21 -15 -5 2 4
5 12 -10 -20 -13 -3 5 6
6 13 -11 -21 -14 -4 4 5
6 14 -11 -21 -13 -5 4 5
7 15 -12 -22 -14 -6 2 4
7 14 -13 -23 -14 -6 1 4
5 14 -12 -23 -14 -7 1 4
4 14 -13 -23 -15 -7 0 2
6 11 -13 -21 -13 -6 1 2
9 7 -13 -20 -13 -5 1 1
11 6 -12 -18 -12 -5 1 0
12 7 -12 -19 -13 -6 -2 -2
12 7 -12 -20 -13 -7 -3 -3
10 5 -11 -20 -12 -8 -4 -3
8 4 -10 -20 -13 -9 -5 -4
5 2 -7 -19 -13 -10 -4 -4
0 -2 -5 -19 -13 -10 -5 -4
-5 -5 -5 -21 -17 -12 -7 -7
-7 -7 -6 -22 -19 -12 -8 -7
-8 -7 -6 -20 -16 -10 -6 -5
-9 -7 -5 -18 -14 -9 -6 -4
-10 -7 -5 -19 -15 -11 -8 -5
-8 -9 -6 -21 -17 -14 -10 -7
-7 -10 -7 -22 -17 -15 -10 -8
-7 -9 -7 -21 -17 -15 -9 -7
-6 -9 -6 -20 -17 -14 -8 -7
-5 -10 -6 -21 -18 -13 -7 -6
-4 -10 -8 -23 -20 -15 -9 -8
-4 -10 -8 -23 -21 -16 -9 -8
-5 -10 -7 -23 -21 -15 -9 -8
-7 -9 -7 -22 -20 -15 -9 -8
-8 -9 -6 -22 -20 -15 -8 -8
-9 -9 -7 -23 -21 -15 -9 -8
-11 -10 -6 -23 -20 -14 -8 -7
-13 -10 -5 -22 -19 -13 -7 -7
-12 -10 -6 -22 -19 -14 -8 -8
-7 -11 -7 -22 -20 -15 -9 -9
-3 -10 -8 -23 -21 -16 -10 -10
0 -10 -9 -25 -23 -17 -12 -11
-4 -11 -8 -24 -21 -15 -10 -9
-5 -12 -6 -22 -20 -14 -9 -9
-4 -10 -6 -23 -21 -14 -10 -10
-4 -10 -6 -24 -21 -14 -11 -11
-5 -10 -6 -22 -20 -14 -10 -11
-7 -9 -5 -21 -20 -14 -10 -10
-11 -9 -5 -20 -18 -13 -9 -8
-15 -9 -5 -20 -18 -12 -9 -7
-11 -9 -5 -21 -19 -13 -10 -8
-3 -9 -7 -22 -21 -16 -12 -11
1 -10 -7 -24 -22 -17 -14 -12
0 -10 -8 -25 -23 -17 -15 -13
-5 -10 -6 -23 -21 -15 -13 -11
-8 -9 -6 -23 -20 -15 -13 -11
-8 -9 -6 -22 -20 -15 -12 -11
-7 -10 -6 -22 -19 -15 -13 -12
-8 -11 -6 -22 -19 -15 -13 -12
-9 -11 -5 -20 -16 -13 -12 -10
-8 -10 -5 -19 -16 -13 -11 -11
-7 -10 -3 -17 -15 -12 -11 -9
-5 -10 -2 -18 -15 -13 -11 -8
-5 -10 -3 -19 -17 -13 -10 -8
-7 -10 -4 -20 -19 -14 -10 -7
-7 -10 -5 -21 -19 -14 -10 -7
-5 -9 -5 -22 -19 -14 -9 -8
-4 -8 -5 -22 -19 -13 -8 -7
-7 -9 -4 -20 -18 -12 -7 -7
-7 -10 -5 -21 -19 -13 -8 -8
-3 -10 -7 -22 -20 -14 -9 -9
0 -9 -8 -22 -20 -14 -10 -10
1 -9 -6 -20 -18 -12 -10 -9
0 -7 -5 -19 -17 -12 -10 -10
-7 -7 -2 -15 -14 -10 -9 -9
-12 -9 1 -12 -12 -8 -8 -9
-12 -9 6 -6 -7 -6 -9 -10
-11 -8 14 8 3 -2 -8 -12
-9 -7 27 31 19 8 -4 -12
-7 -5 40 61 43 25 6 -8
1 0 47 86 69 51 23 3
16 4 44 101 98 82 50 19
36 12 34 111 128 119 81 37
56 29 24 117 159 160 117 61
68 50 14 114 187 202 156 91
82 66 0 103 206 240 196 121
101 86 -17 88 223 273 232 150
117 107 -33 68 233 300 266 178
128 119 -53 38 230 310 288 200
128 114 -69 0 203 290 287 209
114 100 -82 -48 150 236 261 202
93 88 -94 -104 84 168 218 187
72 87 -106 -162 24 112 181 174
56 91 -115 -214 -35 63 145 158
36 90 -114 -259 -106 -2 94 131
10 77 -100 -288 -174 -69 38 95
-11 58 -86 -296 -211 -112 -6 62
-20 38 -82 -281 -214 -127 -29 37
-23 22 -88 -258 -199 -126 -41 19
-24 7 -90 -232 -181 -120 -51 4
-24 -6 -83 -205 -159 -112 -55 -8
-23 -13 -77 -180 -141 -101 -56 -16
-25 -17 -70 -159 -124 -92 -54 -20
-30 -20 -58 -138 -108 -81 -51 -19
-31 -20 -48 -118 -95 -72 -46 -19
-27 -18 -41 -102 -81 -64 -40 -17
-23 -17 -35 -86 -69 -57 -35 -14
-22 -17 -26 -67 -56 -47 -30 -11
-21 -15 -18 -52 -44 -38 -26 -12
-18 -13 -10 -38 -34 -33 -23 -12
-15 -12 -4 -27 -25 -27 -18 -10
-13 -11 -3 -22 -21 -23 -16 -11
-11 -10 0 -20 -20 -22 -15 -11
-10 -10 1 -19 -20 -22 -15 -11
-8 -11 0 -19 -20 -23 -16 -12
-8 -11 0 -18 -20 -23 -16 -12
-8 -10 1 -15 -19 -22 -16 -12
-10 -11 2 -12 -17 -20 -15 -11
-14 -12 3 -9 -14 -18 -14 -11
-19 -13 5 -6 -11 -15 -12 -10
-20 -12 7 -4 -8 -14 -11 -9
-16 -12 7 -5 -8 -14 -11 -10
-14 -11 7 -5 -8 -14 -11 -10
-12 -12 7 -4 -7 -13 -11 -9
-9 -13 7 -3 -6 -14 -12 -10
-8 -12 7 1 -6 -13 -12 -11
-9 -12 7 3 -5 -13 -13 -12
-10 -12 6 4 -3 -13 -13 -12
-9 -10 7 4 -3 -14 -14 -13
-7 -8 8 5 -2 -13 -14 -13
-7 -9 8 5 -2 -12 -14 -13
-9 -10 7 5 -2 -12 -14 -14
-10 -10 8 5 -2 -12 -12 -14
-9 -10 7 4 -3 -13 -12 -13
-9 -10 7 4 -4 -13 -11 -11
-12 -10 8 5 -3 -12 -10 -10
-13 -10 9 7 -3 -11 -9 -9
-10 -10 8 6 -4 -12 -10 -10
-8 -10 7 5 -4 -13 -11 -11
-7 -10 8 6 -2 -11 -11 -12
-4 -10 8 6 0 -11 -12 -14
-2 -10 9 6 1 -10 -11 -14
-5 -10 10 7 2 -9 -10 -13
-7 -10 10 6 2 -10 -11 -12
-6 -10 9 6 1 -10 -11 -12
-4 -11 9 7 0 -12 -12 -12
-5 -12 8 8 -2 -13 -13 -12
-9 -12 8 10 1 -12 -12 -11
-8 -10 9 12 2 -11 -12 -11
-4 -10 9 12 4 -10 -11 -12
0 -10 7 10 2 -12 -13 -13
0 -10 7 9 2 -11 -13 -14
1 -9 10 11 4 -9 -11 -13
0 -8 10 11 4 -9 -11 -13
-4 -9 10 12 5 -8 -12 -12
-8 -10 11 15 6 -6 -10 -11
-9 -11 12 18 8 -5 -9 -8
-8 -10 12 18 6 -7 -10 -9
-6 -7 12 18 6 -7 -10 -11
-2 -6 11 17 4 -8 -12 -12
1 -7 11 16 4 -7 -11 -12
2 -6 11 14 3 -8 -12 -13
2 -5 11 14 5 -7 -9 -11
0 -5 12 16 7 -5 -8 -9
-6 -6 13 18 8 -5 -8 -8
-9 -7 13 20 8 -5 -8 -8
-7 -7 13 20 7 -6 -8 -8
-4 -7 12 20 6 -7 -10 -8
0 -8 10 20 5 -8 -11 -10
1 -9 9 21 4 -9 -13 -13
-2 -8 10 21 6 -8 -12 -13
-5 -6 13 22 8 -5 -10 -13
-7 -4 15 25 12 -2 -7 -10
-5 -4 17 27 14 1 -5 -8
1 -5 14 26 12 -3 -8 -10
3 -7 13 26 11 -4 -9 -10
1 -10 15 28 13 -3 -7 -7
1 -10 15 31 15 -2 -7 -6
2 -5 14 31 14 0 -8 -8
2 -2 14 30 14 0 -8 -8
-2 -4 16 32 16 3 -5 -7
-5 -5 17 33 18 5 -4 -6
-5 -5 17 34 19 5 -4 -6
0 -4 15 34 19 3 -5 -8
4 -3 15 36 19 3 -6 -8
6 -3 15 37 20 3 -7 -8
8 -3 15 38 20 2 -9 -9
8 -3 16 40 21 2 -10 -11
5 -2 17 44 23 5 -9 -10
2 -2 19 46 26 8 -6 -8
2 0 19 48 29 11 -4 -7
3 0 19 50 31 12 -3 -6
3 1 19 52 32 12 -2 -5
3 2 20 53 33 12 1 -4
2 3 20 53 32 12 1 -2
3 3 19 53 30 12 1 -2
3 3 20 55 32 12 2 1
4 4 21 57 34 14 2 1
6 4 22 59 35 14 2 0
10 5 20 59 34 13 1 -3
12 6 20 59 35 14 2 -2
10 7 21 60 37 16 5 2
8 6 23 62 39 17 7 4
7 7 23 64 40 17 8 5
5 7 24 68 42 18 9 6
6 8 24 72 44 20 10 8
8 9 24 73 44 20 9 7
6 9 25 76 46 22 10 8
4 8 27 79 50 24 12 9
5 10 27 80 51 25 13 9
9 14 26 81 54 27 14 10
11 16 25 81 55 28 15 10
11 15 26 85 57 30 18 13
12 13 25 86 59 31 19 14
13 13 26 86 59 32 19 15
14 14 26 85 59 32 20 16
11 16 27 88 60 33 22 18
7 17 30 93 64 36 25 21
7 18 30 96 67 38 26 22
14 19 27 93 65 36 24 19
18 16 27 93 65 36 25 19
18 16 27 94 65 37 26 20
19 17 26 94 65 37 27 20
19 17 27 95 67 39 29 22
17 18 28 97 70 43 31 25
17 18 29 100 71 44 33 27
19 19 28 100 71 43 32 26
21 19 26 99 70 42 32 26
22 19 26 100 70 43 32 26
23 19 25 99 70 43 31 25
24 20 26 99 73 45 32 25
24 23 26 100 74 46 34 28
24 26 26 100 74 47 36 30
23 25 26 99 73 46 37 30
23 25 25 98 72 46 37 31
24 26 26 99 74 46 39 34
26 27 25 100 73 45 40 35
26 27 25 99 73 45 42 36
27 26 25 98 73 46 43 36
27 26 24 96 72 48 43 36
28 25 22 93 72 49 43 35
28 24 21 92 73 51 43 34
28 24 22 93 76 52 44 33
29 24 22 94 78 53 44 33
28 24 22 93 78 53 43 32
26 24 23 92 78 54 43 33
24 23 24 92 79 53 43 34
23 23 24 91 79 52 42 33
23 23 23 89 78 51 40 32
22 22 22 85 74 48 39 31
21 21 21 79 71 47 39 30
20 19 21 75 69 46 39 29
19 17 21 71 66 45 40 29
17 17 20 67 63 44 39 28
16 17 19 62 58 42 37 27
14 17 17 57 54 39 36 27
15 17 15 51 51 37 33 24
17 17 12 48 47 34 30 21
16 13 13 47 47 34 29 21
13 10 13 45 46 33 28 20
10 10 12 40 43 30 26 18
10 12 9 37 39 28 23 16
10 13 10 35 37 27 22 14
8 13 10 31 34 24 20 13
7 11 9 29 31 22 19 12
10 8 7 26 28 19 17 10
10 7 7 24 26 17 15 10
7 7 6 22 24 15 12 8
3 5 7 20 23 14 11 7
3 5 7 16 19 12 10 7
4 5 6 11 16 10 8 6
5 4 5 8 14 10 7 5
6 1 5 7 13 9 6 5
7 0 4 5 10 7 5 4
8 0 3 4 9 5 4 2
8 0 2 2 7 3 3 1
8 0 2 1 5 1 1 0
7 0 1 -2 4 0 0 0
4 0 1 -2 3 0 -2 0
3 2 0 0 4 -2 0 0
5 1 -2 -2 3 0 0 -2
6 0 0 -2 3 0 1 -2
5 0 2 1 4 1 2 0
7 2 1 -2 2 -2 1 -2
7 0 1 -2 2 -2 0 -2
6 -4 0 -3 1 -4 -2 -3
8 -5 0 -2 1 -4 -2 -3
9 -2 1 -2 1 -3 -2 -2
6 0 1 -2 1 -4 -3 -3
