I II V1 V2 V3 V4 V5 V6
-7 -11 10 -9 -18 -2 -20 -14
-7 -12 10 -9 -17 0 -20 -14
-7 -13 10 -10 -18 -2 -21 -15
-7 -14 8 -11 -19 -3 -21 -16
-8 -14 8 -11 -19 -2 -20 -15
-9 -15 7 -11 -20 -2 -20 -15
-10 -15 7 -10 -20 -2 -19 -14
-10 -14 7 -10 -22 -2 -20 -15
-9 -14 8 -10 -22 -2 -19 -15
-9 -14 9 -10 -22 -3 -20 -15
-9 -15 9 -11 -22 -3 -20 -15
-8 -15 10 -10 -21 -3 -20 -16
-7 -14 9 -10 -22 -3 -21 -17
-6 -13 9 -9 -22 -2 -20 -17
-7 -14 8 -10 -23 -2 -20 -17
-8 -14 8 -10 -23 -2 -20 -15
-8 -13 7 -10 -24 -3 -21 -15
-8 -12 7 -9 -23 -2 -21 -15
-8 -12 8 -9 -23 -2 -20 -15
-8 -13 8 -9 -23 -2 -21 -15
-8 -13 8 -9 -23 -2 -21 -15
-8 -13 8 -9 -23 -2 -22 -15
-8 -13 9 -9 -22 -2 -22 -16
-8 -13 8 -9 -22 0 -22 -17
-8 -13 7 -10 -23 0 -22 -16
-8 -12 6 -10 -24 0 -22 -16
-8 -12 6 -9 -24 0 -22 -16
-9 -12 7 -7 -24 1 -22 -16
-9 -12 8 -6 -23 1 -22 -15
-8 -12 8 -6 -22 0 -21 -15
-8 -12 9 -6 -22 -4 -21 -15
-8 -13 8 -6 -21 -9 -21 -17
-8 -14 8 -5 -20 -11 -21 -17
-8 -14 7 -5 -20 -12 -20 -16
-8 -13 6 -6 -21 -15 -20 -16
-8 -12 5 -5 -20 -16 -20 -16
-8 -12 5 -4 -20 -16 -20 -15
-8 -11 5 -4 -20 -17 -20 -15
-8 -12 6 -4 -20 -18 -20 -14
-8 -12 6 -4 -19 -19 -20 -15
-8 -12 6 -3 -19 -19 -20 -16
-7 -12 6 -3 -18 -19 -21 -16
-7 -13 5 -3 -18 -20 -21 -16
-7 -12 4 -3 -18 -20 -21 -16
-7 -12 4 -3 -19 -20 -20 -15
-7 -12 3 -3 -19 -19 -20 -15
-8 -11 3 -3 -20 -20 -20 -15
-8 -11 3 -3 -20 -20 -21 -15
-8 -11 3 -2 -20 -21 -22 -15
-9 -11 2 -3 -20 -21 -22 -16
-9 -11 2 -3 -20 -22 -23 -17
-8 -11 3 -2 -19 -22 -22 -17
-7 -11 2 -2 -19 -22 -22 -17
-7 -10 2 -2 -19 -21 -22 -18
-7 -10 2 -2 -19 -20 -22 -18
-8 -10 2 -3 -20 -20 -21 -18
-8 -10 2 -3 -20 -21 -21 -17
-8 -10 2 -4 -20 -22 -20 -18
-8 -11 3 -3 -19 -22 -19 -17
-8 -12 2 -3 -19 -22 -20 -18
-8 -13 2 -4 -20 -23 -21 -19
-9 -14 3 -4 -19 -23 -20 -20
-9 -14 2 -5 -20 -23 -20 -21
-9 -14 2 -4 -19 -23 -20 -19
-6 -13 2 -4 -20 -23 -20 -19
-6 -13 2 -5 -20 -23 -19 -19
-7 -13 1 -6 -21 -23 -20 -20
-7 -12 1 -5 -21 -23 -20 -20
-6 -12 2 -5 -22 -23 -20 -20
-5 -12 3 -4 -21 -23 -20 -19
-5 -12 2 -5 -22 -24 -20 -21
-5 -13 1 -6 -22 -25 -21 -22
-5 -13 1 -7 -23 -25 -22 -22
-6 -14 3 -6 -23 -24 -21 -21
-6 -14 2 -6 -24 -25 -21 -20
-6 -14 2 -6 -24 -25 -21 -20
-6 -14 1 -6 -25 -25 -21 -20
-7 -14 1 -6 -25 -25 -21 -20
-7 -14 0 -6 -26 -26 -22 -21
-7 -15 1 -6 -25 -25 -22 -20
-7 -16 1 -7 -25 -25 -22 -20
-7 -16 2 -8 -25 -25 -22 -21
-7 -16 2 -9 -26 -25 -21 -22
-7 -16 2 -10 -26 -25 -21 -22
-7 -17 1 -11 -27 -26 -21 -21
-7 -17 1 -11 -27 -26 -21 -21
-8 -17 2 -10 -27 -26 -20 -19
-8 -17 2 -10 -28 -26 -20 -19
-8 -16 1 -11 -29 -27 -22 -20
-8 -16 1 -11 -29 -27 -22 -20
-7 -17 1 -11 -29 -27 -22 -20
-8 -17 2 -11 -28 -26 -20 -19
-8 -18 2 -12 -29 -26 -20 -19
-9 -18 1 -13 -29 -26 -21 -19
-9 -17 1 -13 -30 -26 -21 -19
-8 -17 0 -13 -30 -26 -21 -18
-7 -16 -2 -14 -31 -27 -21 -19
-7 -16 -2 -14 -32 -27 -22 -18
-8 -16 -2 -14 -33 -28 -22 -18
-8 -17 -2 -14 -33 -27 -22 -18
-8 -18 -2 -14 -33 -28 -22 -19
-9 -18 -2 -15 -32 -28 -22 -19
-9 -19 0 -15 -32 -27 -22 -18
-9 -19 0 -15 -32 -27 -22 -18
-8 -18 0 -15 -33 -27 -22 -18
-8 -18 0 -15 -33 -27 -21 -17
-8 -18 0 -15 -33 -27 -21 -17
-8 -18 -2 -15 -33 -27 -21 -18
-9 -18 -3 -14 -33 -28 -22 -18
-9 -19 -3 -13 -32 -27 -21 -17
-9 -19 -3 -13 -32 -27 -21 -18
-8 -20 -3 -14 -32 -27 -22 -18
-8 -20 -4 -15 -32 -28 -22 -18
-9 -20 -4 -16 -32 -28 -23 -18
-9 -21 -5 -17 -33 -28 -23 -17
-10 -21 -5 -16 -33 -27 -22 -15
-10 -22 -6 -16 -34 -27 -22 -15
-10 -22 -5 -15 -33 -26 -22 -16
-10 -21 -3 -14 -32 -26 -21 -15
-8 -20 -3 -13 -32 -26 -21 -15
-7 -19 -4 -13 -32 -27 -22 -16
-7 -19 -3 -13 -31 -26 -22 -16
-8 -19 -3 -12 -30 -25 -22 -14
-6 -16 -2 -11 -29 -23 -19 -13
-3 -14 -3 -11 -29 -23 -18 -13
-4 -11 -2 -10 -28 -22 -17 -12
-5 -9 1 -7 -26 -20 -16 -10
-4 -6 3 -6 -25 -18 -15 -9
-3 -4 4 -5 -24 -18 -14 -9
-4 -4 5 -5 -23 -18 -13 -8
-6 -4 6 -5 -23 -18 -12 -8
-7 -4 6 -6 -24 -18 -13 -10
-6 -3 6 -6 -24 -19 -14 -10
-4 -2 7 -5 -23 -17 -13 -9
0 2 7 -5 -22 -16 -12 -8
1 4 7 -5 -22 -16 -10 -6
2 6 5 -7 -22 -16 -10 -5
2 7 5 -7 -21 -14 -9 -3
2 8 6 -6 -21 -13 -8 -3
1 9 6 -6 -20 -14 -7 -3
-2 9 3 -8 -21 -16 -9 -4
-4 8 1 -9 -22 -16 -10 -5
-4 9 1 -10 -21 -16 -9 -4
-4 10 1 -10 -21 -15 -8 -3
-5 10 2 -10 -21 -15 -8 -3
-3 7 1 -10 -22 -16 -9 -4
-2 3 0 -11 -23 -18 -11 -5
0 -2 -2 -12 -24 -18 -12 -7
2 -4 -2 -11 -24 -19 -12 -7
3 -5 -2 -10 -22 -19 -12 -6
4 -5 -3 -9 -21 -18 -12 -6
4 -7 -2 -8 -20 -17 -11 -6
5 -8 -2 -9 -20 -17 -11 -7
4 -8 -2 -10 -22 -18 -12 -9
2 -9 -2 -12 -23 -19 -12 -9
1 -11 -4 -14 -25 -21 -13 -9
-2 -12 -6 -14 -26 -22 -14 -9
-3 -14 -5 -13 -27 -23 -15 -10
-6 -16 -3 -12 -27 -23 -16 -11
-8 -18 -3 -13 -27 -26 -19 -13
-11 -21 -2 -14 -28 -27 -21 -15
-12 -23 -2 -16 -29 -28 -21 -17
-12 -25 -2 -18 -29 -28 -21 -17
-12 -26 -3 -19 -31 -29 -23 -18
-11 -27 -4 -20 -32 -30 -24 -19
-11 -27 -5 -22 -34 -32 -24 -19
-11 -27 -5 -23 -36 -33 -25 -19
-12 -27 -6 -24 -37 -34 -26 -20
-12 -28 -7 -24 -38 -35 -27 -20
-12 -28 -8 -24 -39 -36 -28 -21
-12 -28 -8 -25 -39 -37 -29 -21
-11 -29 -8 -25 -39 -37 -29 -22
-11 -30 -9 -25 -39 -37 -29 -22
-11 -30 -11 -26 -38 -38 -28 -21
-11 -30 -11 -26 -38 -36 -28 -21
-11 -30 -11 -26 -38 -36 -27 -21
-12 -30 -10 -25 -37 -35 -26 -20
-12 -30 -11 -25 -37 -35 -26 -20
-12 -30 -11 -24 -37 -35 -26 -20
-12 -30 -11 -23 -36 -35 -27 -20
-12 -30 -11 -23 -34 -34 -27 -20
-11 -30 -12 -24 -35 -35 -28 -21
-11 -30 -12 -25 -35 -36 -28 -21
-12 -30 -11 -24 -34 -35 -28 -20
-12 -31 -11 -24 -35 -34 -28 -20
-12 -31 -12 -24 -35 -34 -27 -20
-12 -31 -12 -24 -34 -35 -27 -20
-12 -31 -12 -23 -33 -34 -27 -20
-11 -32 -11 -20 -31 -33 -27 -20
-10 -34 -8 -13 -27 -32 -27 -21
-9 -36 -4 -3 -20 -30 -27 -22
-7 -37 0 9 -13 -27 -28 -24
-5 -35 6 21 -2 -22 -26 -23
-2 -31 14 35 11 -14 -22 -22
2 -26 20 50 26 -2 -14 -17
6 -20 22 63 45 15 -4 -10
12 -10 24 77 66 37 12 0
18 5 23 87 90 63 29 13
25 23 20 82 108 93 55 31
34 48 9 58 117 125 87 57
46 72 -13 14 111 154 121 86
56 93 -41 -46 94 180 154 115
66 112 -73 -105 72 201 183 141
73 132 -103 -157 53 218 205 162
74 151 -134 -206 33 230 225 181
66 174 -160 -258 15 239 242 197
52 194 -182 -311 -8 239 252 209
36 198 -200 -357 -38 224 245 205
23 176 -211 -385 -72 187 215 185
7 136 -212 -404 -119 121 162 148
-12 92 -213 -428 -187 28 95 104
-29 47 -218 -455 -267 -77 20 54
-45 0 -226 -475 -340 -173 -47 7
-55 -35 -237 -484 -394 -239 -93 -25
-63 -54 -238 -478 -420 -270 -114 -39
-69 -60 -229 -454 -413 -274 -120 -48
-70 -66 -220 -421 -385 -263 -122 -55
-67 -76 -212 -385 -351 -244 -122 -60
-62 -87 -200 -349 -321 -230 -124 -66
-58 -92 -181 -311 -287 -211 -120 -68
-53 -91 -162 -274 -251 -185 -110 -65
-44 -86 -146 -233 -211 -155 -97 -59
-34 -77 -127 -189 -171 -128 -81 -52
-26 -67 -107 -148 -136 -105 -69 -46
-21 -60 -88 -117 -109 -89 -61 -40
-18 -54 -69 -92 -86 -73 -52 -34
-16 -46 -50 -67 -64 -59 -43 -29
-14 -36 -34 -46 -47 -47 -34 -24
-13 -30 -22 -28 -33 -37 -29 -20
-12 -27 -12 -17 -23 -30 -25 -18
-12 -25 -7 -8 -16 -25 -22 -16
-12 -24 -4 -2 -12 -22 -21 -15
-11 -23 1 4 -7 -19 -19 -14
-10 -22 3 7 -3 -18 -19 -15
-9 -22 5 10 2 -17 -18 -14
-8 -21 6 11 4 -16 -18 -15
-7 -20 6 11 5 -15 -18 -16
-6 -19 8 14 7 -13 -17 -15
-5 -18 8 15 8 -12 -16 -15
-6 -17 9 17 8 -11 -15 -14
-7 -17 9 19 9 -10 -15 -15
-6 -18 11 20 10 -10 -15 -14
-5 -19 12 21 11 -9 -14 -13
-5 -20 15 24 14 -7 -14 -11
-5 -20 15 26 15 -6 -14 -11
-6 -21 15 26 17 -6 -13 -11
-6 -21 15 26 17 -6 -13 -11
-5 -20 16 26 18 -4 -12 -11
-3 -17 16 26 18 -4 -12 -10
-2 -15 17 28 19 -3 -11 -8
-2 -15 19 31 20 0 -9 -8
-2 -15 20 33 21 1 -9 -7
-2 -14 21 34 22 2 -9 -7
-2 -14 22 35 23 3 -9 -7
-2 -16 22 36 25 3 -8 -7
0 -15 22 37 27 5 -7 -7
0 -13 22 38 28 5 -7 -8
1 -13 23 39 29 6 -6 -7
1 -13 23 40 30 7 -5 -6
1 -13 23 42 31 7 -4 -6
1 -13 23 44 32 8 -4 -5
0 -13 24 46 34 10 -4 -5
0 -13 25 47 36 11 -4 -5
1 -12 25 48 37 11 -5 -5
2 -11 26 50 39 13 -4 -4
3 -10 26 52 42 14 -3 -4
4 -9 26 53 44 14 -2 -5
5 -8 27 55 47 16 0 -4
6 -7 27 56 48 18 1 -3
6 -5 27 58 48 19 2 -3
7 -5 28 61 50 21 2 -2
6 -5 28 63 52 22 3 -2
6 -5 29 65 54 23 4 -2
6 -5 30 67 56 25 5 0
7 -5 31 69 59 27 6 1
8 -5 31 72 62 29 7 2
9 -4 30 73 64 31 8 2
10 -2 31 76 67 33 9 4
11 1 32 79 70 35 11 5
12 3 33 82 72 37 14 7
13 4 34 85 74 39 15 8
12 5 35 89 77 43 15 10
12 5 36 92 80 45 16 12
13 6 37 96 85 48 18 12
14 6 38 99 89 51 20 13
15 7 39 103 93 54 22 15
16 9 40 107 96 57 24 17
17 10 40 110 100 60 26 18
18 12 40 113 103 63 29 20
20 14 42 117 106 66 31 22
21 16 42 121 110 69 33 24
22 18 44 126 114 73 35 25
23 20 45 130 118 75 37 27
24 21 46 134 122 78 39 27
25 22 47 136 128 81 42 28
27 24 48 140 133 86 44 31
28 26 48 143 136 90 46 33
29 28 48 146 139 94 49 36
31 30 49 150 143 98 52 38
33 33 50 153 147 101 55 40
34 36 51 157 151 105 58 44
35 39 50 160 153 107 59 45
36 40 51 164 158 111 62 48
36 43 52 167 160 113 63 50
37 44 52 169 162 115 64 51
38 45 53 171 165 119 66 53
39 46 52 172 168 121 68 54
40 48 51 173 170 123 69 55
42 50 51 174 172 125 71 57
42 51 51 177 173 127 73 59
42 52 51 177 173 127 74 59
40 52 52 178 175 128 76 61
40 52 52 178 175 128 76 61
42 53 52 177 176 129 76 61
42 54 51 177 177 130 77 62
42 54 51 176 176 130 77 62
42 54 49 174 175 129 77 61
40 54 48 172 173 128 77 62
40 54 47 169 170 127 77 62
39 53 47 167 168 125 77 62
37 52 47 163 165 122 76 62
36 52 46 160 161 120 74 61
35 53 46 156 157 117 72 60
34 52 46 151 154 114 70 58
33 51 44 145 149 109 67 55
33 50 43 140 146 106 65 54
32 50 42 135 140 101 62 52
30 48 39 128 134 97 60 49
28 45 39 121 127 92 57 46
25 43 37 115 120 86 54 45
23 39 35 108 113 79 50 42
22 37 32 102 107 73 46 39
20 35 32 97 101 68 44 37
18 32 31 90 95 63 39 34
16 29 30 82 89 58 36 31
14 26 28 75 82 53 32 28
12 23 26 68 76 46 28 25
11 21 24 62 69 40 25 22
10 19 22 56 63 35 22 20
8 17 22 52 58 31 20 18
7 15 19 47 50 26 15 16
6 11 17 42 44 20 11 12
4 8 17 37 39 17 9 10
2 6 15 32 35 12 6 7
1 3 14 28 32 9 4 6
0 0 12 24 28 5 1 4
-2 -3 11 20 24 2 -2 3
-3 -5 10 17 21 -2 -3 1
-4 -7 9 14 17 -4 -5 0
-5 -7 6 10 13 -7 -7 -2
-5 -8 6 10 12 -9 -8 -2
-4 -9 6 9 10 -10 -9 -3
-5 -10 5 7 7 -12 -11 -5
-6 -12 4 6 6 -13 -12 -6
-7 -13 4 4 5 -15 -13 -7
-7 -13 3 2 4 -16 -14 -9
-7 -13 2 1 3 -17 -14 -10
-6 -13 2 0 2 -17 -14 -10
-5 -12 1 -4 -2 -19 -15 -11
-6 -13 1 -4 -2 -19 -15 -9
-7 -13 0 -6 -4 -21 -16 -10
-9 -14 0 -5 -5 -22 -17 -10
-10 -15 1 -5 -4 -22 -17 -10
-9 -15 1 -6 -4 -23 -17 -11
-8 -15 1 -7 -4 -23 -17 -11
-7 -15 1 -7 -3 -23 -17 -11
-7 -15 1 -8 -3 -23 -18 -11
-6 -15 0 -9 -5 -24 -19 -12
-7 -15 1 -9 -5 -23 -18 -10
-7 -15 1 -10 -6 -23 -18 -11
-7 -15 1 -11 -6 -24 -19 -11
-7 -16 1 -11 -7 -24 -20 -12
-8 -17 3 -10 -6 -24 -20 -12
-8 -16 2 -11 -8 -25 -21 -13
-8 -16 2 -12 -8 -25 -21 -13
-8 -16 2 -13 -7 -25 -21 -13
-8 -17 4 -12 -7 -24 -20 -11
-8 -16 3 -12 -9 -24 -20 -12
-7 -16 4 -12 -10 -23 -19 -11
-7 -15 4 -12 -11 -23 -19 -11
-8 -16 4 -12 -11 -25 -20 -11
-8 -16 4 -12 -12 -25 -20 -11
-9 -17 5 -11 -11 -24 -19 -10
-9 -18 5 -10 -10 -25 -20 -11
-9 -18 5 -11 -11 -25 -20 -11
-8 -18 5 -11 -11 -25 -21 -12
-9 -18 5 -12 -11 -25 -21 -12
-9 -18 5 -12 -11 -25 -20 -12
-10 -18 6 -11 -11 -24 -19 -11
-9 -16 6 -11 -11 -24 -19 -10
-8 -14 7 -9 -11 -23 -19 -9
-7 -14 6 -9 -11 -24 -20 -11
-7 -14 6 -9 -11 -24 -21 -12
-8 -15 6 -8 -11 -23 -20 -11
-9 -16 7 -7 -9 -22 -19 -9
-8 -16 6 -8 -10 -22 -20 -10
-8 -16 6 -7 -9 -23 -20 -10
-7 -16 6 -7 -10 -23 -20 -9
-7 -16 5 -7 -10 -22 -19 -9
-7 -15 5 -6 -10 -22 -18 -8
-7 -15 5 -5 -10 -22 -18 -8
-7 -15 5 -5 -11 -22 -18 -8
-7 -15 5 -5 -11 -23 -19 -9
-7 -15 5 -5 -12 -22 -20 -9
-7 -15 5 -4 -11 -21 -20 -9
-6 -15 4 -5 -11 -22 -21 -10
-7 -15 5 -5 -10 -21 -20 -9
-7 -16 4 -6 -12 -22 -20 -9
-7 -16 4 -6 -13 -22 -20 -9
-7 -15 4 -6 -13 -21 -20 -9
-8 -15 4 -5 -13 -21 -20 -8
-8 -15 4 -5 -13 -22 -20 -9
-9 -16 5 -3 -13 -21 -19 -8
-9 -16 4 -3 -13 -22 -19 -8
-9 -16 4 -4 -13 -22 -20 -8
-9 -17 4 -4 -12 -22 -20 -8
-6 -16 3 -4 -12 -22 -20 -8
-4 -14 2 -5 -14 -22 -20 -8
-4 -13 3 -4 -14 -21 -19 -7
-5 -13 2 -4 -14 -21 -19 -7
-4 -13 2 -4 -15 -21 -20 -7
-4 -12 2 -4 -15 -21 -20 -8
-5 -13 2 -4 -16 -21 -19 -9
-6 -13 3 -3 -15 -21 -19 -9
-5 -13 1 -4 -16 -22 -21 -10
-5 -13 1 -4 -16 -22 -21 -10
-5 -13 2 -5 -16 -22 -21 -10
-5 -13 1 -7 -17 -22 -22 -10
-5 -13 1 -7 -18 -22 -22 -10
-5 -13 0 -7 -19 -23 -21 -10
-6 -13 1 -7 -18 -23 -21 -9
-6 -14 1 -7 -19 -23 -21 -11
-6 -14 0 -7 -19 -23 -21 -12
-6 -15 0 -7 -19 -24 -22 -13
-7 -16 0 -7 -18 -24 -21 -12
-7 -17 -2 -8 -19 -24 -22 -13
-7 -17 -2 -9 -19 -24 -23 -13
-7 -17 -2 -10 -19 -24 -22 -12
-6 -17 -2 -9 -19 -23 -21 -11
-6 -17 -2 -9 -20 -24 -21 -10
-6 -17 -2 -9 -20 -24 -22 -10
-6 -17 -2 -10 -21 -25 -23 -11
-7 -18 -2 -9 -21 -25 -23 -11
-8 -19 -2 -10 -21 -26 -23 -12
-8 -19 -2 -11 -21 -26 -24 -12
-7 -19 -2 -11 -22 -26 -24 -13
-7 -19 -3 -12 -22 -26 -24 -13
-7 -19 -4 -12 -23 -26 -23 -12
-7 -18 -3 -12 -23 -26 -23 -11
-6 -18 -4 -13 -25 -27 -24 -12
-6 -18 -3 -14 -26 -28 -24 -12
-6 -18 -3 -13 -26 -28 -25 -13
-6 -17 -2 -13 -25 -28 -25 -13
-6 -18 0 -13 -25 -27 -24 -12
-6 -18 -2 -14 -25 -27 -25 -12
-6 -19 0 -14 -25 -26 -24 -11
-5 -19 -2 -14 -26 -27 -24 -12
-5 -18 0 -14 -25 -26 -23 -12
-5 -18 -2 -14 -25 -26 -23 -11
-6 -18 -2 -14 -26 -26 -23 -11
-5 -17 0 -13 -25 -26 -22 -10
-4 -15 1 -12 -24 -25 -21 -10
-3 -13 2 -10 -22 -24 -20 -9
-3 -11 4 -9 -21 -23 -19 -8
-2 -9 6 -8 -19 -22 -18 -8
-2 -7 7 -8 -18 -20 -17 -8
-2 -4 8 -7 -16 -18 -16 -7
0 -2 9 -7 -16 -18 -15 -6
1 1 9 -8 -16 -18 -15 -6
1 1 10 -7 -16 -18 -14 -5
0 1 11 -7 -16 -17 -13 -4
0 1 11 -7 -17 -17 -14 -4
1 3 11 -6 -16 -17 -13 -3
2 5 10 -6 -15 -16 -13 -2
3 6 10 -7 -14 -15 -12 0
4 8 9 -8 -14 -15 -12 -2
3 9 10 -7 -14 -15 -11 0
2 10 10 -7 -14 -15 -10 1
1 11 8 -9 -16 -15 -10 1
-2 11 7 -11 -17 -15 -10 2
-3 12 6 -11 -18 -16 -10 2
-3 12 6 -11 -17 -16 -10 2
-3 11 5 -12 -16 -16 -10 2
-2 9 3 -13 -17 -18 -11 1
0 5 3 -12 -17 -18 -12 0
2 1 2 -11 -17 -18 -12 -3
5 -2 0 -12 -18 -19 -14 -3
6 -3 0 -13 -19 -19 -14 -3
7 -4 0 -13 -20 -19 -15 -3
7 -5 0 -12 -20 -19 -15 -3
7 -5 0 -11 -20 -19 -15 -3
5 -5 1 -10 -19 -19 -14 -3
4 -6 0 -13 -22 -22 -15 -5
3 -8 -2 -15 -24 -24 -17 -6
2 -11 -2 -15 -24 -25 -18 -6
0 -13 -2 -16 -24 -26 -19 -8
-3 -15 -2 -16 -24 -26 -21 -9
-6 -17 1 -16 -25 -27 -22 -11
-9 -19 2 -16 -27 -27 -22 -12
-9 -21 0 -18 -29 -30 -23 -14
-10 -22 0 -18 -31 -32 -25 -14
-10 -24 -2 -19 -32 -33 -26 -15
-11 -26 -2 -20 -33 -34 -28 -16
-11 -27 -3 -22 -35 -36 -29 -17
-11 -27 -5 -24 -36 -37 -30 -18
-11 -29 -7 -25 -38 -39 -31 -20
-11 -29 -7 -26 -39 -40 -32 -21
-11 -29 -7 -27 -39 -41 -32 -21
-10 -29 -7 -28 -40 -41 -32 -21
-11 -30 -8 -28 -41 -43 -32 -21
-11 -30 -8 -28 -43 -43 -32 -21
-11 -31 -7 -27 -43 -43 -32 -19
-11 -30 -8 -28 -44 -44 -33 -20
-10 -30 -8 -28 -43 -43 -33 -19
-9 -29 -7 -27 -40 -41 -32 -18
-8 -28 -7 -27 -40 -40 -32 -17
-8 -28 -7 -27 -40 -40 -32 -17
-9 -28 -6 -27 -39 -39 -31 -16
-9 -28 -8 -28 -39 -40 -31 -17
-10 -28 -8 -29 -40 -40 -31 -18
-11 -29 -9 -29 -41 -41 -32 -19
-11 -29 -8 -28 -40 -41 -32 -20
-11 -29 -8 -28 -39 -41 -31 -21
-9 -27 -7 -27 -39 -40 -31 -20
-8 -26 -5 -24 -37 -39 -30 -18
-8 -27 -6 -24 -37 -40 -31 -19
-9 -28 -6 -23 -37 -39 -31 -20
-7 -29 -6 -20 -35 -39 -32 -21
-4 -30 -2 -12 -29 -36 -31 -20
-2 -31 2 -3 -24 -34 -32 -21
0 -31 8 11 -16 -30 -31 -21
1 -28 15 26 -5 -24 -29 -20
3 -23 21 39 10 -16 -24 -18
7 -17 25 54 27 -3 -15 -14
12 -10 27 69 49 18 -2 -6
18 2 28 84 73 42 15 6
25 17 28 87 95 70 35 21
32 38 21 71 109 102 64 44
43 63 2 35 110 133 98 70
55 88 -25 -15 97 160 133 99
66 108 -54 -74 76 185 164 127
73 127 -82 -130 58 205 191 151
77 146 -113 -179 38 219 211 171
74 165 -141 -228 21 228 229 189
62 187 -163 -282 1 233 242 202
46 199 -182 -333 -25 227 245 207
31 189 -196 -370 -56 201 227 195
16 156 -201 -392 -96 149 184 165
-3 114 -204 -415 -156 66 121 122
-21 69 -207 -443 -233 -37 51 74
-38 24 -213 -467 -312 -140 -21 26
-51 -15 -223 -481 -378 -222 -78 -13
-59 -39 -231 -484 -419 -270 -110 -35
-65 -51 -228 -469 -427 -285 -121 -48
-70 -57 -218 -437 -405 -278 -124 -54
-67 -65 -211 -400 -372 -262 -126 -60
-61 -77 -202 -365 -342 -245 -128 -67
-58 -87 -188 -330 -310 -228 -128 -72
-55 -89 -171 -294 -276 -206 -120 -72
-49 -87 -153 -255 -239 -179 -107 -67
-39 -79 -134 -210 -199 -150 -92 -60
-29 -69 -115 -168 -162 -126 -79 -54
-22 -61 -95 -131 -132 -105 -69 -48
-19 -55 -74 -101 -106 -89 -61 -43
-16 -48 -56 -75 -83 -74 -53 -36
-15 -40 -38 -54 -62 -60 -44 -30
-13 -32 -24 -35 -47 -49 -37 -27
-11 -27 -13 -21 -35 -39 -31 -23
-8 -22 -8 -11 -28 -34 -27 -21
-5 -18 -2 -3 -22 -29 -24 -18
-5 -17 3 6 -17 -26 -22 -17
-6 -18 5 10 -15 -25 -22 -16
-6 -19 8 14 -11 -23 -21 -15
-5 -19 8 16 -7 -22 -22 -17
-5 -20 10 19 -4 -19 -21 -17
-5 -20 11 19 -3 -18 -21 -17
-5 -21 11 20 -2 -17 -20 -16
-4 -21 12 22 0 -15 -17 -14
-3 -19 11 24 -2 -14 -16 -14
-2 -18 12 26 -2 -14 -16 -14
-2 -17 14 29 1 -13 -16 -13
-2 -16 14 30 2 -13 -17 -14
-2 -16 16 31 4 -13 -17 -15
-3 -18 17 33 6 -12 -17 -15
-3 -18 18 33 7 -12 -16 -16
-2 -18 18 34 9 -10 -16 -15
0 -17 17 35 9 -9 -16 -15
1 -16 18 36 10 -7 -14 -13
2 -14 18 37 10 -6 -12 -13
2 -12 18 39 10 -5 -11 -13
2 -11 19 43 11 -4 -11 -13
2 -12 19 44 12 -4 -12 -13
1 -12 19 45 13 -4 -12 -14
