I II V1 V2 V3 V4 V5 V6
-2 5 36 -25 9 -12 -19 -6
-2 6 38 -23 10 -12 -18 -4
-1 3 29 -19 7 -22 -28 -5
-2 -4 28 -20 6 -22 -21 -9
-1 -2 30 -18 8 -13 -14 -2
6 2 29 -21 8 -16 -15 -8
2 -1 25 -15 8 -17 -17 -12
1 -1 22 -23 5 -15 -22 -12
-4 1 25 -21 6 -15 -16 0
3 2 18 -23 3 -14 -24 -5
3 1 24 -23 2 -12 -25 -7
3 0 24 -23 5 -20 -21 -3
-2 0 25 -17 4 -18 -15 -7
-2 -2 25 -24 5 -17 -13 -3
-1 -3 30 -22 5 -16 -17 0
3 1 25 -20 5 -13 -12 -3
1 -3 29 -20 7 -18 -13 -7
0 0 32 -26 5 -17 -26 -9
2 1 27 -27 5 -12 -26 -7
0 1 31 -25 2 -23 -23 -10
-3 3 30 -27 1 -19 -18 -11
-1 5 26 -24 2 -17 -23 -12
-1 0 23 -14 5 -20 -20 -7
0 2 23 -6 5 -15 -21 -2
-1 8 25 -17 5 -9 -20 -2
0 9 25 -19 2 -21 -28 -7
6 9 17 -21 -5 -31 -32 -7
9 3 19 -23 -4 -25 -26 -4
3 1 25 -23 1 -20 -22 -6
3 0 24 -21 0 -26 -27 -10
2 -2 27 -16 1 -24 -24 -4
-4 -4 31 -23 0 -19 -25 -3
2 -1 25 -21 -1 -24 -28 -4
1 0 25 -22 -1 -24 -27 -5
1 -2 30 -19 0 -20 -24 -8
3 -4 22 -20 1 -19 -21 -8
4 -7 23 -22 -2 -24 -28 -12
2 -5 20 -21 -1 -22 -21 -4
-5 -6 22 -14 0 -23 -20 -6
-3 -4 24 -15 -2 -26 -27 -9
-2 -4 25 -19 -3 -28 -27 -5
-3 -7 22 -19 0 -20 -25 1
-3 -9 19 -16 0 -19 -20 -2
0 -6 18 -21 0 -23 -18 -9
7 0 16 -17 0 -25 -19 1
6 5 18 -7 -2 -27 -26 -7
-5 3 26 -10 -3 -26 -26 -1
-3 4 27 -12 -4 -29 -26 -9
4 4 24 -9 -2 -28 -24 -9
2 5 21 -11 -4 -25 -23 -8
1 2 21 -19 -2 -21 -24 -6
-4 -8 26 -13 1 -22 -27 -10
0 -9 18 -13 -6 -31 -23 -13
0 -7 18 -11 -3 -26 -18 -5
-9 -7 20 -10 -1 -20 -26 -9
-5 0 23 -12 -1 -15 -21 -6
3 5 20 -14 -2 -19 -18 3
2 1 19 -12 -4 -26 -27 -4
-2 -5 21 -8 -4 -22 -16 -6
3 -6 21 -20 -5 -16 -16 -5
7 -5 21 -13 -6 -22 -21 -8
6 -4 18 -11 -5 -19 -24 -11
-1 -8 19 -10 -4 -22 -28 -9
-8 -6 21 -15 -2 -24 -20 -8
-4 -3 19 -19 -3 -25 -24 -9
-5 -7 16 -19 -4 -23 -33 -14
0 -1 17 -13 -6 -14 -31 -17
-1 4 17 -9 -6 -20 -26 -15
-2 -4 15 -6 -4 -23 -22 -4
-4 -3 18 -13 -4 -21 -15 -5
-4 -4 23 -10 -3 -21 -14 -3
-2 -1 21 -10 -4 -21 -16 -3
-3 -2 23 -10 -7 -27 -27 -10
-2 -9 20 -8 -7 -33 -30 -8
-2 -9 26 -9 -4 -29 -19 -3
0 -7 16 -8 -5 -27 -12 1
3 -4 10 -14 -9 -27 -28 -5
-3 -8 13 -7 -8 -28 -24 -10
-2 -6 13 -11 -5 -24 -17 -11
2 -2 13 -10 -5 -22 -14 -5
0 1 12 -8 -8 -25 -23 -1
-3 4 12 -13 -9 -26 -23 -3
-1 0 16 -13 -4 -23 -19 -2
-3 -3 16 -8 -7 -29 -22 4
-1 -2 19 -11 -10 -28 -24 -4
0 -6 14 -9 -8 -29 -30 -9
-8 -9 14 -9 -7 -29 -22 -8
-3 -7 17 -7 -7 -29 -19 0
4 -1 18 -3 -6 -25 -22 -1
1 -2 12 -5 -6 -22 -17 0
0 -4 10 -7 -6 -20 -17 -4
0 -6 12 1 -8 -26 -22 4
3 -6 10 -2 -8 -24 -20 7
5 -6 9 -5 -5 -21 -20 -1
6 -8 10 -10 -10 -32 -29 -9
0 -4 14 -5 -8 -29 -21 -8
-7 -1 14 -6 -9 -24 -13 -5
-4 -7 10 -9 -8 -26 -21 -1
-2 -6 15 -3 -8 -22 -21 3
-3 -5 13 -8 -12 -30 -24 -1
-2 -6 14 -5 -10 -32 -23 0
-4 -7 18 0 -4 -24 -23 -2
-6 -8 15 3 -9 -24 -20 -3
1 -9 10 -2 -8 -23 -17 -4
0 -7 13 -5 -5 -20 -15 3
1 -4 14 -6 -9 -26 -24 2
-1 -2 13 -5 -8 -28 -23 0
-3 -5 13 -9 -11 -28 -18 -3
-2 -11 17 -10 -10 -22 -14 -2
-5 -10 12 -7 -12 -24 -22 -1
-6 -11 9 -5 -11 -31 -22 -3
7 -9 9 2 -15 -37 -28 -4
5 -5 9 -2 -14 -28 -20 -1
1 -3 18 -2 -6 -23 -13 7
4 -2 14 -2 -5 -27 -19 10
-6 -3 5 -5 -13 -30 -30 -3
-6 -2 9 -3 -14 -29 -16 -8
2 -4 10 -4 -12 -27 -18 -2
0 -5 10 -6 -10 -24 -18 -1
2 1 10 -8 -11 -29 -23 -4
-2 -5 13 -4 -11 -20 -25 8
-3 -6 9 1 -14 -23 -23 9
0 -5 7 0 -15 -31 -22 -4
-3 -3 7 -4 -13 -29 -21 -2
-2 -1 16 -2 -10 -32 -25 -3
-3 -3 10 -2 -9 -30 -24 6
-2 -3 12 3 -10 -30 -17 2
0 -1 24 4 -7 -23 -14 9
3 -1 23 8 -6 -21 -12 6
6 -2 16 1 -10 -26 -18 9
-1 -2 13 1 -7 -22 -11 14
-8 -3 17 12 -1 -12 2 22
0 3 17 9 -4 -20 -4 14
8 9 14 6 -5 -23 -12 10
1 15 12 6 -3 -23 -13 12
1 14 15 11 -1 -18 -8 14
2 12 18 16 2 -15 -9 10
5 14 15 9 -1 -20 -10 12
6 20 10 15 -1 -18 -8 7
6 18 13 18 -2 -17 -6 18
4 18 14 10 -1 -10 -8 19
3 14 16 8 1 -7 -2 16
7 10 15 8 -2 -12 0 15
1 8 7 5 -7 -26 -10 12
-2 10 7 6 -6 -25 -11 10
-3 9 10 8 -3 -18 -5 13
-1 12 11 16 0 -14 -3 12
10 11 9 21 -5 -17 -11 10
12 12 9 17 -4 -16 -4 14
5 15 8 11 0 -13 4 16
2 16 5 8 -2 -14 -1 16
7 18 7 10 -3 -15 0 14
5 18 2 14 0 -11 -3 15
4 20 5 11 -3 -14 -3 16
6 17 9 6 -2 -13 -4 21
6 10 1 11 -3 -15 2 23
6 7 1 7 -8 -19 0 26
2 5 -2 12 -10 -22 -6 27
6 11 -4 7 -12 -23 -9 19
10 14 -9 12 -12 -22 -8 19
9 10 -9 13 -11 -19 -2 19
3 6 -11 13 -10 -19 -2 22
5 3 -7 15 -10 -19 1 29
10 7 -8 7 -10 -20 1 31
6 2 -10 10 -8 -19 1 28
0 -5 -4 12 -12 -22 -6 21
6 -7 -1 6 -12 -24 -6 21
3 -5 -1 9 -12 -20 -11 18
-3 -11 1 10 -14 -23 -3 18
0 -3 3 6 -16 -27 -4 20
1 -3 -1 7 -17 -33 -14 11
-3 -10 5 6 -19 -32 -16 15
2 -6 0 9 -19 -26 -15 18
1 -8 -2 14 -19 -27 -12 14
0 -14 -1 8 -18 -28 -12 11
-2 -11 3 2 -20 -32 -15 12
-7 -9 -4 0 -22 -35 -16 7
-2 -7 -9 1 -24 -34 -16 3
-4 -9 -9 2 -24 -33 -12 8
-10 -13 -6 2 -23 -35 -14 8
-5 -17 -4 7 -21 -38 -13 9
0 -18 -8 5 -24 -41 -18 7
3 -18 -5 9 -24 -40 -18 12
0 -18 -4 12 -21 -33 -12 17
-3 -21 1 12 -21 -34 -13 13
-5 -19 -2 13 -21 -32 -7 22
-5 -15 2 17 -22 -32 -5 21
-3 -18 3 15 -20 -29 -9 14
-3 -17 -2 21 -21 -29 -14 11
-5 -19 -2 16 -22 -32 -16 11
-4 -22 -3 20 -21 -33 -13 12
-5 -25 0 16 -21 -28 -11 14
-9 -20 -6 12 -23 -27 -10 12
-4 -14 -9 17 -20 -29 -4 13
-5 -12 -5 21 -20 -27 -7 14
-2 -16 -4 16 -20 -31 -12 15
0 -18 -2 16 -20 -36 -18 9
2 -17 -7 21 -20 -36 -18 10
4 -20 -8 25 -20 -34 -14 17
2 -22 -7 22 -21 -34 -17 20
-4 -19 -1 22 -19 -30 -18 20
-1 -15 -7 15 -18 -28 -12 17
0 -19 -3 19 -16 -26 -3 24
-5 -20 3 16 -17 -23 -6 15
-5 -17 -8 13 -17 -25 -13 10
-1 -11 -14 11 -22 -32 -20 13
-1 -14 -9 25 -19 -23 -16 19
-2 -18 -5 20 -17 -16 -11 12
1 -18 -5 26 -13 -27 -13 11
4 -22 -7 29 -11 -29 -11 18
2 -23 -2 41 -1 -20 -8 19
4 -19 3 50 16 -9 -1 18
9 -7 9 65 41 10 4 20
9 -5 14 87 71 32 11 21
15 -6 20 106 99 58 34 32
25 1 31 119 127 91 63 53
35 8 34 134 163 136 97 70
39 25 27 156 211 189 151 97
46 47 28 178 257 248 198 130
53 73 31 195 290 305 253 160
65 100 17 189 309 360 313 190
73 131 -4 133 292 406 369 227
72 151 -27 52 243 422 402 250
63 151 -53 -24 175 409 391 251
49 134 -62 -78 105 359 349 232
30 111 -69 -126 43 279 295 202
15 79 -68 -154 -21 199 226 168
0 53 -73 -177 -88 108 144 135
-15 39 -76 -199 -157 -5 67 98
-30 29 -75 -221 -251 -153 -25 68
-35 17 -79 -238 -313 -256 -99 37
-42 9 -83 -240 -344 -299 -134 8
-49 0 -103 -245 -357 -302 -151 -1
-41 3 -121 -257 -353 -297 -158 -9
-46 6 -127 -253 -345 -290 -168 -17
-49 8 -135 -251 -340 -281 -177 -31
-42 0 -144 -243 -330 -277 -176 -29
-34 -6 -145 -232 -311 -267 -174 -30
-36 -13 -127 -194 -278 -243 -154 -31
-33 -10 -111 -161 -243 -212 -137 -24
-24 -3 -99 -131 -210 -192 -123 -14
-19 2 -85 -106 -177 -166 -108 -12
-17 1 -66 -78 -145 -139 -89 -18
-12 2 -54 -51 -109 -109 -75 -10
-3 2 -39 -28 -80 -88 -68 5
-1 1 -30 -16 -64 -71 -55 7
-3 -2 -24 -10 -54 -57 -45 -2
-1 -6 -27 -11 -49 -55 -46 4
-5 -5 -26 1 -40 -51 -35 11
-4 -9 -21 3 -32 -48 -33 8
-3 -11 -15 14 -25 -43 -25 12
-1 -11 -11 13 -21 -37 -25 7
3 -9 -8 24 -15 -31 -31 10
0 -10 -9 27 -8 -26 -25 12
-2 -11 -8 30 -5 -25 -27 15
3 -10 -2 31 -2 -26 -25 16
3 -12 -1 26 0 -18 -22 16
10 -10 -3 34 1 -19 -23 17
8 -11 -1 32 0 -17 -19 18
0 -14 -3 31 0 -12 -15 18
2 -9 -7 34 2 -17 -10 14
2 -9 1 37 5 -11 -17 13
3 -7 3 41 7 -11 -18 15
3 -8 0 41 9 -14 -15 15
3 -8 -2 43 9 -14 -7 21
8 -5 3 36 9 -6 -5 21
8 -6 -2 41 12 -7 -7 16
7 -5 -4 33 13 -6 -5 17
2 1 -4 30 11 -9 1 21
5 -6 -3 30 11 -10 -7 30
3 -11 -5 43 13 -5 -9 24
4 -15 -5 42 10 -4 -10 21
5 -16 -6 43 11 -4 7 19
8 -13 -2 43 17 5 10 21
6 -13 -4 41 16 0 -4 21
8 -11 0 37 17 3 3 25
7 -3 -4 40 18 4 -1 25
3 -4 -6 42 17 -1 -2 28
7 -8 -2 41 16 2 -7 22
8 -9 0 44 16 5 3 23
5 -9 1 44 18 3 8 21
3 -11 1 46 18 0 -3 28
3 -8 -4 48 19 5 -11 26
3 -9 -4 44 23 15 -10 17
8 -8 1 39 22 2 -6 19
5 -9 3 43 22 5 9 29
2 -4 4 46 26 9 12 35
4 -4 0 46 27 12 4 28
6 -4 -1 53 25 9 -4 29
8 -4 1 60 27 8 -4 28
7 -5 1 46 26 8 1 29
5 -4 -3 42 25 9 -1 29
8 -4 0 43 28 14 6 25
9 -4 0 49 29 17 6 22
10 0 -3 45 30 11 5 18
6 -2 0 48 33 13 3 18
6 1 -2 48 35 22 9 20
9 1 3 40 35 20 4 22
8 -3 1 44 33 17 3 24
9 1 3 49 31 18 9 38
8 7 -1 45 33 15 7 38
6 9 -4 50 33 13 9 28
13 6 -6 55 35 21 5 30
15 4 -5 57 38 29 6 27
13 -2 -2 58 41 27 11 28
9 -1 1 58 46 32 23 36
6 2 3 57 49 38 32 39
10 3 -3 54 50 34 23 38
11 5 -1 56 46 29 19 39
18 6 2 54 44 30 17 40
23 9 1 54 48 36 23 42
15 5 3 58 51 44 23 42
9 1 1 58 54 42 22 35
11 2 -2 64 54 46 23 36
11 6 -2 69 60 51 27 37
11 10 6 64 61 51 28 53
13 14 5 71 62 53 31 51
17 16 1 67 62 63 34 46
16 18 9 72 64 66 38 45
22 10 4 68 65 63 41 49
19 11 0 65 68 62 46 51
17 17 4 67 74 64 41 52
15 12 4 70 74 68 47 50
18 11 0 75 77 72 48 51
19 18 0 81 81 78 48 55
24 23 -2 80 84 78 47 54
29 29 4 78 88 83 51 55
25 34 7 84 89 93 60 62
27 33 0 83 91 93 65 71
25 32 0 86 94 95 68 74
25 31 -2 93 100 103 76 71
28 38 -3 91 102 112 80 65
32 36 -1 89 104 112 76 73
31 34 8 95 108 109 82 83
33 37 8 95 112 112 88 78
30 37 13 98 116 119 86 77
30 41 9 102 117 120 90 83
33 45 -1 97 118 129 99 82
33 42 1 99 120 133 101 84
35 44 1 101 122 135 104 92
38 46 3 105 120 137 104 99
32 42 9 110 124 134 99 108
32 43 1 103 124 136 104 103
37 48 4 107 127 140 107 91
35 53 6 113 130 144 109 95
37 53 9 108 132 144 114 93
34 54 3 99 128 143 104 93
32 51 1 102 127 143 101 99
34 48 0 106 128 147 109 107
38 52 3 101 128 152 119 100
37 54 5 96 128 155 116 96
32 49 4 98 130 145 118 99
34 49 10 99 130 144 114 97
36 51 11 95 127 146 118 99
34 49 5 93 127 143 114 102
32 49 2 99 129 143 114 97
28 51 0 96 126 142 105 95
28 51 2 87 122 134 105 98
32 48 0 86 118 135 102 97
37 51 3 87 116 131 104 89
33 52 0 82 114 130 100 92
34 46 3 80 111 123 97 96
33 45 3 77 104 112 91 91
26 44 2 75 103 110 92 84
27 40 1 74 99 106 80 80
26 40 0 70 93 93 68 76
22 37 5 68 89 87 64 70
17 33 5 61 85 88 63 65
22 30 0 63 78 74 46 68
20 31 3 57 73 64 46 68
22 27 2 50 69 59 42 60
19 20 2 55 63 54 29 49
10 19 9 57 61 52 24 51
10 19 20 53 58 50 20 47
10 14 18 47 52 38 15 40
8 7 12 37 48 30 17 33
8 5 3 39 46 32 11 35
7 5 2 37 42 31 11 36
6 2 1 32 36 29 11 27
1 4 -1 28 35 22 7 27
-2 3 0 34 31 17 1 30
2 2 9 33 25 15 -7 21
4 3 5 33 24 11 -13 17
3 0 -3 22 20 2 -13 12
2 -7 1 24 21 3 -16 10
-1 -7 4 31 22 6 -16 18
-4 -5 6 23 18 6 -8 21
-5 -8 7 17 16 10 -13 12
-3 -8 1 14 13 5 -22 12
-3 -8 -2 15 11 -2 -25 9
-4 -4 -4 16 8 0 -24 5
-1 -2 -1 17 8 -5 -23 4
4 -2 5 17 8 -2 -26 8
8 -3 2 16 3 -6 -31 6
6 -13 -3 16 4 -9 -33 7
2 -13 0 18 7 -1 -22 10
-3 -12 0 14 7 4 -16 12
4 -9 -3 15 2 1 -24 6
-2 -9 1 15 2 -3 -20 4
-4 -11 4 12 -1 -11 -31 0
1 -5 -1 9 -2 -11 -28 3
-5 -10 -7 11 0 -10 -21 0
-12 -16 -6 18 -2 -11 -28 0
-8 -10 -7 14 -3 -9 -33 -1
-6 -7 -1 15 0 -4 -31 -2
-3 -8 0 14 1 -12 -35 -1
-6 -9 -3 12 0 -9 -37 2
-3 -10 3 18 -3 -7 -35 0
-3 -11 3 25 -3 -7 -23 10
-3 -13 -1 15 -4 -11 -24 16
-4 -16 -2 13 -5 -12 -33 4
-3 -18 1 15 -6 -13 -37 1
-10 -21 6 17 -4 -11 -31 11
-7 -17 -5 15 -4 -12 -33 10
-1 -13 -5 10 -4 -13 -34 5
-3 -14 -1 10 -4 -7 -30 6
0 -11 0 11 -4 -12 -27 3
-4 -12 -2 13 -6 -14 -25 -1
-11 -12 -1 14 -7 -16 -27 -1
-4 -15 1 8 -9 -16 -29 6
-11 -17 8 13 -8 -17 -34 5
-8 -16 3 11 -8 -19 -30 1
-8 -14 6 16 -7 -13 -25 -2
-2 -10 5 14 -7 -16 -32 1
-4 -11 3 17 -6 -15 -23 1
-6 -14 -2 9 -7 -14 -19 -6
-8 -15 4 10 -8 -19 -23 -7
-7 -13 5 12 -8 -9 -21 -4
-11 -16 3 11 -10 -16 -24 -1
-16 -18 3 5 -11 -22 -33 -3
-15 -15 -3 5 -11 -21 -35 -4
-7 -13 -1 6 -12 -23 -32 -3
-1 -8 6 16 -9 -21 -31 3
-5 -10 -1 19 -9 -14 -36 -7
-5 -6 1 20 -9 -17 -31 -4
-5 -1 0 20 -11 -15 -29 0
-6 -12 3 18 -8 -11 -30 -2
-3 -14 2 10 -6 -9 -26 -2
-2 -12 4 5 -8 -18 -24 -7
-6 -11 4 8 -9 -24 -26 -10
-6 -11 2 10 -7 -20 -22 -6
-7 -12 -2 11 -11 -18 -24 -5
-10 -14 4 15 -9 -11 -20 -9
-7 -8 6 9 -9 -15 -27 -9
-9 -9 1 12 -7 -11 -23 -8
-9 -11 5 16 -7 -17 -25 -11
-6 -10 8 12 -5 -18 -26 -14
-8 -12 6 16 -8 -13 -28 -15
-7 -8 4 12 -8 -13 -22 -7
-8 -13 -1 7 -7 -16 -17 -9
-9 -10 -1 8 -7 -19 -18 -10
-3 -8 -2 8 -9 -16 -21 -10
-5 -13 8 16 -9 -18 -21 -4
-5 -13 2 20 -8 -20 -23 7
-9 -9 2 13 -7 -15 -21 0
-10 -15 2 11 -6 -12 -18 -3
-6 -14 5 9 -7 -11 -15 -3
-8 -12 -2 6 -8 -10 -15 -3
-9 -11 -2 14 -10 -10 -17 -5
-7 -17 2 13 -9 -10 -14 -1
-7 -15 1 15 -8 -16 -16 5
-4 -9 1 13 -8 -14 -19 -3
-1 -5 -4 17 -7 -18 -23 -8
-6 -8 0 6 -9 -18 -21 1
-9 -8 2 4 -10 -17 -18 -4
-8 -7 -8 2 -7 -6 -16 -2
-8 -10 -6 6 -7 -10 -12 -4
-7 -9 -6 7 -8 -14 -12 -1
-10 -5 -8 3 -12 -15 -15 -3
-6 -9 -8 4 -14 -17 -25 -10
-4 -14 -8 4 -13 -16 -15 -1
-4 -9 -2 7 -12 -15 -16 0
-3 -2 -6 6 -12 -11 -21 -2
-3 -7 -3 13 -12 -16 -20 -3
-5 -7 -6 3 -12 -19 -17 -5
-5 -7 -2 1 -6 -9 -15 -6
-8 -11 -2 0 -8 -9 -23 -4
-10 -12 -9 4 -10 -11 -19 -1
-13 -16 -5 12 -11 -10 -21 -9
-13 -15 -1 6 -11 -4 -20 -5
-11 -13 -4 2 -10 -14 -21 2
-8 -12 -4 9 -13 -21 -21 -4
-3 -7 -9 6 -12 -16 -18 -13
0 -3 -5 -2 -11 -16 -22 1
-7 -9 -5 -3 -9 -9 -25 -3
-9 -16 -3 -4 -11 -9 -21 -6
-4 -14 -4 -7 -11 -16 -19 -8
-7 -11 -3 -3 -15 -18 -25 -8
-6 -13 -3 0 -13 -17 -23 -12
-11 -13 -1 2 -14 -16 -27 -15
-9 -12 -7 -3 -15 -21 -27 -9
-5 -11 -6 -4 -13 -12 -24 -8
-8 -14 -10 1 -14 -15 -24 -10
-7 -13 -2 5 -15 -17 -17 -4
-3 -17 6 0 -16 -15 -18 -5
-8 -16 1 1 -13 -13 -15 -1
-11 -11 -4 3 -9 -14 -13 -2
-9 -11 -9 8 -13 -13 -22 -4
-11 -14 -12 3 -16 -9 -24 -10
-9 -11 -8 -2 -17 -14 -25 -18
-7 -10 -7 1 -19 -18 -25 -17
-6 -10 -10 7 -18 -16 -23 -13
-9 -11 -9 5 -17 -16 -22 -8
-9 -14 -2 2 -16 -21 -28 -3
-8 -15 -4 2 -16 -21 -23 3
-8 -11 -9 1 -18 -21 -21 -7
-9 -12 -12 -3 -17 -14 -28 -11
-7 -10 -10 -2 -18 -14 -32 -7
-4 -10 -8 1 -22 -19 -36 -16
-8 -8 -6 8 -20 -12 -25 -18
-9 -11 -12 14 -19 -13 -24 -12
-7 -16 -3 6 -19 -23 -28 -12
-10 -17 -4 3 -20 -21 -32 -15
-9 -20 -8 3 -22 -9 -29 -7
-8 -17 -6 -6 -22 -14 -27 -4
-9 -15 -12 -5 -21 -17 -24 -16
-10 -12 -14 -3 -21 -18 -25 -9
-10 -11 -5 -1 -19 -11 -28 -2
-5 -7 -2 -10 -21 -11 -32 -8
-7 -13 -6 -8 -22 -13 -31 -8
-14 -18 -10 -1 -22 -13 -34 -9
-14 -19 -7 -1 -22 -11 -27 -11
-11 -21 -12 -6 -21 -4 -22 -14
-9 -21 -13 0 -21 -10 -24 -19
-12 -22 -9 -1 -21 -19 -24 -16
-9 -19 -5 -5 -19 -16 -27 -13
-11 -20 -5 0 -21 -18 -25 -12
-9 -18 -9 0 -22 -20 -26 -12
-8 -12 -9 -6 -22 -20 -28 -14
-4 -19 -7 -10 -25 -15 -23 -22
-10 -20 -6 2 -21 -13 -24 -20
-8 -18 8 -3 -24 -21 -31 -20
-10 -17 3 -3 -23 -22 -33 -15
-15 -16 6 -5 -22 -22 -36 -12
-10 -16 1 -6 -22 -17 -36 -21
-5 -18 0 -3 -22 -18 -29 -18
-1 -17 -8 -9 -24 -18 -25 -26
-4 -19 -6 -8 -24 -18 -34 -19
-10 -16 -7 -11 -22 -16 -32 -10
-11 -16 -9 -8 -23 -14 -31 -2
-15 -19 -9 -9 -26 -17 -26 -16
-11 -16 -9 -12 -24 -17 -26 -19
