I II V1 V2 V3 V4 V5 V6
-2 2 5 20 7 1 -1 -2
13 18 6 25 12 4 0 -1
5 12 -3 22 1 -1 -8 -10
-1 5 -5 23 -1 -2 -8 -7
0 14 2 24 6 -1 0 1
9 17 2 24 8 2 -2 -1
9 13 11 28 10 5 2 2
-4 15 15 35 21 13 14 14
-6 12 8 29 18 9 9 7
3 -3 -6 21 12 2 -3 -6
2 4 0 27 17 7 4 2
19 5 -6 23 7 0 -4 -7
20 3 -13 18 5 -2 -9 -13
26 22 -3 30 14 8 3 -1
14 24 2 28 19 9 8 7
4 21 6 29 17 11 7 5
16 21 -4 29 19 12 10 8
21 25 -2 31 27 14 15 13
19 22 5 33 26 17 17 12
17 7 2 32 17 17 12 6
23 12 -2 35 16 18 16 10
27 18 -7 34 18 16 14 7
24 16 -12 26 12 14 8 0
24 19 -9 32 16 20 17 8
21 29 -3 39 28 22 25 18
17 32 0 42 31 27 26 18
26 32 -5 39 29 25 27 20
49 43 -4 41 29 29 33 26
45 41 -5 38 30 29 32 25
30 19 -11 35 24 29 26 19
26 22 -7 37 26 32 32 24
26 22 -12 35 24 30 29 21
28 18 -20 39 18 29 26 16
40 28 -17 32 18 30 31 22
39 43 -12 35 25 34 42 34
29 33 -15 33 26 35 38 31
28 32 -16 38 27 35 40 34
29 38 -9 43 36 41 50 45
26 32 -14 39 35 38 44 40
37 32 -15 37 29 39 42 35
44 41 -14 38 29 39 45 40
46 40 -16 35 25 38 43 38
46 40 -18 29 18 37 39 32
51 43 -22 26 17 37 41 35
45 48 -22 30 26 39 48 44
21 37 -24 26 28 41 46 43
19 40 -18 34 30 46 53 50
45 70 -4 42 41 56 67 66
52 62 -14 36 33 48 57 58
56 41 -26 27 19 39 44 42
49 43 -21 28 25 41 50 49
39 45 -18 30 27 44 51 49
39 51 -22 25 23 43 48 45
36 50 -20 28 23 48 54 52
19 49 -16 32 30 50 60 61
23 50 -18 31 27 48 54 54
45 47 -20 25 22 42 50 49
43 44 -17 26 23 42 51 52
41 50 -15 30 29 44 51 53
36 42 -17 23 19 40 45 43
36 41 -9 21 21 38 47 46
37 43 -11 17 22 34 42 42
27 42 -10 18 14 32 38 35
33 46 -8 17 17 34 40 37
38 61 -8 22 19 32 41 42
38 47 -10 14 16 28 33 32
24 37 -2 18 21 31 36 36
11 36 3 22 25 31 39 41
16 38 2 21 24 28 33 34
16 24 -5 11 16 22 23 22
14 25 0 10 18 21 24 25
14 29 3 11 16 20 21 22
12 25 -1 13 10 18 15 16
19 20 -6 4 8 13 10 11
10 24 -2 3 10 9 12 15
14 27 -2 2 11 8 6 9
18 26 -2 4 11 9 6 9
14 21 2 7 11 7 7 10
8 21 -1 5 7 3 2 6
-1 8 1 7 6 7 0 3
-6 14 9 9 16 10 6 9
-8 14 9 5 6 6 -1 3
-4 18 12 7 3 6 -3 0
-4 16 12 11 5 5 -2 2
-7 19 14 9 6 2 0 5
-7 16 3 5 2 -1 -7 -3
-6 14 3 7 2 1 -4 0
-3 15 8 8 6 2 -1 4
-4 7 5 4 2 -5 -8 -3
8 -1 1 1 -2 -7 -18 -14
1 5 9 5 -1 -4 -11 -7
-6 6 4 1 -3 -6 -14 -8
-5 6 1 2 -4 -5 -16 -11
-11 4 5 3 -1 -4 -12 -8
12 21 4 6 0 -6 -9 -4
-2 21 10 6 8 1 -6 0
-12 8 13 10 10 1 -4 2
-1 3 9 1 3 -7 -9 -3
-9 -2 3 -2 -1 -11 -14 -6
-26 -19 5 -1 -4 -8 -18 -11
-15 -7 9 1 1 -3 -11 -4
7 8 2 -5 -6 -10 -17 -11
6 9 -2 -3 -6 -10 -20 -14
6 9 2 -7 -8 -11 -18 -13
10 19 10 -3 1 -9 -11 -5
3 11 9 -1 -2 -8 -14 -8
-2 2 6 2 -5 -10 -14 -8
5 1 1 -7 -5 -14 -15 -8
11 9 5 -6 -3 -10 -14 -6
-6 -4 8 0 4 -4 -14 -8
-22 -6 10 5 2 -2 -8 -2
-13 6 11 5 -2 -1 -9 -4
9 5 0 -5 -10 -9 -19 -15
5 -1 4 -1 -10 -10 -18 -14
5 9 5 -5 -2 -10 -14 -9
3 5 4 -8 -2 -13 -18 -14
2 2 3 -1 -4 -10 -14 -11
-8 1 6 2 -1 -7 -8 -4
-11 3 9 -1 -1 -7 -9 -3
-9 -4 6 -1 2 -6 -12 -8
-7 -6 4 -6 -5 -10 -14 -11
-8 -2 9 -4 -7 -11 -16 -13
-19 -10 2 -2 -9 -14 -22 -20
-19 -16 -1 4 -11 -12 -21 -18
2 8 7 2 -3 -8 -11 -8
1 7 8 -1 -5 -9 -14 -11
-10 -2 4 0 -2 -10 -15 -10
-8 -1 10 4 3 -8 -10 -5
3 7 8 9 -1 -9 -13 -6
7 -3 7 1 -9 -9 -19 -14
5 0 13 2 -4 -5 -11 -6
1 1 11 4 -2 -6 -12 -9
2 -2 4 -3 -8 -12 -20 -18
-10 -4 6 3 -5 -5 -13 -11
-10 7 10 9 4 -3 -7 -4
-8 6 11 8 3 -6 -13 -10
-20 -4 16 11 10 -1 -7 -4
-18 4 21 17 14 4 0 6
-7 3 15 10 10 -4 -6 0
-1 -11 10 9 1 -7 -15 -11
9 -3 9 6 0 -8 -13 -7
12 -12 3 -5 -8 -16 -22 -16
8 -19 -1 -3 -10 -18 -27 -25
26 0 2 4 -1 -9 -19 -17
13 9 8 10 4 -7 -11 -7
-8 3 10 9 5 -6 -12 -10
-7 -3 13 9 4 -5 -9 -7
-10 -7 19 15 7 -4 -5 -2
-19 -2 21 18 14 0 -3 0
-12 -12 11 9 4 -1 -11 -10
-13 -12 12 13 14 1 -7 -5
-10 -3 13 17 12 -1 -7 -7
-3 -7 6 11 -4 -7 -17 -16
3 -2 6 7 -2 -4 -14 -13
8 15 13 13 9 -3 -6 -3
0 4 12 9 1 -6 -12 -11
-4 0 15 12 5 -4 -8 -6
-21 -5 19 19 7 0 -1 1
-16 -6 16 20 4 -2 -5 -2
-3 -11 9 16 2 -2 -12 -10
3 -9 13 20 5 -1 -8 -6
0 -5 10 14 2 -2 -8 -8
4 -4 9 8 -3 -2 -13 -13
4 -6 9 11 -4 -3 -11 -12
-6 6 19 16 5 0 -3 -1
5 7 9 11 3 -5 -11 -9
13 -4 8 6 -4 -9 -14 -12
5 -4 14 12 2 -9 -12 -6
0 -5 15 10 1 -8 -13 -8
-3 -13 9 9 -4 -5 -17 -13
-11 -10 12 13 -1 -2 -9 -4
-11 -8 12 11 -1 -2 -10 -7
-11 -17 11 6 -4 -4 -14 -12
-15 -22 8 8 -4 -6 -14 -12
-16 -8 7 10 -3 -8 -9 -6
5 7 8 10 0 -5 -9 -7
7 -1 9 10 -4 -6 -10 -7
-6 -11 13 11 1 -5 -7 -2
3 -9 9 5 -1 -9 -11 -7
15 -21 2 2 -10 -15 -24 -20
29 -4 12 11 -5 -8 -14 -10
15 6 13 14 1 -2 -9 -6
-19 -5 15 14 4 3 -7 -4
-6 -9 16 17 -1 3 -6 -4
2 3 17 18 3 0 -3 1
7 2 10 10 -3 -5 -11 -8
20 1 7 8 -5 -6 -12 -7
8 -1 12 12 3 -4 -6 0
-4 -5 11 6 1 -3 -7 -2
-5 -20 3 7 -5 -8 -17 -14
-13 -25 13 15 -2 -3 -10 -6
-15 -20 14 5 -6 -3 -10 -6
-16 -23 2 3 -9 -7 -19 -14
-5 -14 9 10 2 -3 -13 -9
-1 0 17 18 8 3 -3 3
4 -13 3 9 -7 -7 -15 -10
9 -11 11 9 -1 -1 -9 -4
7 -8 19 14 3 2 -2 4
1 -9 20 14 5 2 -3 3
-11 -17 17 12 6 4 -6 -2
-17 -17 19 10 3 5 -3 1
-9 -20 10 4 -6 -2 -9 -4
-5 -22 8 0 -11 -6 -17 -14
0 -25 8 2 -11 -6 -16 -14
0 -13 7 3 -6 -5 -9 -4
-4 -14 6 5 -4 -4 -10 -6
-1 -16 8 7 -3 -3 -9 -5
-2 -14 13 10 2 0 -4 3
-8 -22 13 8 -3 -4 -7 -2
-11 -34 11 8 -8 -4 -14 -9
-7 -30 16 6 -2 -2 -8 -2
2 -21 20 5 2 -3 -9 -4
8 -17 12 7 -1 -4 -14 -11
3 -22 7 5 -4 -3 -13 -10
-1 -10 16 6 0 -1 -5 -1
-14 -19 11 4 -3 -1 -8 -4
-2 -22 8 11 -6 -4 -12 -7
8 -22 9 3 -6 -7 -12 -5
-3 -22 11 0 -7 -9 -13 -6
-4 -32 10 0 -9 -6 -17 -14
-9 -29 20 7 -4 -2 -8 -2
-15 -24 16 10 0 2 -5 0
-2 -21 9 4 -13 -3 -13 -10
4 -27 7 -1 -16 -8 -17 -14
-8 -18 10 0 -8 -6 -9 -4
-11 -15 13 5 -2 -1 -6 -3
-13 -25 11 3 0 -3 -9 -5
0 -29 6 -4 -9 -10 -14 -10
10 -17 15 0 -4 -5 -9 -5
-3 -31 13 2 -7 -2 -12 -11
-7 -28 16 8 -3 -1 -7 -3
3 -26 12 4 -5 -6 -11 -8
4 -30 2 -1 -14 -9 -17 -15
0 -32 7 7 -9 -4 -11 -9
0 -19 13 9 -2 -1 -3 3
-1 -24 13 7 -3 -4 -8 -4
-4 -28 14 8 -1 -3 -8 -4
-10 -27 20 9 0 0 -3 2
-1 -26 17 5 -4 -5 -8 -2
-4 -42 8 0 -10 -6 -14 -10
-3 -34 20 7 -6 -1 -6 -1
3 -21 23 9 -4 0 -4 1
-2 -32 10 3 -4 -6 -12 -10
-7 -39 5 0 -6 -6 -13 -11
-3 -22 11 6 -2 -5 -5 0
2 -24 10 8 -3 -5 -8 -5
4 -32 10 4 -5 -5 -8 -4
2 -38 10 4 -4 -8 -7 -2
-4 -31 13 5 -4 -6 -6 -1
-9 -39 10 4 -5 -2 -9 -6
-19 -48 11 2 -3 -3 -7 -4
-12 -43 8 -2 -10 -7 -11 -9
-8 -37 7 -1 -10 -7 -14 -11
-12 -37 13 7 -6 -3 -9 -6
-9 -24 17 16 9 0 -1 4
-12 -28 17 7 0 -5 -9 -4
-12 -36 13 6 -4 -4 -7 -3
-20 -39 16 8 0 -3 -2 4
-21 -37 16 7 0 -4 -4 2
1 -45 13 11 -4 -5 -12 -10
9 -38 14 10 -2 -4 -6 -4
1 -33 13 7 -5 -3 -5 -1
3 -35 9 5 -9 -5 -11 -9
-4 -40 11 2 -10 -8 -12 -11
-10 -37 10 2 -4 -11 -9 -5
-10 -41 6 1 -7 -11 -12 -8
-11 -37 16 11 2 -3 -4 1
-13 -35 22 18 5 2 3 9
-9 -38 17 10 2 -6 -2 3
-7 -54 4 -2 -8 -11 -14 -11
12 -38 10 1 -5 -7 -8 -4
8 -30 15 8 -4 -5 -6 -3
0 -29 18 9 -2 -2 -6 -5
4 -32 16 5 -4 -2 -5 -5
5 -26 16 8 -1 -4 -2 1
10 -25 13 11 0 -4 -4 -2
15 -29 14 9 2 -4 -3 0
2 -33 20 14 7 0 2 6
-8 -33 25 15 9 -1 2 6
6 -47 10 0 -6 -8 -9 -7
3 -43 13 5 -4 -6 -5 -1
-1 -43 13 4 -3 -6 -4 -2
-5 -47 9 1 -9 -9 -10 -9
1 -43 10 2 -11 -8 -9 -8
-2 -34 14 8 -4 -8 -3 0
-11 -41 11 9 -6 -7 -6 -2
-3 -39 10 7 -6 -8 -7 -3
0 -39 15 7 -2 -7 -4 2
-5 -41 16 9 0 -5 -2 4
1 -45 11 11 0 -4 -6 -4
5 -44 14 6 2 -4 -3 1
0 -44 11 10 -5 -8 -6 -3
1 -46 8 8 -6 -11 -12 -10
2 -41 11 5 -6 -8 -10 -8
-1 -36 17 1 -3 -10 -5 -1
-5 -43 13 2 -7 -10 -8 -6
3 -40 13 6 -5 -8 -7 -5
6 -41 15 9 -3 -9 -5 -1
-19 -56 15 3 1 -11 -6 -2
-20 -61 12 0 -5 -9 -10 -7
13 -37 20 6 4 -3 -2 1
7 -39 14 2 -2 -8 -5 -2
-3 -46 8 3 -7 -10 -9 -8
-3 -53 6 5 -7 -12 -10 -9
-6 -42 9 0 -2 -13 -6 -3
-4 -40 14 8 -5 -13 -9 -7
14 -28 17 15 1 -4 -2 1
-1 -31 21 12 4 -1 4 8
-21 -40 22 10 0 -5 2 6
-25 -49 22 8 -3 -3 -3 0
-6 -41 21 6 -5 -6 -1 1
2 -29 20 10 -2 -3 1 3
2 -34 19 7 -4 -6 -4 -3
-2 -37 24 7 0 -4 -3 0
-3 -26 22 10 3 -4 4 7
-4 -30 19 7 4 -5 0 3
1 -36 13 4 -5 -8 -4 -1
2 -42 12 3 -3 -12 -6 -2
-19 -49 15 7 -2 -10 -3 1
-4 -41 19 11 -2 -3 -3 0
10 -36 18 9 3 -5 -1 2
4 -36 17 8 2 -8 -4 -1
2 -35 13 6 -10 -10 -8 -8
2 -35 16 7 -4 -7 -5 -4
12 -25 17 5 1 -9 -2 2
18 -26 11 2 -8 -14 -10 -8
12 -31 10 7 -4 -12 -8 -5
3 -31 15 10 3 -7 -1 2
6 -33 14 3 3 -9 -3 0
1 -48 11 2 -4 -9 -8 -6
-4 -47 16 2 -4 -10 -5 -3
-3 -44 14 2 -4 -12 -6 -5
-6 -47 11 4 -9 -14 -10 -10
3 -45 11 4 -10 -14 -12 -11
8 -29 18 9 -1 -9 -1 2
6 -29 16 6 -4 -9 -3 -2
3 -36 17 6 -4 -9 -4 -2
0 -38 26 6 0 -11 0 4
2 -37 17 1 -3 -15 -5 -1
3 -50 9 1 -5 -15 -10 -9
1 -46 12 12 1 -11 -3 -2
2 -39 12 10 -2 -11 -3 -2
1 -38 9 3 -6 -14 -9 -10
2 -44 6 4 -10 -15 -9 -9
5 -34 10 9 -7 -16 -4 -1
-6 -42 6 0 -13 -19 -9 -8
-4 -41 14 5 -4 -14 -5 -4
3 -32 22 13 3 -12 0 2
-5 -31 20 11 -1 -10 1 4
3 -34 13 9 -6 -10 -6 -4
2 -32 22 19 2 -3 5 7
1 -27 20 13 0 -7 0 1
-7 -25 19 12 3 -4 0 0
-16 -25 24 20 9 1 4 5
0 -13 28 17 9 -4 6 8
-1 -12 25 18 3 -4 3 4
-5 -19 29 22 4 0 7 7
0 -15 35 24 8 2 12 13
-6 -20 37 18 9 0 10 11
-8 -41 23 14 2 -5 -1 -3
2 -33 26 17 1 -5 1 3
8 -26 26 15 -1 -8 -1 0
18 -13 24 14 -4 -7 -4 -4
24 1 31 22 5 4 7 7
21 3 30 18 6 -1 9 9
11 -9 30 18 4 -3 3 2
9 -1 36 23 9 2 8 8
14 7 36 23 14 3 12 14
5 0 37 25 19 6 16 18
-4 -14 28 20 11 5 10 10
8 -6 27 18 8 5 11 13
20 2 23 17 3 -1 7 8
21 -1 17 15 -1 -3 2 2
20 -8 13 17 -3 -4 0 0
14 1 25 16 5 2 11 13
1 4 28 22 12 7 14 15
-12 -9 26 23 13 9 15 17
-2 -7 26 23 15 7 16 20
-4 -5 27 22 17 7 18 22
0 -14 22 20 7 5 11 13
15 -3 25 19 13 7 14 18
22 -1 24 15 13 4 12 15
12 -3 24 18 7 5 10 11
14 -6 26 19 7 7 12 13
18 7 27 25 12 8 17 19
16 1 23 20 5 4 10 13
12 -13 19 21 1 0 6 10
12 -15 20 18 11 -1 7 13
6 -20 21 15 7 0 7 13
-4 -39 16 8 -1 -4 -3 -1
3 -39 17 7 -5 -6 -1 2
6 -33 12 7 -5 -9 -4 -1
4 -35 11 4 -11 -10 -8 -7
1 -35 19 10 -9 -7 -6 -5
3 -28 24 20 4 -4 4 7
4 -29 15 13 -1 -9 -5 -1
-2 -35 19 11 -1 -9 -5 -1
-1 -34 22 9 -2 -9 -2 3
0 -35 21 6 -4 -12 -5 2
-7 -51 11 5 -12 -13 -12 -8
-2 -48 14 6 -11 -13 -9 -4
-2 -36 17 11 -9 -10 -4 -1
-6 -37 15 13 -9 -9 -5 -3
8 -45 10 4 -15 -15 -10 -10
19 -36 10 4 -8 -18 -8 -5
3 -34 16 11 -5 -11 -6 -4
-4 -35 21 17 -3 -6 -1 2
13 -36 21 20 -5 -10 -1 2
12 -36 20 12 -5 -13 -3 1
-1 -53 15 7 -10 -14 -9 -7
-21 -63 13 8 -8 -15 -6 -3
-8 -56 9 4 -15 -20 -11 -7
5 -47 6 3 -19 -20 -16 -13
14 -39 16 10 -14 -16 -10 -8
24 -26 21 13 -5 -14 -4 1
36 -22 18 12 -7 -17 -11 -8
29 -35 20 17 -7 -14 -10 -10
7 -42 27 37 11 -3 2 -1
7 -29 34 49 29 8 9 5
14 -28 40 58 31 16 8 -1
4 -25 46 83 44 29 21 10
4 -14 54 95 58 38 27 14
19 2 61 105 69 51 35 19
23 -3 61 111 77 62 46 25
23 0 59 109 87 74 65 41
27 6 39 67 77 79 71 50
39 18 21 17 70 87 89 71
45 36 10 -24 70 101 114 97
34 56 12 -54 70 114 136 123
38 66 -16 -94 58 123 149 138
45 81 -35 -132 51 128 167 162
41 90 -62 -172 38 131 176 176
43 113 -81 -200 35 142 193 196
40 125 -91 -216 40 151 203 207
21 113 -82 -211 39 150 202 201
4 94 -85 -210 39 143 183 177
-7 74 -84 -211 29 129 160 153
-17 60 -73 -191 31 109 134 133
-32 35 -67 -174 18 68 90 100
-33 4 -81 -173 -29 8 28 54
-44 -11 -76 -177 -59 -37 -7 35
-51 -18 -82 -178 -64 -46 -20 20
-35 -24 -88 -174 -65 -49 -29 4
-25 -28 -91 -162 -65 -44 -26 -1
-19 -16 -76 -140 -53 -37 -17 6
-16 -25 -74 -118 -51 -38 -23 -3
-13 -29 -60 -97 -42 -32 -18 -1
-9 -29 -48 -87 -37 -31 -15 0
-2 -26 -36 -73 -30 -30 -16 0
-11 -32 -28 -52 -30 -21 -16 -5
-4 -28 -15 -35 -19 -16 -8 3
11 -27 -12 -25 -18 -17 -10 -2
5 -30 -9 -14 -15 -15 -11 -5
5 -32 -2 -9 -14 -12 -10 -4
5 -20 3 -4 -5 -10 -3 4
4 -25 1 -3 -4 -10 -6 -1
5 -28 10 7 -3 -7 -1 2
8 -29 14 10 2 -3 3 6
16 -22 10 15 4 -5 1 5
11 -38 4 11 -6 -8 -11 -9
-5 -40 14 15 1 -4 -2 2
-5 -33 13 15 -1 -6 -5 -2
-3 -37 11 11 -1 -7 -7 -6
-2 -34 12 10 -3 -8 -10 -8
-8 -30 14 17 -2 -8 -3 1
-17 -46 7 8 -5 -11 -11 -9
-4 -36 13 15 3 -5 -5 -3
9 -28 20 21 9 -2 1 5
10 -32 15 20 7 -4 -2 1
9 -42 9 16 5 -5 -8 -10
8 -44 14 16 -2 -8 -7 -7
11 -40 10 13 -7 -10 -9 -9
12 -34 13 22 -4 -6 -8 -9
-1 -39 14 21 -5 -6 -7 -8
-13 -33 13 22 2 -5 -1 0
-9 -38 9 17 -3 -8 -6 -6
-2 -45 11 15 -1 -8 -7 -5
37 -1 34 34 18 9 12 12
25 -7 28 29 15 5 8 9
11 -37 13 25 -2 -2 -5 -6
6 -40 17 24 1 0 1 -1
7 -34 19 24 5 0 -2 -2
13 -28 18 26 2 0 -4 -5
20 -30 13 19 -2 -3 -8 -10
15 -22 17 22 5 -2 -1 0
10 -23 16 26 5 1 -2 0
13 -27 17 32 9 2 1 3
5 -29 21 31 15 6 7 9
6 -30 21 30 11 -1 1 5
-2 -49 12 22 6 -4 -10 -8
14 -37 21 28 7 2 -2 -3
14 -28 24 28 11 3 -2 -1
6 -28 17 27 6 2 -5 -6
18 -31 10 27 2 -1 -8 -10
17 -21 18 34 7 -1 1 1
10 -24 14 28 7 0 -3 -2
7 -24 15 32 13 5 3 3
11 -23 16 30 11 6 4 7
8 -22 15 29 11 3 2 5
3 -41 9 24 1 0 -6 -6
7 -34 19 31 8 4 0 1
6 -21 29 39 15 12 8 8
19 -26 17 31 9 5 -2 -1
20 -33 15 31 2 2 -7 -6
9 -22 19 34 14 6 3 4
12 -22 12 27 13 4 -3 -2
18 -28 12 28 9 2 -3 -2
20 -31 14 26 13 3 -1 2
12 -32 13 27 14 2 0 4
8 -38 12 38 10 5 -3 0
3 -35 20 41 15 8 5 8
-5 -34 22 40 19 9 5 7
-3 -36 17 37 9 4 -2 1
-4 -41 16 34 8 5 -3 0
8 -20 23 41 22 10 7 10
12 -16 20 38 19 12 6 9
0 -26 18 40 16 12 7 10
8 -29 20 42 18 11 8 12
13 -21 16 43 18 8 6 12
17 -29 14 36 11 8 -1 2
32 -22 22 39 15 11 7 10
33 -16 16 33 13 9 3 6
24 -19 11 31 13 8 1 3
23 -23 13 35 12 11 3 4
24 -9 20 42 24 15 13 16
19 -10 18 40 21 15 10 13
10 -21 17 48 22 18 13 16
3 -27 16 49 23 16 13 17
6 -19 22 49 29 20 18 22
17 -28 12 40 21 17 8 10
23 -27 13 41 24 18 11 14
15 -22 14 39 24 19 10 14
20 -15 13 41 23 19 8 11
42 -6 9 46 22 24 12 12
26 -2 19 47 28 25 20 21
30 -9 11 42 27 21 12 14
31 -11 14 45 26 23 16 18
9 -14 18 56 33 30 24 26
18 -7 16 53 37 32 25 28
36 -11 9 47 32 31 19 18
30 -11 11 53 29 31 23 24
14 -19 10 52 29 28 19 20
41 -5 14 47 28 29 19 19
50 -3 9 50 27 30 19 17
36 0 13 56 33 31 27 27
29 -8 2 47 26 29 22 22
43 -2 3 55 30 33 26 24
43 1 9 57 38 39 34 34
32 3 11 57 38 42 36 38
32 -4 11 58 38 43 32 31
33 -3 5 60 42 46 37 37
41 2 1 58 39 45 37 36
49 4 -2 51 38 44 34 33
41 2 2 61 40 51 39 37
37 15 10 65 49 55 49 50
47 14 -1 57 37 49 41 42
52 8 -3 53 39 50 43 44
46 10 1 50 39 52 47 49
35 10 4 54 44 55 50 54
38 -1 -7 52 41 57 45 45
42 1 -7 50 40 56 50 50
49 9 -9 44 38 51 45 47
53 10 -15 43 30 48 40 41
50 6 -17 41 24 48 41 41
45 12 -11 46 35 53 51 54
44 18 -5 52 43 58 53 55
53 17 -5 48 43 59 55 57
51 19 -4 51 44 61 61 64
35 24 1 58 47 67 66 70
30 5 -10 45 36 60 54 56
57 19 3 47 39 59 59 63
66 27 -8 47 34 57 57 61
53 24 -11 41 39 58 55 58
46 17 -9 39 40 60 56 58
50 29 -7 41 40 60 63 65
52 29 -9 38 36 58 59 61
53 27 -4 44 40 62 63 66
46 25 -1 44 38 62 64 68
51 27 -2 43 39 57 62 66
39 3 -4 36 28 54 52 54
40 9 -2 41 30 54 56 58
41 18 -5 40 28 51 53 56
54 30 -4 34 32 51 49 51
45 19 -3 34 31 49 46 48
32 19 2 37 31 47 50 54
28 29 6 41 33 51 51 52
23 24 11 41 37 50 51 51
22 20 10 40 38 49 51 53
25 19 11 39 38 45 48 53
20 2 6 34 26 42 38 40
11 4 9 40 27 43 42 43
24 7 4 30 22 35 33 36
23 0 -1 26 14 28 23 24
18 -5 1 27 12 28 21 21
22 8 13 26 19 29 28 31
17 4 13 22 18 26 22 25
14 -4 11 20 14 24 19 22
7 -3 13 26 20 24 22 27
0 -3 14 26 22 24 22 26
6 -15 14 23 11 23 13 15
3 -15 18 24 15 20 14 18
4 -17 7 17 4 13 6 10
8 -16 8 13 6 12 3 6
1 -15 10 16 8 14 4 5
0 -5 18 26 14 15 12 16
0 -5 10 18 9 11 5 8
-7 -12 12 19 12 14 7 11
-4 -13 15 17 10 12 9 13
-12 -9 16 22 13 12 10 14
-6 -21 9 20 5 7 -1 2
7 -16 10 16 0 4 -1 4
15 -10 11 14 -1 2 -4 0
6 -8 8 10 -1 3 -5 -3
0 -16 11 16 3 8 0 2
-1 -9 23 21 6 7 5 9
4 -10 20 12 5 4 0 2
7 -15 12 6 1 2 -3 0
3 -18 15 9 3 0 -2 3
2 -8 23 16 12 5 5 10
2 -20 8 11 0 4 -3 0
9 -20 10 6 -3 0 -2 3
1 -18 15 8 -1 1 -2 3
-9 -25 4 9 -3 -1 -8 -3
-2 -25 3 4 -6 1 -7 -5
1 -10 9 11 1 1 0 6
-15 -16 4 8 -3 -4 -7 -2
-12 -14 12 24 10 4 1 6
3 -8 13 18 6 4 2 9
-10 -12 17 14 9 3 2 9
-19 -29 15 11 0 1 -5 0
-14 -33 13 4 -4 -4 -8 -1
-5 -25 12 -1 -8 -6 -11 -5
-8 -27 7 -2 -12 -7 -14 -10
-1 -22 11 5 -9 -4 -12 -7
-11 -16 16 10 6 0 -2 5
-15 -13 17 11 3 2 -2 2
