I II V1 V2 V3 V4 V5 V6
-28 -28 16 -24 -58 -49 -39 -41
-28 -28 18 -22 -58 -49 -40 -43
-29 -29 25 -7 -51 -49 -44 -47
-29 -29 31 8 -44 -47 -47 -52
-30 -29 38 23 -36 -46 -49 -56
-30 -29 46 38 -30 -44 -52 -60
-30 -29 52 54 -23 -43 -54 -64
-18 -19 56 90 8 -18 -35 -50
-3 -8 59 127 39 8 -14 -33
12 3 63 163 71 33 7 -17
26 14 66 200 104 59 28 0
42 25 69 236 136 85 49 17
68 47 66 263 186 141 107 62
96 69 60 287 237 199 168 110
122 92 55 313 289 258 227 158
150 114 50 338 341 316 287 205
178 137 45 363 392 375 348 254
199 161 7 270 383 390 386 298
221 187 -32 169 368 402 423 341
242 212 -71 67 354 414 459 385
263 237 -111 -35 340 428 495 429
284 262 -150 -137 325 440 531 473
257 251 -166 -238 233 364 476 445
224 236 -181 -339 136 282 412 412
191 221 -196 -439 38 200 349 380
158 206 -211 -539 -60 118 285 347
126 191 -226 -641 -157 36 222 314
90 179 -228 -655 -223 -28 163 269
54 167 -230 -663 -286 -93 106 223
19 154 -231 -672 -350 -156 49 178
-17 142 -233 -680 -413 -220 -9 132
-53 130 -234 -688 -477 -283 -66 87
-57 114 -217 -626 -446 -274 -79 61
-58 98 -195 -556 -406 -258 -89 36
-60 82 -175 -486 -366 -241 -98 13
-61 66 -153 -416 -326 -225 -107 -11
-62 51 -133 -348 -286 -208 -116 -35
-61 40 -110 -296 -249 -184 -107 -37
-57 30 -89 -246 -212 -159 -96 -38
-54 21 -66 -196 -175 -135 -85 -39
-51 12 -44 -146 -137 -110 -73 -40
-48 2 -21 -96 -99 -85 -62 -41
-45 -4 -15 -80 -87 -76 -58 -43
-40 -8 -10 -67 -77 -69 -53 -41
-37 -12 -5 -55 -67 -62 -49 -40
-34 -17 1 -41 -57 -55 -45 -39
-31 -21 6 -29 -47 -48 -40 -38
-30 -23 9 -23 -44 -47 -39 -37
-30 -25 12 -17 -40 -47 -40 -38
-30 -26 15 -12 -37 -46 -40 -38
-30 -28 17 -6 -35 -46 -41 -39
-30 -29 20 0 -32 -46 -41 -39
-30 -30 21 2 -30 -44 -43 -40
-29 -30 21 4 -28 -41 -43 -40
-28 -30 21 5 -26 -39 -41 -41
-27 -30 21 7 -24 -37 -41 -41
-26 -30 21 8 -23 -35 -41 -41
-25 -31 21 12 -20 -34 -40 -43
-25 -32 22 15 -18 -34 -39 -41
-25 -32 23 19 -16 -33 -39 -41
-25 -33 24 23 -13 -33 -38 -40
-25 -33 25 26 -11 -33 -38 -40
-25 -34 25 27 -10 -31 -37 -39
-24 -34 24 27 -9 -30 -36 -39
-23 -33 23 27 -8 -28 -35 -38
-22 -33 22 27 -7 -27 -34 -38
-21 -33 21 27 -6 -26 -33 -38
-20 -32 21 31 -3 -24 -32 -37
-20 -32 22 34 0 -23 -31 -36
-20 -31 23 37 3 -21 -30 -36
-20 -31 24 42 6 -20 -29 -35
-20 -31 25 45 8 -19 -29 -35
-19 -30 25 46 10 -17 -28 -34
-19 -30 24 47 12 -16 -28 -34
-19 -30 23 48 14 -14 -27 -34
-19 -30 22 49 16 -13 -27 -34
-19 -30 21 49 17 -12 -27 -34
-18 -31 20 52 20 -10 -26 -34
-17 -30 21 56 22 -9 -25 -33
-16 -30 22 59 25 -7 -24 -32
-15 -29 23 62 28 -6 -23 -31
-15 -29 23 65 30 -5 -22 -30
-13 -28 24 66 33 -3 -20 -29
-11 -28 23 67 35 0 -18 -28
-10 -27 22 68 37 2 -16 -28
-8 -27 21 69 40 4 -15 -27
-7 -27 21 69 43 6 -13 -27
-6 -26 20 74 46 8 -12 -26
-6 -26 20 78 50 10 -12 -25
-6 -26 20 84 53 11 -11 -24
-6 -26 20 88 56 13 -11 -23
-6 -26 20 93 59 14 -11 -23
-5 -27 20 95 62 17 -9 -22
-3 -27 19 97 65 19 -7 -21
0 -26 17 99 68 22 -5 -21
2 -26 16 100 70 25 -3 -20
4 -26 15 102 73 27 0 -20
5 -25 14 106 76 29 1 -18
6 -25 14 110 80 31 1 -17
6 -25 14 113 84 33 2 -16
7 -25 14 117 88 34 2 -15
7 -25 14 121 91 36 2 -14
9 -24 13 123 94 38 5 -13
11 -24 11 125 96 42 7 -12
13 -24 9 126 99 44 10 -11
15 -24 8 127 102 46 13 -10
17 -24 6 128 104 48 15 -9
19 -23 5 130 107 50 16 -8
20 -23 5 133 109 51 17 -7
21 -23 5 135 112 52 18 -7
22 -23 5 137 115 53 19 -6
23 -23 5 139 117 54 19 -6
25 -22 3 140 118 55 21 -4
26 -21 1 140 119 56 22 -3
28 -21 -2 139 120 57 24 -2
30 -20 -4 139 121 58 25 0
31 -20 -6 139 121 59 26 1
32 -19 -7 138 122 60 27 2
32 -19 -8 137 122 60 27 3
32 -19 -8 136 121 59 27 3
32 -19 -9 135 121 59 27 4
32 -19 -9 134 121 59 27 4
34 -19 -11 131 119 58 27 5
35 -18 -12 128 118 58 27 5
36 -17 -13 126 116 58 28 6
37 -16 -15 122 114 58 28 6
38 -16 -16 119 113 58 28 6
39 -15 -17 117 111 56 29 7
39 -15 -17 115 110 54 28 7
38 -15 -18 113 108 52 28 7
38 -15 -18 111 106 50 27 7
38 -15 -18 109 105 48 27 7
37 -14 -19 105 102 47 26 7
37 -13 -20 102 100 46 26 7
37 -13 -21 98 97 46 26 8
37 -12 -22 95 95 45 26 8
37 -12 -22 91 92 45 26 8
37 -11 -23 88 89 43 25 9
36 -11 -23 86 86 42 24 9
34 -10 -22 84 84 39 23 8
32 -10 -22 80 80 37 22 8
31 -10 -22 78 77 36 21 8
29 -9 -21 74 73 34 20 7
28 -8 -20 69 68 32 20 7
27 -8 -19 64 64 30 19 7
25 -7 -18 60 60 29 19 7
24 -7 -17 55 55 27 19 7
21 -6 -15 52 51 24 16 5
19 -6 -13 49 46 21 14 4
17 -6 -11 46 40 18 11 3
14 -6 -10 43 36 15 9 1
12 -6 -8 39 31 12 6 0
11 -7 -7 35 27 10 5 -2
9 -7 -6 31 23 8 4 -3
8 -7 -5 27 19 6 4 -4
7 -7 -4 22 14 4 3 -5
6 -7 -3 18 10 2 3 -6
4 -8 -2 16 7 0 1 -7
2 -8 0 15 4 -4 -3 -8
0 -8 1 14 1 -6 -5 -9
-3 -8 2 12 -3 -9 -8 -10
-5 -8 2 11 -6 -11 -10 -11
-7 -8 3 8 -9 -13 -11 -12
-8 -9 5 5 -12 -14 -12 -13
-9 -10 6 2 -14 -16 -13 -14
-11 -11 7 -2 -17 -18 -14 -15
-12 -11 8 -5 -20 -19 -14 -16
-13 -12 9 -6 -21 -21 -16 -17
-14 -12 11 -6 -22 -22 -18 -19
-15 -12 12 -7 -23 -23 -20 -20
-16 -12 13 -7 -24 -25 -21 -21
-16 -12 14 -7 -25 -26 -23 -22
-17 -12 15 -8 -26 -27 -24 -23
-18 -12 15 -9 -27 -27 -24 -24
-18 -13 15 -10 -28 -28 -24 -24
-19 -13 15 -11 -29 -28 -24 -25
-19 -13 15 -12 -29 -28 -24 -25
-20 -14 15 -13 -30 -29 -25 -26
-20 -14 15 -13 -30 -30 -26 -26
-21 -14 16 -12 -30 -31 -27 -27
-21 -14 16 -12 -30 -32 -28 -27
-21 -14 16 -12 -30 -33 -29 -27
-22 -15 17 -11 -31 -34 -30 -28
-22 -15 17 -12 -31 -34 -30 -28
-22 -15 16 -13 -31 -34 -30 -28
-22 -15 16 -14 -31 -34 -30 -28
-22 -15 16 -15 -31 -34 -30 -28
-22 -16 15 -16 -32 -33 -29 -29
-22 -16 16 -15 -32 -33 -29 -29
-22 -16 17 -15 -31 -34 -30 -29
-22 -16 18 -14 -31 -34 -30 -29
-22 -16 19 -14 -31 -34 -30 -29
-23 -15 20 -13 -30 -35 -31 -28
-23 -15 20 -13 -30 -34 -31 -28
-23 -15 20 -13 -30 -34 -31 -28
-23 -15 20 -13 -30 -33 -31 -28
-23 -15 20 -13 -30 -33 -31 -28
-22 -14 19 -13 -30 -32 -30 -29
-22 -14 19 -12 -29 -32 -31 -30
-22 -14 19 -11 -28 -32 -31 -30
-22 -14 19 -10 -27 -32 -32 -31
-22 -14 19 -9 -27 -32 -32 -31
-23 -15 20 -8 -26 -32 -33 -32
-23 -15 20 -8 -26 -32 -33 -32
-23 -15 20 -9 -26 -32 -33 -32
-23 -15 20 -9 -26 -32 -33 -32
-23 -15 20 -9 -26 -32 -33 -32
-23 -14 19 -10 -26 -31 -32 -31
-23 -14 20 -8 -26 -31 -32 -31
-23 -14 21 -7 -25 -31 -32 -31
-23 -14 22 -6 -25 -31 -32 -31
-23 -14 22 -5 -25 -31 -32 -31
-23 -14 23 -4 -24 -30 -32 -30
-23 -14 23 -4 -24 -29 -32 -30
-23 -14 22 -4 -23 -29 -32 -31
-23 -14 22 -4 -23 -28 -32 -31
-23 -14 22 -4 -23 -28 -32 -31
-24 -15 21 -4 -22 -27 -32 -32
-24 -15 22 -3 -21 -27 -32 -32
-24 -15 22 -2 -20 -27 -32 -32
-24 -15 23 0 -19 -27 -32 -32
-24 -15 23 1 -19 -27 -32 -32
-23 -15 24 2 -18 -27 -32 -31
-23 -14 24 2 -18 -27 -31 -30
-23 -14 24 2 -18 -26 -31 -30
-23 -13 24 2 -18 -26 -30 -29
-23 -13 24 2 -18 -26 -30 -29
-24 -12 26 2 -17 -25 -29 -28
-24 -11 28 3 -16 -23 -29 -28
-24 -10 29 5 -15 -22 -28 -28
-24 -9 31 7 -14 -21 -28 -28
-24 -9 33 8 -14 -20 -28 -28
-23 -7 34 9 -13 -19 -27 -27
-23 -6 34 8 -13 -19 -26 -27
-22 -5 35 8 -13 -18 -26 -26
-22 -3 35 7 -13 -18 -25 -26
-22 -2 35 7 -13 -18 -25 -26
-21 0 37 7 -12 -17 -24 -25
-21 1 38 8 -11 -17 -24 -24
-21 1 39 10 -11 -17 -24 -24
-21 2 42 12 -10 -17 -24 -23
-21 2 43 13 -10 -17 -24 -23
-21 4 42 13 -9 -17 -23 -22
-19 5 38 11 -10 -17 -23 -22
-18 7 35 9 -10 -16 -22 -21
-17 9 31 7 -11 -16 -22 -21
-16 10 28 5 -11 -16 -22 -21
-15 11 25 3 -13 -15 -21 -20
-14 11 22 2 -14 -16 -20 -19
-13 11 19 0 -16 -17 -20 -18
-12 11 16 -3 -18 -18 -19 -17
-12 11 13 -4 -19 -18 -19 -16
-11 11 11 -6 -20 -19 -18 -15
-10 12 10 -8 -21 -19 -18 -15
-9 13 8 -10 -22 -19 -18 -14
-9 15 7 -12 -22 -19 -18 -14
-8 16 5 -14 -23 -19 -18 -14
-6 17 4 -15 -24 -19 -18 -13
-5 17 4 -14 -25 -20 -18 -13
-4 16 5 -14 -26 -20 -18 -12
-2 16 5 -13 -26 -21 -18 -12
0 16 5 -13 -27 -21 -18 -12
1 14 6 -13 -29 -22 -18 -11
0 12 6 -14 -30 -22 -18 -11
0 10 6 -15 -31 -22 -19 -12
-2 8 6 -17 -33 -22 -19 -12
-2 6 6 -18 -34 -22 -19 -12
-3 3 5 -19 -36 -23 -21 -13
-4 0 5 -19 -37 -25 -23 -14
-5 -4 5 -20 -39 -28 -24 -15
-5 -7 5 -20 -40 -30 -26 -16
-6 -11 5 -20 -43 -32 -28 -17
-8 -13 6 -22 -44 -33 -29 -19
-11 -14 6 -23 -45 -34 -30 -21
-14 -16 7 -25 -46 -34 -31 -24
-16 -17 7 -26 -46 -35 -32 -26
-19 -19 7 -28 -47 -35 -33 -28
-20 -20 8 -29 -49 -37 -34 -29
-21 -22 8 -29 -50 -38 -35 -29
-22 -23 8 -30 -51 -40 -36 -30
-23 -24 8 -30 -53 -41 -37 -30
-24 -25 8 -30 -54 -44 -38 -30
-25 -26 8 -31 -55 -45 -39 -31
-25 -26 8 -31 -55 -45 -39 -31
-25 -26 8 -32 -55 -45 -39 -32
-25 -26 8 -32 -55 -45 -39 -32
-25 -26 8 -32 -55 -45 -39 -32
-24 -27 8 -33 -56 -45 -39 -33
-24 -27 8 -33 -56 -46 -39 -33
-25 -28 9 -33 -57 -47 -40 -34
-25 -28 9 -33 -57 -47 -40 -34
-25 -28 9 -33 -57 -48 -40 -34
-26 -29 10 -32 -58 -49 -41 -35
-26 -29 10 -33 -58 -49 -41 -35
-26 -30 10 -34 -58 -48 -41 -35
-26 -30 10 -34 -58 -48 -41 -35
-26 -30 10 -35 -58 -48 -41 -35
-27 -31 12 -35 -58 -47 -41 -36
-28 -31 14 -32 -57 -48 -43 -37
-29 -31 16 -29 -57 -48 -45 -38
-29 -31 19 -27 -56 -49 -46 -39
-30 -31 21 -24 -56 -49 -48 -40
-31 -30 26 -14 -51 -50 -50 -44
-30 -30 31 1 -46 -48 -52 -49
-29 -30 37 14 -39 -47 -54 -53
-29 -30 44 28 -33 -45 -56 -57
-28 -30 50 43 -27 -44 -58 -61
-19 -24 54 71 -4 -26 -46 -53
-6 -14 58 108 27 -2 -26 -38
7 -4 62 144 59 23 -7 -24
19 7 66 180 90 48 13 -10
32 17 70 216 120 71 32 5
56 34 69 248 165 118 78 42
84 56 64 279 216 174 137 87
112 76 58 310 266 229 194 133
140 98 53 341 317 284 252 179
168 118 48 371 367 340 310 224
191 143 20 311 373 364 352 268
214 168 -18 209 359 377 387 311
235 192 -56 106 345 388 423 354
257 218 -94 5 330 399 457 398
278 242 -131 -98 316 410 493 441
265 242 -153 -201 243 358 463 434
233 229 -170 -305 145 277 401 402
202 216 -186 -408 47 195 339 371
172 202 -202 -511 -51 114 277 341
141 189 -219 -614 -149 32 216 310
105 178 -224 -653 -221 -33 159 270
68 165 -226 -663 -281 -92 105 228
30 154 -227 -673 -342 -150 51 185
-8 142 -228 -683 -401 -208 -3 142
-45 131 -229 -693 -462 -267 -57 99
-58 116 -217 -650 -455 -275 -80 68
-60 101 -197 -581 -418 -260 -90 45
-61 86 -177 -514 -380 -244 -99 20
-63 70 -157 -445 -342 -229 -108 -4
-65 55 -138 -378 -304 -214 -118 -28
-64 44 -116 -320 -266 -192 -114 -36
-61 33 -94 -269 -227 -166 -103 -37
-57 24 -71 -218 -189 -142 -93 -38
-54 14 -49 -166 -150 -117 -81 -39
-51 5 -26 -115 -112 -92 -70 -40
-47 -3 -16 -90 -93 -79 -64 -41
-43 -7 -11 -76 -82 -72 -59 -40
-38 -12 -6 -63 -73 -65 -55 -39
-35 -16 1 -50 -63 -58 -51 -39
-31 -21 6 -36 -54 -51 -47 -38
-29 -24 9 -28 -48 -48 -45 -37
-30 -26 12 -22 -45 -47 -45 -38
-30 -28 14 -16 -41 -47 -45 -38
-31 -31 16 -10 -38 -46 -45 -39
-31 -33 19 -4 -35 -46 -45 -39
-31 -34 20 -2 -34 -45 -46 -40
-30 -34 20 0 -32 -43 -44 -40
-28 -33 19 0 -31 -41 -43 -40
-27 -33 19 1 -30 -39 -41 -40
-25 -33 19 1 -29 -38 -40 -40
-24 -32 18 4 -27 -37 -39 -39
-24 -32 18 8 -25 -35 -39 -39
-25 -32 19 12 -22 -34 -39 -39
-25 -32 20 16 -20 -32 -39 -39
-25 -32 20 20 -17 -31 -39 -39
-26 -33 21 22 -16 -30 -39 -39
-25 -33 21 22 -15 -28 -38 -39
-24 -33 20 23 -14 -27 -37 -39
-23 -33 19 24 -13 -25 -36 -39
-22 -33 19 24 -12 -24 -35 -39
-21 -34 18 26 -10 -23 -34 -38
-21 -34 19 29 -8 -22 -34 -37
-21 -34 21 32 -5 -21 -34 -36
-21 -34 22 35 -3 -21 -34 -36
-21 -34 23 38 1 -20 -34 -35
-20 -33 24 40 2 -18 -32 -34
-19 -33 24 40 4 -17 -31 -33
-18 -33 23 40 5 -15 -29 -32
-18 -33 23 40 7 -14 -28 -32
-17 -33 23 40 8 -12 -26 -31
-16 -32 22 44 10 -11 -25 -30
-16 -32 22 48 13 -10 -25 -30
-16 -31 23 52 16 -9 -24 -30
-16 -30 23 55 19 -8 -24 -30
-16 -30 23 59 22 -7 -24 -30
-15 -29 24 61 23 -5 -22 -29
-13 -29 23 61 25 -3 -21 -28
-11 -28 22 62 26 0 -19 -27
-9 -28 21 62 28 3 -18 -27
-7 -28 20 62 29 5 -16 -26
-6 -27 19 65 32 6 -15 -25
-6 -27 19 70 35 8 -15 -25
-6 -27 20 75 38 9 -14 -25
-6 -27 21 79 42 11 -13 -25
-6 -27 21 85 45 12 -13 -25
-5 -27 21 88 48 14 -11 -24
-4 -27 20 89 51 16 -9 -22
-2 -27 18 91 53 19 -7 -21
0 -27 16 92 56 21 -4 -19
2 -27 14 94 59 24 -2 -18
3 -26 13 97 62 26 0 -17
4 -26 13 100 65 27 0 -17
5 -26 13 104 68 29 0 -16
5 -26 13 108 71 31 0 -15
6 -26 13 111 74 33 0 -15
8 -25 11 113 77 35 2 -14
10 -25 10 114 80 37 4 -12
12 -24 8 116 82 39 7 -11
14 -23 7 117 86 42 9 -9
16 -23 5 118 89 44 12 -8
17 -22 4 120 91 45 13 -7
18 -22 4 122 93 46 13 -7
19 -22 3 125 96 48 14 -6
20 -22 3 127 98 49 15 -6
21 -22 3 130 101 50 15 -6
23 -22 1 131 102 51 16 -5
24 -22 -2 130 102 51 18 -4
26 -21 -4 128 103 52 19 -3
28 -20 -6 127 103 53 21 -2
30 -20 -8 126 103 53 22 0
31 -19 -9 125 104 54 23 1
31 -19 -9 125 104 54 23 1
31 -19 -9 123 103 53 23 2
31 -19 -9 123 103 53 23 2
31 -19 -9 123 103 53 23 2
32 -18 -10 120 101 52 22 3
34 -17 -12 117 99 52 22 3
35 -16 -14 114 97 51 23 4
37 -16 -16 110 95 51 23 4
38 -15 -19 107 93 51 23 4
39 -14 -20 105 92 50 24 5
39 -14 -20 103 90 48 23 5
38 -14 -20 102 89 47 22 5
38 -14 -20 100 87 45 22 5
38 -14 -20 99 86 44 21 5
37 -15 -19 96 84 43 20 5
38 -13 -21 92 81 42 20 5
39 -12 -22 88 78 40 21 5
39 -10 -24 82 76 40 21 5
40 -9 -25 78 73 39 21 5
40 -8 -26 76 71 38 22 4
38 -8 -25 74 69 37 21 4
36 -8 -23 73 66 35 20 5
34 -8 -22 71 64 34 19 6
32 -8 -21 70 61 33 18 6
31 -9 -20 67 58 32 17 7
30 -8 -20 62 54 30 17 7
29 -7 -20 57 50 28 17 7
29 -6 -20 52 45 27 17 7
28 -5 -20 47 40 25 17 7
26 -4 -20 44 36 23 15 6
23 -4 -19 40 31 20 13 5
20 -4 -17 37 27 18 10 4
17 -4 -15 34 23 15 8 4
15 -4 -13 31 18 13 5 3
13 -5 -12 27 14 10 4 2
11 -5 -12 23 10 8 3 0
10 -5 -12 19 6 5 2 -3
8 -5 -12 14 1 3 1 -4
7 -5 -12 10 -4 0 0 -6
5 -5 -10 8 -7 -3 -3 -7
3 -5 -8 7 -10 -5 -5 -8
0 -5 -6 6 -12 -7 -7 -9
-3 -5 -4 5 -15 -9 -9 -9
-6 -5 0 4 -17 -11 -11 -10
-7 -4 1 2 -20 -13 -12 -11
-7 -4 1 -3 -24 -14 -14 -13
-8 -5 1 -6 -27 -16 -15 -15
-8 -6 1 -10 -30 -18 -17 -16
-8 -6 1 -13 -33 -20 -18 -18
-9 -7 2 -15 -35 -21 -20 -19
-11 -8 3 -15 -36 -23 -21 -20
-13 -9 5 -15 -37 -24 -23 -21
-14 -9 6 -15 -38 -26 -25 -21
-16 -10 7 -15 -39 -27 -27 -22
-17 -11 8 -15 -40 -28 -28 -23
-17 -11 8 -17 -41 -28 -28 -23
-17 -11 8 -18 -43 -29 -28 -23
-17 -11 8 -20 -44 -29 -28 -23
-17 -11 8 -21 -45 -29 -28 -23
-17 -11 9 -22 -46 -30 -28 -24
-17 -11 11 -21 -46 -30 -28 -24
-18 -12 12 -19 -45 -31 -29 -24
-18 -12 13 -18 -45 -32 -30 -24
-18 -12 15 -17 -45 -32 -30 -24
-19 -13 16 -16 -44 -33 -31 -24
-19 -13 14 -18 -45 -33 -31 -25
-20 -14 13 -20 -46 -33 -31 -26
-20 -15 12 -21 -46 -33 -31 -26
-20 -15 10 -23 -47 -33 -31 -27
-21 -16 9 -24 -48 -33 -31 -28
-21 -16 10 -22 -48 -33 -31 -28
-21 -16 11 -20 -47 -33 -31 -28
-21 -16 11 -19 -47 -33 -31 -28
-21 -16 12 -17 -47 -33 -31 -28
-22 -15 13 -16 -46 -34 -32 -28
-22 -15 13 -16 -46 -34 -32 -28
-21 -15 13 -17 -45 -33 -32 -28
-21 -15 13 -18 -45 -33 -32 -28
-21 -15 13 -18 -45 -33 -32 -28
-20 -15 13 -19 -44 -32 -32 -28
-21 -15 13 -17 -44 -32 -32 -28
-22 -15 13 -16 -43 -32 -32 -28
-22 -15 13 -15 -41 -32 -32 -28
-23 -15 13 -13 -41 -32 -32 -28
-24 -16 14 -12 -40 -33 -33 -27
-23 -16 14 -12 -40 -33 -33 -27
-21 -15 14 -12 -39 -32 -32 -27
-20 -14 14 -12 -39 -32 -31 -27
-19 -14 14 -12 -39 -32 -31 -27
-18 -13 15 -13 -38 -31 -30 -27
-19 -13 15 -13 -37 -31 -30 -27
-20 -14 15 -12 -36 -30 -31 -27
-21 -14 15 -11 -36 -29 -31 -27
-22 -14 15 -11 -35 -29 -31 -27
-23 -15 15 -10 -34 -28 -32 -27
-23 -15 15 -10 -34 -28 -32 -27
-22 -14 14 -10 -35 -27 -31 -27
-22 -14 14 -10 -35 -27 -30 -27
-22 -14 14 -10 -35 -27 -30 -27
-21 -13 13 -9 -36 -26 -29 -26
-21 -13 14 -7 -35 -26 -29 -26
-22 -13 15 -6 -34 -26 -30 -26
-22 -13 16 -5 -33 -26 -30 -26
-22 -13 17 -3 -32 -26 -30 -26
-23 -12 18 -2 -31 -27 -31 -26
-23 -11 18 -2 -31 -26 -30 -26
-22 -10 18 -2 -30 -24 -29 -25
-22 -9 18 -2 -29 -23 -28 -25
-22 -8 18 -2 -29 -22 -27 -25
-21 -7 19 0 -28 -21 -26 -24
-21 -6 21 2 -28 -21 -26 -24
-21 -4 23 3 -27 -21 -26 -24
-21 -3 25 4 -27 -21 -26 -24
-21 -2 27 6 -27 -21 -26 -24
-21 0 29 7 -26 -20 -27 -23
-21 1 29 7 -26 -19 -26 -23
-20 2 29 6 -25 -18 -25 -23
-19 3 29 6 -25 -17 -24 -23
-19 4 29 6 -25 -16 -23 -23
-18 5 29 5 -24 -15 -22 -22
-18 5 29 7 -23 -15 -22 -22
-17 6 30 8 -22 -14 -22 -21
-16 6 30 9 -21 -14 -22 -21
-16 6 30 11 -20 -14 -22 -21
-15 7 29 11 -19 -13 -21 -20
-14 8 25 8 -20 -13 -20 -19
-12 10 20 4 -21 -13 -19 -18
-11 11 15 1 -22 -13 -19 -18
-10 12 11 -3 -23 -13 -18 -17
-9 13 8 -5 -24 -13 -17 -16
-9 13 7 -6 -25 -14 -17 -16
-9 13 6 -7 -26 -15 -17 -16
-9 13 6 -8 -27 -15 -17 -16
-9 13 5 -9 -28 -16 -17 -16
-10 14 4 -10 -29 -17 -18 -16
-8 14 3 -12 -30 -17 -18 -15
-6 15 2 -14 -32 -17 -17 -14
-5 16 1 -16 -33 -17 -16 -13
-3 16 0 -18 -34 -17 -16 -12
-2 17 -2 -19 -35 -18 -15 -11
-2 16 0 -19 -35 -18 -15 -11
-2 15 1 -18 -35 -19 -16 -11
-2 14 1 -17 -35 -19 -16 -11
-2 13 2 -17 -35 -19 -16 -11
-2 11 3 -17 -34 -20 -17 -11
-2 9 2 -19 -36 -22 -18 -12
-3 6 1 -21 -38 -24 -20 -14
-3 4 1 -23 -39 -25 -21 -15
-3 2 0 -24 -41 -27 -22 -16
-5 -2 -2 -26 -43 -28 -23 -17
-7 -4 -2 -26 -44 -30 -25 -19
-10 -7 -2 -26 -45 -32 -27 -21
-13 -10 0 -26 -46 -34 -29 -23
-15 -12 0 -26 -47 -36 -31 -25
-17 -14 1 -25 -48 -37 -33 -27
-17 -15 1 -27 -50 -39 -34 -28
-18 -15 2 -29 -52 -40 -35 -29
-19 -16 3 -31 -54 -41 -36 -30
-19 -17 3 -33 -56 -44 -37 -31
-20 -18 4 -34 -57 -45 -38 -32
-20 -19 4 -33 -57 -45 -38 -32
-20 -20 5 -33 -57 -45 -39 -32
-21 -21 6 -32 -57 -45 -40 -32
-21 -22 6 -31 -57 -45 -40 -32
-22 -23 7 -30 -58 -46 -41 -32
-22 -23 7 -31 -58 -46 -41 -32
-22 -23 7 -32 -58 -46 -41 -32
-22 -24 7 -33 -58 -46 -41 -33
-22 -24 7 -34 -58 -46 -41 -33
-23 -25 7 -35 -59 -46 -41 -34
-24 -25 7 -35 -59 -47 -43 -35
-25 -26 7 -35 -59 -47 -43 -36
-26 -27 7 -34 -59 -48 -44 -37
-27 -27 7 -34 -59 -49 -45 -38
-28 -28 8 -33 -60 -50 -46 -39
-28 -28 8 -33 -60 -50 -46 -39
-28 -28 9 -33 -60 -50 -46 -39
-28 -28 10 -33 -60 -49 -46 -39
-28 -28 10 -33 -60 -49 -46 -39
-27 -28 12 -30 -59 -48 -47 -40
-28 -29 17 -24 -57 -49 -51 -45
