I II V1 V2 V3 V4 V5 V6
-14 -16 -5 -13 -15 -12 -15 -10
-14 -16 -5 -12 -15 -11 -15 -10
-14 -16 -4 -12 -14 -11 -14 -10
-14 -16 -4 -12 -14 -11 -14 -10
-15 -16 -3 -11 -13 -10 -13 -9
-15 -16 -3 -11 -13 -10 -13 -9
-15 -17 -3 -10 -13 -9 -13 -9
-15 -17 -3 -10 -13 -9 -13 -9
-15 -17 -3 -10 -13 -9 -13 -9
-14 -18 -3 -9 -13 -8 -13 -8
-14 -17 -3 -9 -13 -8 -13 -8
-14 -17 -4 -10 -13 -8 -13 -8
-14 -16 -4 -10 -13 -8 -13 -8
-14 -16 -4 -10 -13 -8 -13 -8
-14 -15 -5 -11 -14 -9 -14 -9
-14 -15 -5 -10 -14 -9 -14 -9
-13 -14 -5 -10 -14 -8 -13 -8
-13 -14 -5 -9 -14 -8 -13 -8
-13 -14 -5 -9 -14 -8 -13 -8
-11 -13 -5 -8 -13 -7 -12 -7
-10 -13 -5 -8 -13 -7 -12 -7
-8 -13 -5 -8 -13 -7 -12 -7
-7 -13 -5 -8 -13 -7 -12 -7
-6 -13 -5 -8 -13 -7 -12 -7
-6 -12 -5 -9 -12 -8 -12 -7
-7 -11 -5 -8 -11 -7 -11 -6
-9 -10 -4 -8 -10 -6 -10 -5
-10 -9 -4 -7 -9 -5 -9 -4
-11 -8 -4 -7 -9 -4 -9 -3
-12 -7 -3 -6 -7 -2 -7 0
-11 -6 -3 -5 -6 1 -5 1
-10 -6 -2 -4 -4 2 -4 2
-9 -5 -2 -3 -3 4 -2 3
-8 -5 -2 -2 -2 5 0 4
-7 -4 0 0 0 6 1 5
-6 -3 0 0 0 6 1 5
-5 -2 0 1 1 6 2 5
-4 0 0 1 1 6 2 5
-4 0 0 1 1 6 2 5
0 3 0 2 2 8 4 6
2 5 0 2 3 10 5 7
4 7 0 3 4 12 7 9
6 9 0 3 5 14 8 10
8 11 0 3 5 16 9 11
10 12 -2 5 7 18 11 13
11 13 0 6 9 19 13 14
12 14 0 7 11 21 14 16
13 15 1 8 13 22 16 17
14 15 1 9 14 23 17 18
15 17 2 11 16 25 19 20
15 18 2 12 18 27 20 21
15 20 3 13 20 28 22 23
15 21 3 14 22 30 23 24
15 22 3 15 23 31 24 25
17 23 4 16 24 32 26 26
19 24 4 16 25 33 27 27
21 24 4 16 25 34 29 28
23 25 4 16 26 35 30 29
25 25 4 16 26 36 31 30
26 26 4 17 27 37 32 31
26 27 4 17 28 38 32 31
26 28 4 18 28 38 33 32
26 29 4 18 29 39 33 32
26 30 4 18 29 39 33 32
27 31 3 19 30 40 34 33
28 31 3 19 30 40 34 33
28 31 3 19 30 40 34 33
29 31 3 19 30 40 34 33
29 31 3 19 30 40 34 33
30 31 4 20 29 40 34 33
29 31 4 20 28 39 33 32
29 31 4 19 28 38 33 31
28 31 4 19 27 37 32 30
28 31 4 19 27 37 32 30
26 31 3 18 25 35 30 28
24 30 3 17 24 33 28 27
22 29 3 16 22 31 26 25
20 28 3 15 21 29 24 24
18 27 3 15 20 27 23 23
16 25 4 14 19 26 22 22
14 23 4 14 18 25 21 21
12 21 5 13 17 25 20 20
11 19 5 13 16 24 19 19
9 17 5 13 16 24 18 19
7 15 6 11 14 21 15 17
6 12 6 10 12 19 13 15
4 10 6 9 10 17 11 13
3 8 6 8 8 14 8 11
2 6 6 7 6 12 6 9
0 4 5 6 4 10 4 7
-2 2 5 6 3 9 3 6
-3 0 5 5 2 7 2 5
-4 -2 5 5 1 6 1 4
-5 -4 5 5 0 5 0 3
-6 -5 5 4 -2 4 -2 2
-7 -5 5 3 -3 3 -3 1
-8 -6 4 2 -4 2 -4 0
-9 -6 4 1 -5 1 -5 -2
-10 -6 4 0 -5 1 -6 -2
-11 -7 3 -2 -6 0 -7 -3
-11 -8 3 -2 -6 0 -7 -3
-12 -9 3 -2 -6 0 -7 -3
-12 -10 3 -2 -6 0 -7 -3
-12 -10 3 -2 -6 0 -7 -3
-12 -11 4 -2 -7 -2 -8 -3
-11 -11 4 -3 -8 -3 -9 -4
-9 -11 3 -4 -9 -4 -10 -5
-8 -11 3 -5 -10 -5 -11 -6
-7 -11 3 -6 -10 -6 -12 -7
-7 -11 2 -7 -11 -7 -13 -8
-8 -11 2 -7 -11 -7 -13 -8
-9 -12 2 -7 -11 -7 -12 -8
-10 -12 2 -7 -11 -7 -12 -8
-11 -12 2 -7 -11 -7 -12 -8
-12 -13 1 -7 -10 -6 -11 -7
-13 -13 1 -7 -10 -6 -11 -7
-14 -12 1 -6 -10 -6 -10 -6
-15 -12 1 -6 -10 -6 -10 -6
-16 -12 1 -6 -10 -6 -10 -6
-17 -11 2 -5 -10 -5 -9 -5
-16 -11 2 -5 -10 -5 -9 -5
-16 -11 2 -5 -9 -5 -8 -5
-15 -11 2 -5 -9 -5 -8 -5
-15 -11 2 -5 -9 -5 -8 -5
-14 -12 2 -5 -8 -4 -7 -4
-14 -12 2 -5 -8 -4 -8 -4
-13 -12 2 -5 -8 -4 -8 -5
-13 -12 2 -5 -8 -4 -9 -5
-13 -12 2 -5 -8 -4 -9 -5
-12 -12 3 -6 -9 -5 -10 -6
-12 -12 3 -6 -9 -5 -10 -6
-12 -12 3 -6 -9 -5 -9 -6
-12 -12 3 -6 -9 -5 -9 -6
-12 -12 3 -6 -9 -5 -9 -6
-12 -11 2 -6 -8 -4 -8 -5
-12 -11 2 -5 -8 -3 -8 -5
-12 -11 3 -4 -8 -3 -7 -5
-12 -11 3 -3 -8 -2 -7 -5
-12 -11 3 -3 -8 -2 -7 -5
-12 -10 4 -2 -8 0 -6 -5
-12 -10 4 -2 -8 0 -6 -5
-11 -10 4 -3 -8 -2 -7 -5
-11 -10 4 -3 -8 -2 -7 -5
-11 -10 4 -3 -8 -2 -7 -5
-10 -10 4 -4 -8 -3 -8 -4
-10 -10 4 -4 -8 -3 -8 -4
-10 -10 4 -4 -8 -3 -8 -4
-10 -10 4 -4 -8 -3 -8 -4
-10 -10 4 -4 -8 -3 -8 -4
-10 -10 3 -4 -7 -3 -7 -4
-10 -10 3 -4 -7 -3 -7 -4
-9 -9 3 -4 -7 -3 -7 -4
-9 -9 3 -4 -7 -3 -7 -4
-9 -9 3 -4 -7 -3 -7 -4
-8 -8 4 -3 -7 -2 -7 -4
-9 -8 4 -3 -7 -2 -7 -4
-9 -8 4 -4 -6 -2 -6 -4
-10 -8 4 -4 -6 -2 -6 -4
-10 -8 4 -4 -6 -2 -6 -4
-11 -9 4 -5 -5 -2 -5 -4
-11 -9 4 -5 -5 -2 -5 -4
-11 -9 4 -5 -5 -2 -5 -4
-11 -9 4 -5 -5 -2 -5 -4
-11 -9 4 -5 -5 -2 -5 -4
-11 -9 4 -4 -6 -3 -5 -3
-10 -9 4 -4 -7 -3 -5 -3
-10 -9 4 -4 -7 -3 -6 -4
-9 -9 4 -4 -8 -3 -6 -4
-9 -9 4 -4 -8 -3 -6 -4
-8 -10 4 -5 -9 -4 -7 -5
-9 -10 4 -6 -9 -4 -7 -5
-10 -10 3 -6 -10 -5 -8 -5
-11 -10 3 -7 -10 -5 -8 -5
-11 -10 3 -7 -10 -5 -8 -5
-12 -11 2 -8 -11 -6 -9 -6
-12 -11 2 -8 -11 -6 -9 -6
-11 -11 2 -8 -11 -6 -9 -7
-11 -11 2 -8 -11 -6 -9 -7
-11 -11 2 -8 -11 -6 -9 -7
-10 -12 2 -8 -11 -7 -10 -8
-11 -12 2 -8 -11 -7 -10 -8
-11 -12 2 -8 -11 -7 -10 -8
-12 -12 2 -8 -11 -7 -10 -8
-12 -12 2 -8 -11 -7 -10 -8
-13 -11 2 -8 -11 -8 -10 -7
-13 -12 2 -8 -12 -8 -10 -7
-13 -12 2 -8 -12 -8 -10 -7
-13 -13 2 -8 -13 -8 -10 -7
-13 -13 2 -8 -13 -8 -10 -7
-12 -14 1 -7 -14 -9 -10 -7
-12 -14 1 -8 -14 -9 -10 -7
-12 -13 1 -8 -14 -9 -10 -7
-12 -13 1 -9 -14 -9 -10 -7
-12 -13 1 -9 -14 -9 -10 -7
-11 -12 2 -10 -13 -10 -11 -7
-11 -12 2 -10 -13 -10 -11 -7
-11 -12 2 -10 -13 -11 -11 -8
-11 -12 2 -10 -13 -11 -11 -8
-11 -12 2 -10 -13 -11 -11 -8
-11 -11 1 -11 -13 -12 -12 -9
-11 -12 1 -11 -13 -12 -12 -9
-11 -13 2 -10 -13 -12 -12 -8
-11 -14 2 -10 -13 -12 -12 -8
-11 -15 2 -10 -13 -12 -12 -8
-12 -16 3 -9 -12 -11 -11 -7
-12 -14 3 -9 -12 -11 -11 -7
-12 -13 3 -9 -12 -11 -11 -7
-12 -12 3 -9 -12 -11 -11 -7
-12 -11 3 -9 -12 -11 -11 -7
-13 -9 3 -10 -13 -12 -11 -8
-11 -8 4 -9 -12 -11 -11 -8
-10 -7 5 -8 -12 -10 -10 -7
-9 -5 7 -7 -11 -9 -10 -7
-8 -4 8 -7 -11 -9 -10 -7
-7 -3 9 -6 -10 -8 -9 -6
-8 -2 9 -4 -9 -7 -7 -5
-9 0 10 -3 -8 -6 -6 -4
-10 1 10 -2 -7 -5 -5 -3
-10 2 10 0 -6 -5 -4 -2
-11 3 11 1 -5 -4 -3 0
-9 3 11 1 -5 -4 -3 0
-8 3 11 1 -5 -4 -3 0
-7 3 11 1 -5 -4 -3 0
-6 3 11 1 -5 -4 -3 0
-5 2 10 0 -5 -4 -3 0
-6 2 9 0 -5 -4 -3 0
-6 3 9 0 -5 -4 -3 0
-7 3 8 0 -5 -4 -3 0
-7 3 8 0 -5 -4 -3 0
-8 4 7 -2 -6 -5 -4 0
-6 4 7 -2 -6 -5 -4 0
-5 3 6 -2 -6 -5 -4 0
-4 3 6 -2 -6 -5 -4 0
-3 3 6 -2 -6 -5 -4 0
-2 2 5 -2 -5 -4 -3 0
-2 2 4 -3 -6 -5 -3 0
-2 2 3 -4 -7 -5 -4 -2
-2 2 2 -5 -8 -6 -4 -2
-2 2 2 -5 -8 -6 -4 -2
0 1 1 -6 -9 -7 -5 -3
-2 0 0 -7 -10 -8 -5 -3
-2 -2 0 -8 -11 -8 -6 -4
-3 -3 -2 -9 -12 -9 -6 -4
-3 -3 -2 -9 -12 -9 -6 -4
-5 -4 -3 -10 -13 -10 -7 -5
-7 -6 -2 -9 -12 -10 -7 -5
-8 -7 0 -9 -12 -9 -7 -5
-10 -8 1 -8 -11 -9 -7 -5
-12 -9 1 -8 -11 -9 -7 -5
-13 -10 2 -7 -10 -9 -8 -6
-13 -11 2 -8 -11 -10 -9 -8
-13 -11 2 -8 -12 -11 -10 -9
-13 -12 2 -9 -13 -13 -12 -10
-13 -12 2 -9 -14 -14 -13 -11
-14 -13 1 -10 -15 -15 -14 -12
-14 -14 0 -11 -15 -15 -14 -13
-14 -14 0 -11 -16 -16 -15 -13
-14 -15 -2 -12 -16 -16 -15 -14
-14 -15 -2 -12 -16 -16 -15 -14
-14 -16 -3 -13 -17 -17 -16 -15
-14 -17 -3 -13 -18 -17 -16 -15
-14 -17 -3 -14 -18 -18 -17 -16
-14 -18 -3 -14 -19 -18 -17 -16
-14 -18 -3 -14 -19 -18 -17 -16
-15 -19 -4 -15 -20 -19 -18 -17
-15 -19 -4 -15 -19 -19 -18 -16
-15 -18 -3 -14 -19 -19 -17 -16
-15 -18 -3 -14 -18 -19 -17 -15
-15 -18 -3 -14 -18 -19 -17 -15
-16 -17 -2 -13 -17 -18 -16 -14
-16 -17 -2 -13 -17 -18 -16 -14
-15 -17 -2 -13 -16 -17 -16 -14
-15 -17 -2 -13 -16 -17 -16 -14
-15 -17 -2 -13 -16 -17 -16 -14
-14 -17 -3 -12 -15 -16 -15 -14
-14 -17 -3 -12 -15 -16 -15 -14
-14 -17 -2 -12 -15 -16 -16 -15
-14 -17 -2 -12 -15 -16 -16 -15
-14 -17 -2 -12 -15 -16 -16 -15
-14 -18 1 -9 -13 -16 -17 -16
-12 -18 3 -5 -10 -15 -16 -16
-9 -18 6 -2 -7 -13 -16 -16
-7 -18 8 3 -4 -12 -15 -16
-5 -18 10 7 0 -10 -15 -16
2 -14 13 13 8 -2 -8 -12
11 -7 16 21 18 10 2 -5
19 0 20 29 29 20 10 2
27 7 23 37 39 31 19 9
35 14 27 46 51 43 28 16
44 26 30 55 64 58 43 28
52 42 33 65 79 74 59 43
60 56 36 74 94 92 75 57
68 71 39 84 109 109 91 71
76 86 43 94 123 127 107 86
68 84 44 96 128 129 107 85
51 72 46 95 126 125 100 76
33 61 47 93 123 120 93 69
17 50 48 92 120 115 86 61
0 39 49 90 118 111 78 54
-12 29 43 73 98 90 62 42
-21 20 31 51 70 63 43 28
-30 11 20 29 42 35 22 14
-39 1 9 7 14 9 3 1
-49 -9 -2 -15 -15 -19 -17 -14
-50 -13 -7 -23 -24 -29 -23 -18
-45 -16 -10 -26 -27 -32 -24 -18
-40 -19 -13 -29 -30 -35 -24 -19
-36 -21 -16 -32 -32 -38 -25 -19
-32 -24 -19 -35 -35 -41 -25 -19
-29 -25 -19 -34 -34 -43 -26 -20
-27 -23 -16 -30 -31 -40 -24 -20
-26 -22 -14 -27 -28 -39 -23 -19
-24 -21 -12 -23 -25 -37 -22 -19
-22 -20 -9 -20 -22 -36 -21 -19
-20 -19 -8 -18 -21 -35 -20 -18
-18 -17 -8 -16 -20 -34 -19 -17
-16 -16 -7 -15 -19 -34 -19 -16
-13 -14 -7 -14 -18 -33 -18 -16
-11 -13 -7 -13 -17 -33 -18 -15
-10 -12 -6 -12 -16 -32 -17 -14
-11 -12 -5 -12 -16 -32 -16 -14
-12 -12 -5 -11 -16 -32 -16 -13
-13 -12 -4 -11 -16 -32 -15 -13
-14 -12 -4 -11 -16 -32 -15 -13
-15 -13 -3 -10 -15 -31 -14 -12
-14 -13 -3 -10 -15 -31 -14 -12
-13 -13 -3 -10 -15 -30 -14 -12
-12 -13 -3 -10 -15 -30 -14 -12
-11 -13 -3 -10 -15 -30 -14 -12
-10 -12 -4 -11 -14 -29 -14 -13
-9 -12 -4 -11 -14 -29 -14 -13
-9 -12 -4 -11 -14 -29 -15 -13
-8 -12 -4 -11 -14 -29 -15 -13
-8 -12 -4 -11 -14 -29 -15 -13
-7 -11 -4 -11 -14 -29 -16 -12
-8 -11 -3 -11 -14 -27 -15 -12
-8 -11 -3 -10 -13 -26 -14 -11
-9 -11 -2 -10 -13 -25 -13 -11
-9 -11 -2 -10 -13 -24 -12 -11
-9 -10 0 -9 -12 -23 -11 -10
-8 -10 -2 -9 -12 -23 -12 -11
-6 -10 -2 -9 -13 -24 -13 -11
-5 -10 -3 -9 -13 -24 -13 -12
-3 -10 -3 -9 -13 -24 -14 -12
-2 -9 -4 -10 -14 -25 -15 -13
-2 -9 -4 -10 -13 -24 -15 -12
-3 -9 -4 -9 -13 -23 -15 -12
-3 -9 -4 -9 -12 -23 -15 -11
-3 -9 -4 -9 -12 -22 -15 -11
-4 -8 -4 -8 -11 -21 -14 -10
-3 -7 -4 -8 -11 -21 -13 -10
-2 -5 -4 -8 -10 -20 -12 -10
0 -4 -4 -8 -10 -20 -12 -10
1 -2 -4 -8 -10 -20 -11 -10
2 0 -3 -7 -9 -19 -10 -10
2 -2 -3 -7 -9 -18 -9 -9
2 -2 -3 -7 -9 -18 -8 -8
2 -3 -3 -7 -9 -17 -8 -8
2 -3 -3 -7 -9 -17 -7 -7
2 -4 -2 -6 -8 -16 -6 -6
2 -4 -2 -6 -7 -16 -6 -6
3 -3 -2 -5 -6 -15 -6 -5
4 -2 -2 -5 -6 -14 -6 -4
4 -2 -2 -5 -5 -14 -6 -4
5 0 -3 -4 -4 -13 -5 -3
5 1 -3 -4 -4 -13 -5 -3
6 3 -3 -4 -4 -12 -4 -3
6 4 -3 -4 -4 -12 -4 -3
6 5 -3 -4 -4 -12 -4 -3
7 6 -3 -4 -4 -11 -3 -3
8 6 -3 -4 -3 -10 -2 -2
9 7 -3 -3 0 -8 0 1
10 8 -3 -2 1 -7 1 2
11 8 -3 -2 2 -6 2 3
12 9 -2 0 3 -5 3 4
13 10 -2 1 3 -4 5 5
15 11 -2 2 4 -3 6 7
16 12 -2 2 5 -2 8 8
17 13 -2 3 5 0 9 9
19 15 -3 4 6 1 10 10
22 16 -3 4 7 2 10 10
25 18 -3 5 8 4 11 11
28 20 -3 5 9 5 12 11
31 22 -3 5 10 6 12 11
32 23 -4 6 12 8 14 13
32 23 -4 7 14 11 16 15
32 24 -4 9 16 13 19 17
32 25 -4 10 19 16 21 20
32 25 -4 11 21 19 24 22
32 26 -3 12 22 20 25 23
33 28 -3 12 23 21 26 23
34 29 -3 13 24 23 28 24
34 31 -3 14 25 24 29 24
35 32 -3 14 26 25 30 24
36 33 -3 15 27 26 31 25
37 33 -3 15 27 27 31 26
39 34 -3 15 28 28 31 27
40 35 -3 15 28 29 31 27
42 35 -3 15 28 30 31 28
43 36 -3 15 29 31 32 29
43 38 -3 15 29 31 32 29
43 39 -3 15 29 32 33 30
43 42 -3 15 29 32 34 30
43 43 -3 15 29 32 34 30
43 44 -2 16 30 33 35 31
43 43 -2 16 30 33 35 31
43 42 0 17 30 33 34 31
43 42 1 17 30 33 34 31
43 40 1 17 30 33 34 31
40 38 2 18 30 33 32 31
37 37 2 18 29 32 31 30
35 35 3 17 28 30 29 28
32 33 3 17 27 29 28 27
29 31 3 17 26 28 26 25
28 30 4 16 24 26 24 23
28 29 4 15 22 24 22 21
27 28 4 13 20 22 20 19
27 28 4 12 18 20 18 17
27 27 4 11 15 17 15 14
26 26 3 10 13 15 13 12
24 24 3 9 12 13 11 11
23 23 3 8 10 11 9 9
21 21 3 8 8 9 7 7
20 20 3 7 6 6 5 5
18 18 2 6 5 5 4 4
17 16 2 6 5 5 3 4
15 14 2 5 4 4 2 3
13 12 2 5 4 4 2 2
11 9 2 5 4 4 1 2
9 8 3 4 3 3 0 1
8 7 3 4 2 3 0 1
6 6 4 4 1 3 0 1
4 6 4 4 1 3 0 1
2 5 4 4 0 3 0 1
1 4 5 3 -2 3 0 1
1 4 5 3 -2 3 0 1
1 4 4 2 -2 3 -2 0
1 4 3 1 -2 3 -3 0
1 4 3 1 -2 3 -3 0
0 3 2 0 -3 2 -4 -2
2 3 1 -2 -4 0 -6 -3
3 3 0 -4 -6 -2 -7 -4
5 3 0 -5 -7 -4 -9 -4
6 3 -2 -6 -8 -5 -10 -5
7 3 -3 -7 -9 -6 -11 -6
5 2 -2 -7 -8 -5 -11 -6
4 1 0 -6 -7 -4 -10 -5
2 1 1 -5 -7 -4 -9 -5
1 0 2 -5 -6 -3 -9 -5
0 -2 3 -4 -5 -2 -8 -4
0 -2 3 -4 -5 -2 -8 -4
0 0 2 -5 -6 -2 -8 -5
0 1 2 -5 -6 -2 -8 -6
0 1 2 -5 -6 -2 -8 -6
0 2 1 -6 -7 -2 -8 -7
0 2 1 -6 -7 0 -8 -7
-2 1 1 -6 -6 1 -8 -6
-3 1 1 -6 -6 1 -8 -6
-3 1 1 -6 -6 2 -8 -6
-4 0 0 -5 -5 3 -8 -5
-4 0 0 -5 -6 2 -8 -5
-3 1 0 -6 -7 1 -9 -6
-2 1 0 -6 -8 1 -9 -6
-2 1 0 -6 -9 0 -9 -6
0 2 -2 -7 -10 -2 -10 -7
0 2 -2 -7 -10 -2 -10 -7
0 2 -2 -6 -9 0 -10 -7
0 2 -2 -6 -9 0 -10 -7
0 2 -2 -6 -9 0 -10 -7
-2 1 0 -5 -8 1 -9 -6
-2 1 0 -5 -8 2 -9 -6
-3 0 0 -5 -7 3 -8 -5
-3 -2 0 -5 -7 3 -7 -4
-3 -2 0 -5 -7 4 -7 -4
-4 -3 0 -4 -6 5 -6 -3
-4 -2 0 -4 -6 5 -6 -3
-3 0 0 -4 -6 5 -6 -3
-3 0 0 -4 -6 5 -6 -3
-3 1 0 -4 -6 5 -6 -3
-2 2 -2 -4 -6 6 -5 -3
-2 2 -2 -4 -6 6 -5 -3
-2 1 -2 -4 -6 6 -5 -3
-2 1 -2 -4 -6 6 -5 -3
-2 1 -2 -4 -6 6 -5 -3
-3 0 -2 -4 -6 7 -5 -3
-3 0 -2 -4 -6 7 -5 -3
-3 0 -2 -4 -6 7 -5 -3
-3 0 -2 -4 -6 7 -5 -3
-3 0 -2 -4 -6 7 -5 -3
-2 0 -2 -3 -5 8 -5 -3
-2 0 -2 -3 -5 8 -5 -3
-3 -2 -2 -3 -5 8 -5 -3
-4 -2 -2 -3 -5 8 -5 -3
-4 -2 -2 -3 -5 8 -5 -3
-5 -3 -2 -4 -6 7 -5 -4
-5 -3 -2 -4 -6 7 -5 -4
-4 -3 -2 -5 -7 6 -6 -4
-3 -3 -2 -5 -7 6 -6 -4
-3 -3 -2 -5 -7 6 -6 -4
-2 -4 -3 -6 -8 5 -7 -5
-2 -4 -3 -6 -8 5 -7 -5
-2 -4 -4 -6 -8 6 -7 -5
-2 -4 -4 -6 -8 6 -7 -5
-2 -4 -4 -6 -8 6 -7 -5
-3 -5 -5 -5 -8 7 -7 -6
-3 -5 -5 -5 -8 5 -7 -6
-3 -5 -4 -6 -9 4 -8 -6
-3 -5 -4 -7 -10 3 -8 -6
-3 -5 -4 -7 -10 1 -8 -6
-3 -5 -3 -8 -11 0 -9 -5
-3 -5 -3 -8 -11 0 -9 -5
-4 -5 -3 -7 -10 -2 -9 -5
-4 -5 -3 -7 -10 -2 -9 -5
-4 -5 -3 -7 -10 -2 -9 -5
-5 -6 -2 -6 -9 -3 -8 -6
-5 -6 -2 -6 -9 -4 -8 -6
-6 -6 -2 -7 -10 -5 -9 -7
-6 -6 -2 -7 -11 -6 -10 -7
-6 -6 -2 -7 -11 -7 -10 -7
-7 -7 -3 -8 -12 -8 -11 -8
-7 -7 -3 -8 -11 -8 -11 -8
-6 -6 -3 -7 -10 -8 -10 -7
-5 -6 -3 -6 -9 -8 -9 -6
-5 -6 -3 -6 -8 -8 -9 -6
-4 -5 -2 -5 -7 -7 -8 -5
-4 -3 1 -4 -7 -7 -7 -4
-5 0 2 -3 -6 -6 -6 -3
-5 2 3 -3 -5 -6 -5 -3
-5 4 5 -2 -5 -6 -4 -2
-6 5 6 0 -4 -5 -3 0
-6 5 6 0 -3 -5 -3 0
-6 5 6 1 -2 -4 -3 1
-6 5 6 2 -2 -3 -3 2
-6 5 6 2 0 -3 -3 2
-6 4 6 3 1 -2 -3 3
-6 5 6 3 1 -2 -3 3
-6 6 6 2 0 -3 -3 2
-6 6 6 2 -2 -3 -3 2
-6 7 6 2 -2 -3 -3 2
-5 8 6 1 -3 -4 -2 1
-4 8 4 0 -3 -4 -2 1
-3 8 3 -2 -4 -5 -2 1
-2 8 2 -3 -4 -5 -2 1
0 8 0 -4 -4 -5 -2 1
1 7 -2 -5 -5 -6 -3 1
1 7 -2 -5 -5 -6 -3 1
2 7 -2 -5 -5 -6 -3 2
2 7 -2 -5 -5 -6 -3 3
2 7 -2 -5 -5 -6 -3 3
3 8 -2 -5 -6 -7 -2 4
3 7 -3 -6 -7 -8 -3 3
3 6 -4 -8 -9 -9 -4 1
3 5 -4 -9 -10 -9 -5 0
3 4 -5 -10 -11 -10 -6 -2
2 3 -6 -11 -12 -11 -7 -3
1 1 -6 -11 -12 -11 -7 -4
0 0 -5 -10 -12 -11 -7 -5
0 -2 -4 -10 -12 -11 -7 -5
-2 -4 -4 -10 -12 -11 -7 -6
-3 -5 -3 -9 -12 -12 -8 -7
-5 -7 -3 -9 -12 -12 -8 -7
-7 -8 -4 -9 -13 -12 -9 -8
-8 -9 -4 -9 -13 -12 -9 -8
-10 -11 -4 -9 -13 -12 -9 -8
-11 -12 -5 -10 -14 -13 -10 -9
-10 -13 -6 -11 -15 -14 -11 -10
-9 -14 -7 -13 -16 -15 -12 -12
-8 -14 -7 -14 -17 -16 -12 -13
-7 -15 -8 -15 -18 -17 -13 -14
-6 -16 -9 -16 -19 -18 -14 -15
-7 -16 -9 -16 -19 -18 -14 -15
-8 -16 -9 -16 -19 -18 -14 -15
-10 -16 -9 -16 -18 -18 -14 -15
-11 -16 -9 -16 -18 -18 -14 -15
-12 -17 -8 -15 -17 -17 -15 -14
-13 -17 -8 -15 -17 -17 -15 -14
-14 -17 -8 -15 -17 -17 -15 -14
-16 -17 -7 -14 -17 -17 -14 -13
-17 -17 -7 -14 -17 -17 -14 -13
-18 -18 -6 -13 -16 -16 -13 -12
-18 -18 -6 -13 -16 -16 -13 -12
-17 -18 -6 -13 -16 -16 -13 -12
-16 -18 -7 -14 -16 -17 -14 -13
-16 -18 -7 -14 -16 -17 -14 -13
-15 -18 -8 -15 -17 -18 -15 -14
-15 -18 -8 -15 -17 -18 -15 -14
-15 -18 -8 -15 -17 -18 -15 -14
-14 -19 -8 -15 -17 -17 -15 -14
-14 -19 -8 -15 -17 -17 -15 -14
-13 -20 -7 -14 -16 -16 -14 -14
-13 -20 -6 -12 -16 -16 -14 -14
-13 -20 -6 -11 -16 -16 -15 -14
-13 -20 -5 -10 -15 -16 -16 -15
-13 -20 -4 -8 -15 -16 -16 -15
-12 -19 0 -4 -11 -15 -15 -15
-8 -17 4 3 -4 -9 -11 -13
-4 -15 8 9 4 -3 -7 -11
2 -13 12 16 12 4 -2 -8
6 -11 16 22 19 9 3 -6
13 -5 20 30 29 20 12 2
