I II V1 V2 V3 V4 V5 V6
-38 -36 24 22 -23 -55 -56 -33
-39 -35 25 23 -22 -55 -55 -33
-40 -35 26 25 -20 -54 -55 -33
-41 -34 27 27 -19 -54 -54 -33
-41 -34 28 28 -18 -54 -54 -33
-41 -33 29 29 -16 -52 -52 -33
-40 -32 29 30 -15 -50 -51 -33
-38 -31 30 30 -14 -48 -50 -33
-37 -30 30 31 -13 -47 -49 -33
-36 -30 30 31 -12 -45 -48 -33
-35 -29 31 32 -10 -44 -47 -34
-34 -28 31 33 -9 -43 -47 -33
-34 -28 31 34 -8 -41 -47 -33
-33 -27 31 35 -6 -40 -47 -32
-33 -27 31 35 -5 -39 -47 -32
-31 -26 31 37 -3 -37 -46 -30
-30 -25 31 38 0 -34 -44 -29
-29 -25 31 39 2 -32 -41 -27
-27 -24 31 42 4 -30 -40 -25
-26 -24 31 43 6 -28 -38 -24
-25 -23 32 44 8 -27 -37 -23
-24 -23 31 44 9 -26 -36 -23
-23 -23 30 45 11 -25 -36 -22
-22 -23 29 45 13 -24 -35 -22
-21 -23 28 45 14 -24 -35 -22
-20 -24 24 45 16 -21 -33 -20
-20 -24 20 44 17 -19 -32 -19
-20 -23 16 43 18 -16 -30 -17
-20 -23 12 40 19 -14 -28 -15
-20 -23 8 39 20 -11 -27 -14
-18 -22 7 38 22 -8 -25 -13
-16 -22 6 38 23 -6 -24 -12
-14 -21 5 37 25 -4 -22 -12
-13 -21 4 37 27 0 -20 -11
-11 -21 4 37 28 2 -19 -11
-9 -19 3 36 30 5 -16 -9
-8 -17 3 35 32 9 -14 -8
-7 -15 2 35 34 12 -12 -7
-6 -13 2 34 36 16 -9 -5
-5 -11 2 34 38 19 -7 -4
-3 -10 1 32 39 20 -6 -3
0 -10 0 31 39 20 -6 -3
2 -9 -2 29 39 20 -5 -3
3 -9 -3 27 39 20 -5 -3
5 -9 -4 26 39 20 -5 -3
5 -8 -5 25 39 22 -3 0
3 -8 -5 25 40 24 0 1
1 -8 -5 25 42 26 2 3
-2 -8 -5 25 43 28 4 5
-4 -8 -5 25 43 30 6 6
-3 -7 -4 23 44 31 7 7
1 -6 -4 22 44 31 7 7
4 -5 -5 21 43 31 8 6
7 -3 -5 19 43 31 8 6
10 -2 -5 18 43 31 8 6
11 0 -6 17 42 31 9 5
10 1 -6 15 39 31 10 5
10 1 -5 14 38 31 10 6
9 2 -5 13 37 31 11 6
9 2 -5 12 36 31 11 6
8 3 -4 11 34 30 12 7
8 3 -3 11 33 28 11 6
7 2 -2 10 32 26 10 5
7 2 0 10 30 25 9 4
7 2 0 10 29 23 8 3
6 1 1 8 27 21 6 2
6 0 1 7 25 19 5 1
6 0 1 6 22 17 4 0
6 -2 1 4 20 16 2 -2
6 -2 1 3 18 14 1 -3
7 -3 1 2 17 13 0 -4
6 0 3 2 16 12 0 -4
6 1 4 3 15 12 -2 -4
5 2 5 3 14 11 -2 -4
5 3 6 3 14 11 -2 -4
4 4 7 4 12 9 -3 -5
2 3 8 3 10 8 -3 -5
1 2 9 2 8 7 -4 -5
0 1 10 1 6 5 -4 -5
-2 1 10 0 4 4 -4 -5
-3 0 11 -2 3 2 -5 -6
-3 0 11 -2 1 1 -7 -7
-3 0 11 -2 0 -2 -8 -8
-3 0 11 -2 -2 -4 -9 -9
-3 0 11 -2 -3 -5 -10 -9
-2 -2 11 -3 -4 -6 -11 -10
-2 0 11 -4 -5 -7 -11 -10
-2 1 11 -5 -6 -8 -12 -10
-2 2 11 -6 -7 -9 -12 -10
-2 3 11 -6 -8 -9 -12 -10
0 3 12 -7 -9 -10 -13 -10
-2 2 11 -7 -10 -12 -15 -11
-2 0 10 -8 -11 -13 -16 -12
-3 -3 9 -8 -12 -14 -17 -13
-3 -4 9 -8 -13 -15 -18 -13
-4 -5 8 -9 -14 -16 -19 -14
-4 -5 8 -9 -14 -16 -19 -14
-4 -5 8 -10 -14 -16 -18 -14
-4 -5 8 -10 -14 -16 -18 -14
-4 -5 8 -10 -14 -16 -18 -14
-4 -7 5 -11 -14 -15 -17 -13
-4 -8 3 -12 -16 -16 -18 -13
-5 -9 0 -13 -17 -17 -19 -13
-5 -11 -4 -14 -18 -18 -20 -13
-5 -12 -7 -15 -19 -19 -21 -13
-6 -13 -8 -16 -20 -20 -22 -13
-6 -14 -8 -16 -20 -20 -22 -12
-6 -14 -9 -16 -20 -20 -21 -12
-6 -15 -9 -16 -20 -20 -21 -11
-6 -15 -9 -16 -20 -20 -21 -11
-7 -16 -10 -17 -21 -21 -20 -10
-7 -16 -10 -18 -22 -22 -21 -11
-7 -16 -10 -18 -23 -23 -22 -11
-7 -16 -10 -19 -24 -25 -23 -12
-7 -16 -10 -19 -24 -26 -24 -12
-8 -17 -9 -20 -25 -27 -25 -13
-9 -16 -8 -18 -24 -27 -25 -13
-10 -15 -6 -17 -24 -27 -24 -12
-12 -14 -4 -16 -23 -27 -24 -12
-13 -13 -3 -15 -23 -27 -24 -12
-14 -12 -2 -13 -22 -26 -23 -11
-13 -12 -2 -12 -23 -27 -25 -10
-12 -12 0 -11 -23 -28 -26 -10
-11 -12 0 -9 -24 -29 -27 -9
-10 -12 0 -8 -24 -30 -28 -9
-9 -11 2 -6 -25 -31 -29 -8
-9 -11 4 -5 -24 -31 -28 -8
-10 -11 6 -3 -24 -31 -28 -8
-10 -11 8 0 -23 -31 -27 -8
-10 -11 10 1 -23 -31 -27 -8
-11 -11 11 3 -22 -30 -26 -8
-10 -11 13 4 -22 -31 -27 -8
-10 -11 14 6 -22 -32 -28 -8
-9 -11 15 8 -22 -33 -29 -8
-9 -11 16 9 -22 -33 -30 -8
-8 -10 17 10 -20 -34 -31 -9
-8 -9 17 11 -19 -33 -31 -8
-8 -8 18 12 -17 -32 -31 -7
-8 -7 18 13 -15 -31 -31 -6
-8 -7 18 13 -14 -31 -31 -6
-9 -6 19 16 -11 -29 -31 -5
-9 -5 20 18 -9 -28 -31 -3
-9 -4 21 21 -6 -26 -31 -2
-9 -3 21 24 -3 -25 -31 0
-9 -2 22 27 1 -23 -31 1
-9 1 27 40 10 -19 -29 3
-8 2 33 59 21 -15 -27 5
-8 4 39 76 33 -10 -24 8
-7 5 46 94 45 -6 -22 10
-7 7 52 111 57 -2 -20 12
-5 13 46 88 55 4 -16 17
-3 19 34 49 48 9 -11 22
-2 26 23 10 39 14 -7 28
1 33 12 -29 32 19 -2 33
3 40 1 -69 24 24 3 39
8 54 -20 -130 8 40 18 54
13 69 -45 -198 -13 60 36 70
19 86 -69 -267 -33 79 56 87
24 101 -94 -336 -53 98 74 104
30 116 -118 -404 -73 117 94 120
43 127 -178 -468 -97 151 122 144
56 134 -249 -529 -120 190 154 169
70 141 -320 -591 -144 229 187 194
85 148 -392 -652 -169 268 219 219
99 156 -464 -714 -192 306 252 244
112 152 -483 -720 -190 351 281 262
126 143 -483 -703 -176 397 311 277
138 134 -483 -687 -162 444 341 292
151 125 -483 -671 -149 491 369 307
164 115 -483 -654 -135 537 399 322
169 90 -461 -619 -135 506 383 309
169 58 -431 -577 -142 443 348 283
170 26 -400 -535 -148 381 314 259
170 -6 -370 -493 -155 318 279 234
170 -37 -341 -451 -162 255 245 209
165 -55 -317 -416 -171 192 204 181
157 -68 -297 -386 -181 130 160 153
149 -80 -276 -354 -190 67 117 125
141 -93 -256 -323 -199 6 74 96
133 -105 -235 -291 -210 -57 30 67
125 -108 -217 -265 -205 -81 9 53
116 -106 -199 -240 -196 -90 -4 44
108 -104 -182 -216 -186 -99 -17 33
101 -101 -164 -191 -176 -107 -29 24
93 -99 -146 -166 -165 -116 -43 15
84 -95 -133 -150 -159 -120 -51 10
75 -90 -120 -137 -153 -122 -57 6
66 -85 -108 -122 -148 -123 -63 2
58 -80 -97 -109 -142 -126 -69 -3
49 -75 -85 -95 -137 -128 -75 -7
40 -69 -73 -80 -127 -124 -77 -9
33 -63 -62 -66 -114 -117 -75 -8
26 -57 -52 -51 -101 -110 -74 -8
19 -51 -40 -36 -89 -103 -72 -7
12 -44 -30 -22 -76 -96 -71 -7
8 -37 -21 -11 -65 -88 -68 -6
5 -30 -13 0 -55 -80 -64 -4
3 -24 -5 9 -45 -72 -60 -3
1 -17 4 18 -34 -64 -56 0
-3 -10 12 28 -24 -57 -52 1
-5 -8 16 34 -17 -53 -50 2
-8 -7 19 38 -13 -50 -48 4
-11 -7 22 43 -8 -47 -47 5
-14 -6 25 48 -3 -44 -45 6
-17 -6 28 52 2 -40 -44 7
-18 -5 29 54 4 -39 -43 8
-17 -4 30 54 5 -39 -43 8
-17 -3 31 55 6 -38 -43 7
-16 -2 31 55 6 -38 -43 7
-16 0 32 55 7 -38 -43 7
-15 1 34 57 9 -37 -41 6
-16 2 36 60 11 -36 -40 6
-17 3 37 63 13 -35 -39 7
-17 3 39 65 16 -34 -39 7
-18 4 42 68 18 -33 -38 7
-19 5 43 69 19 -32 -37 8
-19 5 43 69 19 -32 -37 8
-19 5 44 69 20 -32 -36 7
-19 5 44 69 20 -32 -36 7
-19 5 44 69 20 -32 -36 7
-20 5 45 69 21 -32 -35 6
-20 5 46 70 22 -32 -36 6
-21 5 47 71 22 -32 -36 6
-21 5 47 71 23 -32 -37 6
-21 5 48 72 23 -32 -37 6
-22 6 49 74 24 -32 -38 5
-24 6 51 76 26 -32 -38 4
-25 6 52 77 27 -32 -38 4
-26 6 53 79 28 -32 -38 3
-27 6 54 81 29 -32 -38 3
-28 6 56 84 32 -31 -38 2
-27 8 58 87 35 -29 -38 2
-26 9 59 90 38 -28 -37 3
-26 11 61 93 42 -26 -37 3
-25 13 63 96 45 -25 -37 3
-24 14 64 97 46 -24 -36 4
-25 14 64 97 47 -25 -36 2
-26 13 64 97 48 -25 -36 1
-26 13 64 97 48 -26 -36 0
-27 13 64 97 49 -26 -36 -2
-28 12 63 99 51 -27 -35 -3
-28 12 63 102 53 -26 -35 -3
-28 13 63 104 54 -25 -35 -4
-28 13 63 107 56 -25 -35 -4
-28 13 63 110 58 -24 -35 -4
-27 14 62 111 60 -23 -34 -5
-28 14 62 112 61 -23 -34 -5
-30 15 62 114 63 -22 -34 -5
-31 16 62 115 65 -22 -34 -5
-32 16 62 116 67 -22 -34 -5
-33 17 63 119 70 -21 -34 -6
-33 17 64 125 73 -20 -34 -6
-32 17 65 129 77 -18 -34 -7
-32 17 65 134 81 -17 -34 -7
-32 17 66 138 85 -16 -34 -7
-31 17 68 142 89 -15 -35 -8
-31 17 71 145 92 -15 -35 -8
-32 18 74 149 96 -14 -35 -8
-32 19 77 153 99 -13 -35 -8
-32 19 80 156 102 -13 -35 -8
-33 20 82 161 107 -11 -36 -9
-34 21 85 167 111 -10 -36 -9
-35 22 88 172 116 -8 -36 -9
-35 23 90 177 121 -6 -36 -9
-36 24 93 183 127 -4 -36 -9
-37 26 95 187 131 -2 -35 -9
-36 28 97 190 135 2 -34 -9
-35 30 99 194 140 5 -32 -9
-35 32 102 197 144 8 -31 -9
-34 34 104 200 148 11 -30 -9
-34 35 105 204 152 15 -28 -8
-35 35 107 207 157 18 -26 -7
-37 35 108 212 161 21 -23 -6
-39 35 110 216 167 24 -21 -5
-41 35 111 219 171 27 -18 -4
-43 36 112 221 174 31 -16 -3
-41 37 112 222 177 34 -15 0
-40 39 113 223 179 38 -13 1
-39 42 114 224 182 43 -12 3
-38 44 114 225 185 46 -10 4
-37 46 115 226 187 49 -8 5
-35 48 115 227 190 51 -6 7
-34 51 116 229 193 53 -4 8
-32 53 116 230 196 56 0 10
-31 56 116 231 198 58 2 11
-30 57 117 232 200 60 4 12
-30 57 116 230 201 63 7 13
-31 57 115 229 203 66 9 14
-32 57 114 227 204 69 12 15
-32 57 113 226 205 71 15 16
-33 57 111 223 205 73 17 17
-32 56 109 219 203 74 18 17
-31 55 107 216 201 76 20 18
-30 55 105 212 199 77 21 19
-29 54 103 207 197 78 23 19
-28 53 101 202 194 79 24 20
-28 52 98 196 190 79 26 20
-28 50 96 190 187 79 27 21
-28 49 93 184 183 79 29 22
-28 48 90 179 179 79 30 22
-28 46 87 172 174 80 31 23
-27 44 82 165 168 78 31 23
-26 42 78 158 161 76 31 23
-26 39 74 152 155 75 31 23
-25 37 70 145 149 73 31 23
-24 36 66 137 142 71 30 22
-24 35 61 129 135 68 29 22
-24 34 57 120 128 66 28 21
-24 34 53 112 120 63 27 21
-24 33 48 104 113 60 26 21
-23 31 44 97 107 58 25 20
-21 29 39 91 100 55 23 20
-20 27 36 85 94 52 22 19
-18 25 32 79 88 49 20 19
-17 22 28 73 81 47 19 19
-16 20 25 67 75 43 17 18
-16 17 22 62 69 38 15 17
-15 14 20 56 62 34 12 15
-14 11 17 51 56 30 10 14
-14 8 15 46 50 26 7 13
-13 6 13 43 45 23 6 12
-13 5 13 42 42 20 5 12
-13 4 12 39 37 17 4 11
-13 3 11 38 34 14 4 11
-13 2 11 37 30 11 3 11
-13 1 10 36 27 8 2 10
-14 -2 10 34 25 5 1 9
-16 -3 11 33 22 3 -2 7
-17 -5 12 31 20 0 -3 6
-18 -6 12 30 17 -3 -4 5
-19 -8 13 29 16 -6 -6 4
-20 -9 13 29 15 -7 -7 2
-21 -11 13 28 13 -9 -9 1
-22 -13 13 28 12 -11 -11 -2
-23 -15 13 28 11 -13 -13 -3
-24 -16 14 27 10 -14 -14 -4
-24 -16 15 27 10 -14 -14 -4
-25 -15 16 27 10 -15 -14 -4
-25 -15 16 27 10 -16 -14 -4
-25 -15 17 27 10 -16 -14 -4
-26 -14 18 28 9 -17 -15 -4
-26 -13 19 28 9 -17 -15 -4
-25 -12 21 29 9 -18 -15 -5
-25 -12 22 30 9 -19 -15 -5
-25 -11 23 30 9 -19 -15 -5
-24 -10 24 31 9 -20 -16 -6
-25 -11 24 31 9 -20 -16 -6
-26 -12 23 31 8 -21 -17 -7
-27 -12 23 31 8 -22 -18 -8
-28 -13 23 31 8 -22 -18 -8
-29 -14 22 32 7 -23 -19 -9
-28 -14 22 33 7 -23 -19 -9
-27 -13 23 34 7 -23 -19 -9
-27 -13 24 34 7 -23 -19 -9
-26 -13 24 35 7 -23 -19 -9
-25 -12 25 36 7 -22 -18 -8
-27 -12 25 34 6 -22 -18 -8
-29 -12 24 32 5 -23 -19 -9
-30 -12 23 31 5 -23 -19 -9
-32 -12 23 29 4 -23 -19 -9
-32 -13 22 28 3 -24 -20 -10
-30 -12 22 28 3 -23 -20 -10
-28 -11 21 28 3 -22 -20 -9
-26 -11 21 28 3 -22 -20 -8
-24 -10 21 28 3 -21 -20 -8
-24 -9 20 28 2 -20 -20 -7
-26 -11 19 26 1 -20 -21 -7
-29 -13 17 23 0 -21 -22 -7
-31 -14 16 21 -2 -22 -22 -7
-33 -16 15 19 -3 -22 -23 -7
-35 -17 14 17 -4 -23 -24 -8
-34 -15 13 17 -4 -23 -24 -7
-33 -14 12 17 -4 -23 -25 -6
-32 -13 11 17 -4 -23 -26 -5
-31 -11 10 17 -4 -23 -26 -4
-30 -10 9 17 -5 -22 -27 -3
-30 -10 9 16 -5 -22 -27 -3
-30 -10 8 15 -6 -22 -28 -2
-30 -10 7 15 -7 -22 -28 -2
-30 -10 7 14 -7 -22 -28 -2
-31 -11 6 13 -8 -21 -29 0
-31 -11 5 13 -8 -21 -29 0
-30 -11 3 12 -8 -22 -29 0
-29 -11 2 11 -8 -22 -29 0
-29 -11 1 11 -8 -22 -29 0
-28 -12 0 10 -9 -23 -28 0
-28 -12 0 10 -9 -23 -28 0
-28 -13 0 9 -9 -24 -28 0
-28 -13 0 9 -9 -24 -28 0
-28 -13 0 9 -9 -24 -28 0
-27 -14 1 8 -10 -25 -27 -2
-27 -14 1 8 -10 -25 -27 -2
-26 -14 2 9 -10 -25 -26 -2
-26 -14 2 9 -10 -25 -26 -2
-26 -14 2 9 -10 -25 -26 -2
-25 -14 3 10 -11 -25 -25 -2
-24 -14 3 9 -12 -25 -25 -3
-23 -15 2 8 -13 -26 -25 -4
-23 -15 2 8 -13 -26 -25 -4
-22 -15 2 7 -14 -26 -25 -5
-21 -16 1 6 -15 -27 -26 -6
-21 -16 1 6 -15 -27 -26 -6
-21 -17 2 7 -15 -27 -26 -6
-21 -17 3 7 -15 -27 -26 -6
-21 -17 3 7 -15 -27 -26 -6
-22 -18 4 8 -14 -27 -25 -6
-22 -18 4 8 -14 -27 -25 -6
-23 -17 5 8 -14 -27 -25 -6
-24 -16 6 8 -14 -27 -25 -6
-24 -16 6 8 -14 -27 -25 -6
-25 -15 7 8 -15 -27 -24 -7
-24 -15 8 8 -15 -27 -24 -7
-23 -15 9 9 -15 -27 -24 -7
-23 -15 9 10 -15 -27 -24 -7
-22 -15 10 10 -15 -27 -24 -7
-21 -14 11 11 -16 -27 -24 -7
-21 -14 11 10 -16 -27 -24 -7
-20 -15 11 9 -16 -28 -25 -7
-20 -15 11 9 -16 -29 -25 -7
-20 -15 11 8 -16 -29 -25 -7
-19 -16 11 7 -17 -30 -26 -8
-20 -17 11 8 -17 -30 -26 -8
-21 -18 12 9 -17 -31 -27 -8
-22 -19 12 9 -17 -31 -27 -8
-23 -20 12 10 -17 -31 -27 -8
-24 -21 13 11 -16 -32 -28 -9
-24 -21 12 10 -16 -32 -28 -9
-25 -20 11 9 -17 -32 -29 -9
-26 -20 11 8 -18 -32 -29 -9
-26 -20 10 7 -18 -32 -29 -9
-27 -19 9 6 -19 -32 -30 -10
-26 -19 8 6 -19 -32 -30 -10
-25 -18 7 6 -20 -32 -30 -10
-25 -17 7 6 -20 -32 -30 -10
-24 -17 6 6 -20 -32 -30 -10
-23 -16 4 4 -21 -32 -31 -9
-24 -17 2 2 -22 -33 -33 -10
-25 -18 -2 0 -24 -35 -34 -11
-26 -18 -5 -3 -25 -36 -35 -12
-27 -19 -7 -5 -26 -37 -37 -13
-28 -20 -9 -6 -27 -38 -38 -14
-28 -21 -10 -6 -27 -38 -37 -14
-29 -22 -11 -6 -27 -38 -36 -14
-29 -22 -11 -6 -27 -38 -36 -14
-29 -23 -12 -6 -27 -38 -35 -14
-30 -24 -13 -5 -27 -37 -34 -14
-28 -24 -13 -6 -27 -37 -34 -14
-26 -23 -13 -7 -28 -37 -33 -15
-25 -23 -13 -7 -29 -37 -33 -15
-23 -23 -13 -8 -29 -37 -33 -15
-22 -22 -12 -9 -30 -38 -32 -16
-22 -23 -13 -9 -30 -38 -32 -16
-23 -24 -14 -9 -30 -39 -32 -16
-24 -25 -15 -9 -30 -39 -32 -16
-24 -26 -16 -9 -30 -39 -32 -16
-25 -27 -17 -9 -31 -40 -33 -17
-24 -27 -17 -9 -31 -40 -33 -17
-23 -26 -17 -9 -31 -40 -33 -17
-21 -25 -17 -9 -31 -40 -33 -17
-20 -25 -17 -9 -31 -40 -33 -17
-19 -24 -16 -10 -30 -40 -33 -18
-21 -25 -15 -9 -30 -40 -33 -18
-22 -25 -14 -9 -30 -40 -33 -18
-24 -26 -13 -8 -30 -40 -32 -18
-26 -27 -12 -7 -30 -40 -32 -18
-27 -27 -11 -6 -31 -39 -31 -17
-25 -25 -10 -6 -30 -38 -31 -17
-24 -23 -10 -6 -29 -38 -30 -17
-22 -21 -9 -5 -28 -37 -29 -16
-20 -19 -8 -5 -27 -36 -29 -16
-19 -17 -7 -4 -26 -35 -28 -15
-19 -18 -7 -4 -26 -35 -28 -15
-19 -19 -7 -4 -26 -35 -28 -15
-19 -20 -7 -4 -26 -35 -27 -14
-19 -21 -7 -4 -26 -35 -27 -14
-20 -22 -6 -3 -26 -35 -26 -13
-19 -22 -5 -3 -26 -35 -26 -13
-19 -21 -4 -2 -26 -35 -26 -13
-18 -20 -2 0 -25 -35 -26 -13
-17 -20 0 0 -25 -35 -26 -13
-16 -19 1 1 -24 -34 -26 -12
-16 -19 2 2 -24 -34 -26 -12
-16 -18 3 3 -24 -34 -26 -12
-16 -17 4 4 -24 -34 -26 -12
-16 -17 5 5 -24 -34 -26 -12
-17 -16 6 6 -23 -33 -26 -12
-17 -15 7 6 -22 -33 -26 -12
-17 -14 8 7 -22 -33 -26 -12
-17 -13 9 8 -21 -32 -26 -12
-17 -12 10 8 -20 -32 -26 -12
-17 -11 11 9 -19 -31 -25 -11
-15 -11 11 9 -19 -31 -25 -11
-14 -11 11 9 -19 -31 -25 -11
-13 -11 11 8 -20 -31 -26 -11
-11 -11 11 8 -20 -31 -26 -11
-10 -12 10 7 -21 -32 -27 -11
-10 -12 10 7 -21 -32 -27 -11
-10 -12 10 7 -21 -32 -27 -11
-11 -12 10 6 -21 -32 -27 -11
