I II V1 V2 V3 V4 V5 V6
-12 -9 -7 -7 -9 -15 -13 -16
-15 -12 -13 -11 -6 -16 -19 -17
-16 -14 -10 -6 -2 -10 -13 -14
-15 -13 0 3 0 -2 -3 -10
-15 -12 3 3 -3 -3 -2 -10
-15 -11 -3 -5 -8 -11 -9 -14
-13 -8 -6 -7 -6 -13 -12 -15
-11 -8 -7 -6 -4 -10 -11 -14
-14 -11 -4 -2 -3 -7 -8 -13
-15 -11 -2 0 -6 -9 -7 -14
-13 -8 -3 -3 -6 -12 -10 -15
-10 -8 -6 -5 -4 -13 -14 -16
-13 -11 -7 -4 0 -11 -13 -16
-15 -14 -3 2 1 -7 -8 -14
-15 -13 3 6 0 -5 -2 -12
-14 -11 0 2 -5 -10 -7 -15
-15 -12 -9 -6 -7 -15 -14 -19
-18 -16 -10 -7 -5 -15 -16 -18
-19 -17 -4 1 -5 -11 -10 -16
-16 -14 1 4 -6 -8 -7 -16
-13 -10 -4 -2 -7 -12 -13 -19
-14 -10 -9 -6 -3 -12 -18 -19
-14 -11 -8 -3 1 -7 -14 -16
-13 -11 2 6 3 0 -3 -11
-15 -12 5 7 0 0 -2 -10
-18 -15 0 0 -5 -6 -9 -14
-16 -15 -10 -8 -7 -11 -17 -18
-15 -16 -10 -5 -3 -8 -16 -17
-17 -16 1 4 1 0 -8 -13
-16 -13 6 5 -3 0 -5 -12
-13 -8 1 0 -3 -4 -9 -14
-12 -7 -8 -5 0 -5 -15 -14
-11 -8 -5 0 5 0 -11 -10
-10 -10 6 8 5 7 -2 -6
-12 -10 14 10 0 7 2 -5
-14 -10 9 2 -5 0 -8 -10
-14 -10 1 -6 -5 -7 -18 -14
-13 -12 -2 -5 -2 -5 -17 -11
-11 -12 8 4 0 2 -7 -8
-8 -8 17 9 0 6 -3 -6
-8 -5 15 5 -2 2 -7 -7
-15 -9 7 -3 -3 -5 -17 -11
-20 -15 5 -2 0 -3 -17 -12
-20 -16 14 7 3 7 -6 -7
-17 -14 19 10 1 9 0 -5
-14 -10 14 4 -4 4 -6 -7
-11 -8 6 -3 -4 0 -16 -11
-12 -11 9 2 1 3 -14 -10
-12 -11 18 10 3 8 -5 -6
-9 -7 21 11 0 10 -3 -6
-8 -5 16 4 -4 4 -9 -9
-10 -7 8 -2 -4 -2 -17 -13
-10 -8 12 4 3 4 -14 -9
-9 -7 20 12 5 11 -5 -5
-10 -6 25 15 4 13 0 -4
-11 -6 18 6 -3 6 -8 -8
-12 -8 8 -2 -4 -2 -18 -12
-12 -11 8 1 0 2 -17 -11
-11 -11 17 10 3 9 -7 -7
-11 -9 22 12 0 9 -4 -7
-12 -8 17 4 -4 3 -10 -10
-12 -6 11 0 -2 0 -17 -12
-10 -6 13 4 5 4 -14 -10
-8 -6 22 14 8 13 -3 -5
-8 -7 25 13 3 13 2 -5
-11 -8 15 1 -4 4 -7 -10
-12 -8 5 -6 -5 -3 -18 -14
-12 -8 5 -2 0 2 -15 -12
-11 -10 14 8 4 9 -4 -8
-7 -6 19 10 1 10 0 -6
-3 2 16 4 -2 4 -7 -9
-4 3 9 -2 1 0 -13 -10
-7 -3 10 3 7 5 -10 -8
-7 -4 17 9 9 12 0 -4
-7 -4 20 10 4 12 4 -3
-10 -6 12 -2 -4 3 -6 -9
-11 -6 1 -9 -5 -4 -15 -13
-6 -3 4 -4 3 2 -11 -8
2 3 14 8 8 10 0 -2
6 7 20 10 7 11 5 1
4 7 13 2 2 4 -4 -5
1 3 5 -6 2 0 -11 -7
-2 0 4 -5 5 2 -10 -6
4 1 12 4 8 10 1 0
9 5 18 7 6 13 8 3
8 6 11 -2 0 7 1 -2
4 3 1 -9 0 2 -9 -5
5 2 0 -7 2 3 -8 -4
7 2 8 2 3 7 2 1
7 2 10 1 -2 6 3 0
8 5 3 -8 -6 2 -4 -3
14 11 -3 -11 -2 2 -8 0
18 13 0 -6 6 8 -3 5
17 9 6 0 4 12 6 8
15 6 10 -2 -3 12 9 8
16 9 4 -10 -8 4 1 4
17 10 -5 -16 -8 0 -9 1
16 8 -3 -13 -4 5 -6 4
18 8 6 -5 -2 11 5 8
19 10 11 -4 -6 12 9 9
17 10 5 -11 -10 6 2 5
15 7 -3 -16 -10 2 -6 2
18 9 -5 -15 -7 4 -5 4
21 10 2 -9 -5 10 5 10
20 9 5 -9 -10 9 6 9
17 7 2 -15 -16 2 -2 4
17 7 -5 -21 -17 -4 -10 1
20 7 -4 -18 -13 -2 -9 3
22 6 5 -11 -12 5 1 6
22 6 9 -10 -15 6 3 6
20 6 4 -16 -18 0 -4 3
21 7 -3 -22 -18 -4 -9 2
23 7 -5 -20 -14 0 -8 3
21 6 4 -14 -12 7 2 6
19 4 9 -11 -16 7 6 6
17 4 4 -18 -20 -2 -4 1
17 4 -7 -25 -21 -7 -13 -4
18 3 -5 -20 -16 -3 -10 0
20 5 7 -11 -14 5 1 5
21 8 12 -9 -17 4 3 4
22 10 10 -15 -19 -3 -6 0
22 10 5 -17 -16 -6 -13 -2
19 7 5 -14 -12 -2 -10 0
15 3 13 -6 -9 7 1 2
14 3 18 -3 -12 8 6 3
14 6 10 -11 -16 0 -4 0
15 6 0 -16 -16 -6 -14 -5
15 4 4 -11 -10 -2 -11 -2
12 2 17 1 -9 5 -2 2
7 0 22 3 -11 5 0 0
5 -2 14 -7 -13 -3 -11 -7
6 -2 5 -11 -10 -5 -15 -8
7 0 9 -5 -3 3 -8 -3
7 2 18 5 1 11 3 3
7 4 23 7 -3 10 5 2
3 2 17 0 -7 4 -4 -4
-2 -4 8 -6 -8 -2 -11 -8
-4 -6 8 -3 -3 3 -8 -6
-2 -6 14 6 0 8 -2 -3
-2 -6 19 9 -3 8 2 -3
-6 -6 14 2 -6 2 -6 -6
-7 -7 5 -4 -5 -3 -13 -8
-7 -8 3 -3 -2 0 -11 -8
-7 -9 11 5 0 6 -2 -4
-7 -8 17 8 -4 7 4 -3
-7 -7 11 1 -7 0 -5 -6
-8 -8 -2 -9 -9 -7 -16 -11
-9 -10 -4 -6 -5 -4 -15 -10
-8 -8 4 3 -3 3 -5 -5
-7 -6 9 6 -4 5 2 -3
-7 -5 1 -3 -8 -4 -8 -8
-6 -3 -6 -7 -7 -6 -15 -9
-4 -3 -6 -4 0 0 -10 -6
-5 -7 1 4 0 5 -3 -4
-6 -8 7 5 -5 5 1 -3
-5 -5 3 -2 -7 -3 -6 -6
-6 -4 -5 -6 -6 -6 -11 -7
-6 -7 -7 -3 -3 -4 -9 -5
-6 -8 -2 4 -3 2 -3 -3
-7 -10 0 2 -8 0 -3 -5
-10 -10 -7 -7 -12 -8 -11 -9
-9 -9 -11 -10 -8 -9 -17 -9
-5 -5 -6 -2 1 -2 -10 -5
-3 -5 4 8 4 7 2 1
-4 -7 4 6 -5 4 5 1
-5 -4 -5 -6 -11 -6 -6 -5
-3 2 -11 -10 -8 -7 -12 -6
-3 2 -8 -4 -2 0 -8 -2
-5 -2 2 7 1 7 4 2
-4 -2 8 8 -3 7 6 2
-3 2 3 3 -4 3 0 -2
-4 1 -5 -2 1 2 -5 -2
-4 -2 -4 4 6 7 -2 1
-2 -2 9 16 11 15 11 6
2 1 16 21 11 18 16 8
5 4 10 16 10 14 11 6
7 6 2 10 13 13 7 6
8 6 2 15 21 21 14 13
13 9 13 27 30 34 29 21
23 19 21 33 33 43 37 25
32 28 20 32 37 44 38 26
33 28 16 32 45 47 38 27
33 27 19 40 56 58 48 33
44 35 31 57 68 75 68 46
57 49 40 66 75 88 86 58
63 58 37 66 79 91 89 62
64 65 33 64 89 96 92 69
66 75 39 73 101 110 106 82
68 91 54 87 112 128 128 99
68 106 66 97 120 143 147 113
67 122 70 101 132 153 157 126
66 137 70 104 146 164 168 139
63 145 75 113 160 180 185 154
62 154 86 123 168 196 205 169
66 169 93 128 170 206 221 182
73 183 87 117 169 210 229 192
73 191 70 102 168 212 233 202
70 196 54 86 160 214 239 213
70 202 43 68 146 216 248 223
74 210 27 46 126 214 255 231
78 219 5 20 110 209 257 238
80 225 -28 -13 91 199 254 245
78 223 -62 -50 60 186 252 255
74 221 -86 -79 27 173 253 263
72 228 -98 -99 4 161 255 270
69 239 -111 -116 -14 150 252 276
63 243 -126 -131 -25 141 246 283
56 243 -132 -136 -33 137 248 293
52 244 -129 -134 -40 137 258 303
50 245 -129 -139 -55 130 260 307
47 240 -141 -154 -71 113 248 305
44 234 -149 -161 -75 105 240 307
44 231 -144 -152 -70 109 246 314
43 230 -133 -139 -65 119 263 326
42 234 -124 -132 -63 127 274 337
43 241 -121 -127 -55 134 279 347
47 248 -117 -117 -37 145 285 357
49 252 -106 -99 -19 159 295 366
48 250 -87 -75 -4 173 303 368
46 240 -72 -62 1 169 292 354
43 223 -76 -67 -11 137 245 316
38 196 -81 -70 -20 99 190 271
33 164 -71 -58 -22 74 147 228
30 132 -53 -44 -26 57 114 188
27 104 -43 -38 -32 34 76 146
23 79 -40 -39 -39 8 32 103
17 52 -40 -36 -39 -11 -5 65
11 27 -33 -26 -33 -16 -25 37
5 10 -18 -11 -26 -12 -31 19
-2 -3 -6 -3 -24 -12 -39 2
-4 -8 -5 -4 -23 -17 -52 -12
-6 -12 -11 -9 -21 -22 -64 -19
-13 -21 -13 -9 -17 -20 -65 -21
-16 -25 -5 -2 -17 -16 -59 -20
-13 -24 4 3 -21 -16 -57 -22
-13 -23 -3 -6 -26 -25 -69 -30
-13 -23 -12 -13 -25 -31 -80 -35
-9 -24 -10 -9 -19 -26 -78 -33
-10 -27 1 1 -17 -21 -71 -32
-14 -30 5 1 -23 -25 -73 -35
-15 -30 1 -7 -25 -30 -81 -39
-14 -29 -7 -12 -23 -32 -89 -41
-13 -30 -6 -8 -19 -28 -87 -39
-13 -32 2 1 -17 -22 -79 -36
-15 -33 6 2 -21 -23 -78 -37
-17 -34 0 -7 -27 -32 -89 -45
-17 -36 -9 -14 -29 -38 -100 -49
-16 -36 -8 -9 -24 -35 -100 -48
-15 -35 2 0 -21 -29 -92 -44
-13 -33 6 1 -23 -26 -88 -43
-13 -31 1 -6 -26 -30 -94 -45
-12 -30 -4 -9 -23 -32 -100 -45
-11 -30 -4 -6 -21 -31 -99 -44
-12 -32 3 0 -21 -28 -95 -41
-15 -36 7 0 -25 -30 -94 -44
-17 -38 2 -8 -31 -39 -105 -51
-18 -38 -5 -13 -31 -46 -114 -55
-15 -38 -3 -7 -25 -41 -111 -53
-12 -38 6 2 -22 -34 -103 -49
-12 -39 6 1 -26 -35 -101 -50
-15 -40 -5 -8 -31 -43 -109 -54
-17 -41 -12 -15 -31 -47 -117 -57
-19 -41 -11 -13 -28 -45 -116 -56
-17 -41 -4 -6 -26 -39 -109 -54
-15 -41 4 -2 -28 -38 -106 -54
-15 -41 -2 -8 -32 -46 -113 -59
-17 -45 -9 -15 -33 -53 -122 -65
-18 -48 -9 -12 -30 -52 -124 -65
-18 -48 -2 -3 -28 -46 -116 -61
-17 -47 2 -2 -31 -45 -114 -60
-17 -48 -5 -10 -36 -53 -124 -65
-14 -46 -12 -16 -35 -57 -135 -67
-9 -43 -10 -12 -29 -53 -133 -65
-10 -45 -3 -4 -28 -47 -124 -62
-14 -51 2 -3 -32 -47 -122 -65
-18 -55 -2 -9 -36 -53 -131 -71
-19 -57 -7 -14 -37 -58 -139 -74
-16 -56 -7 -11 -34 -56 -138 -72
-12 -55 3 0 -30 -48 -128 -67
-14 -56 7 1 -35 -49 -126 -69
-19 -60 -2 -9 -40 -56 -135 -75
-19 -61 -10 -17 -38 -60 -143 -78
-15 -58 -8 -12 -32 -55 -139 -75
-13 -59 1 -4 -31 -49 -130 -72
-15 -61 6 -3 -37 -51 -130 -75
-15 -61 2 -9 -41 -60 -139 -81
-12 -61 -5 -14 -40 -64 -148 -86
-13 -66 -5 -11 -37 -62 -147 -85
-16 -71 0 -6 -37 -59 -141 -83
-14 -68 3 -5 -40 -59 -140 -85
-11 -65 -2 -10 -43 -64 -146 -90
-14 -69 -6 -13 -41 -68 -153 -94
-15 -73 -5 -10 -39 -66 -153 -94
-11 -71 2 -4 -37 -61 -146 -92
-9 -71 5 -4 -41 -62 -144 -94
-13 -76 -2 -11 -48 -70 -153 -101
-16 -80 -9 -18 -49 -77 -164 -108
-15 -83 -8 -13 -46 -77 -164 -108
-13 -85 2 -5 -45 -73 -158 -106
-12 -83 5 -3 -49 -75 -157 -108
-16 -87 -5 -12 -52 -83 -168 -115
-20 -92 -16 -19 -53 -89 -176 -122
-17 -95 -17 -16 -49 -83 -173 -121
-11 -94 -9 -7 -46 -76 -162 -117
-9 -92 -3 -5 -49 -77 -161 -119
-11 -94 -9 -13 -54 -88 -173 -127
-13 -97 -16 -18 -54 -94 -183 -133
-14 -100 -13 -13 -51 -93 -183 -133
-11 -101 -5 -4 -50 -88 -176 -131
-6 -98 0 -3 -52 -86 -173 -132
-3 -95 -5 -8 -53 -89 -178 -135
0 -94 -10 -10 -49 -89 -183 -137
3 -95 -9 -6 -44 -86 -181 -136
3 -97 -2 1 -41 -79 -173 -134
3 -98 2 2 -46 -81 -172 -137
5 -96 0 -3 -50 -89 -179 -141
7 -96 -8 -8 -51 -94 -188 -145
5 -101 -8 -4 -47 -94 -189 -146
3 -105 1 5 -46 -90 -184 -146
4 -106 6 7 -48 -89 -182 -147
6 -104 2 1 -50 -93 -187 -152
6 -104 -6 -4 -47 -95 -193 -154
9 -102 -4 3 -40 -89 -189 -151
16 -95 9 13 -33 -78 -175 -143
22 -89 14 14 -34 -77 -170 -140
20 -90 9 6 -38 -85 -178 -146
16 -95 3 0 -39 -91 -187 -151
17 -96 5 4 -33 -87 -184 -149
21 -93 13 13 -29 -78 -174 -144
22 -91 16 14 -30 -76 -168 -143
20 -90 12 7 -32 -79 -173 -145
20 -89 1 0 -31 -82 -179 -147
20 -89 0 2 -27 -77 -175 -144
19 -90 8 9 -25 -70 -163 -139
19 -89 14 11 -27 -69 -158 -139
19 -88 9 4 -31 -75 -164 -142
17 -87 -2 -4 -29 -78 -170 -142
18 -86 -6 -3 -25 -73 -164 -137
22 -83 0 5 -23 -67 -153 -130
20 -83 3 5 -28 -68 -149 -129
15 -86 -7 -7 -36 -75 -157 -133
12 -83 -17 -15 -35 -77 -163 -134
16 -77 -16 -10 -29 -70 -156 -128
20 -72 -6 0 -23 -59 -141 -117
20 -69 -2 3 -25 -56 -134 -112
20 -67 -8 -6 -29 -60 -137 -114
22 -63 -14 -10 -26 -62 -141 -113
24 -59 -13 -6 -20 -56 -134 -107
22 -58 -5 3 -18 -48 -121 -100
19 -57 -3 2 -21 -46 -115 -96
17 -53 -8 -6 -21 -48 -119 -96
14 -51 -14 -11 -19 -49 -123 -94
14 -51 -12 -5 -13 -43 -115 -87
14 -48 -3 5 -10 -33 -100 -78
11 -44 3 6 -12 -30 -94 -74
7 -43 -5 -2 -15 -36 -99 -77
5 -44 -13 -8 -15 -40 -105 -77
3 -46 -12 -6 -12 -36 -99 -73
3 -45 -4 3 -11 -29 -87 -67
5 -39 1 4 -15 -29 -81 -64
5 -34 -7 -6 -17 -32 -86 -65
3 -33 -16 -13 -15 -34 -90 -64
1 -33 -14 -8 -9 -27 -81 -58
-2 -33 -5 1 -7 -19 -69 -50
-2 -32 -2 1 -11 -18 -63 -48
-2 -31 -10 -9 -16 -24 -69 -51
-2 -29 -18 -15 -15 -28 -75 -51
0 -27 -13 -9 -9 -23 -68 -44
3 -24 -3 0 -7 -16 -56 -36
3 -23 -3 -2 -10 -15 -52 -34
-2 -23 -12 -11 -14 -21 -58 -37
-2 -22 -18 -15 -13 -22 -62 -37
1 -21 -16 -11 -8 -16 -56 -33
1 -22 -8 -4 -5 -8 -45 -28
-2 -21 -3 -2 -9 -6 -39 -25
2 -18 -7 -8 -11 -10 -44 -26
5 -14 -13 -11 -9 -13 -48 -26
4 -15 -12 -8 -7 -10 -45 -23
5 -14 -4 0 -6 -4 -35 -17
7 -12 -3 0 -8 -4 -32 -17
3 -13 -6 -6 -9 -7 -35 -18
-3 -16 -10 -10 -9 -8 -37 -19
-4 -15 -8 -7 -6 -3 -34 -17
0 -13 -5 -3 -4 2 -28 -12
2 -11 -4 -2 -3 3 -24 -9
2 -12 -6 -3 -6 1 -26 -11
-3 -15 -11 -6 -8 -3 -30 -13
-5 -17 -11 -5 -7 -2 -29 -12
0 -13 -4 2 -4 3 -22 -8
4 -8 -2 2 -5 4 -20 -7
3 -8 -6 -5 -7 0 -25 -8
0 -10 -10 -6 -6 0 -27 -9
-3 -12 -9 -4 -3 3 -24 -7
-2 -12 -4 1 1 7 -18 -4
-2 -11 0 4 0 8 -14 -3
-4 -13 -6 -4 -7 2 -20 -8
-7 -16 -13 -10 -7 -3 -26 -10
-5 -16 -11 -5 -3 0 -23 -6
1 -12 -3 3 -2 6 -16 -5
1 -12 0 4 -5 6 -13 -5
-6 -16 -7 -4 -10 -2 -21 -9
-8 -18 -14 -11 -10 -7 -27 -12
-4 -14 -10 -6 -4 0 -21 -7
3 -9 -2 3 2 8 -10 -2
2 -8 3 6 -2 9 -7 -2
0 -8 -3 -2 -6 2 -13 -6
0 -8 -9 -7 -6 -4 -20 -8
-2 -10 -9 -4 -4 -3 -20 -6
-4 -13 -2 2 -3 2 -13 -5
-5 -12 2 3 -6 1 -9 -5
-6 -11 -5 -5 -9 -6 -15 -8
-7 -13 -13 -10 -9 -10 -21 -11
-8 -16 -11 -5 -4 -5 -17 -8
-7 -14 -4 3 -2 2 -8 -3
-3 -9 0 5 -4 3 -4 -3
1 -6 -3 1 -7 -3 -9 -5
0 -6 -7 -4 -6 -7 -14 -7
-3 -9 -8 -3 -4 -7 -15 -7
-3 -10 -2 4 -2 -2 -7 -5
-3 -10 2 5 -5 0 -5 -4
-5 -10 -5 -3 -7 -6 -10 -7
-8 -12 -12 -8 -8 -9 -16 -11
-10 -13 -11 -6 -5 -6 -14 -9
-8 -12 -5 0 -4 0 -6 -5
-4 -6 4 6 -4 4 1 -2
1 0 2 3 -5 0 -4 -3
0 -3 -5 -4 -6 -7 -10 -6
-2 -5 -8 -3 -5 -6 -10 -6
-2 -6 -3 4 -3 -2 -5 -3
-6 -8 2 6 -5 0 -2 -3
-9 -11 -4 -3 -11 -7 -9 -7
-9 -10 -11 -9 -10 -11 -15 -8
-7 -8 -10 -5 -5 -7 -12 -5
-5 -8 -2 4 -2 0 -3 0
-7 -9 3 5 -6 0 2 -2
-9 -10 0 -2 -11 -7 -5 -6
-8 -8 -7 -8 -10 -11 -13 -9
-5 -6 -4 -3 -4 -5 -9 -5
-3 -4 3 8 0 1 0 0
-4 -6 6 9 -5 1 3 0
-7 -6 0 1 -8 -5 -4 -5
-8 -7 -8 -7 -8 -10 -11 -8
-10 -10 -10 -5 -5 -9 -11 -8
-8 -9 -4 3 -3 -2 -3 -4
-4 -5 3 7 -3 2 5 0
-7 -5 -2 0 -6 -4 -3 -5
-10 -8 -8 -6 -6 -8 -10 -8
-8 -8 -8 -2 -2 -4 -8 -6
-6 -8 1 8 2 3 2 -3
-6 -6 5 9 -3 3 5 -3
-4 -3 0 2 -5 -4 -2 -6
-4 -3 -6 -4 -3 -6 -8 -7
-7 -7 -7 -2 0 -3 -7 -5
-9 -10 -2 4 -2 2 0 -5
-6 -7 5 8 -2 4 7 -4
-3 -2 2 3 -4 0 1 -7
-6 -3 -4 0 0 -2 -6 -7
-8 -4 -3 7 7 5 -2 -5
-7 -2 11 20 16 18 12 3
-7 4 22 29 22 27 22 7
-7 7 20 28 26 31 24 10
-4 9 14 27 37 40 31 18
5 12 13 34 53 62 52 32
14 13 20 48 67 89 81 51
29 22 26 56 78 112 109 70
50 37 23 57 91 133 132 89
72 51 13 54 104 153 153 110
99 60 0 45 109 174 181 134
133 71 -16 30 104 191 214 159
165 79 -32 11 91 200 239 178
187 85 -55 -16 72 195 245 186
203 90 -76 -41 52 176 233 185
214 93 -91 -60 27 146 209 174
214 89 -93 -71 -2 109 177 152
204 84 -87 -74 -25 74 143 127
193 80 -88 -85 -48 31 93 93
176 62 -97 -103 -76 -22 27 45
150 34 -100 -113 -102 -65 -24 3
120 22 -89 -112 -120 -88 -48 -20
88 19 -79 -116 -137 -104 -62 -32
53 9 -88 -134 -155 -127 -85 -45
24 0 -98 -144 -160 -135 -98 -52
8 -4 -94 -133 -150 -127 -94 -51
-3 -6 -81 -116 -140 -115 -83 -49
-12 -8 -75 -109 -136 -109 -79 -50
-20 -5 -75 -105 -127 -103 -77 -49
-23 2 -71 -93 -106 -90 -72 -44
-21 7 -60 -71 -83 -70 -58 -33
-22 6 -44 -51 -67 -53 -41 -25
-25 5 -31 -35 -56 -40 -31 -22
-19 9 -28 -30 -47 -34 -30 -21
-11 13 -31 -27 -34 -27 -29 -19
-10 7 -27 -17 -22 -16 -22 -15
-12 1 -17 -5 -14 -6 -11 -11
-9 0 -6 3 -11 0 -4 -9
-7 -2 -8 -4 -14 -6 -9 -13
-8 -6 -16 -9 -14 -10 -18 -18
-10 -9 -16 -7 -11 -7 -17 -18
-10 -9 -6 3 -7 0 -8 -14
-7 -5 -2 6 -8 1 -5 -13
-7 0 -4 -2 -10 -5 -11 -16
-11 -4 -11 -6 -9 -7 -18 -18
-14 -8 -10 -3 -5 -4 -16 -17
-12 -7 -2 6 -3 4 -6 -13
-9 -4 4 9 -3 7 1 -9
-10 -3 -3 2 -6 1 -6 -12
-10 -4 -11 -6 -7 -4 -14 -16
-7 -6 -10 -3 -5 -3 -13 -14
-9 -9 -3 4 -5 1 -7 -13
-12 -10 1 5 -9 0 -6 -14
-9 -6 -4 -2 -9 -4 -12 -16
-5 -2 -7 -2 -4 -3 -14 -14
-7 -5 -7 3 2 3 -10 -11
-10 -8 0 9 3 9 -3 -9
-9 -8 0 8 -2 9 0 -9
-7 -7 -6 2 -5 5 -6 -11
-8 -7 -12 -4 -5 0 -13 -14
-11 -9 -12 -2 -4 1 -12 -13
-13 -12 -6 4 -3 5 -6 -11
-12 -11 -2 7 -6 4 -4 -12
-7 -4 -4 3 -6 2 -8 -13
-4 1 -8 0 -2 0 -12 -13
-7 -4 -9 2 2 2 -10 -12
-11 -9 -5 6 2 6 -5 -12
-12 -10 1 8 0 7 0 -11
-11 -8 -6 2 -4 1 -6 -13
-11 -8 -14 -5 -6 -4 -14 -17
-10 -10 -14 -3 -4 -3 -13 -16
-7 -8 -4 6 0 4 -5 -12
-5 -6 2 9 -2 5 0 -11
-9 -8 -5 0 -7 -4 -9 -18
-14 -10 -12 -4 -4 -4 -16 -19
-11 -8 -10 2 3 3 -10 -14
-4 -3 2 14 9 15 4 -7
0 2 5 14 5 15 7 -8
-5 -2 -3 6 0 7 -2 -11
-8 -5 -11 -2 -2 1 -10 -15
-8 -5 -10 2 2 4 -8 -13
-7 -5 -2 11 4 11 0 -9
-8 -6 4 13 1 13 3 -9
-10 -5 -3 5 -4 7 -6 -14
-9 -4 -11 1 1 5 -11 -15
-6 -2 -10 7 7 12 -7 -10
-5 -3 1 16 10 20 5 -6
-5 0 6 17 5 20 8 -6
-3 3 2 10 2 16 2 -7
-2 3 -7 3 1 13 -7 -10
-5 0 -8 6 4 16 -5 -8
-6 -5 1 15 6 23 4 -5
-7 -5 6 17 3 23 6 -5
-7 -3 1 10 -2 17 -3 -8
-7 -3 -8 3 2 14 -9 -9
-7 -3 -7 9 8 21 -5 -5
-6 0 3 18 12 30 7 2
-5 2 8 20 9 31 12 3
-3 4 1 11 4 24 4 -2
-2 4 -7 5 5 20 -4 -4
-4 2 -7 8 8 22 -2 -3
-6 -3 1 15 10 28 7 1
-5 -3 5 17 6 28 10 2
-4 2 0 9 2 22 5 -3
-2 6 -7 5 5 19 -2 -4
1 8 -6 9 12 24 2 1
3 8 2 17 15 32 12 4
3 7 8 20 13 35 18 6
2 8 2 12 8 28 11 2
1 7 -9 4 7 23 2 -3
0 4 -9 6 12 26 5 0
1 3 -4 13 14 31 13 3
2 5 1 15 10 31 17 3
0 7 -5 8 7 25 11 -2
-3 6 -13 3 8 21 4 -6
0 7 -14 7 15 25 7 -5
4 11 -6 15 18 33 18 1
6 13 -2 17 15 35 24 3
4 13 -10 6 9 27 16 -2
3 12 -18 -3 8 21 8 -6
3 10 -18 2 12 24 10 -4
6 12 -12 9 13 28 18 0
8 13 -9 11 9 29 21 0
7 13 -15 2 5 22 14 -5
6 13 -25 -6 6 18 7 -8
7 13 -25 -3 10 23 10 -6
10 16 -16 7 13 32 22 1
10 17 -13 7 9 33 25 2
7 15 -21 -4 2 23 14 -4
8 16 -31 -12 1 17 6 -7
12 18 -29 -7 6 22 11 -4
13 17 -21 1 6 26 19 0
9 14 -19 -2 -3 22 18 -3
7 14 -26 -9 -8 15 10 -7
10 16 -33 -13 -5 12 4 -8
11 16 -33 -10 1 16 6 -5
11 15 -25 -3 2 23 15 0
13 17 -19 0 -3 24 19 1
11 18 -25 -9 -8 17 11 -2
9 16 -35 -17 -9 10 2 -6
10 13 -37 -16 -7 12 2 -5
13 15 -26 -7 -4 19 12 2
17 19 -20 -5 -8 18 15 1
17 19 -27 -13 -13 10 7 -4
15 18 -36 -20 -13 5 -3 -6
14 16 -34 -16 -7 11 3 -2
14 14 -24 -6 -5 19 16 4
13 13 -20 -6 -11 19 18 3
14 15 -27 -16 -17 10 8 -3
17 17 -35 -22 -16 5 0 -5
