I II V1 V2 V3 V4 V5 V6
22 10 -8 10 16 23 32 32
22 10 -7 11 17 24 34 34
26 13 -7 12 19 26 37 37
27 12 -7 13 20 28 39 38
27 13 -8 13 20 30 40 39
31 20 -8 15 23 33 45 44
35 21 -9 15 24 33 48 47
33 12 -9 15 25 35 51 49
30 10 -10 15 25 36 53 51
33 13 -11 16 27 38 55 53
36 14 -10 19 30 42 59 56
39 15 -9 20 31 43 61 59
40 22 -11 18 30 43 61 60
45 29 -12 19 32 46 64 62
49 32 -11 22 35 50 69 67
52 32 -11 23 37 52 72 69
52 30 -12 24 39 54 75 72
49 26 -14 23 39 55 77 73
47 26 -14 24 39 56 79 75
49 29 -13 26 43 60 84 79
56 34 -13 26 44 62 87 81
60 36 -14 26 45 63 87 84
58 32 -13 26 47 64 89 86
54 28 -11 28 49 66 92 89
56 30 -14 26 48 66 93 89
60 36 -16 25 48 67 94 90
63 42 -15 27 50 70 98 94
68 43 -14 30 53 73 102 97
68 40 -13 32 55 76 106 100
62 36 -13 32 55 77 108 101
57 34 -12 33 56 78 110 102
58 35 -11 34 57 79 110 103
59 37 -10 35 58 80 110 103
57 36 -10 34 58 80 110 102
58 37 -10 33 57 80 109 101
59 37 -10 34 58 80 109 101
59 40 -8 36 58 80 108 100
59 44 -7 37 60 82 109 100
56 38 -6 37 61 82 108 99
52 33 -5 37 60 80 105 95
51 37 -3 38 60 78 103 93
51 43 -2 37 58 76 100 89
46 40 -2 35 55 73 94 84
38 34 -2 32 52 68 88 78
35 32 -2 31 50 65 84 74
38 37 3 33 52 67 84 75
36 33 5 33 51 65 81 72
29 22 2 29 46 59 74 65
27 19 1 26 43 56 69 60
27 21 5 28 43 55 67 59
24 18 5 27 40 51 61 54
21 18 3 23 35 44 53 47
20 23 3 19 30 38 47 40
17 20 4 18 29 36 44 38
11 9 4 17 26 32 38 34
7 4 2 15 23 29 33 29
8 6 3 14 22 26 31 27
10 10 4 14 21 24 29 25
8 10 5 13 20 23 26 23
3 7 4 10 16 20 21 19
3 6 4 9 14 16 18 16
6 3 3 7 10 11 13 12
2 -4 3 6 8 9 10 9
-3 -4 3 6 8 8 8 8
-2 2 3 5 7 7 6 6
0 2 3 5 7 6 5 4
-3 -4 3 5 6 4 3 3
-4 -7 3 6 6 4 2 3
-6 -6 1 3 3 1 -2 -2
-7 -6 -2 0 0 -3 -6 -5
-6 -9 0 0 -2 -4 -6 -5
-8 -10 2 1 -2 -4 -6 -4
-9 -11 4 2 -2 -4 -7 -5
-6 -12 4 0 -3 -5 -8 -5
-7 -12 4 -2 -3 -5 -9 -5
-10 -12 3 -2 -4 -7 -10 -7
-11 -11 3 1 -4 -7 -11 -8
-9 -10 2 1 -4 -6 -11 -8
-9 -9 0 -3 -6 -8 -13 -10
-10 -10 0 -3 -7 -9 -14 -9
-8 -11 2 -2 -6 -9 -13 -9
-10 -12 3 -2 -6 -9 -13 -9
-14 -15 1 -4 -8 -11 -16 -12
-15 -15 -2 -6 -9 -12 -17 -13
-13 -13 0 -5 -8 -11 -17 -12
-12 -12 0 -5 -8 -12 -16 -12
-8 -10 0 -4 -8 -11 -15 -11
-3 -6 1 -3 -7 -10 -13 -10
-6 -10 0 -5 -9 -12 -16 -13
-14 -20 0 -6 -10 -14 -19 -15
-14 -21 0 -6 -10 -14 -20 -16
-12 -17 0 -5 -9 -13 -19 -15
-14 -17 0 -5 -9 -14 -20 -16
-14 -16 -2 -5 -10 -14 -21 -16
-10 -12 2 -3 -8 -11 -19 -15
-11 -10 3 -3 -7 -10 -18 -14
-13 -12 1 -4 -9 -13 -20 -16
-11 -15 1 -5 -10 -13 -20 -16
-10 -17 3 -2 -8 -11 -18 -14
-13 -18 5 1 -6 -9 -17 -13
-13 -15 2 -3 -8 -13 -19 -15
-11 -13 -2 -6 -11 -16 -22 -18
-12 -14 -4 -8 -13 -18 -24 -19
-13 -14 -4 -7 -13 -19 -24 -19
-13 -13 0 -6 -11 -17 -22 -18
-14 -14 1 -4 -11 -15 -22 -17
-16 -16 1 -5 -11 -15 -23 -17
-14 -14 2 -4 -10 -14 -22 -17
-7 -12 3 -3 -8 -13 -20 -16
-7 -13 3 -2 -7 -13 -19 -16
-14 -17 0 -4 -10 -15 -22 -18
-15 -17 0 -5 -10 -14 -22 -18
-12 -15 2 -4 -10 -13 -21 -18
-14 -20 3 -2 -8 -12 -20 -16
-14 -21 3 -2 -8 -12 -19 -16
-9 -13 2 -3 -8 -13 -19 -16
-11 -12 0 -5 -10 -14 -20 -16
-16 -14 -3 -8 -12 -17 -23 -18
-15 -13 1 -4 -9 -13 -20 -15
-9 -12 4 -2 -7 -11 -17 -13
-10 -14 1 -4 -9 -12 -19 -15
-15 -15 -3 -8 -13 -17 -24 -19
-15 -14 0 -6 -11 -16 -24 -19
-11 -13 4 -2 -7 -11 -19 -16
-10 -12 4 -2 -7 -11 -19 -16
-13 -12 1 -4 -9 -13 -21 -18
-15 -12 0 -5 -10 -14 -22 -18
-16 -15 2 -3 -8 -12 -19 -16
-17 -19 1 -4 -9 -12 -20 -16
-16 -18 0 -4 -9 -12 -20 -15
-13 -11 1 -3 -8 -11 -20 -14
-10 -11 2 -3 -8 -11 -19 -14
-12 -13 2 -4 -8 -12 -19 -15
-13 -11 0 -4 -9 -13 -19 -15
-15 -10 -4 -6 -11 -15 -21 -17
-18 -15 -6 -10 -14 -18 -23 -19
-17 -17 -4 -8 -13 -16 -21 -17
-12 -12 0 -4 -9 -13 -18 -14
-9 -9 1 -3 -8 -11 -17 -13
-11 -10 1 -3 -8 -11 -17 -13
-11 -11 1 -4 -8 -12 -18 -14
-12 -14 1 -4 -8 -12 -18 -14
-15 -16 0 -6 -9 -12 -19 -15
-15 -15 -2 -7 -11 -13 -20 -16
-15 -10 0 -4 -9 -12 -19 -14
-15 -8 -2 -5 -10 -13 -19 -15
-18 -11 -5 -10 -14 -17 -23 -18
-17 -12 -5 -11 -14 -16 -22 -17
-9 -8 0 -6 -9 -12 -18 -13
-6 -7 1 -4 -8 -11 -17 -13
-9 -11 0 -4 -8 -12 -18 -15
-11 -12 1 -4 -8 -12 -18 -14
-9 -9 3 -3 -7 -11 -17 -12
-12 -9 1 -6 -9 -14 -19 -15
-16 -13 -4 -10 -14 -18 -22 -18
-14 -13 -5 -10 -13 -17 -21 -17
-12 -10 -3 -6 -10 -14 -18 -13
-16 -11 -4 -6 -10 -14 -18 -14
-15 -12 -4 -8 -11 -16 -20 -15
-10 -11 -4 -8 -11 -15 -20 -14
-13 -13 -4 -9 -12 -16 -20 -15
-19 -16 -4 -9 -14 -17 -21 -15
-14 -12 -4 -10 -14 -18 -22 -16
-7 -5 -4 -9 -13 -17 -22 -16
-10 -6 -5 -10 -15 -18 -23 -18
-12 -9 -6 -12 -16 -19 -24 -19
-12 -10 -5 -10 -14 -17 -22 -17
-14 -12 -4 -9 -13 -16 -21 -16
-15 -14 -4 -9 -13 -16 -22 -17
-15 -12 -5 -11 -14 -17 -23 -18
-16 -13 -7 -12 -16 -18 -24 -18
-18 -15 -7 -11 -17 -19 -24 -18
-15 -11 -5 -12 -16 -19 -23 -18
-10 -7 -3 -9 -13 -17 -21 -16
-10 -5 -3 -8 -13 -17 -21 -16
-12 -6 -3 -8 -12 -17 -21 -16
-13 -7 -4 -9 -12 -17 -22 -16
-13 -8 -5 -10 -13 -16 -22 -16
-13 -8 -5 -11 -14 -16 -23 -17
-13 -9 -8 -13 -16 -19 -24 -18
-14 -12 -7 -12 -17 -20 -25 -19
-15 -18 -3 -10 -15 -18 -23 -17
-16 -16 -2 -8 -13 -17 -22 -17
-14 -6 -3 -9 -13 -18 -22 -17
-12 -3 -6 -12 -16 -20 -25 -19
-13 -10 -6 -13 -17 -20 -25 -19
-15 -15 -7 -13 -17 -20 -24 -19
-15 -15 -5 -11 -15 -17 -23 -17
-15 -16 -4 -10 -15 -17 -23 -17
-17 -17 -6 -11 -17 -20 -25 -18
-15 -10 -7 -13 -19 -21 -26 -19
-8 0 -8 -14 -18 -21 -26 -19
-10 -6 -7 -14 -18 -21 -26 -19
-15 -14 -6 -12 -17 -20 -25 -18
-15 -15 -6 -12 -17 -20 -24 -18
-15 -12 -7 -13 -18 -21 -26 -19
-18 -12 -7 -13 -18 -21 -25 -19
-20 -15 -6 -12 -17 -20 -24 -18
-16 -12 -7 -13 -18 -20 -25 -19
-9 -3 -8 -15 -20 -22 -28 -21
-7 -3 -8 -13 -18 -21 -27 -20
-10 -11 -5 -11 -15 -19 -25 -18
-13 -12 -6 -13 -18 -21 -25 -19
-15 -10 -9 -15 -20 -23 -27 -22
-16 -10 -11 -17 -22 -24 -28 -23
-15 -6 -9 -14 -19 -22 -26 -21
-13 -3 -7 -12 -17 -20 -25 -21
-15 -9 -4 -11 -17 -20 -24 -19
-17 -18 -5 -12 -17 -21 -24 -19
-16 -19 -7 -13 -18 -21 -24 -18
-15 -15 -8 -15 -19 -22 -25 -19
-15 -13 -8 -15 -19 -22 -25 -20
-17 -10 -9 -15 -20 -23 -26 -21
-15 -8 -7 -13 -18 -22 -26 -20
-14 -10 -8 -14 -19 -22 -26 -21
-15 -14 -9 -14 -20 -23 -27 -22
-17 -16 -8 -13 -19 -22 -26 -21
-15 -11 -7 -13 -19 -21 -25 -20
-12 -9 -7 -13 -18 -21 -25 -20
-14 -10 -7 -13 -18 -21 -25 -20
-15 -10 -7 -13 -18 -21 -25 -19
-15 -10 -5 -13 -18 -21 -25 -19
-15 -10 -6 -14 -19 -22 -26 -20
-17 -11 -8 -15 -19 -23 -26 -20
-19 -10 -10 -16 -21 -25 -27 -21
-16 -10 -8 -16 -20 -24 -27 -20
-11 -8 -7 -15 -19 -22 -25 -18
-10 -7 -7 -13 -19 -21 -24 -17
-13 -6 -8 -15 -21 -23 -26 -20
-16 -9 -9 -16 -20 -23 -27 -21
-19 -13 -10 -16 -21 -25 -29 -22
-19 -13 -10 -17 -22 -26 -29 -23
-14 -8 -9 -16 -21 -23 -27 -21
-9 -6 -7 -14 -19 -21 -26 -19
-13 -10 -6 -12 -18 -20 -25 -19
-18 -14 -7 -14 -19 -22 -26 -21
-16 -12 -9 -15 -20 -22 -27 -21
-14 -9 -9 -14 -20 -21 -26 -20
-16 -10 -8 -15 -19 -21 -26 -20
-17 -11 -8 -14 -18 -21 -25 -19
-15 -10 -9 -15 -19 -21 -25 -19
-13 -6 -8 -15 -20 -22 -27 -20
-13 -4 -6 -15 -20 -22 -26 -19
-14 -8 -7 -14 -21 -23 -26 -19
-15 -11 -8 -14 -20 -24 -27 -19
-15 -11 -9 -14 -21 -23 -27 -19
-15 -10 -10 -15 -21 -23 -27 -20
-16 -11 -10 -16 -21 -24 -29 -22
-17 -11 -9 -14 -19 -22 -28 -21
-17 -10 -9 -14 -20 -23 -28 -21
-15 -8 -10 -15 -21 -23 -27 -20
-12 -6 -9 -15 -21 -23 -26 -20
-11 -7 -7 -14 -19 -22 -25 -19
-13 -8 -8 -14 -20 -22 -26 -20
-14 -5 -11 -16 -22 -25 -28 -22
-15 -5 -10 -16 -22 -24 -28 -22
-15 -9 -9 -15 -22 -24 -27 -21
-16 -10 -9 -15 -21 -24 -27 -21
-15 -7 -10 -17 -22 -25 -27 -22
-15 -6 -10 -17 -22 -24 -27 -21
-15 -10 -10 -16 -21 -24 -27 -21
-16 -10 -10 -16 -21 -24 -28 -22
-15 -6 -9 -15 -21 -23 -27 -22
-12 0 -9 -16 -22 -24 -28 -23
-13 0 -10 -16 -22 -24 -28 -22
-19 -10 -12 -17 -23 -25 -29 -22
-21 -17 -9 -15 -21 -23 -27 -21
-15 -11 -7 -13 -19 -21 -25 -19
-9 -3 -6 -12 -17 -21 -23 -17
-13 -6 -8 -15 -20 -23 -26 -20
-18 -13 -11 -17 -22 -24 -27 -22
-20 -14 -10 -17 -21 -22 -26 -22
-17 -10 -11 -17 -21 -22 -27 -21
-13 -6 -8 -14 -20 -22 -26 -20
-12 -2 -7 -13 -19 -21 -25 -19
-15 -3 -8 -14 -20 -22 -26 -20
-16 -9 -8 -14 -20 -22 -26 -20
-13 -9 -8 -14 -21 -23 -26 -20
-10 -4 -8 -15 -21 -24 -27 -22
-12 -4 -7 -14 -19 -22 -27 -21
-15 -7 -6 -13 -18 -21 -26 -20
-15 -8 -7 -13 -19 -21 -25 -19
-13 -6 -8 -15 -20 -23 -26 -21
-12 -4 -8 -16 -21 -24 -27 -21
-14 -5 -8 -15 -21 -23 -26 -21
-15 -8 -7 -13 -18 -20 -23 -19
-15 -8 -7 -13 -18 -19 -23 -18
-15 -8 -8 -14 -20 -21 -25 -19
-15 -9 -8 -15 -21 -23 -26 -20
-15 -11 -6 -13 -20 -22 -25 -19
-14 -10 -5 -12 -18 -21 -25 -19
-12 -3 -6 -13 -18 -22 -25 -18
-11 4 -6 -12 -18 -21 -24 -18
-15 0 -7 -14 -21 -23 -26 -20
-17 -10 -10 -16 -22 -24 -27 -21
-15 -10 -8 -15 -20 -22 -25 -20
-12 -6 -6 -13 -18 -21 -24 -18
-15 -8 -5 -12 -18 -20 -23 -17
-16 -10 -8 -14 -20 -21 -25 -19
-13 -8 -6 -14 -19 -19 -24 -17
-11 -5 -5 -12 -18 -19 -24 -17
-13 -9 -5 -11 -16 -19 -24 -17
-15 -10 -6 -13 -18 -21 -25 -19
-14 -9 -5 -13 -19 -21 -25 -19
-14 -8 -6 -14 -20 -22 -25 -20
-14 -7 -5 -13 -18 -22 -24 -19
-14 -5 -5 -11 -17 -20 -23 -18
-12 -3 -5 -12 -19 -21 -24 -19
-11 -4 -7 -14 -20 -22 -25 -19
-12 -4 -8 -16 -21 -23 -25 -20
-14 -2 -8 -15 -21 -22 -25 -19
-15 -5 -5 -12 -18 -19 -23 -18
-16 -10 -5 -12 -18 -19 -24 -18
-15 -12 -5 -13 -19 -20 -25 -19
-13 -10 -5 -13 -19 -21 -25 -19
-15 -9 -4 -13 -19 -21 -25 -19
-14 -7 -5 -11 -17 -20 -24 -18
-14 -4 -5 -11 -17 -20 -24 -19
-13 -5 -6 -12 -18 -20 -25 -19
-12 -7 -6 -14 -18 -20 -24 -18
-14 -8 -7 -14 -20 -21 -24 -19
-18 -8 -7 -14 -20 -21 -24 -19
-15 -8 -3 -10 -15 -18 -21 -16
-12 -7 -4 -11 -16 -19 -23 -18
-15 -2 -5 -13 -18 -20 -25 -20
-16 3 -7 -14 -18 -20 -26 -21
-18 -4 -5 -13 -18 -19 -25 -20
-17 -10 -6 -13 -18 -20 -25 -19
-11 -5 -5 -11 -15 -17 -21 -16
-5 5 -3 -9 -13 -14 -18 -14
-8 5 -2 -9 -13 -14 -19 -14
-12 2 1 -7 -12 -14 -18 -13
-10 4 2 -5 -11 -13 -18 -13
-11 6 3 -4 -9 -14 -18 -13
-15 3 3 -6 -10 -15 -20 -14
-13 0 4 -4 -8 -13 -18 -12
-10 3 6 -2 -6 -11 -16 -12
-9 8 5 -2 -7 -12 -17 -14
-7 10 4 -3 -8 -12 -18 -14
-6 7 8 0 -6 -8 -14 -10
-8 6 12 5 0 -3 -9 -6
-8 12 13 6 1 -2 -8 -5
-6 14 12 5 0 -3 -10 -6
-4 13 10 3 -2 -5 -11 -8
-2 13 11 5 1 -3 -9 -6
1 15 12 7 3 0 -7 -5
-3 13 12 8 5 2 -5 -2
-8 9 11 8 5 2 -4 1
-7 11 8 6 4 2 -4 2
2 19 4 2 2 1 -4 2
4 20 1 1 1 1 -4 2
1 16 -2 1 0 0 -4 2
-2 15 -5 -4 -4 -4 -6 1
1 17 -11 -10 -9 -9 -10 -3
4 19 -14 -13 -12 -12 -12 -5
5 17 -14 -13 -13 -12 -13 -5
3 14 -14 -14 -15 -13 -13 -6
1 13 -16 -17 -18 -16 -16 -8
0 11 -16 -18 -20 -18 -18 -10
3 8 -15 -18 -21 -18 -18 -11
6 5 -14 -16 -19 -18 -17 -10
6 5 -12 -15 -16 -16 -17 -9
2 5 -10 -14 -16 -15 -16 -9
-4 4 -9 -14 -16 -16 -17 -10
-9 2 -8 -13 -15 -16 -18 -11
-10 2 -9 -13 -16 -17 -20 -13
-7 3 -7 -12 -15 -16 -19 -13
-5 3 -6 -11 -14 -15 -19 -13
-6 3 -5 -10 -14 -15 -18 -13
-8 2 -5 -11 -16 -15 -18 -14
-10 0 -6 -12 -17 -17 -20 -15
-14 -5 -6 -13 -19 -20 -22 -17
-16 -10 -6 -14 -20 -21 -24 -18
-16 -10 -5 -13 -20 -21 -25 -18
-13 -6 -5 -13 -19 -22 -25 -17
-10 -3 -7 -15 -21 -23 -26 -19
-9 -6 -6 -14 -20 -22 -25 -19
-10 -10 -4 -13 -19 -20 -24 -18
-15 -10 -5 -13 -20 -21 -26 -19
-17 -10 -8 -15 -23 -24 -28 -23
-17 -10 -7 -14 -22 -23 -27 -21
-16 -9 -5 -13 -20 -21 -25 -19
-18 -10 -5 -13 -20 -20 -26 -19
-17 -11 -5 -12 -19 -20 -26 -19
-14 -10 -2 -10 -17 -19 -24 -17
-13 -8 -2 -11 -18 -19 -24 -17
-14 -6 -3 -12 -19 -20 -24 -19
-14 -6 -2 -10 -18 -19 -23 -18
-16 -7 0 -9 -16 -17 -21 -16
-19 -9 -2 -11 -17 -18 -23 -18
-19 -9 -3 -12 -17 -18 -23 -18
-18 -9 -4 -13 -18 -20 -24 -19
-16 -11 -4 -13 -18 -20 -25 -20
-17 -13 -2 -12 -17 -19 -24 -19
-18 -11 1 -10 -17 -19 -24 -18
-17 -6 2 -8 -15 -17 -22 -17
-14 -3 1 -9 -15 -17 -23 -18
-12 1 2 -11 -17 -19 -26 -19
-18 3 5 -10 -17 -20 -28 -21
-31 5 9 -7 -15 -21 -32 -23
-40 10 18 1 -11 -19 -33 -26
-40 13 28 12 -2 -13 -31 -27
-32 12 37 23 8 -6 -26 -29
-24 7 43 33 16 2 -21 -26
-17 -3 46 42 24 9 -12 -20
-8 -10 47 54 37 24 8 -6
20 -7 47 70 58 49 42 23
55 2 46 91 87 84 87 63
84 6 44 114 119 121 137 110
110 16 45 140 155 164 190 155
144 35 37 147 179 201 243 200
168 44 15 126 178 222 286 240
181 35 -10 94 164 230 312 261
191 19 -17 85 164 240 330 265
195 -4 -12 88 169 247 338 256
182 -25 -12 76 154 235 324 235
154 -31 -14 54 131 212 296 210
120 -17 -9 38 116 192 261 181
85 -2 4 29 103 171 217 143
46 4 15 18 74 129 149 91
5 0 22 -5 23 57 56 24
-27 -8 24 -28 -31 -19 -35 -33
-41 -13 25 -43 -64 -67 -83 -60
-43 -15 29 -39 -69 -77 -87 -62
-39 -16 34 -29 -61 -71 -78 -58
-40 -19 32 -28 -58 -70 -75 -56
-40 -21 17 -37 -63 -72 -75 -54
-38 -23 2 -48 -68 -71 -72 -51
-37 -26 -5 -50 -69 -68 -69 -49
-38 -30 0 -47 -67 -67 -66 -46
-41 -33 3 -45 -66 -67 -66 -46
-37 -32 -2 -46 -67 -68 -67 -47
-29 -28 -4 -40 -62 -63 -63 -43
-25 -27 -4 -31 -50 -51 -53 -33
-24 -25 -2 -22 -36 -37 -41 -24
-18 -16 -2 -15 -28 -29 -34 -19
-13 -10 1 -10 -22 -24 -29 -17
-13 -9 2 -10 -21 -22 -27 -16
-15 -9 2 -9 -20 -21 -26 -16
-15 -9 0 -9 -19 -21 -26 -16
-13 -11 1 -8 -19 -20 -25 -14
-13 -13 2 -8 -18 -20 -25 -13
-14 -10 2 -8 -19 -20 -25 -14
-15 -7 -2 -12 -22 -23 -29 -17
-16 -10 -2 -11 -21 -24 -29 -16
-15 -10 2 -7 -18 -21 -25 -12
-12 -5 3 -6 -17 -19 -23 -10
-12 -4 0 -8 -18 -20 -24 -11
-11 -6 0 -8 -18 -19 -23 -11
-11 -8 0 -8 -18 -18 -21 -10
-15 -9 0 -7 -17 -17 -20 -9
-15 -10 -2 -9 -20 -20 -23 -11
-14 -9 0 -9 -19 -20 -23 -11
-13 -6 0 -9 -18 -20 -23 -10
-10 -2 2 -6 -16 -18 -22 -9
-11 1 4 -4 -14 -16 -20 -7
-12 -3 2 -5 -15 -17 -21 -8
-11 -6 1 -6 -16 -18 -21 -9
-10 -4 1 -5 -15 -17 -20 -8
-9 -2 1 -4 -14 -16 -19 -8
-10 -2 0 -5 -15 -16 -19 -9
-11 -4 1 -5 -15 -16 -19 -8
-11 -6 1 -5 -15 -16 -20 -8
-11 -9 1 -6 -15 -16 -21 -9
-11 -7 1 -5 -15 -16 -21 -9
-11 1 0 -6 -16 -17 -22 -10
-10 6 -3 -8 -17 -17 -23 -11
-9 4 -2 -7 -14 -16 -21 -9
-11 0 0 -5 -13 -14 -19 -7
-13 1 -2 -5 -14 -15 -20 -8
-13 0 -2 -6 -14 -14 -19 -7
-13 -5 0 -6 -14 -15 -17 -6
-13 -5 0 -5 -15 -15 -18 -6
-14 -3 0 -5 -16 -16 -19 -7
-15 -7 -2 -5 -15 -16 -19 -7
-13 -7 2 -4 -13 -14 -17 -5
-8 -2 1 -4 -13 -15 -17 -5
-6 2 0 -4 -13 -14 -17 -5
-6 0 0 -5 -13 -13 -16 -5
-6 -3 1 -4 -11 -11 -15 -4
-7 -3 0 -4 -11 -12 -15 -5
-7 -3 -2 -4 -12 -12 -15 -5
-6 0 0 -3 -12 -12 -14 -4
-7 1 1 -2 -11 -11 -13 -3
-9 2 1 -3 -11 -11 -14 -4
-9 2 0 -3 -11 -10 -13 -4
-9 2 0 -3 -10 -10 -13 -4
-14 0 0 -3 -10 -10 -14 -4
-15 -6 1 -2 -8 -9 -13 -3
-9 -7 0 -2 -8 -9 -12 -3
-4 0 -2 -3 -9 -10 -12 -3
-6 4 -3 -3 -10 -11 -14 -4
-7 3 0 0 -9 -9 -13 -3
-5 1 3 1 -7 -7 -10 1
-5 0 3 2 -7 -6 -10 1
-8 -3 2 2 -7 -6 -10 1
-8 -2 0 0 -8 -8 -10 1
-6 4 -2 0 -8 -7 -8 2
-6 6 -3 0 -8 -6 -7 2
-8 3 -4 -3 -8 -7 -7 1
-6 -2 -3 -2 -7 -6 -5 2
1 1 1 2 -5 -3 -2 5
5 6 3 4 -4 0 -2 7
1 10 2 3 -4 -3 -3 6
-2 13 -2 1 -6 -5 -5 3
-2 11 -4 -2 -7 -5 -6 2
-2 5 -3 0 -5 -2 -4 4
0 2 0 3 0 3 1 8
5 6 0 4 1 4 3 9
8 11 -4 2 -3 1 2 7
6 12 -4 2 -3 0 2 8
2 9 -3 3 -3 0 3 9
1 5 -2 4 0 2 4 10
3 7 -2 3 0 3 4 11
7 13 -4 2 0 3 4 12
7 14 -5 2 0 3 4 12
4 13 -6 1 0 3 5 12
7 14 -4 4 3 7 10 16
14 17 -3 6 5 9 13 20
13 15 -4 6 4 9 13 19
8 10 -7 4 3 9 13 18
8 13 -7 4 3 9 14 19
13 17 -6 5 4 10 16 21
14 17 -6 5 4 11 17 22
14 18 -5 6 6 13 19 24
15 20 -6 6 6 13 19 24
16 19 -7 7 7 14 21 25
20 20 -6 8 10 19 25 30
23 22 -5 10 14 22 30 34
23 24 -7 10 13 22 31 34
25 28 -9 9 13 22 32 34
26 27 -9 10 14 24 34 37
23 21 -9 11 14 24 35 38
20 20 -11 9 13 23 35 38
23 24 -10 10 15 25 37 40
28 28 -10 10 16 27 39 43
29 28 -11 11 18 29 43 46
30 30 -10 14 21 33 47 50
32 29 -8 16 25 37 52 54
36 28 -9 16 26 38 54 56
43 31 -12 16 24 39 55 57
43 35 -11 17 27 42 59 61
38 35 -12 18 28 44 62 63
38 37 -14 17 28 43 61 64
43 39 -15 17 27 43 62 65
48 39 -14 19 30 47 67 69
48 37 -13 21 33 51 72 73
46 35 -16 20 33 52 74 74
46 37 -15 21 35 54 77 77
49 38 -12 25 40 59 84 82
53 38 -13 25 42 60 86 85
57 43 -17 23 39 59 85 85
59 49 -17 24 40 61 88 87
57 49 -15 26 43 64 92 91
57 47 -15 26 44 64 93 93
63 50 -15 28 45 65 94 95
66 53 -15 29 47 68 97 97
63 53 -17 28 47 69 99 98
62 55 -19 26 47 69 99 97
63 53 -16 30 50 73 103 101
62 47 -14 32 52 76 107 104
62 48 -13 33 53 77 109 106
67 55 -13 34 54 78 110 107
69 58 -14 34 54 78 111 107
64 53 -16 32 52 77 108 105
61 49 -15 33 53 78 108 105
67 54 -12 36 57 81 111 107
69 58 -9 37 61 84 114 109
