I II V1 V2 V3 V4 V5 V6
-8 -4 6 3 -59 22 -4 -10
-7 -3 5 2 -60 21 -5 -11
-7 -3 5 2 -60 21 -5 -11
-7 -4 5 2 -60 21 -5 -11
-7 -4 5 2 -60 21 -5 -11
-7 -4 5 2 -60 21 -5 -11
-8 -5 5 3 -61 22 -5 -11
-8 -5 5 3 -61 22 -5 -11
-9 -4 5 3 -61 22 -5 -10
-9 -4 5 3 -61 22 -5 -10
-9 -4 5 3 -61 22 -5 -10
-10 -3 6 3 -60 23 -4 -9
-10 -2 6 3 -60 23 -4 -9
-9 0 6 3 -60 23 -4 -10
-9 1 6 3 -60 23 -4 -10
-9 1 6 3 -60 23 -4 -10
-8 1 5 3 -61 22 -5 -11
-8 0 5 3 -61 22 -5 -11
-8 -2 5 3 -61 23 -5 -11
-8 -3 5 3 -61 23 -5 -11
-8 -4 5 3 -61 23 -5 -11
-8 -5 4 2 -60 24 -6 -12
-8 -5 4 3 -60 24 -5 -12
-8 -5 5 3 -60 24 -5 -11
-8 -5 5 4 -60 24 -4 -11
-8 -5 5 4 -60 24 -4 -11
-9 -4 6 5 -61 23 -3 -10
-8 -3 6 5 -60 24 -2 -9
-8 -2 7 6 -59 25 0 -9
-7 0 7 6 -58 26 1 -8
-7 0 7 6 -58 27 1 -8
-6 1 8 7 -57 28 2 -7
-6 1 8 7 -57 28 2 -7
-6 1 8 7 -57 29 2 -7
-6 1 8 7 -57 29 2 -7
-6 1 8 7 -57 29 2 -7
-6 1 8 8 -56 30 2 -8
-6 1 8 8 -56 30 2 -8
-5 1 8 8 -56 30 2 -8
-5 1 8 8 -56 30 2 -8
-5 1 8 8 -56 30 2 -8
-4 1 8 7 -55 29 2 -7
-4 1 8 7 -55 29 2 -7
-3 2 8 7 -55 29 2 -7
-3 2 8 7 -55 29 2 -7
-3 2 8 7 -55 29 2 -7
-2 3 9 8 -54 30 3 -7
-2 3 9 8 -54 30 3 -7
-2 2 8 8 -54 30 3 -7
-2 2 8 8 -54 30 3 -7
-2 2 8 8 -54 30 3 -7
-3 1 7 8 -53 30 4 -6
-3 1 7 8 -53 30 4 -6
-3 2 7 8 -53 30 4 -6
-3 2 7 8 -53 30 4 -6
-3 2 7 8 -53 30 4 -6
-3 3 8 9 -53 29 3 -6
-3 3 8 9 -53 29 3 -6
-2 3 8 8 -53 29 3 -6
-2 3 8 8 -53 29 3 -6
-2 3 8 8 -53 29 3 -6
0 3 7 7 -52 29 3 -6
-2 2 7 7 -53 28 2 -6
-2 1 7 7 -53 27 2 -6
-3 0 7 7 -54 26 1 -6
-3 0 7 7 -54 26 1 -6
-4 -2 6 6 -55 25 0 -7
-4 -2 6 6 -54 25 0 -7
-4 -2 6 6 -54 25 1 -7
-4 -2 6 6 -53 25 1 -7
-4 -2 6 6 -53 25 1 -7
-3 -2 6 6 -52 26 2 -7
-3 0 6 6 -52 26 2 -7
-2 0 6 6 -52 26 2 -7
-2 1 6 6 -52 26 2 -7
-2 1 6 6 -52 26 2 -7
0 2 7 5 -52 25 2 -7
0 2 7 5 -52 24 1 -7
-2 1 6 5 -53 23 1 -8
-2 1 6 5 -53 22 0 -8
-2 1 6 5 -53 22 0 -8
-3 0 5 4 -54 21 -2 -9
-3 0 5 4 -53 21 -2 -9
-3 0 5 4 -52 21 -2 -9
-3 0 5 4 -51 21 -2 -9
-3 0 5 4 -50 21 -2 -9
-3 -2 5 4 -49 21 0 -9
-4 -3 5 4 -49 21 0 -9
-5 -3 5 4 -49 21 0 -9
-6 -4 5 4 -49 21 0 -9
-6 -4 5 4 -49 21 0 -9
-7 -5 4 3 -50 21 0 -9
-5 -4 4 3 -50 21 0 -9
-4 -3 4 3 -50 20 0 -9
-3 -2 4 3 -50 20 0 -9
-2 -2 4 3 -50 20 0 -9
0 0 5 3 -50 19 -2 -8
-3 -2 5 2 -50 18 -2 -8
-4 -2 4 2 -50 18 -2 -9
-5 -3 4 1 -50 17 -2 -9
-6 -3 4 1 -50 17 -2 -9
-7 -4 3 0 -49 16 -3 -10
-7 -4 3 1 -49 16 -3 -10
-7 -4 3 1 -48 16 -3 -10
-7 -4 3 2 -48 16 -3 -10
-7 -4 3 2 -48 16 -3 -10
-6 -3 3 3 -47 17 -3 -9
-6 -4 3 2 -47 17 -3 -9
-6 -5 3 1 -47 17 -4 -10
-6 -6 3 0 -47 17 -4 -10
-6 -6 3 0 -47 17 -4 -10
-7 -7 2 -2 -46 16 -5 -11
-7 -6 2 0 -45 15 -5 -11
-7 -6 2 1 -44 15 -4 -10
-7 -5 2 2 -43 14 -4 -10
-7 -5 2 2 -41 14 -4 -10
-8 -4 3 3 -40 13 -3 -9
-8 -4 3 3 -40 13 -3 -9
-8 -4 3 2 -40 13 -3 -9
-8 -4 3 2 -40 13 -3 -9
-8 -4 3 2 -40 13 -3 -9
-7 -4 3 1 -39 14 -2 -8
-7 -4 3 1 -39 13 -2 -8
-7 -4 2 0 -39 13 -2 -8
-7 -4 2 0 -39 12 -2 -8
-7 -4 2 0 -39 12 -2 -8
-8 -5 1 -2 -38 11 -3 -9
-8 -5 1 -2 -37 11 -3 -9
-7 -5 1 -2 -37 11 -2 -8
-7 -5 1 -2 -36 11 -2 -8
-7 -5 1 -2 -36 11 -2 -8
-6 -4 2 0 -35 11 0 -7
-7 -4 2 0 -35 11 0 -7
-7 -5 2 0 -34 11 0 -7
-8 -5 2 0 -34 11 0 -7
-8 -5 2 0 -34 11 0 -7
-9 -6 2 0 -33 11 -2 -8
-9 -6 2 0 -33 11 -2 -8
-9 -6 1 0 -32 10 -2 -8
-9 -6 1 0 -32 10 -2 -8
-9 -6 1 0 -32 10 -2 -8
-8 -5 0 -2 -31 9 -3 -8
-8 -5 0 -2 -31 9 -3 -8
-8 -5 0 -2 -31 9 -3 -8
-8 -5 0 -2 -31 9 -3 -8
-8 -5 0 -2 -31 9 -3 -8
-8 -4 0 -3 -29 8 -2 -7
-7 -3 0 -2 -28 8 -2 -7
-6 -2 1 -2 -26 8 -2 -6
-5 0 1 0 -24 8 -2 -6
-5 0 1 0 -23 8 -2 -6
-4 1 3 2 -21 9 0 -5
-5 2 4 3 -20 9 1 -4
-5 3 5 4 -18 10 2 -3
-6 4 7 6 -16 10 3 -2
-6 4 8 7 -15 10 4 0
-7 5 9 8 -14 11 5 1
-7 6 9 8 -14 11 5 1
-7 7 9 8 -14 12 5 1
-7 8 9 8 -14 12 5 1
-7 8 9 8 -14 12 5 1
-7 9 10 8 -13 13 6 1
-6 9 10 8 -12 13 6 1
-5 10 10 8 -11 13 6 1
-4 10 10 8 -10 13 6 1
-3 10 10 8 -10 13 6 1
-2 11 10 9 -9 13 5 2
-3 10 9 8 -9 12 5 2
-4 9 9 8 -9 12 5 2
-5 8 8 7 -9 11 5 2
-6 7 8 7 -9 11 5 2
-6 7 7 6 -8 10 4 1
-4 9 7 6 -7 10 4 2
-3 12 7 7 -6 10 5 3
0 14 7 7 -5 10 5 4
2 16 7 7 -4 10 5 4
3 17 6 8 -3 10 6 5
3 15 5 7 -3 9 6 5
3 14 4 7 -3 9 6 5
3 13 3 6 -3 8 6 5
3 12 3 6 -3 8 6 5
4 11 2 5 -3 7 6 4
4 11 0 4 -3 6 5 4
5 11 -2 3 -4 5 5 3
5 11 -3 2 -4 5 4 3
5 11 -4 1 -4 4 4 3
6 9 -5 0 -5 3 3 2
5 8 -5 0 -4 2 2 1
4 6 -5 0 -4 1 2 1
4 5 -5 0 -3 1 1 0
3 3 -5 0 -3 0 1 0
1 1 -4 -2 -2 -2 0 -2
-2 0 -4 -2 -2 -3 -2 -3
-5 -2 -4 -2 -2 -4 -3 -3
-7 -4 -4 -2 -2 -4 -3 -4
-9 -5 -4 -2 -2 -5 -4 -4
-10 -6 -3 -2 -3 -6 -5 -5
-10 -6 -3 -2 -3 -6 -5 -5
-10 -6 -4 -3 -3 -7 -5 -5
-10 -6 -4 -3 -3 -7 -5 -5
-10 -6 -4 -3 -3 -7 -5 -5
-10 -7 -5 -4 -4 -8 -5 -6
-10 -7 -5 -4 -4 -8 -5 -6
-10 -7 -5 -4 -3 -9 -5 -6
-10 -7 -5 -4 -3 -9 -5 -6
-10 -7 -5 -4 -3 -9 -5 -6
-10 -7 -5 -5 -2 -10 -5 -5
-10 -8 -5 -5 -2 -10 -5 -5
-11 -8 -5 -5 -2 -11 -6 -6
-11 -9 -5 -5 -2 -11 -6 -6
-11 -9 -5 -5 -2 -11 -6 -6
-12 -10 -5 -5 -2 -12 -7 -7
-12 -10 -5 -5 0 -12 -7 -6
-12 -10 -5 -4 1 -12 -7 -6
-12 -10 -5 -4 2 -12 -7 -5
-12 -10 -5 -4 3 -12 -7 -5
-11 -9 -4 -3 4 -11 -6 -4
-11 -9 -4 -3 4 -11 -6 -4
-11 -9 -4 -3 4 -11 -6 -4
-11 -9 -4 -3 4 -11 -6 -4
-11 -9 -4 -3 4 -11 -6 -4
-11 -8 -4 -3 4 -11 -6 -5
-11 -9 -4 -3 4 -12 -7 -5
-11 -10 -4 -3 4 -12 -7 -6
-11 -10 -4 -3 4 -13 -8 -6
-11 -11 -4 -3 4 -13 -8 -6
-11 -11 0 2 7 -11 -6 -6
-8 -9 4 10 14 -5 -2 -4
-5 -7 8 17 20 1 3 -2
-3 -4 12 25 27 7 7 2
1 -2 16 32 34 12 11 4
12 7 18 42 48 26 23 12
27 18 18 52 64 45 38 23
43 29 19 61 80 63 54 34
57 40 19 70 97 81 69 46
72 51 19 80 113 100 85 56
86 63 16 77 118 107 93 64
98 74 9 68 117 110 99 71
111 86 2 60 117 113 104 78
123 98 -6 51 116 115 110 86
136 109 -12 42 116 118 115 93
129 106 -22 23 98 102 104 90
111 95 -33 0 72 76 86 79
95 85 -44 -23 48 51 66 69
77 73 -55 -46 22 25 48 59
60 63 -65 -69 -4 0 28 49
53 57 -68 -76 -13 -11 20 44
49 54 -65 -75 -16 -14 15 38
45 50 -63 -74 -19 -17 11 34
40 47 -61 -73 -21 -20 7 30
37 44 -58 -72 -24 -23 3 26
30 36 -53 -66 -23 -24 0 22
22 28 -46 -57 -19 -24 -3 17
14 20 -39 -49 -15 -24 -5 13
6 13 -32 -39 -11 -24 -8 9
-3 5 -26 -31 -7 -24 -10 5
-6 1 -22 -26 -5 -25 -11 3
-8 -3 -19 -23 -4 -24 -11 2
-9 -5 -16 -19 -3 -24 -12 1
-10 -7 -13 -16 -2 -23 -12 0
-11 -10 -10 -13 0 -23 -12 -2
-12 -11 -9 -11 1 -22 -13 -3
-12 -12 -9 -11 1 -23 -14 -4
-12 -12 -10 -11 2 -23 -14 -5
-12 -13 -10 -11 2 -24 -15 -5
-12 -13 -10 -11 2 -24 -15 -6
-13 -14 -11 -10 3 -25 -16 -7
-13 -14 -10 -9 3 -25 -16 -7
-13 -14 -10 -9 4 -24 -15 -7
-13 -14 -9 -8 4 -24 -15 -7
-13 -14 -9 -8 4 -24 -15 -7
-13 -13 -8 -7 5 -23 -14 -7
-13 -13 -7 -7 5 -23 -13 -7
-14 -14 -7 -6 6 -22 -13 -7
-14 -14 -6 -6 6 -22 -12 -7
-14 -14 -6 -6 6 -22 -12 -7
-15 -15 -5 -5 7 -21 -11 -7
-15 -15 -5 -5 7 -22 -11 -7
-14 -15 -5 -5 6 -22 -11 -7
-14 -15 -5 -5 6 -23 -11 -7
-14 -15 -5 -5 6 -23 -11 -7
-13 -15 -6 -6 5 -24 -12 -6
-12 -14 -6 -6 6 -23 -12 -6
-11 -14 -6 -6 7 -23 -12 -6
-11 -13 -6 -6 7 -22 -12 -6
-10 -13 -6 -6 8 -22 -12 -6
-9 -12 -5 -5 9 -21 -12 -5
-10 -12 -5 -5 9 -21 -12 -5
-11 -13 -5 -6 8 -22 -12 -5
-11 -13 -5 -6 7 -23 -12 -5
-12 -13 -5 -6 7 -23 -12 -5
-13 -14 -5 -7 6 -24 -12 -4
-13 -14 -5 -7 6 -24 -12 -4
-13 -14 -6 -7 6 -24 -12 -4
-13 -14 -6 -7 6 -24 -12 -4
-13 -14 -6 -7 6 -24 -12 -4
-13 -13 -7 -6 6 -23 -11 -5
-13 -13 -7 -6 6 -23 -11 -5
-12 -14 -7 -6 6 -23 -11 -5
-11 -14 -7 -6 6 -23 -11 -5
-11 -14 -7 -6 6 -23 -11 -5
-10 -15 -7 -6 7 -24 -11 -5
-10 -15 -7 -6 7 -24 -11 -5
-11 -15 -7 -5 7 -23 -11 -5
-12 -15 -7 -5 7 -23 -11 -5
-12 -15 -7 -5 7 -23 -11 -5
-13 -16 -8 -4 7 -22 -11 -5
-13 -16 -8 -4 7 -22 -11 -5
-12 -15 -7 -4 8 -22 -11 -5
-11 -15 -7 -4 8 -22 -11 -5
-11 -15 -7 -4 8 -22 -11 -5
-10 -14 -6 -4 9 -23 -10 -4
-10 -14 -6 -4 9 -23 -10 -4
-10 -14 -6 -4 9 -23 -10 -4
-10 -14 -6 -4 9 -23 -10 -4
-10 -14 -6 -4 9 -23 -10 -4
-11 -15 -7 -5 9 -24 -11 -4
-11 -15 -7 -5 9 -24 -11 -4
-10 -15 -7 -5 8 -24 -11 -4
-10 -15 -7 -5 8 -24 -11 -4
-10 -15 -7 -5 8 -24 -11 -4
-9 -14 -7 -5 7 -25 -11 -3
-9 -14 -7 -5 7 -25 -11 -3
-9 -15 -7 -5 8 -24 -11 -3
-9 -15 -7 -5 9 -24 -11 -3
-9 -15 -7 -5 9 -24 -11 -3
-9 -16 -8 -6 10 -23 -11 -2
-9 -15 -8 -6 10 -23 -11 -2
-8 -14 -8 -5 10 -23 -10 -2
-8 -14 -8 -5 10 -23 -10 -2
-8 -13 -8 -5 10 -23 -10 -2
-7 -12 -7 -4 11 -22 -9 -2
-7 -12 -7 -4 11 -22 -9 -2
-7 -13 -7 -4 11 -22 -9 -2
-7 -13 -7 -4 11 -22 -9 -2
-7 -13 -7 -4 11 -22 -9 -2
-7 -14 -8 -5 11 -22 -9 -2
-7 -13 -8 -5 11 -22 -9 -2
-7 -12 -7 -4 12 -21 -8 -2
-7 -12 -7 -4 12 -20 -8 -2
-7 -11 -7 -4 12 -20 -8 -2
-7 -10 -6 -3 13 -19 -7 0
-5 -9 -6 -3 13 -19 -7 0
-3 -8 -6 -3 13 -18 -6 1
-2 -7 -6 -3 13 -18 -5 1
1 -6 -6 -3 13 -18 -5 1
2 -5 -6 -2 14 -17 -4 2
2 -6 -6 -2 14 -17 -4 2
2 -7 -7 -2 14 -17 -4 3
2 -7 -8 -2 14 -17 -4 3
2 -8 -8 -2 14 -17 -4 3
1 -9 -9 0 14 -17 -5 4
1 -8 -9 0 14 -16 -5 5
2 -7 -9 1 14 -15 -4 6
3 -6 -9 1 14 -15 -3 6
3 -5 -9 1 14 -14 -3 7
4 -4 -8 2 15 -13 -2 8
5 -4 -8 2 15 -13 0 8
6 -3 -8 2 16 -12 1 9
6 -2 -8 2 16 -11 1 9
7 -2 -8 2 16 -11 2 9
8 0 -8 2 17 -10 3 10
9 0 -8 2 18 -10 3 10
10 1 -8 2 19 -9 4 11
10 2 -8 2 19 -9 5 11
11 2 -8 2 20 -9 5 11
12 3 -8 3 21 -8 6 12
13 4 -8 3 21 -8 6 13
14 6 -8 3 21 -7 7 14
14 7 -8 3 21 -6 7 14
15 8 -8 3 21 -6 7 15
16 9 -7 4 22 -5 8 16
16 9 -7 4 22 -5 8 16
15 9 -8 3 21 -5 8 15
15 9 -8 3 21 -5 8 15
15 9 -8 3 21 -5 8 15
14 10 -9 2 20 -5 8 14
14 11 -9 2 20 -5 8 14
15 12 -8 2 20 -4 9 15
16 13 -8 2 20 -3 10 16
16 14 -8 2 20 -3 10 16
17 15 -7 3 21 -2 11 17
16 15 -7 3 21 -2 11 17
15 14 -8 3 21 -2 11 17
15 14 -8 3 21 -2 11 17
14 14 -8 3 21 -2 11 17
13 13 -9 3 21 -3 12 18
13 13 -9 3 21 -3 12 18
13 14 -8 3 20 -3 12 18
13 14 -8 3 20 -3 12 18
13 14 -8 3 20 -3 12 18
13 15 -7 2 19 -2 13 19
11 15 -7 2 19 -2 13 19
9 15 -7 1 18 -3 12 18
8 15 -7 1 18 -3 11 18
6 15 -7 1 18 -3 11 18
5 14 -7 0 17 -4 10 17
5 14 -7 0 17 -4 10 17
6 14 -6 1 17 -4 10 17
6 14 -5 1 17 -4 10 17
6 14 -5 1 17 -4 10 17
7 13 -4 2 18 -3 11 16
6 13 -4 2 18 -4 10 16
5 12 -4 2 18 -5 9 16
5 11 -4 2 18 -5 8 16
4 11 -4 2 18 -6 7 16
3 10 -4 3 18 -7 6 15
3 10 -4 3 18 -7 6 15
3 10 -3 3 17 -7 6 14
3 10 -2 3 17 -7 6 13
3 10 -2 3 17 -7 6 13
2 9 0 4 16 -7 7 12
2 9 0 4 16 -7 7 12
2 10 1 5 16 -7 7 12
2 10 2 6 16 -7 7 12
2 10 2 6 16 -7 7 12
1 10 3 7 17 -7 6 11
-2 8 2 6 16 -8 4 10
-4 6 1 5 14 -10 2 8
-5 4 1 5 13 -11 1 7
-7 1 0 4 12 -12 -2 6
-8 0 -2 3 11 -13 -3 5
-8 1 -2 3 11 -13 -3 5
-8 2 0 3 11 -13 -3 5
-8 2 1 3 11 -13 -3 5
-8 3 1 3 11 -13 -3 5
-7 4 2 4 12 -12 -3 6
-7 4 2 4 12 -12 -3 6
-7 3 1 4 12 -13 -3 6
-7 2 1 4 12 -13 -3 6
-7 2 1 4 12 -13 -3 6
-8 1 0 4 11 -14 -4 5
-8 1 0 4 11 -14 -4 5
-9 0 0 4 10 -15 -4 5
-10 -2 0 4 10 -15 -4 5
-10 -2 0 4 10 -15 -4 5
-11 -3 0 3 9 -16 -5 4
-11 -3 0 3 9 -16 -5 4
-11 -3 0 2 8 -16 -6 4
-11 -3 0 2 8 -16 -7 4
-11 -3 0 2 8 -16 -7 4
-12 -4 0 1 7 -16 -8 3
-12 -4 0 1 7 -16 -8 3
-12 -3 0 1 7 -16 -8 3
-12 -3 0 1 7 -16 -8 3
-12 -3 0 1 7 -16 -8 3
-12 -2 0 1 7 -15 -7 3
-12 -2 0 1 7 -15 -7 3
-12 0 0 1 7 -15 -7 3
-12 1 0 1 7 -15 -7 3
-12 1 0 1 7 -15 -7 3
-11 2 0 2 7 -15 -6 2
-11 2 0 2 7 -14 -6 2
-11 2 0 3 8 -13 -6 2
-11 2 0 4 9 -13 -6 2
-11 2 0 4 9 -12 -6 2
-12 1 1 5 10 -11 -5 3
-12 1 1 5 10 -11 -5 3
-12 1 1 5 9 -12 -5 3
-12 1 1 5 9 -12 -5 3
-12 1 1 5 9 -12 -5 3
-12 0 2 6 8 -13 -5 2
-12 0 2 6 8 -13 -5 2
-12 0 2 6 8 -13 -5 2
-12 0 2 6 8 -13 -5 2
-12 0 2 6 8 -13 -5 2
-12 0 2 5 9 -12 -5 1
-11 1 2 5 9 -12 -5 1
-10 3 3 5 10 -11 -4 1
-9 4 4 5 11 -10 -4 1
-8 5 4 5 11 -10 -4 1
-7 6 5 6 12 -9 -3 2
-7 6 5 6 12 -9 -3 2
-7 6 5 7 12 -9 -2 2
-7 6 5 8 12 -9 -2 2
-7 6 5 8 12 -9 -2 2
-8 5 4 9 11 -8 0 2
-8 4 4 9 11 -8 0 2
-9 3 4 9 11 -9 0 2
-10 2 4 9 11 -9 0 2
-10 1 4 9 11 -9 0 2
-11 0 5 8 11 -10 0 2
-10 1 5 8 11 -10 0 2
-9 2 5 9 11 -9 1 2
-8 2 5 9 11 -8 1 2
-7 3 5 9 11 -8 1 2
-6 4 4 10 12 -7 2 3
-6 4 4 10 12 -7 2 3
-7 4 4 10 12 -7 2 3
-8 4 4 10 12 -7 2 3
-8 4 4 10 12 -7 2 3
-9 3 3 9 11 -7 1 3
-8 3 3 9 11 -7 1 3
-6 4 3 9 11 -7 1 3
-5 5 3 9 11 -7 1 3
-4 5 3 9 11 -7 1 3
-3 6 4 9 11 -7 1 3
-3 6 4 9 11 -7 1 3
-3 6 4 9 11 -7 1 3
-3 6 3 9 10 -7 1 3
-3 6 3 9 10 -7 1 3
-4 5 2 8 9 -7 0 2
-4 4 2 8 9 -7 0 2
-5 4 2 8 9 -7 0 2
-6 3 2 7 8 -7 -2 1
-6 2 2 7 8 -7 -2 1
-7 1 1 6 7 -8 -3 0
-7 1 1 6 7 -8 -3 0
-7 2 1 6 7 -8 -3 0
-7 3 1 6 7 -8 -3 0
-7 3 1 6 7 -8 -3 0
-7 4 2 5 6 -9 -4 -2
-7 4 2 5 6 -9 -4 -2
-7 4 2 5 6 -9 -4 -2
-7 4 2 5 6 -9 -3 -2
-7 4 2 5 6 -9 -3 -2
-6 3 2 5 7 -8 -2 0
-6 2 2 5 7 -8 -2 0
-7 1 2 5 6 -8 -3 0
-8 0 2 5 5 -8 -4 0
-8 -2 2 5 5 -8 -4 0
-9 -3 1 4 4 -9 -5 -2
-8 0 1 4 4 -9 -5 -2
-7 1 1 4 4 -9 -5 -2
-5 3 2 4 4 -9 -5 -2
-4 5 2 4 4 -9 -5 -2
-3 6 3 5 3 -8 -5 -3
-4 4 3 4 3 -8 -5 -3
-5 3 2 4 3 -8 -5 -3
-7 1 1 3 3 -9 -5 -3
-8 -2 1 2 3 -9 -5 -3
-9 -3 0 1 3 -10 -5 -4
-9 -3 0 1 3 -10 -5 -4
-9 -3 0 1 3 -10 -5 -4
-9 -2 0 1 3 -10 -5 -4
-9 -2 0 1 3 -10 -5 -4
-10 0 0 1 2 -10 -5 -4
-10 0 0 1 2 -10 -5 -4
-10 0 0 1 2 -10 -5 -4
-9 0 1 1 2 -10 -5 -4
-9 0 1 1 2 -10 -5 -4
-8 1 2 2 1 -10 -5 -4
-8 1 2 2 1 -10 -5 -4
-8 1 2 2 1 -10 -6 -4
-8 1 1 2 1 -10 -7 -4
-8 1 1 2 1 -10 -7 -4
-9 0 0 1 1 -10 -8 -5
-9 0 0 1 1 -10 -8 -5
-9 0 0 1 1 -10 -8 -5
-9 0 0 1 1 -10 -7 -5
-9 0 0 1 1 -10 -7 -5
-9 0 1 2 0 -10 -6 -4
-9 0 1 2 0 -10 -6 -4
-9 0 1 2 0 -10 -6 -4
-9 1 1 2 0 -10 -6 -4
-9 1 1 2 0 -10 -6 -4
-8 2 1 2 1 -9 -6 -4
-8 2 1 2 1 -9 -6 -4
-8 1 1 2 1 -9 -6 -4
