I II V1 V2 V3 V4 V5 V6
-8 -4 -6 -11 -15 -15 -13 -11
-8 -3 -5 -10 -14 -14 -12 -10
-7 -2 -4 -9 -13 -13 -12 -10
-6 0 -3 -8 -12 -12 -11 -9
-5 1 -2 -7 -11 -11 -11 -9
-5 2 -2 -7 -11 -10 -11 -9
-4 3 0 -6 -10 -9 -10 -8
-4 3 0 -6 -9 -9 -9 -7
-3 4 1 -5 -9 -8 -9 -7
-3 4 1 -5 -8 -8 -8 -6
-3 4 1 -5 -8 -8 -8 -6
0 5 2 -4 -7 -7 -7 -5
2 5 2 -4 -7 -7 -7 -5
4 5 1 -4 -6 -7 -6 -4
6 5 1 -4 -6 -7 -6 -4
8 5 1 -4 -6 -7 -6 -4
9 5 0 -3 -5 -6 -5 -3
9 6 0 -3 -4 -6 -4 -3
9 7 0 -3 -4 -5 -4 -2
9 8 0 -3 -3 -5 -3 -2
9 9 0 -3 -3 -5 -3 -2
8 10 0 -3 -3 -4 -2 0
7 10 -2 -4 -4 -5 -2 0
7 10 -3 -5 -6 -5 -3 0
6 10 -4 -6 -7 -6 -3 0
6 10 -5 -7 -8 -6 -3 0
5 10 -6 -8 -9 -7 -4 -2
5 9 -6 -8 -9 -8 -4 -2
4 9 -6 -8 -9 -8 -5 -2
4 8 -6 -8 -9 -9 -5 -2
4 8 -6 -8 -9 -9 -5 -2
3 6 -6 -9 -10 -10 -6 -2
2 4 -7 -10 -11 -11 -7 -3
2 3 -7 -11 -12 -11 -7 -4
1 1 -8 -12 -13 -12 -8 -5
1 0 -8 -12 -13 -12 -8 -5
-2 -2 -9 -13 -14 -13 -9 -6
-3 -3 -9 -13 -14 -13 -10 -6
-4 -4 -8 -13 -14 -14 -10 -7
-5 -5 -8 -13 -14 -14 -11 -7
-6 -5 -8 -13 -14 -14 -11 -7
-8 -6 -7 -13 -14 -15 -12 -8
-9 -7 -7 -13 -14 -15 -12 -9
-11 -8 -7 -14 -14 -15 -12 -9
-12 -9 -7 -14 -14 -15 -12 -10
-13 -10 -7 -14 -14 -15 -12 -10
-14 -11 -7 -15 -14 -16 -13 -11
-14 -11 -8 -16 -15 -17 -14 -11
-14 -11 -8 -16 -15 -17 -14 -11
-14 -11 -9 -17 -16 -18 -15 -11
-14 -11 -9 -17 -16 -18 -15 -11
-14 -12 -10 -18 -17 -19 -16 -12
-14 -12 -10 -18 -17 -19 -16 -12
-14 -13 -10 -18 -17 -19 -16 -12
-14 -13 -10 -18 -17 -19 -16 -12
-14 -13 -10 -18 -17 -19 -16 -12
-14 -14 -9 -18 -17 -20 -16 -13
-14 -14 -9 -18 -17 -20 -16 -13
-14 -14 -9 -18 -17 -20 -16 -13
-14 -14 -9 -18 -17 -20 -16 -13
-14 -14 -9 -18 -17 -20 -16 -13
-15 -15 -10 -18 -18 -20 -16 -14
-15 -15 -10 -18 -18 -20 -16 -14
-15 -15 -9 -18 -17 -20 -16 -14
-15 -15 -9 -18 -17 -20 -16 -14
-15 -15 -9 -18 -17 -20 -16 -14
-16 -14 -8 -17 -16 -19 -16 -13
-16 -14 -8 -17 -16 -19 -16 -13
-16 -14 -8 -17 -16 -19 -16 -13
-16 -14 -8 -17 -16 -19 -16 -13
-16 -14 -8 -17 -16 -19 -16 -13
-17 -15 -9 -18 -17 -19 -17 -13
-16 -15 -9 -18 -17 -19 -17 -13
-16 -15 -9 -18 -17 -19 -16 -13
-15 -15 -9 -18 -17 -19 -16 -13
-15 -15 -9 -18 -17 -19 -16 -13
-14 -14 -9 -19 -16 -18 -15 -13
-14 -14 -9 -19 -16 -18 -15 -13
-14 -14 -9 -19 -16 -18 -15 -13
-14 -14 -9 -19 -16 -18 -15 -13
-14 -14 -9 -19 -16 -18 -15 -13
-14 -13 -5 -16 -15 -17 -16 -13
-13 -13 0 -12 -12 -16 -16 -13
-11 -13 4 -8 -10 -15 -16 -14
-9 -13 8 -4 -8 -14 -16 -14
-8 -13 12 1 -6 -14 -16 -14
0 -9 19 13 8 0 -6 -9
8 -3 27 26 22 13 7 -2
16 4 34 39 36 27 18 6
24 9 43 53 51 42 30 13
32 15 50 66 65 56 42 20
45 29 53 80 86 80 65 37
57 45 55 95 108 106 90 57
69 60 57 110 131 132 114 76
81 75 59 125 153 158 140 96
94 91 61 140 176 184 164 115
92 94 60 141 178 186 168 118
86 94 57 139 177 184 164 118
79 94 54 137 175 182 162 119
74 94 51 136 173 179 160 119
68 94 48 134 172 177 158 119
48 80 45 113 143 145 130 101
25 63 42 91 109 108 97 77
2 46 37 67 76 71 63 54
-21 29 34 45 44 34 30 30
-44 12 31 22 10 -3 -3 7
-50 7 35 18 3 -11 -10 0
-52 3 42 18 1 -14 -13 -5
-55 0 48 18 -2 -17 -17 -9
-58 -5 54 18 -5 -20 -20 -14
-60 -8 60 18 -7 -23 -23 -18
-62 -9 68 21 -6 -23 -24 -19
-64 -9 77 26 -3 -21 -23 -19
-66 -8 87 32 0 -19 -22 -19
-68 -8 96 37 3 -18 -21 -19
-70 -8 105 44 6 -16 -20 -19
-73 -9 107 42 4 -17 -20 -21
-75 -12 108 36 0 -19 -23 -23
-77 -14 109 32 -4 -21 -25 -25
-80 -17 110 28 -8 -24 -27 -26
-82 -20 111 23 -12 -26 -29 -28
-86 -23 110 18 -16 -30 -32 -31
-88 -26 108 13 -21 -34 -35 -33
-91 -29 105 7 -25 -37 -37 -35
-93 -32 103 2 -29 -41 -40 -38
-96 -35 100 -5 -34 -46 -44 -40
-94 -36 98 -6 -34 -45 -43 -40
-91 -37 96 -5 -32 -43 -40 -38
-87 -38 94 -5 -30 -40 -38 -36
-83 -39 92 -4 -29 -37 -35 -34
-79 -39 90 -4 -27 -35 -33 -32
-71 -36 78 -5 -25 -32 -30 -29
-63 -31 65 -8 -23 -30 -28 -27
-55 -26 53 -10 -21 -27 -25 -25
-46 -21 39 -13 -20 -25 -23 -22
-37 -16 27 -16 -18 -22 -20 -20
-32 -15 20 -17 -17 -20 -18 -18
-28 -14 15 -17 -16 -17 -16 -17
-24 -13 10 -18 -15 -15 -14 -15
-19 -12 5 -18 -14 -13 -13 -13
-15 -12 0 -18 -14 -11 -11 -12
-14 -11 -2 -19 -13 -10 -10 -11
-12 -11 -3 -19 -12 -10 -10 -11
-11 -10 -4 -18 -11 -10 -10 -10
-10 -10 -5 -18 -10 -10 -10 -10
-9 -10 -6 -18 -10 -10 -10 -10
-8 -9 -7 -17 -9 -9 -9 -9
-8 -9 -8 -17 -9 -9 -9 -9
-7 -9 -9 -18 -9 -8 -8 -9
-7 -9 -10 -18 -9 -8 -8 -9
-7 -9 -10 -18 -9 -8 -8 -9
-6 -9 -11 -19 -10 -7 -7 -9
-6 -9 -11 -19 -10 -7 -6 -9
-6 -8 -11 -19 -10 -7 -5 -8
-6 -8 -11 -19 -10 -7 -4 -8
-6 -8 -11 -19 -10 -7 -4 -8
-6 -7 -12 -19 -9 -7 -3 -7
-5 -7 -12 -19 -9 -7 -3 -7
-5 -7 -12 -19 -8 -7 -3 -6
-4 -7 -12 -19 -8 -7 -3 -6
-4 -7 -12 -19 -8 -7 -3 -6
-3 -8 -13 -18 -7 -6 -4 -5
-3 -8 -13 -18 -7 -5 -4 -5
-2 -8 -13 -17 -6 -5 -4 -5
-2 -8 -13 -17 -6 -4 -4 -5
-2 -8 -13 -17 -6 -4 -4 -5
0 -7 -12 -16 -5 -3 -3 -5
0 -7 -12 -16 -5 -3 -3 -5
0 -7 -13 -16 -5 -3 -2 -5
0 -7 -13 -16 -5 -3 -2 -5
0 -7 -13 -16 -5 -3 -2 -5
1 -6 -14 -16 -5 -3 0 -5
1 -5 -14 -16 -5 -2 0 -5
1 -5 -14 -16 -5 -2 1 -5
1 -4 -14 -16 -5 0 1 -5
1 -4 -14 -16 -5 0 1 -5
2 -3 -14 -16 -4 1 2 -5
3 -3 -14 -16 -4 1 2 -4
3 -3 -14 -16 -3 1 2 -4
4 -3 -14 -16 -3 1 2 -3
4 -3 -14 -16 -3 1 2 -3
5 -4 -15 -15 -2 1 2 -2
5 -4 -15 -15 -2 1 3 -2
5 -4 -16 -15 0 1 4 0
5 -4 -16 -15 0 1 5 0
5 -4 -16 -15 0 1 5 0
5 -3 -17 -15 1 2 6 1
6 -3 -17 -15 1 2 6 1
7 -3 -18 -15 1 3 6 2
8 -3 -18 -15 1 3 6 2
8 -3 -18 -15 1 3 6 2
9 -3 -19 -15 1 4 7 3
10 -3 -19 -15 1 5 7 3
10 -2 -19 -15 2 5 8 3
11 -2 -19 -15 2 6 8 3
11 -2 -19 -15 2 6 8 3
12 0 -19 -15 3 7 9 4
13 0 -20 -15 4 8 10 4
14 1 -20 -15 4 9 10 4
15 1 -21 -15 5 10 11 4
16 1 -21 -15 5 11 11 4
17 2 -22 -15 6 12 12 4
18 3 -22 -14 7 13 13 5
19 3 -22 -13 8 14 14 6
20 4 -22 -12 9 15 15 7
20 4 -22 -12 10 16 16 8
22 5 -22 -11 11 17 17 9
23 6 -23 -11 12 18 18 10
24 6 -24 -10 13 18 19 10
26 7 -25 -10 14 19 20 11
27 7 -25 -10 14 19 21 11
29 8 -26 -9 15 20 22 12
30 9 -26 -9 16 21 22 13
32 10 -26 -8 16 22 22 13
34 11 -26 -8 17 23 22 14
35 11 -26 -8 17 24 22 14
37 12 -27 -7 18 26 23 15
39 12 -29 -7 19 27 24 16
43 12 -30 -7 19 29 25 17
45 12 -31 -7 20 31 26 18
47 12 -32 -7 20 32 27 19
49 13 -33 -6 21 33 29 20
51 14 -34 -5 23 35 31 21
54 15 -35 -5 24 36 33 22
56 17 -36 -4 25 37 35 23
58 18 -36 -4 26 38 37 24
60 19 -37 -3 27 40 38 26
62 20 -38 -3 28 42 40 27
64 21 -39 -3 29 44 42 29
66 22 -40 -3 30 46 43 31
68 23 -41 -3 31 47 44 32
70 24 -44 -3 32 48 45 33
71 25 -45 -3 33 49 46 34
73 25 -46 -3 33 50 47 34
75 26 -48 -3 34 51 48 35
76 26 -49 -3 34 51 48 35
77 27 -50 -3 35 52 49 36
78 27 -51 -3 35 52 50 37
79 28 -52 -3 35 53 51 38
80 28 -53 -3 35 53 51 38
81 28 -54 -3 35 53 52 39
82 29 -55 -4 36 54 53 40
82 30 -55 -4 36 54 53 40
82 31 -55 -4 36 54 53 40
82 31 -55 -4 36 54 53 40
82 32 -55 -4 36 54 53 40
82 33 -56 -4 36 55 54 40
81 33 -56 -5 36 55 54 40
80 33 -56 -5 36 55 54 40
80 33 -56 -6 36 55 54 40
79 33 -56 -6 36 55 54 40
76 32 -55 -7 35 54 53 40
73 31 -53 -7 34 52 52 38
70 31 -52 -8 32 51 50 37
67 30 -50 -8 31 49 49 36
64 30 -48 -8 29 47 47 35
61 28 -46 -9 27 45 45 33
58 27 -44 -9 26 43 43 32
54 25 -43 -10 25 40 40 31
51 24 -40 -10 23 38 38 29
47 22 -38 -10 22 36 36 28
44 21 -36 -11 20 34 34 26
40 20 -34 -11 18 31 32 24
37 19 -33 -11 16 28 29 21
34 18 -31 -11 14 26 27 19
30 17 -29 -11 12 23 25 17
28 16 -27 -12 11 21 23 16
26 15 -25 -12 10 20 21 15
24 14 -24 -12 10 18 19 14
21 13 -22 -12 9 17 17 13
19 12 -20 -12 9 15 15 12
17 11 -18 -11 8 14 14 11
15 10 -17 -11 7 13 13 9
13 10 -15 -11 6 12 12 8
10 9 -14 -11 6 12 12 7
8 9 -12 -11 5 11 11 6
7 8 -11 -11 4 10 10 5
5 7 -10 -11 3 8 9 4
4 6 -10 -11 2 7 8 3
3 5 -9 -11 2 6 7 2
2 4 -9 -11 1 5 6 1
1 3 -8 -12 0 4 5 0
1 3 -8 -12 0 4 5 0
0 2 -8 -12 0 3 4 0
0 2 -8 -12 0 3 4 0
0 2 -8 -12 0 3 4 0
-2 1 -7 -11 -2 2 3 -2
-3 0 -6 -11 -3 2 2 -2
-4 0 -6 -12 -3 1 1 -3
-4 -2 -5 -12 -4 1 0 -3
-5 -2 -5 -12 -4 1 -2 -3
-6 -3 -4 -13 -5 0 -3 -4
-6 -3 -4 -13 -5 0 -3 -4
-7 -4 -4 -13 -5 -2 -3 -5
-7 -4 -4 -13 -5 -2 -3 -5
-7 -4 -4 -13 -5 -2 -3 -5
-8 -5 -4 -13 -5 -3 -3 -6
-8 -5 -4 -14 -5 -3 -3 -6
-8 -5 -4 -14 -5 -3 -4 -6
-8 -5 -4 -15 -5 -3 -4 -6
-8 -5 -4 -15 -5 -3 -4 -6
-9 -5 -4 -16 -6 -4 -5 -5
-9 -5 -4 -16 -6 -4 -5 -5
-9 -5 -4 -16 -6 -4 -5 -5
-9 -5 -4 -16 -6 -4 -5 -5
-9 -5 -4 -16 -6 -4 -5 -5
-8 -4 -5 -16 -7 -4 -4 -5
-8 -4 -5 -16 -7 -4 -4 -5
-8 -4 -5 -16 -7 -4 -4 -5
-8 -4 -5 -16 -7 -4 -4 -5
-8 -4 -5 -16 -7 -4 -4 -5
-9 -4 -5 -15 -7 -4 -5 -6
-9 -4 -5 -15 -7 -4 -5 -6
-9 -4 -5 -15 -7 -3 -5 -6
-9 -4 -5 -15 -7 -3 -5 -6
-9 -4 -5 -15 -7 -3 -5 -6
-9 -3 -4 -14 -7 -2 -4 -5
-9 -3 -4 -14 -7 -2 -4 -5
-8 -3 -4 -14 -7 -2 -4 -5
-8 -3 -4 -14 -7 -2 -4 -5
-8 -3 -4 -14 -7 -2 -4 -5
-7 -3 -3 -14 -7 -3 -4 -6
-7 -3 -3 -14 -7 -3 -4 -5
-8 -3 -3 -14 -6 -2 -3 -5
-8 -3 -3 -14 -6 -2 -3 -4
-8 -3 -3 -14 -6 -2 -3 -4
-9 -3 -4 -13 -5 0 -2 -3
-9 -3 -4 -13 -5 0 -3 -3
-8 -3 -4 -13 -5 -2 -3 -3
-8 -3 -4 -13 -5 -2 -4 -3
-8 -3 -4 -13 -5 -2 -4 -3
-7 -4 -5 -13 -6 -3 -5 -4
-7 -4 -5 -13 -6 -2 -4 -4
-7 -3 -5 -13 -5 -2 -4 -4
-7 -3 -5 -13 -5 0 -3 -4
-7 -3 -5 -13 -5 0 -3 -4
-7 -2 -5 -13 -4 1 -2 -4
-7 -2 -5 -13 -4 1 -2 -4
-7 -2 -4 -13 -4 1 -2 -4
-7 -2 -4 -13 -4 1 -2 -4
-7 -2 -4 -13 -4 1 -2 -4
-7 -2 -3 -12 -4 0 -2 -3
-7 -2 -3 -12 -4 0 -2 -3
-6 -2 -3 -12 -4 0 -2 -3
-6 -2 -3 -12 -4 0 -2 -3
-6 -2 -3 -12 -4 0 -2 -3
-5 -2 -4 -12 -4 -2 -3 -4
-5 -2 -4 -12 -4 -2 -3 -4
-5 -2 -4 -12 -4 -2 -2 -4
-5 -2 -4 -12 -4 -2 0 -4
-5 -2 -4 -12 -4 -2 0 -4
-6 0 -5 -12 -5 0 1 -3
-6 0 -5 -12 -5 0 1 -3
-5 0 -6 -12 -5 -2 0 -3
-5 0 -6 -12 -5 -2 -2 -3
-5 0 -6 -12 -5 -2 -2 -3
-4 0 -7 -13 -6 -3 -3 -4
-4 0 -7 -13 -6 -3 -3 -4
-5 -2 -7 -13 -6 -3 -3 -4
-5 -3 -7 -13 -6 -3 -3 -4
-5 -3 -7 -13 -6 -3 -3 -4
-6 -4 -6 -13 -5 -2 -4 -4
-6 -4 -6 -13 -5 -2 -4 -4
-6 -3 -6 -13 -5 -2 -4 -4
-6 -3 -6 -13 -5 -2 -4 -4
-6 -3 -6 -13 -5 -2 -4 -4
-5 -2 -7 -12 -6 -3 -4 -5
-5 -2 -7 -12 -6 -3 -4 -5
-5 -2 -8 -13 -7 -4 -4 -5
-5 -2 -8 -14 -7 -4 -4 -5
-5 -2 -8 -14 -7 -4 -4 -5
-6 -2 -9 -15 -8 -5 -4 -5
-6 -2 -9 -15 -8 -5 -4 -5
-6 -2 -9 -15 -8 -5 -5 -5
-6 -2 -9 -15 -8 -5 -5 -5
-6 -2 -9 -15 -8 -5 -5 -5
-7 -3 -8 -15 -9 -5 -6 -5
-7 -3 -8 -15 -9 -5 -6 -5
-7 -3 -8 -15 -9 -5 -6 -5
-7 -3 -8 -15 -9 -5 -6 -5
-7 -3 -8 -15 -9 -5 -6 -5
-8 -4 -8 -16 -9 -6 -6 -5
-8 -4 -8 -16 -9 -6 -6 -5
-7 -4 -8 -16 -9 -7 -7 -5
-7 -4 -8 -16 -9 -7 -8 -5
-7 -4 -8 -16 -9 -7 -8 -5
-6 -3 -8 -16 -10 -8 -9 -6
-6 -3 -8 -16 -10 -8 -9 -6
-6 -3 -8 -16 -10 -9 -10 -6
-6 -3 -8 -16 -10 -9 -10 -6
-6 -3 -8 -16 -10 -9 -10 -6
-7 -4 -8 -16 -10 -10 -11 -7
-7 -4 -8 -16 -10 -10 -11 -7
-7 -4 -8 -16 -10 -10 -11 -7
-7 -4 -8 -16 -10 -10 -11 -7
-7 -4 -8 -16 -10 -10 -11 -7
-8 -3 -9 -17 -10 -9 -10 -7
-8 -3 -9 -17 -10 -9 -10 -7
-8 -4 -9 -17 -10 -9 -10 -7
-8 -4 -9 -17 -10 -9 -10 -7
-8 -4 -9 -17 -10 -9 -10 -7
-8 -5 -10 -18 -10 -10 -10 -7
-8 -5 -10 -18 -10 -10 -10 -7
-8 -4 -10 -18 -10 -11 -11 -7
-8 -4 -10 -18 -10 -12 -11 -7
-8 -4 -10 -18 -10 -12 -11 -7
-7 -3 -9 -18 -11 -13 -12 -7
-8 -3 -9 -18 -11 -13 -12 -7
-9 -4 -9 -18 -11 -13 -12 -7
-9 -5 -9 -18 -11 -13 -12 -7
-10 -5 -9 -18 -11 -13 -12 -7
-11 -6 -9 -17 -11 -13 -12 -8
-11 -6 -9 -17 -11 -13 -12 -8
-11 -6 -9 -17 -11 -13 -12 -8
-11 -6 -9 -17 -11 -13 -12 -8
-11 -6 -9 -17 -11 -13 -12 -8
-10 -5 -10 -17 -11 -12 -12 -9
-10 -5 -10 -17 -11 -12 -12 -9
-10 -5 -10 -17 -11 -12 -12 -9
-10 -5 -10 -17 -11 -12 -12 -9
-10 -5 -10 -17 -11 -12 -12 -9
-10 -6 -10 -16 -10 -13 -13 -9
-10 -6 -10 -16 -10 -13 -13 -9
-10 -6 -10 -17 -10 -13 -13 -9
-10 -6 -10 -18 -10 -13 -13 -9
-10 -6 -10 -18 -10 -13 -13 -9
-10 -6 -11 -19 -11 -12 -12 -9
-10 -6 -11 -19 -11 -12 -12 -9
-10 -6 -10 -19 -11 -13 -12 -9
-10 -6 -10 -19 -11 -13 -12 -9
-10 -6 -10 -19 -11 -13 -12 -9
-10 -5 -9 -18 -11 -14 -13 -9
-10 -5 -9 -18 -11 -14 -13 -9
-10 -5 -9 -18 -10 -13 -13 -9
-10 -5 -9 -18 -10 -13 -13 -9
-10 -5 -9 -18 -10 -13 -13 -9
-10 -5 -10 -17 -9 -12 -13 -8
-10 -5 -10 -17 -9 -12 -13 -8
-10 -6 -10 -17 -9 -13 -13 -8
-10 -6 -10 -17 -9 -13 -13 -8
-10 -6 -10 -17 -9 -13 -13 -8
-10 -7 -10 -17 -9 -14 -12 -8
-10 -7 -10 -17 -9 -14 -12 -8
-10 -7 -10 -17 -10 -15 -13 -8
-10 -7 -10 -17 -11 -15 -13 -8
-10 -7 -10 -17 -11 -15 -13 -8
-9 -7 -10 -18 -12 -16 -14 -9
-9 -7 -10 -18 -12 -16 -14 -9
-9 -7 -10 -18 -12 -15 -14 -9
-9 -7 -10 -18 -12 -15 -14 -9
-9 -7 -10 -18 -12 -15 -14 -9
-10 -6 -11 -18 -12 -14 -15 -10
-10 -6 -11 -18 -12 -14 -15 -10
-10 -6 -11 -18 -11 -14 -15 -10
-10 -6 -11 -18 -11 -14 -15 -10
-10 -6 -11 -18 -11 -14 -15 -10
-9 -5 -10 -17 -10 -14 -14 -9
-9 -5 -10 -17 -10 -14 -14 -9
-9 -6 -10 -17 -10 -14 -15 -9
-9 -6 -10 -17 -10 -14 -15 -9
-9 -6 -10 -17 -10 -14 -15 -9
-10 -7 -10 -17 -11 -15 -16 -9
-10 -7 -10 -17 -11 -15 -16 -9
-10 -7 -10 -17 -11 -15 -16 -9
-10 -7 -10 -17 -11 -15 -16 -9
-10 -7 -10 -17 -11 -15 -16 -9
-9 -6 -11 -17 -11 -16 -16 -9
-9 -6 -11 -17 -11 -16 -16 -9
-9 -6 -10 -17 -11 -16 -16 -9
-9 -6 -10 -17 -11 -16 -16 -9
-9 -6 -10 -17 -11 -16 -16 -9
-10 -7 -9 -17 -11 -15 -17 -9
-10 -7 -9 -17 -11 -15 -17 -9
-9 -6 -9 -16 -11 -15 -17 -9
-8 -5 -9 -15 -11 -15 -17 -9
-8 -5 -9 -15 -11 -15 -17 -9
-7 -4 -9 -14 -10 -14 -16 -9
-7 -3 -8 -14 -9 -13 -16 -9
-6 -2 -7 -13 -7 -12 -15 -8
-6 0 -6 -12 -6 -12 -14 -7
-6 1 -5 -12 -5 -11 -14 -7
-5 2 -4 -11 -4 -10 -13 -6
-5 2 -4 -10 -4 -10 -13 -6
-4 3 -3 -9 -3 -9 -12 -5
-3 4 -3 -9 -3 -9 -12 -4
-3 4 -3 -8 -3 -9 -12 -4
-2 5 -2 -7 -2 -8 -11 -3
1 5 -2 -7 -2 -8 -11 -3
3 5 -3 -6 0 -7 -10 -2
5 5 -3 -6 0 -7 -10 -2
7 5 -3 -6 0 -7 -10 -2
8 4 -4 -5 1 -6 -9 0
8 6 -4 -5 1 -6 -9 0
8 7 -4 -4 2 -5 -8 1
8 8 -4 -4 2 -5 -7 2
8 10 -4 -4 2 -5 -7 2
7 11 -4 -3 3 -4 -6 3
7 11 -5 -5 3 -4 -7 2
6 10 -6 -6 2 -5 -8 1
5 9 -7 -7 2 -5 -9 1
5 9 -8 -9 2 -5 -10 0
4 8 -9 -10 1 -6 -11 -2
4 8 -9 -10 1 -7 -11 -2
4 8 -9 -10 0 -8 -12 -2
4 8 -9 -10 -2 -9 -13 -2
4 8 -9 -10 -2 -10 -13 -2
4 7 -10 -9 -3 -11 -14 -2
4 5 -10 -10 -4 -11 -14 -3
3 4 -10 -11 -5 -12 -15 -4
2 3 -10 -12 -6 -13 -15 -5
2 1 -10 -13 -7 -13 -15 -6
1 0 -11 -14 -8 -14 -16 -7
-2 0 -11 -14 -8 -14 -16 -7
-3 -2 -11 -14 -8 -14 -17 -7
-4 -2 -11 -14 -8 -14 -17 -7
-6 -2 -11 -14 -8 -14 -17 -7
-7 -3 -10 -13 -8 -15 -18 -8
-8 -4 -10 -13 -8 -15 -18 -8
-9 -6 -10 -13 -8 -16 -19 -9
-9 -7 -10 -13 -8 -17 -19 -10
-10 -8 -10 -13 -8 -17 -19 -10
-11 -9 -9 -14 -9 -18 -20 -11
-11 -9 -9 -14 -9 -19 -21 -11
-11 -9 -10 -15 -10 -20 -22 -11
-11 -9 -10 -16 -11 -20 -22 -11
-11 -9 -10 -16 -11 -21 -23 -11
-12 -9 -11 -17 -12 -22 -24 -12
-12 -9 -11 -17 -12 -22 -24 -12
-12 -10 -11 -17 -12 -22 -24 -12
-12 -11 -11 -17 -12 -22 -24 -12
-12 -11 -11 -17 -12 -22 -24 -12
-11 -12 -10 -17 -11 -22 -24 -12
-11 -12 -10 -17 -11 -22 -24 -12
-11 -12 -10 -17 -12 -22 -24 -12
-11 -12 -10 -17 -12 -22 -24 -12
-11 -12 -10 -17 -12 -22 -24 -12
-12 -11 -10 -16 -13 -21 -25 -13
-12 -11 -10 -16 -13 -21 -25 -13
-12 -11 -10 -16 -13 -22 -25 -13
-12 -11 -10 -16 -13 -22 -25 -13
-12 -11 -10 -16 -13 -22 -25 -13
-12 -12 -9 -16 -12 -23 -26 -13
-12 -12 -9 -16 -12 -23 -26 -13
-12 -12 -9 -16 -12 -23 -26 -13
-12 -12 -9 -16 -12 -23 -26 -13
-12 -12 -9 -16 -12 -23 -26 -13
-11 -11 -10 -16 -13 -23 -26 -13
-11 -11 -10 -15 -13 -23 -26 -13
-11 -11 -9 -14 -12 -23 -26 -13
-11 -11 -9 -14 -11 -23 -26 -13
-11 -11 -9 -13 -11 -23 -26 -13
