I II V1 V2 V3 V4 V5 V6
-10 -11 3 -19 -21 -23 -27 -25
-9 -10 2 -17 -22 -31 -25 -27
-9 -13 3 -20 -21 -29 -28 -22
-11 -19 4 -21 -20 -29 -26 -20
-12 -21 4 -15 -20 -34 -27 -25
-10 -17 3 -9 -20 -36 -26 -27
-9 -12 1 -16 -23 -42 -27 -29
-9 -8 0 -22 -25 -35 -33 -30
-6 -9 1 -22 -24 -29 -27 -31
-9 -11 1 -24 -23 -37 -23 -30
-9 -10 1 -23 -22 -30 -27 -25
-8 -10 2 -25 -21 -31 -27 -24
-9 -10 0 -27 -24 -35 -33 -21
-9 -10 1 -21 -23 -30 -27 -22
-10 -10 -2 -20 -28 -27 -26 -25
-12 -14 -1 -24 -27 -25 -20 -25
-9 -17 2 -15 -22 -33 -25 -28
-10 -19 1 -17 -22 -28 -27 -23
-10 -16 0 -25 -22 -31 -29 -22
-11 -14 1 -21 -21 -40 -32 -25
-8 -8 -1 -27 -26 -41 -32 -30
-4 -5 -2 -27 -27 -37 -29 -29
-7 -7 -1 -30 -27 -34 -34 -22
-9 -7 0 -32 -25 -35 -31 -21
-7 -8 1 -30 -25 -38 -24 -25
-8 -14 3 -25 -24 -41 -31 -25
-9 -16 5 -19 -22 -32 -28 -26
-7 -18 6 -16 -19 -28 -23 -22
-5 -15 5 -21 -20 -35 -28 -21
-3 -8 7 -25 -16 -31 -29 -19
-4 -7 8 -17 -14 -22 -21 -15
-6 -4 8 -17 -14 -10 -26 -17
-5 2 10 -18 -14 -21 -18 -18
-7 1 10 -13 -14 -21 -18 -21
-5 5 7 -16 -17 -31 -23 -20
-7 1 9 -17 -16 -22 -23 -16
-8 0 9 -22 -17 -32 -25 -23
-8 4 9 -24 -16 -30 -26 -22
-8 2 12 -22 -13 -25 -22 -17
-9 5 12 -20 -14 -24 -17 -20
-6 8 11 -22 -14 -24 -16 -20
-5 5 8 -18 -16 -25 -28 -20
-6 6 5 -26 -18 -25 -27 -18
-7 12 2 -22 -20 -21 -26 -20
-8 8 2 -19 -18 -32 -26 -21
0 11 2 -21 -18 -38 -21 -16
-2 9 2 -22 -17 -35 -15 -17
-6 11 1 -22 -17 -33 -23 -14
-5 14 3 -18 -15 -24 -21 -14
-5 15 -1 -26 -16 -27 -22 -18
-3 10 2 -28 -13 -21 -10 -15
-2 10 2 -28 -13 -10 -7 -13
-5 13 0 -31 -16 -22 -16 -10
-4 15 -1 -32 -16 -30 -14 -11
-5 15 0 -29 -18 -28 -16 -13
-4 15 -4 -29 -19 -31 -22 -17
-1 22 -6 -34 -22 -36 -23 -20
-3 18 -6 -34 -21 -40 -21 -17
-1 9 -5 -33 -21 -19 -19 -13
2 13 -9 -33 -24 -20 -24 -16
-1 8 -9 -34 -25 -36 -24 -19
1 6 -9 -31 -24 -34 -20 -22
0 0 -7 -27 -24 -34 -19 -15
4 1 -8 -30 -28 -27 -19 -13
6 3 -8 -28 -27 -27 -18 -14
4 1 -9 -29 -28 -36 -22 -18
1 -3 -5 -23 -23 -25 -17 -19
4 -1 -6 -24 -23 -30 -15 -20
1 -3 -6 -29 -25 -36 -26 -22
2 -1 -6 -32 -27 -44 -30 -20
-1 -9 -4 -33 -28 -44 -28 -21
-5 -14 -2 -32 -28 -32 -25 -18
-4 -12 -1 -33 -28 -39 -22 -25
-5 -8 -4 -37 -32 -36 -28 -31
-5 -8 -5 -41 -33 -33 -27 -33
-5 -9 -5 -37 -34 -44 -23 -30
-8 -15 -2 -32 -32 -44 -27 -32
-7 -18 1 -32 -28 -34 -31 -28
-7 -22 2 -27 -28 -37 -30 -28
-8 -22 0 -35 -27 -38 -26 -29
-11 -19 -1 -34 -29 -50 -26 -29
-10 -23 -1 -30 -29 -44 -24 -31
-7 -16 -3 -29 -31 -43 -29 -27
-7 -16 -4 -37 -33 -53 -27 -26
-8 -20 -3 -38 -33 -44 -23 -33
-5 -20 0 -32 -30 -49 -25 -29
-6 -16 -3 -35 -30 -50 -25 -33
-8 -21 0 -37 -28 -45 -23 -29
-6 -21 2 -36 -27 -42 -25 -29
-6 -15 -2 -37 -27 -39 -30 -27
-5 -15 -2 -33 -29 -45 -22 -28
-6 -18 0 -32 -28 -37 -24 -29
-6 -20 0 -36 -28 -39 -32 -22
-6 -21 0 -36 -27 -43 -28 -15
-7 -22 0 -34 -29 -39 -31 -28
-10 -21 -1 -20 -27 -35 -27 -30
-11 -21 3 -19 -25 -36 -23 -29
-16 -23 8 -24 -24 -36 -23 -32
-16 -21 14 -20 -21 -42 -20 -32
-19 -21 23 -9 -17 -38 -27 -35
-24 -20 37 -4 -11 -59 -41 -43
-29 -21 55 18 -2 -63 -54 -57
-32 -24 74 45 10 -65 -63 -66
-29 -31 89 73 23 -63 -68 -75
-28 -35 100 95 40 -54 -65 -69
-24 -24 109 127 65 -46 -53 -66
-7 -3 111 163 97 -12 -27 -47
16 22 102 191 128 32 14 -14
38 54 84 207 159 81 72 36
60 92 60 216 193 139 137 87
81 135 15 187 200 207 195 136
100 175 -34 132 192 249 253 187
113 211 -71 100 201 315 314 238
116 246 -107 48 196 369 376 290
111 288 -141 -17 187 414 436 339
109 314 -169 -59 203 481 495 377
107 324 -187 -71 221 530 535 404
107 315 -188 -70 232 565 557 404
105 267 -178 -48 240 572 554 395
95 205 -169 -46 208 505 480 339
84 145 -154 -44 176 404 357 267
71 104 -140 -44 145 308 248 195
59 78 -127 -67 89 211 166 141
40 53 -109 -92 26 119 106 98
24 35 -87 -96 -15 46 61 53
12 19 -65 -95 -51 -16 11 24
5 10 -51 -88 -56 -25 -11 10
3 -1 -36 -60 -38 -16 -7 2
0 -6 -23 -41 -21 -7 5 3
-3 -6 -15 -23 -10 7 7 -2
-3 -5 -8 -17 -4 -5 3 -4
-4 -8 -4 -18 -5 -18 -1 -9
-5 -5 -3 -18 -7 -17 -1 -14
-3 -8 -1 -17 -8 -21 -4 -14
-4 -14 0 -16 -10 -26 -5 -18
-5 -12 0 -15 -12 -29 -13 -26
-5 -15 2 -8 -10 -31 -16 -23
-6 -16 3 -14 -11 -35 -18 -19
-5 -17 2 -15 -13 -40 -16 -22
-9 -18 4 -10 -10 -35 -20 -23
-10 -18 6 -13 -11 -24 -16 -21
-8 -16 7 -9 -12 -31 -9 -21
-4 -19 7 -11 -14 -29 -17 -23
-8 -27 11 -9 -10 -27 -19 -21
-8 -24 9 -10 -11 -24 -18 -21
-6 -15 4 -12 -15 -29 -25 -29
-2 -11 2 -13 -15 -29 -24 -32
-5 -14 2 -15 -15 -40 -24 -30
-9 -17 4 -14 -14 -36 -27 -30
-7 -13 4 -15 -13 -47 -24 -26
-5 -13 5 -15 -13 -45 -21 -26
-5 -15 7 -11 -13 -39 -15 -25
-5 -18 9 -9 -12 -33 -9 -27
-5 -15 9 -12 -13 -41 -14 -26
-5 -17 10 -12 -13 -32 -18 -27
-6 -19 9 -11 -13 -41 -21 -30
-7 -18 7 -8 -12 -43 -20 -30
-8 -13 8 -4 -10 -29 -24 -28
-6 -17 9 1 -7 -27 -23 -26
-6 -18 10 2 -5 -26 -25 -22
-6 -16 11 -4 -5 -29 -17 -20
-5 -12 9 -8 -8 -32 -21 -22
-2 -17 9 -9 -7 -34 -14 -17
-1 -20 12 -1 -7 -30 -14 -12
-2 -21 15 5 -5 -27 -12 -16
-3 -15 12 0 -5 -24 -11 -21
-3 -8 9 2 -6 -30 -14 -28
-3 -14 12 8 -2 -29 -18 -24
-6 -17 11 6 0 -24 -12 -22
-5 -16 11 1 1 -22 -11 -19
-3 -15 12 5 2 -12 -11 -17
-4 -16 14 7 3 -6 -4 -15
