I II V1 V2 V3 V4 V5 V6
-3 9 9 -5 -11 -10 -10 -8
-2 10 7 -6 -11 -9 -9 -8
-2 10 5 -7 -11 -9 -8 -8
-2 10 4 -8 -11 -9 -7 -8
1 12 3 -9 -10 -8 -6 -7
2 14 3 -8 -9 -7 -5 -6
4 16 2 -8 -9 -6 -5 -5
5 18 2 -7 -8 -5 -4 -4
6 19 2 -7 -8 -4 -4 -3
7 18 0 -7 -7 -3 -3 -2
7 16 -2 -8 -8 -4 -4 -2
7 14 -3 -9 -9 -5 -4 -2
7 12 -4 -10 -10 -6 -5 -2
7 10 -5 -11 -10 -6 -5 -2
7 8 -6 -13 -12 -7 -7 -4
5 6 -7 -14 -14 -8 -8 -6
4 4 -8 -16 -16 -9 -9 -7
2 2 -9 -17 -18 -10 -10 -9
1 0 -9 -18 -19 -11 -11 -10
-2 -4 -10 -19 -20 -13 -13 -12
-4 -6 -10 -20 -21 -14 -14 -13
-5 -9 -9 -20 -21 -16 -15 -14
-7 -11 -9 -21 -22 -17 -16 -15
-8 -13 -9 -21 -22 -18 -17 -16
-9 -14 -8 -22 -23 -19 -18 -17
-9 -15 -8 -22 -24 -20 -19 -18
-10 -16 -8 -23 -25 -21 -20 -18
-10 -17 -8 -23 -26 -22 -21 -19
-10 -18 -8 -23 -26 -23 -22 -19
-11 -19 -9 -24 -27 -24 -23 -20
-11 -19 -9 -24 -27 -24 -23 -21
-12 -19 -10 -24 -27 -24 -23 -21
-12 -19 -10 -24 -27 -24 -23 -22
-12 -19 -10 -24 -27 -24 -23 -22
-13 -18 -11 -23 -28 -24 -24 -23
-13 -18 -11 -23 -28 -24 -24 -23
-13 -18 -11 -23 -27 -24 -24 -22
-13 -18 -11 -23 -27 -24 -24 -22
-13 -18 -11 -23 -27 -24 -24 -22
-13 -19 -10 -23 -26 -23 -23 -21
-13 -19 -10 -22 -26 -23 -23 -21
-13 -19 -10 -22 -25 -23 -23 -21
-13 -19 -10 -21 -25 -23 -23 -21
-13 -19 -10 -21 -25 -23 -23 -21
-12 -19 -5 -14 -21 -22 -22 -23
-12 -21 0 -7 -18 -21 -23 -24
-12 -22 4 0 -14 -20 -24 -26
-12 -24 9 7 -10 -19 -25 -27
-12 -25 13 14 -7 -19 -25 -28
-11 -22 21 32 9 -9 -20 -27
-8 -17 28 52 26 3 -13 -24
-5 -11 36 70 43 14 -6 -21
-3 -6 45 90 59 25 2 -18
1 0 53 109 75 36 9 -15
22 27 34 111 106 79 48 18
45 57 13 111 137 127 91 54
67 88 -10 110 169 173 133 90
90 117 -31 110 200 220 175 126
113 147 -54 110 232 266 218 160
120 169 -73 79 230 277 234 182
127 190 -93 47 224 285 247 201
134 212 -112 14 219 293 262 221
140 233 -132 -19 213 300 276 240
146 255 -151 -52 206 308 289 260
125 226 -155 -89 145 248 244 227
99 191 -158 -127 77 181 193 188
73 156 -161 -163 10 113 141 150
48 121 -164 -201 -57 47 89 111
22 87 -168 -239 -124 -21 36 72
13 62 -152 -224 -128 -37 16 50
6 37 -133 -201 -123 -48 -2 28
-2 14 -114 -179 -118 -58 -19 7
-9 -10 -96 -156 -114 -68 -37 -15
-16 -33 -76 -134 -109 -78 -55 -36
-16 -36 -64 -115 -97 -74 -54 -38
-15 -36 -52 -97 -85 -66 -50 -37
-13 -35 -40 -79 -72 -58 -46 -36
-12 -35 -28 -62 -59 -51 -43 -35
-11 -35 -17 -44 -47 -43 -38 -34
-10 -33 -15 -38 -43 -40 -37 -33
-10 -32 -14 -35 -40 -39 -37 -33
-10 -30 -13 -31 -38 -38 -36 -33
-10 -29 -12 -27 -35 -37 -36 -33
-10 -28 -11 -24 -33 -36 -36 -33
-11 -27 -10 -23 -32 -35 -35 -34
-11 -27 -9 -23 -32 -35 -35 -34
-11 -27 -8 -22 -31 -35 -34 -33
-11 -27 -7 -22 -31 -35 -34 -33
-11 -27 -7 -22 -31 -35 -34 -33
-11 -26 -6 -20 -30 -35 -33 -32
-11 -26 -6 -19 -29 -34 -33 -33
-11 -26 -5 -18 -28 -34 -33 -34
-11 -26 -5 -17 -27 -33 -33 -35
-11 -26 -5 -16 -27 -33 -33 -35
-12 -26 -4 -15 -26 -32 -33 -36
-12 -26 -4 -15 -26 -32 -33 -36
-12 -26 -3 -15 -26 -32 -33 -35
-12 -26 -3 -15 -26 -32 -33 -35
-12 -26 -3 -15 -26 -32 -33 -35
-12 -25 -2 -14 -26 -31 -33 -34
-12 -25 -2 -13 -25 -31 -33 -34
-12 -25 -2 -12 -24 -30 -33 -34
-12 -25 -2 -11 -23 -30 -33 -34
-12 -25 -2 -10 -23 -30 -33 -34
-12 -24 -2 -9 -22 -29 -33 -35
-12 -24 0 -9 -22 -29 -32 -35
-12 -24 1 -8 -22 -28 -32 -34
-12 -24 2 -8 -22 -28 -31 -34
-12 -24 3 -8 -22 -28 -31 -34
-12 -24 4 -6 -21 -27 -30 -33
-12 -24 5 -5 -20 -27 -30 -33
-12 -24 5 -4 -19 -26 -30 -33
-12 -24 6 -3 -18 -26 -30 -33
-12 -24 6 -2 -17 -26 -30 -33
-12 -25 7 0 -16 -25 -31 -34
-12 -25 7 0 -15 -24 -30 -34
-12 -24 7 1 -15 -23 -29 -34
-12 -24 7 1 -14 -22 -28 -34
-12 -24 7 1 -14 -22 -28 -34
-11 -23 8 3 -13 -21 -27 -33
-11 -23 8 4 -12 -20 -27 -33
-11 -23 8 6 -11 -19 -27 -33
-11 -23 8 8 -10 -18 -27 -33
-11 -23 8 9 -10 -18 -27 -33
-10 -22 9 10 -9 -17 -26 -32
-10 -22 9 11 -8 -17 -25 -31
-10 -22 10 12 -8 -16 -25 -31
-10 -22 10 13 -7 -16 -24 -30
-10 -22 10 13 -7 -16 -24 -30
-10 -21 11 15 -5 -15 -23 -29
-9 -20 11 17 -4 -14 -22 -29
-9 -20 12 19 -3 -14 -22 -28
-8 -19 12 20 -2 -13 -21 -28
-8 -19 12 22 0 -13 -21 -28
-6 -18 13 24 2 -12 -20 -27
-5 -17 14 25 3 -11 -20 -26
-4 -16 14 26 4 -10 -19 -25
-3 -15 15 28 5 -9 -19 -24
-2 -15 15 29 6 -9 -19 -23
0 -13 16 32 8 -7 -17 -22
1 -12 17 34 10 -6 -16 -21
1 -11 17 37 12 -5 -15 -20
2 -10 18 39 14 -4 -13 -19
2 -9 18 43 16 -3 -12 -18
3 -7 19 45 18 0 -10 -16
4 -5 20 47 20 3 -7 -14
5 -3 21 49 22 5 -5 -12
6 -2 22 51 24 7 -3 -10
6 1 23 53 26 9 0 -8
7 3 24 55 28 11 2 -6
8 6 24 57 30 13 4 -4
9 8 24 59 32 15 6 -2
10 10 24 60 34 17 8 0
10 12 24 62 36 19 10 2
11 14 25 63 38 21 12 4
11 16 26 64 39 23 14 7
12 18 27 64 40 25 16 9
12 19 28 65 43 27 18 11
12 21 29 65 44 29 20 13
13 23 30 66 45 30 22 14
13 24 30 66 45 31 23 15
13 25 30 66 45 32 24 16
13 27 30 66 45 33 26 17
13 28 30 66 45 33 27 17
14 29 31 67 46 34 28 19
14 30 31 66 46 35 29 21
14 31 31 65 46 36 30 23
14 32 31 64 46 37 31 24
14 33 31 64 46 37 31 26
13 34 31 63 46 38 32 27
13 34 31 62 46 38 32 27
13 35 31 62 45 38 32 26
13 35 31 61 45 38 32 26
13 35 31 61 45 38 32 26
13 36 31 59 44 38 32 25
13 36 31 57 43 37 32 25
13 36 30 55 42 37 31 26
13 36 30 54 40 36 31 26
13 36 30 52 39 36 31 26
12 34 29 50 37 34 29 26
11 32 29 49 36 33 28 25
10 30 28 48 34 32 26 24
9 29 28 46 32 30 24 22
8 27 28 45 31 29 23 21
7 26 27 42 28 27 21 19
7 25 26 38 25 25 20 18
6 24 25 36 23 23 18 16
6 23 24 33 20 21 16 14
6 22 23 30 17 19 15 13
5 20 21 27 15 17 13 11
4 18 20 25 13 15 11 10
3 16 19 22 10 12 8 8
2 14 17 20 8 10 6 6
2 12 16 17 6 8 4 5
1 10 15 15 4 6 2 3
0 9 14 12 1 4 1 2
-2 8 13 10 -2 2 0 1
-3 6 12 7 -5 1 -3 -2
-3 5 12 5 -7 -2 -4 -3
-4 4 11 3 -8 -3 -5 -4
-4 3 10 2 -9 -5 -6 -5
-4 3 9 1 -10 -6 -7 -6
-4 2 8 -2 -11 -7 -8 -7
-4 2 7 -3 -12 -8 -9 -8
-5 1 6 -4 -13 -9 -10 -9
-5 0 6 -5 -14 -10 -11 -9
-5 0 6 -6 -15 -11 -11 -9
-5 -2 6 -7 -16 -12 -12 -9
-5 -2 6 -7 -16 -12 -12 -9
-6 -3 5 -8 -17 -13 -13 -9
-6 -3 5 -8 -17 -13 -13 -9
-6 -3 5 -8 -17 -13 -13 -10
-6 -3 5 -8 -17 -13 -13 -10
-6 -3 5 -8 -17 -13 -13 -10
-5 -4 4 -8 -17 -14 -13 -11
-5 -4 4 -8 -17 -14 -13 -11
-5 -4 4 -9 -17 -13 -13 -11
-5 -4 4 -9 -17 -13 -13 -11
-5 -4 4 -9 -17 -13 -13 -11
-6 -4 4 -10 -17 -12 -13 -10
-6 -4 4 -9 -17 -12 -13 -10
-6 -4 4 -9 -17 -12 -13 -10
-6 -4 4 -8 -17 -12 -13 -10
-6 -4 4 -8 -17 -12 -13 -10
-5 -4 3 -7 -16 -12 -13 -9
-5 -4 3 -7 -16 -12 -13 -9
-6 -4 3 -7 -16 -12 -12 -9
-6 -4 3 -7 -16 -12 -12 -9
-6 -4 3 -7 -16 -12 -12 -9
-7 -3 2 -8 -15 -11 -11 -9
-7 -3 2 -8 -14 -11 -11 -9
-7 -3 2 -8 -14 -11 -11 -9
-7 -3 2 -8 -13 -11 -11 -9
-7 -3 2 -8 -13 -11 -11 -9
-7 -3 2 -7 -12 -10 -11 -9
-7 -3 2 -7 -12 -10 -11 -8
-7 -3 2 -7 -12 -10 -11 -8
-7 -3 2 -7 -12 -10 -11 -7
-7 -3 2 -7 -12 -10 -11 -7
-8 -3 2 -8 -12 -9 -11 -6
-8 -3 2 -8 -12 -9 -11 -6
-8 -4 2 -8 -12 -9 -11 -6
-8 -4 2 -8 -12 -9 -11 -6
-8 -4 2 -8 -12 -9 -11 -6
-8 -5 1 -8 -12 -9 -12 -6
-8 -5 1 -9 -12 -9 -12 -6
-8 -5 1 -9 -12 -9 -12 -7
-8 -5 1 -10 -12 -9 -12 -7
-8 -5 1 -10 -12 -9 -12 -7
-7 -5 1 -11 -13 -8 -12 -8
-7 -5 1 -11 -13 -8 -12 -8
-7 -5 1 -11 -13 -8 -12 -8
-7 -5 1 -11 -13 -8 -12 -8
-7 -5 1 -11 -13 -8 -12 -8
-8 -4 0 -10 -12 -8 -12 -7
-8 -3 1 -9 -12 -8 -11 -7
-7 -2 1 -9 -12 -8 -11 -6
-7 1 2 -8 -12 -8 -10 -6
-7 2 2 -8 -12 -8 -10 -6
-6 3 3 -7 -11 -7 -9 -5
-6 4 4 -7 -10 -7 -9 -5
-6 5 5 -7 -10 -7 -9 -5
-6 6 6 -7 -9 -7 -9 -5
-6 7 7 -7 -9 -7 -9 -5
-7 8 8 -6 -8 -6 -9 -6
-7 8 10 -6 -8 -6 -9 -6
-7 8 11 -6 -8 -6 -9 -6
-7 8 12 -6 -8 -6 -9 -6
-7 8 13 -6 -8 -6 -9 -6
-6 8 14 -5 -7 -5 -8 -6
-5 9 13 -5 -7 -5 -8 -6
-5 10 12 -5 -7 -5 -8 -5
-4 10 11 -5 -7 -5 -8 -5
-4 11 10 -5 -7 -5 -8 -5
-3 12 9 -6 -8 -4 -7 -4
-2 13 8 -7 -8 -4 -6 -2
0 14 7 -8 -8 -3 -5 0
0 14 6 -8 -8 -3 -5 1
1 15 5 -9 -8 -3 -4 2
2 16 4 -10 -9 -2 -3 3
3 16 3 -10 -8 -2 -3 3
4 17 2 -9 -8 -2 -2 3
4 17 2 -9 -7 -2 -2 3
5 17 1 -9 -7 -2 -2 3
6 17 0 -8 -6 0 0 3
6 14 -2 -10 -7 -2 0 3
5 12 -3 -11 -8 -3 -2 3
5 10 -4 -12 -8 -3 -2 3
5 7 -5 -13 -9 -4 -2 3
3 5 -6 -15 -11 -6 -4 1
0 2 -6 -16 -13 -8 -7 0
-3 -2 -7 -17 -14 -9 -9 -3
-5 -4 -7 -19 -16 -11 -11 -4
-8 -7 -7 -20 -18 -13 -14 -6
-9 -9 -8 -21 -19 -14 -15 -7
-9 -10 -8 -21 -20 -16 -16 -9
-10 -12 -7 -22 -21 -17 -16 -10
-10 -13 -7 -22 -21 -18 -17 -11
-10 -15 -7 -22 -22 -19 -17 -12
-11 -16 -6 -23 -23 -20 -18 -13
-12 -17 -6 -23 -23 -20 -19 -14
-12 -18 -6 -23 -23 -20 -19 -14
-13 -18 -6 -23 -23 -20 -20 -15
-13 -19 -6 -23 -23 -20 -20 -15
-14 -20 -6 -23 -24 -20 -21 -16
-14 -20 -6 -23 -24 -20 -21 -16
-14 -20 -6 -23 -24 -20 -21 -16
-14 -20 -6 -23 -24 -20 -21 -16
-14 -20 -6 -23 -24 -20 -21 -16
-15 -19 -5 -23 -23 -21 -21 -15
-15 -19 -5 -22 -23 -21 -21 -15
-15 -19 -5 -22 -23 -20 -21 -15
-15 -19 -5 -21 -23 -20 -21 -15
-15 -19 -5 -21 -23 -20 -21 -15
-14 -20 -5 -20 -23 -19 -20 -16
-14 -20 -5 -19 -21 -18 -20 -16
-13 -20 -5 -18 -20 -18 -19 -16
-13 -20 -5 -17 -19 -17 -19 -16
-13 -20 -5 -16 -18 -17 -19 -16
-12 -21 3 -7 -13 -16 -19 -18
-13 -24 11 6 -6 -16 -21 -21
-14 -27 20 18 2 -16 -23 -24
-14 -30 28 31 9 -16 -25 -27
-15 -33 37 44 15 -16 -27 -30
-9 -25 40 59 33 2 -15 -21
2 -10 40 74 55 25 5 -7
13 5 42 91 77 49 24 9
23 19 42 107 99 72 44 23
33 33 42 123 121 96 64 38
52 60 26 119 147 136 101 69
73 93 1 106 176 184 146 107
96 125 -24 93 203 232 190 144
117 156 -50 79 231 279 235 182
139 189 -74 67 259 327 280 219
143 201 -92 33 239 320 287 230
138 204 -107 -9 197 287 276 228
133 209 -121 -51 154 254 265 226
127 212 -136 -93 112 221 254 224
121 215 -150 -135 69 188 242 222
102 189 -151 -158 27 142 202 192
75 149 -144 -174 -16 90 148 151
49 109 -137 -189 -59 37 95 109
22 68 -130 -204 -102 -15 42 67
-4 28 -123 -220 -144 -66 -12 25
-13 9 -110 -207 -148 -82 -31 6
-14 -3 -95 -181 -133 -81 -36 -4
-14 -13 -79 -155 -117 -79 -40 -13
-15 -23 -64 -129 -102 -78 -45 -22
-15 -33 -49 -103 -86 -76 -49 -31
-16 -37 -38 -86 -74 -70 -49 -34
-15 -36 -29 -72 -65 -63 -45 -33
-14 -36 -21 -59 -56 -56 -41 -32
-13 -35 -13 -46 -47 -48 -37 -31
-12 -35 -4 -33 -36 -40 -34 -30
-11 -34 0 -27 -33 -37 -32 -29
-11 -32 0 -25 -31 -36 -32 -29
-12 -31 0 -24 -30 -35 -31 -29
-12 -30 0 -22 -29 -35 -31 -29
-12 -29 0 -20 -28 -34 -31 -29
-13 -28 1 -19 -27 -33 -30 -29
-13 -28 2 -18 -27 -33 -30 -29
-14 -28 2 -18 -26 -33 -30 -29
-14 -28 3 -17 -26 -33 -30 -29
-14 -28 3 -17 -26 -33 -30 -29
-15 -29 4 -16 -25 -32 -31 -29
-15 -29 4 -16 -25 -32 -31 -30
-15 -29 4 -16 -24 -31 -31 -31
-15 -29 4 -16 -24 -31 -31 -31
-15 -29 4 -16 -24 -31 -31 -32
-15 -28 4 -15 -23 -30 -30 -33
-15 -28 4 -14 -23 -30 -30 -33
-15 -28 5 -13 -22 -30 -30 -32
-15 -28 5 -12 -22 -30 -30 -31
-15 -28 5 -11 -22 -30 -30 -31
-14 -29 6 -10 -21 -29 -29 -30
-14 -29 6 -10 -21 -29 -29 -30
-14 -28 6 -10 -21 -29 -29 -31
-14 -27 6 -10 -21 -29 -29 -31
-14 -27 6 -10 -21 -29 -29 -31
-15 -26 7 -9 -21 -29 -29 -32
-15 -26 7 -8 -21 -29 -29 -32
-14 -26 8 -7 -21 -29 -29 -32
-14 -26 8 -6 -21 -29 -29 -32
-14 -26 8 -5 -21 -29 -29 -32
-13 -27 9 -4 -20 -28 -29 -33
-13 -27 9 -4 -19 -27 -29 -33
-13 -26 9 -3 -18 -26 -29 -34
-13 -25 9 -2 -17 -26 -29 -34
-13 -25 9 -2 -16 -25 -29 -34
-13 -24 8 0 -15 -24 -28 -35
-13 -24 8 1 -14 -23 -28 -35
-12 -24 9 3 -13 -22 -27 -35
-12 -24 9 4 -13 -22 -27 -35
-12 -24 9 5 -12 -21 -27 -35
-11 -24 10 6 -11 -20 -26 -34
-11 -24 10 7 -11 -20 -26 -34
-11 -24 10 8 -10 -20 -25 -34
-11 -24 10 8 -9 -20 -24 -34
-11 -24 10 9 -9 -20 -24 -34
-11 -24 10 10 -8 -19 -23 -33
-11 -24 10 11 -8 -19 -23 -33
-10 -23 10 13 -7 -19 -23 -33
-9 -22 10 14 -7 -19 -23 -33
-9 -22 10 15 -7 -19 -23 -33
-8 -21 11 16 -6 -18 -23 -33
-7 -21 11 17 -4 -17 -22 -32
-6 -20 11 19 -3 -16 -21 -31
-6 -20 11 20 0 -16 -21 -31
-5 -20 11 21 1 -15 -20 -30
-4 -19 12 23 2 -14 -19 -29
-4 -18 12 25 4 -13 -18 -29
-3 -17 13 27 5 -12 -17 -28
-2 -16 13 29 7 -12 -16 -27
-2 -15 13 31 8 -11 -15 -27
0 -14 14 33 10 -9 -13 -26
1 -12 14 35 12 -8 -12 -25
2 -11 15 37 14 -6 -10 -24
3 -9 16 39 16 -4 -8 -23
4 -8 16 42 18 -2 -6 -22
5 -6 17 44 19 1 -4 -21
6 -5 18 46 21 3 -3 -19
7 -3 19 48 23 5 0 -17
8 0 20 50 24 7 2 -16
9 2 21 52 26 9 4 -14
10 4 22 53 27 11 6 -12
10 6 22 54 29 13 8 -10
11 8 23 56 31 15 10 -8
12 10 24 57 32 17 12 -6
12 12 24 58 34 19 15 -4
13 13 25 59 35 20 17 -3
13 15 25 59 36 22 18 -2
14 17 25 60 37 23 20 1
15 18 25 61 37 25 22 2
15 20 25 61 38 26 24 3
16 21 26 62 39 27 25 4
16 22 26 62 39 28 26 5
16 24 27 62 40 29 27 6
16 25 27 62 42 30 28 7
16 26 27 62 42 31 29 8
16 27 28 62 43 32 30 9
16 27 28 61 43 32 30 10
16 28 28 60 43 32 30 11
16 29 28 60 43 32 30 12
16 29 28 59 43 32 30 13
15 30 27 58 42 33 31 14
15 30 27 57 42 33 31 14
15 30 27 56 40 33 31 15
15 30 27 55 39 33 31 16
15 30 27 54 39 33 31 16
15 30 28 53 38 33 32 17
15 30 28 52 37 32 31 16
15 30 28 50 35 30 29 14
15 30 28 49 34 29 28 13
15 30 28 48 33 28 27 12
14 28 28 47 32 27 26 11
13 27 28 46 30 25 25 9
12 25 27 44 29 24 24 8
12 23 27 43 27 22 23 6
11 21 27 42 26 21 22 5
10 20 26 39 24 19 20 3
9 18 25 36 22 17 18 2
8 17 24 33 19 15 16 0
8 15 23 30 17 13 14 -3
7 14 22 28 14 11 11 -5
6 13 21 25 12 9 9 -6
5 11 20 23 10 8 8 -7
4 10 19 20 7 6 6 -8
3 8 18 18 5 4 4 -9
2 7 17 15 2 2 2 -10
1 6 16 13 0 0 1 -11
1 4 15 11 -3 -2 -2 -13
0 3 14 9 -5 -4 -3 -15
0 1 13 7 -7 -6 -5 -16
0 0 12 4 -9 -8 -6 -18
-2 -2 11 3 -10 -9 -7 -19
-2 -3 11 3 -10 -10 -8 -19
-3 -4 10 2 -11 -11 -9 -19
-3 -4 10 1 -11 -11 -9 -19
-3 -5 10 1 -11 -12 -10 -19
-4 -6 9 0 -12 -13 -11 -20
-4 -6 9 0 -12 -13 -11 -20
-4 -6 8 -2 -13 -14 -11 -21
-4 -6 8 -3 -14 -15 -11 -21
-4 -6 8 -3 -14 -15 -11 -21
-4 -6 7 -4 -15 -16 -12 -22
-4 -6 7 -4 -15 -16 -12 -22
-4 -7 7 -4 -15 -16 -12 -22
-4 -7 7 -4 -15 -16 -12 -22
-4 -7 7 -4 -15 -16 -12 -22
-5 -8 7 -3 -15 -15 -12 -21
-5 -8 7 -3 -15 -15 -12 -21
-5 -8 7 -3 -15 -15 -12 -21
-5 -8 7 -3 -15 -15 -12 -21
-5 -8 7 -3 -15 -15 -12 -21
-5 -8 6 -4 -15 -15 -13 -21
-5 -8 6 -4 -15 -14 -13 -21
-5 -8 6 -3 -14 -13 -12 -21
-5 -8 6 -3 -13 -13 -12 -21
-5 -8 6 -3 -13 -12 -12 -21
-5 -7 7 -2 -12 -11 -11 -22
-5 -7 7 -2 -12 -11 -11 -22
-5 -7 7 -2 -12 -11 -11 -22
-5 -7 7 -2 -12 -11 -11 -22
-5 -7 7 -2 -12 -11 -11 -22
-6 -7 6 -2 -11 -11 -11 -21
-6 -7 6 -2 -11 -11 -11 -21
-6 -7 6 -2 -11 -11 -11 -21
-6 -7 6 -2 -11 -11 -11 -21
-6 -7 6 -2 -11 -11 -11 -21
-5 -7 6 -2 -11 -10 -10 -21
-5 -7 6 -2 -11 -10 -10 -21
-5 -7 6 -2 -11 -10 -10 -21
-5 -7 6 -2 -11 -10 -10 -21
-5 -7 6 -2 -11 -10 -10 -21
-6 -7 5 -3 -10 -10 -10 -20
-6 -7 5 -3 -10 -10 -10 -20
-6 -7 5 -3 -10 -9 -10 -20
-6 -7 5 -3 -10 -9 -10 -20
-6 -7 5 -3 -10 -9 -10 -20
-6 -7 4 -4 -11 -8 -11 -20
-6 -7 4 -4 -11 -8 -11 -20
-6 -7 4 -5 -11 -9 -11 -20
-6 -7 4 -5 -11 -10 -11 -20
-6 -7 4 -5 -11 -10 -11 -20
-6 -8 4 -6 -12 -11 -12 -19
-6 -8 4 -6 -12 -11 -12 -19
-6 -8 4 -6 -12 -10 -12 -19
-6 -8 4 -6 -12 -10 -12 -19
-6 -8 4 -6 -12 -10 -12 -19
-5 -9 4 -6 -12 -9 -12 -19
-5 -7 5 -6 -12 -9 -12 -19
-4 -5 6 -6 -11 -9 -11 -19
-4 -4 6 -6 -10 -9 -10 -19
-4 -2 7 -6 -10 -9 -10 -19
-3 0 8 -5 -9 -8 -9 -18
-3 1 9 -5 -9 -8 -9 -18
-3 2 11 -5 -9 -7 -9 -17
-3 3 12 -5 -9 -7 -9 -17
-3 4 13 -5 -9 -7 -9 -17
-4 5 14 -4 -8 -6 -10 -16
-4 5 14 -4 -8 -6 -10 -16
-4 5 15 -4 -8 -7 -10 -16
-4 5 16 -4 -8 -7 -10 -16
-4 5 16 -4 -8 -7 -10 -16
-3 4 17 -3 -9 -8 -9 -16
-3 6 15 -3 -9 -8 -9 -16
-2 8 13 -4 -9 -7 -8 -15
-2 10 12 -4 -9 -6 -8 -14
-2 12 10 -4 -9 -6 -8 -14
0 13 9 -5 -9 -5 -7 -13
1 13 8 -5 -9 -5 -6 -12
2 14 7 -6 -8 -4 -5 -11
3 15 6 -6 -8 -4 -4 -10
4 15 5 -6 -8 -4 -3 -9
5 16 4 -7 -7 -3 -2 -8
5 15 4 -7 -7 -3 -2 -8
6 14 3 -7 -7 -3 -2 -8
6 14 2 -7 -7 -3 -2 -8
6 13 2 -7 -7 -3 -2 -8
7 11 1 -8 -8 -2 -3 -8
7 9 -2 -10 -9 -3 -4 -8
6 7 -3 -11 -11 -5 -5 -9
5 5 -4 -12 -12 -6 -6 -9
5 3 -6 -14 -13 -7 -7 -9
3 0 -7 -15 -14 -8 -8 -10
1 -3 -7 -16 -15 -10 -10 -11
-3 -6 -7 -17 -16 -12 -11 -12
-6 -8 -7 -18 -17 -14 -12 -12
-8 -10 -7 -19 -18 -16 -14 -13
-10 -12 -7 -20 -19 -17 -15 -14
-10 -14 -7 -20 -21 -18 -16 -14
-11 -15 -7 -21 -22 -19 -18 -15
-11 -16 -7 -22 -23 -20 -19 -15
-11 -18 -7 -22 -25 -21 -20 -15
-12 -19 -6 -23 -26 -22 -21 -16
-12 -19 -6 -23 -26 -22 -21 -16
-12 -19 -6 -23 -26 -22 -21 -16
-13 -20 -6 -23 -26 -22 -21 -15
-13 -20 -6 -23 -26 -22 -21 -15
-14 -21 -6 -24 -26 -23 -22 -14
-14 -21 -6 -24 -26 -23 -22 -14
-14 -21 -6 -24 -26 -23 -22 -14
-14 -21 -6 -24 -26 -23 -23 -14
-14 -21 -6 -24 -26 -23 -23 -14
-15 -21 -5 -24 -27 -23 -24 -13
-15 -21 -5 -24 -27 -23 -24 -12
-15 -21 -5 -23 -27 -23 -24 -11
-15 -21 -5 -22 -26 -22 -24 -9
-15 -21 -5 -22 -26 -22 -24 -8
-15 -22 -5 -20 -25 -21 -23 -6
-14 -22 -4 -18 -23 -21 -23 -4
-14 -22 -4 -16 -21 -20 -23 -2
-13 -23 -3 -14 -19 -19 -22 1
-12 -23 -2 -12 -17 -19 -22 3
-11 -24 4 -4 -13 -18 -21 4
-11 -25 13 11 -5 -16 -22 2
-11 -26 23 25 4 -14 -22 0
-12 -27 32 39 12 -12 -23 -4
-12 -28 43 54 20 -10 -24 -6
-7 -21 46 68 36 5 -14 2
8 -4 42 82 61 33 12 23
