I II V1 V2 V3 V4 V5 V6
-12 -17 2 -6 -11 -15 -16 -16
-12 -17 2 -6 -11 -15 -16 -16
-12 -17 2 -6 -11 -15 -16 -16
-12 -18 3 -5 -11 -16 -17 -16
-12 -18 3 -5 -11 -16 -17 -15
-12 -17 3 -5 -11 -16 -17 -15
-12 -17 3 -5 -11 -16 -17 -14
-12 -17 3 -5 -11 -16 -17 -14
-12 -16 3 -5 -12 -17 -18 -14
-12 -16 5 -3 -11 -16 -18 -15
-11 -16 6 -2 -10 -16 -18 -17
-11 -16 8 1 -9 -15 -18 -18
-11 -16 9 2 -8 -15 -18 -19
-6 -17 15 13 2 -10 -17 -20
-2 -16 22 25 10 -5 -16 -20
3 -16 28 36 19 1 -15 -19
8 -15 35 48 28 5 -14 -19
12 -15 42 60 37 10 -13 -19
22 -5 43 67 50 23 2 -5
33 7 43 73 62 37 17 10
44 18 43 80 75 52 32 25
54 28 43 87 88 66 48 39
65 39 43 94 101 80 62 54
70 57 38 95 111 98 82 75
75 74 34 95 121 115 103 96
80 93 30 95 132 133 123 117
85 111 25 95 142 149 144 138
90 129 21 95 152 167 164 159
75 132 20 88 154 170 168 161
59 133 21 79 155 172 170 162
43 134 22 71 156 174 171 163
25 135 23 62 157 176 173 164
9 136 24 54 158 178 174 164
-9 115 25 33 120 139 139 134
-26 91 26 11 77 95 99 99
-45 66 26 -11 34 51 59 64
-62 42 27 -33 -10 7 20 29
-79 17 27 -56 -53 -37 -20 -6
-79 5 17 -64 -63 -48 -31 -18
-76 -7 4 -71 -70 -55 -38 -26
-73 -17 -10 -78 -77 -62 -47 -35
-70 -28 -23 -86 -86 -69 -55 -45
-67 -39 -35 -93 -93 -76 -63 -54
-63 -40 -37 -88 -89 -74 -61 -53
-58 -39 -36 -81 -81 -69 -58 -50
-54 -39 -35 -74 -74 -65 -55 -47
-49 -38 -34 -67 -68 -60 -51 -45
-45 -38 -33 -60 -61 -56 -48 -41
-40 -36 -28 -53 -55 -51 -44 -38
-36 -35 -24 -45 -48 -46 -39 -34
-31 -33 -19 -36 -41 -40 -35 -31
-27 -32 -15 -29 -35 -35 -32 -28
-23 -31 -10 -21 -28 -30 -28 -25
-21 -28 -8 -19 -26 -29 -27 -24
-20 -25 -7 -17 -24 -28 -26 -23
-18 -22 -6 -15 -22 -27 -25 -23
-17 -20 -5 -13 -20 -26 -24 -22
-16 -17 -4 -11 -19 -25 -23 -22
-15 -16 -3 -9 -18 -24 -22 -21
-14 -16 -2 -8 -17 -23 -22 -21
-13 -16 0 -6 -16 -22 -21 -20
-12 -16 1 -5 -15 -21 -21 -20
-12 -16 1 -4 -14 -21 -21 -20
-11 -17 2 -3 -13 -20 -20 -19
-11 -16 2 -4 -13 -20 -20 -18
-11 -16 1 -4 -13 -20 -19 -18
-11 -15 1 -5 -13 -20 -19 -17
-11 -15 1 -5 -13 -20 -19 -17
-12 -14 0 -6 -13 -19 -18 -16
-11 -14 0 -6 -13 -19 -18 -16
-10 -14 0 -6 -13 -19 -18 -16
-9 -14 0 -6 -13 -19 -18 -16
-8 -14 0 -6 -13 -19 -18 -16
-7 -14 -2 -5 -13 -19 -18 -16
-7 -14 0 -5 -13 -18 -18 -16
-7 -14 0 -5 -12 -18 -18 -16
-7 -14 1 -5 -12 -17 -18 -16
-7 -14 1 -5 -12 -17 -18 -16
-8 -13 2 -4 -11 -16 -17 -15
-8 -13 2 -4 -11 -16 -17 -15
-7 -13 2 -4 -11 -16 -17 -15
-7 -13 2 -4 -11 -16 -17 -15
-7 -13 2 -4 -11 -16 -17 -15
-6 -14 1 -5 -11 -16 -17 -16
-6 -14 1 -5 -11 -16 -16 -15
-6 -14 1 -5 -11 -15 -15 -15
-6 -14 1 -5 -11 -15 -14 -14
-6 -14 1 -5 -11 -15 -14 -14
-6 -13 0 -5 -11 -14 -13 -13
-6 -13 0 -5 -11 -14 -13 -13
-5 -13 0 -5 -11 -14 -14 -13
-5 -13 0 -5 -11 -14 -14 -13
-5 -13 0 -5 -11 -14 -14 -13
-4 -12 0 -5 -11 -14 -15 -13
-4 -12 0 -5 -11 -14 -15 -13
-4 -12 0 -5 -11 -13 -14 -12
-4 -12 0 -5 -11 -13 -14 -12
-4 -12 0 -5 -11 -13 -14 -12
-3 -13 0 -4 -10 -12 -13 -11
-3 -12 0 -4 -10 -12 -13 -11
-3 -11 -2 -4 -10 -11 -13 -11
-3 -10 -2 -4 -10 -11 -13 -11
-3 -9 -2 -4 -10 -11 -13 -11
-2 -8 -3 -4 -11 -10 -13 -11
-2 -8 -3 -4 -11 -10 -12 -10
-2 -8 -3 -4 -10 -10 -11 -9
-2 -8 -3 -4 -10 -10 -10 -8
-2 -8 -3 -4 -10 -10 -10 -7
0 -8 -2 -4 -9 -9 -9 -6
1 -8 -2 -4 -9 -9 -9 -6
1 -7 -2 -4 -9 -9 -9 -6
2 -7 -2 -4 -9 -9 -9 -6
2 -7 -2 -4 -9 -9 -9 -6
3 -6 -3 -4 -9 -9 -10 -7
3 -6 -4 -4 -8 -8 -9 -6
3 -5 -5 -4 -8 -7 -8 -5
3 -5 -6 -4 -7 -6 -7 -4
3 -5 -6 -4 -7 -5 -6 -4
3 -4 -7 -5 -6 -4 -5 -3
4 -3 -7 -5 -6 -4 -4 -3
5 -2 -8 -5 -6 -4 -3 -3
7 0 -8 -5 -6 -4 -2 -3
8 0 -8 -5 -6 -4 -2 -3
9 2 -9 -6 -5 -3 1 -2
10 3 -9 -6 -4 0 2 1
11 4 -10 -6 -3 2 3 3
12 5 -10 -6 -2 3 5 5
12 6 -10 -6 0 5 6 7
14 7 -11 -7 1 7 8 9
16 8 -12 -7 2 8 9 10
18 9 -13 -7 2 9 10 12
20 10 -14 -7 3 10 12 14
22 11 -15 -7 3 11 13 15
24 13 -16 -8 5 13 15 17
25 16 -17 -8 6 15 18 20
26 18 -18 -8 7 17 20 22
28 20 -19 -8 9 19 22 24
29 22 -20 -8 10 21 24 26
31 24 -21 -8 11 23 26 28
32 26 -22 -8 13 25 28 30
33 28 -23 -8 14 27 30 32
35 30 -24 -8 15 28 32 34
36 32 -24 -8 16 30 34 36
37 33 -25 -7 17 32 36 38
39 34 -26 -7 19 34 38 40
40 35 -27 -7 20 36 40 43
42 36 -28 -7 21 37 43 44
43 37 -28 -7 22 39 45 46
44 39 -29 -8 23 40 46 47
46 40 -29 -8 23 42 47 49
47 42 -30 -8 24 43 48 50
48 44 -30 -8 24 44 49 51
49 45 -30 -8 24 44 50 52
50 46 -31 -8 25 45 51 53
50 48 -31 -8 25 46 52 54
50 49 -31 -8 24 46 52 54
50 50 -31 -8 24 47 53 55
50 51 -31 -8 24 47 53 55
50 52 -31 -8 23 48 54 56
50 52 -31 -7 23 48 54 56
49 52 -30 -7 23 47 54 56
49 52 -30 -6 23 47 54 56
49 52 -30 -6 23 47 54 56
48 51 -29 -5 24 46 53 55
46 50 -28 -5 23 45 51 53
45 48 -28 -5 22 44 50 52
44 46 -27 -5 21 43 49 51
43 45 -27 -5 20 42 48 50
40 43 -25 -5 19 39 45 47
37 40 -23 -3 19 37 42 44
35 37 -20 -2 18 35 39 42
32 35 -18 0 18 34 36 38
30 33 -16 1 18 32 33 35
28 31 -14 2 17 30 31 33
27 29 -13 3 15 27 28 30
25 27 -12 4 14 25 26 28
23 25 -10 5 13 22 23 25
22 23 -9 5 12 20 21 23
20 21 -8 6 11 18 19 21
18 18 -6 7 10 16 16 18
16 16 -5 7 9 14 14 16
15 13 -4 8 8 13 11 13
13 11 -3 8 8 11 9 11
11 9 -2 9 7 9 8 10
9 8 0 9 7 8 7 9
7 6 1 9 6 7 6 8
5 4 2 9 6 5 5 7
3 3 2 9 6 4 5 6
2 2 3 10 5 3 3 4
1 1 4 10 4 3 2 3
1 1 4 10 3 2 1 1
0 0 5 10 2 2 -2 -2
0 0 5 10 2 2 -3 -3
-2 -2 6 11 1 1 -4 -4
-3 -3 6 10 0 0 -5 -5
-4 -3 6 10 -2 -2 -6 -6
-5 -4 6 9 -3 -3 -7 -7
-5 -4 6 9 -3 -4 -8 -7
-6 -5 6 8 -4 -5 -9 -8
-6 -5 6 8 -4 -6 -10 -9
-6 -6 6 8 -5 -7 -11 -10
-6 -6 6 8 -5 -8 -12 -11
-6 -6 6 8 -5 -8 -12 -12
-6 -7 5 8 -6 -9 -13 -13
-7 -7 5 8 -6 -9 -12 -12
-8 -8 5 7 -6 -9 -12 -12
-9 -8 5 7 -6 -9 -11 -11
-10 -8 5 7 -6 -9 -11 -11
-11 -9 6 6 -6 -8 -10 -10
-10 -9 6 7 -6 -8 -10 -10
-10 -10 6 7 -6 -8 -10 -10
-9 -10 6 8 -6 -8 -10 -10
-9 -10 6 8 -6 -8 -10 -10
-8 -11 6 9 -5 -9 -10 -10
-8 -10 6 9 -5 -9 -10 -10
-9 -9 6 8 -5 -9 -11 -11
-9 -8 6 8 -5 -9 -11 -11
-9 -8 6 8 -5 -9 -11 -11
-10 -7 5 7 -5 -8 -12 -12
-10 -8 6 8 -5 -8 -12 -12
-10 -8 6 9 -4 -9 -12 -12
-10 -9 7 10 -4 -9 -12 -12
-10 -9 7 10 -4 -9 -12 -12
-11 -10 8 11 -3 -10 -12 -12
-11 -10 8 11 -3 -9 -12 -12
-12 -10 8 10 -3 -9 -12 -12
-12 -10 8 10 -3 -8 -12 -12
-12 -10 8 10 -3 -8 -12 -12
-13 -11 8 9 -3 -7 -11 -11
-13 -10 8 9 -3 -7 -11 -11
-13 -10 8 9 -3 -8 -11 -12
-13 -9 8 9 -3 -8 -11 -12
-13 -9 8 9 -3 -8 -11 -12
-12 -8 7 9 -4 -9 -12 -13
-12 -8 7 9 -4 -9 -12 -13
-12 -9 7 9 -4 -9 -13 -13
-12 -9 7 9 -4 -9 -13 -13
-12 -9 7 9 -4 -9 -13 -13
-12 -10 6 9 -5 -8 -14 -12
-11 -10 6 9 -5 -8 -13 -12
-11 -10 6 9 -4 -8 -12 -11
-10 -10 6 9 -4 -8 -12 -11
-10 -10 6 9 -4 -8 -11 -11
-9 -11 6 9 -3 -9 -10 -10
-9 -11 6 9 -3 -9 -11 -10
-9 -11 6 9 -3 -9 -11 -11
-9 -11 6 9 -3 -9 -12 -11
-9 -11 6 9 -3 -9 -12 -11
-10 -10 5 8 -4 -9 -13 -12
-10 -10 5 8 -4 -9 -13 -12
-10 -11 5 8 -4 -10 -13 -12
-10 -11 5 8 -4 -10 -13 -12
-10 -11 5 8 -4 -10 -13 -12
-9 -12 4 8 -5 -11 -14 -13
-9 -12 4 8 -5 -11 -14 -13
-9 -12 3 8 -5 -11 -14 -13
-9 -12 3 8 -5 -11 -14 -13
-9 -12 3 8 -5 -11 -14 -13
-10 -11 2 7 -6 -12 -15 -13
-10 -11 2 7 -6 -12 -15 -13
-9 -11 2 7 -7 -12 -15 -13
-9 -11 2 7 -7 -12 -15 -13
-9 -11 2 7 -7 -12 -15 -13
-8 -12 3 8 -8 -13 -15 -14
-8 -12 3 7 -8 -13 -15 -14
-8 -12 3 7 -9 -13 -15 -14
-8 -12 3 6 -9 -13 -15 -14
-8 -12 3 6 -9 -13 -15 -14
-8 -12 2 5 -10 -14 -16 -15
-8 -12 2 5 -10 -14 -16 -15
-8 -13 2 5 -10 -14 -16 -15
-8 -13 2 5 -10 -14 -16 -15
-8 -13 2 5 -10 -14 -16 -15
-9 -14 2 6 -10 -14 -17 -16
-9 -14 2 5 -10 -14 -17 -16
-10 -14 2 5 -10 -15 -17 -16
-10 -14 2 4 -10 -15 -17 -16
-10 -14 2 4 -10 -15 -17 -16
-11 -14 2 3 -11 -16 -17 -15
-11 -14 2 3 -11 -16 -17 -15
-11 -14 2 3 -11 -16 -17 -15
-11 -14 2 3 -11 -16 -17 -15
-11 -14 2 3 -11 -16 -17 -15
-10 -13 2 4 -11 -16 -18 -16
-10 -13 2 3 -12 -16 -18 -16
-10 -13 1 2 -12 -16 -18 -17
-10 -13 1 1 -13 -16 -18 -17
-10 -13 1 0 -13 -16 -18 -17
-10 -13 0 -2 -14 -17 -19 -18
-10 -13 0 -2 -14 -17 -19 -18
-10 -13 0 0 -14 -17 -19 -18
-10 -13 0 0 -14 -17 -19 -18
-10 -13 0 0 -14 -17 -19 -18
-10 -14 1 1 -14 -18 -19 -17
-10 -14 1 1 -14 -18 -19 -17
-10 -14 1 1 -14 -18 -19 -17
-10 -14 1 1 -14 -18 -19 -17
-10 -14 1 1 -14 -18 -19 -17
-10 -15 2 1 -13 -17 -20 -17
-10 -16 2 1 -13 -17 -20 -17
-10 -16 2 2 -13 -17 -20 -17
-10 -17 2 2 -13 -17 -20 -17
-10 -17 2 2 -13 -17 -20 -17
-10 -18 2 3 -12 -16 -19 -17
-10 -17 2 2 -13 -16 -19 -17
-10 -16 2 2 -13 -16 -19 -17
-10 -16 2 1 -14 -16 -19 -17
-10 -15 2 1 -14 -16 -19 -17
-11 -14 1 0 -15 -17 -20 -18
-11 -14 1 0 -15 -17 -20 -18
-11 -14 1 0 -15 -17 -20 -18
-11 -14 1 0 -15 -17 -20 -18
-11 -14 1 0 -15 -17 -20 -18
-10 -13 0 1 -15 -18 -20 -18
-9 -13 1 1 -14 -18 -19 -17
-8 -14 2 2 -13 -17 -18 -16
-8 -14 2 2 -13 -17 -17 -16
-7 -14 3 2 -12 -17 -16 -15
-6 -14 4 3 -11 -16 -15 -14
-6 -12 5 4 -10 -15 -15 -14
-6 -11 5 4 -10 -15 -15 -14
-6 -9 6 5 -9 -14 -15 -14
-6 -7 6 5 -9 -14 -15 -14
-6 -6 7 6 -8 -13 -14 -14
-6 -6 7 6 -8 -13 -14 -14
-6 -7 7 7 -8 -13 -14 -14
-6 -7 7 7 -8 -13 -14 -14
-6 -7 7 7 -8 -13 -14 -14
-5 -8 7 8 -8 -13 -13 -13
-4 -7 7 8 -7 -13 -13 -13
-3 -6 7 8 -7 -13 -13 -13
-3 -6 7 8 -6 -13 -13 -13
-2 -5 7 8 -6 -13 -13 -13
0 -4 7 7 -5 -13 -14 -13
0 -3 6 7 -5 -13 -14 -13
0 -2 6 7 -5 -12 -13 -12
0 0 5 7 -5 -12 -13 -12
0 1 5 7 -5 -12 -13 -12
1 2 4 6 -6 -11 -12 -11
2 1 3 6 -6 -11 -12 -11
2 0 2 6 -6 -12 -13 -11
3 0 1 6 -6 -12 -13 -11
3 -2 0 6 -6 -12 -13 -11
4 -3 -2 5 -7 -13 -14 -11
4 -3 -2 4 -7 -13 -14 -11
4 -3 -2 3 -8 -14 -14 -11
4 -3 -2 3 -9 -14 -14 -11
4 -3 -2 2 -9 -14 -14 -11
5 -4 -3 1 -10 -15 -14 -12
3 -5 -3 1 -10 -15 -14 -12
2 -7 -3 1 -10 -15 -15 -13
0 -8 -3 1 -10 -15 -15 -13
-2 -9 -3 1 -10 -15 -15 -13
-4 -10 -3 1 -10 -16 -16 -14
-5 -12 -3 1 -10 -16 -16 -15
-7 -13 -2 1 -11 -17 -17 -16
-8 -15 -2 1 -11 -17 -18 -16
-10 -16 -2 1 -11 -17 -18 -17
-11 -17 0 0 -12 -18 -19 -18
-11 -17 0 0 -12 -18 -19 -18
-11 -17 0 0 -13 -19 -19 -18
-11 -17 0 0 -13 -19 -19 -18
-11 -17 0 0 -13 -19 -19 -18
-12 -17 -2 -2 -14 -20 -20 -19
-12 -18 -2 -2 -14 -20 -20 -19
-12 -19 -2 -2 -14 -20 -20 -19
-12 -19 -2 -2 -14 -20 -20 -19
-12 -20 -2 -2 -14 -20 -20 -19
-13 -21 -2 -3 -15 -19 -19 -19
-13 -20 -2 -3 -15 -19 -19 -19
-12 -19 -3 -4 -15 -20 -20 -19
-12 -19 -3 -4 -15 -20 -21 -19
-12 -18 -3 -4 -15 -20 -21 -19
-11 -17 -4 -5 -16 -21 -22 -20
-12 -17 -4 -5 -16 -21 -22 -20
-13 -18 -4 -5 -16 -21 -22 -20
-13 -18 -4 -5 -16 -21 -22 -20
-14 -18 -4 -5 -16 -21 -22 -20
-15 -19 -3 -6 -15 -21 -23 -20
-15 -19 -3 -5 -15 -21 -23 -20
-14 -19 -3 -4 -14 -21 -23 -20
-13 -19 -3 -4 -14 -21 -23 -20
-13 -19 -3 -3 -14 -21 -23 -20
-10 -18 2 4 -10 -19 -23 -21
-7 -18 9 13 -3 -17 -23 -22
-4 -19 15 22 4 -14 -24 -24
1 -20 21 31 10 -12 -24 -25
4 -20 27 40 16 -9 -24 -27
10 -16 31 50 26 0 -19 -23
18 -8 33 59 38 11 -9 -14
26 1 36 69 51 23 2 -4
34 9 38 78 63 35 13 6
43 17 42 88 75 47 23 15
51 30 39 92 88 63 40 32
60 47 33 92 99 81 63 55
69 63 27 92 110 100 85 77
78 78 21 92 122 118 107 100
88 95 16 92 134 138 129 122
86 107 14 92 141 151 144 137
73 116 16 90 146 160 154 146
62 126 18 88 150 171 165 155
51 134 20 87 154 181 176 164
39 143 22 85 159 191 187 174
22 136 23 70 141 174 172 161
3 115 23 49 108 138 139 133
-17 96 24 26 74 101 106 105
-37 76 24 4 42 65 73 77
-57 57 24 -18 8 29 42 50
-66 39 20 -34 -16 4 17 27
-69 24 10 -47 -33 -15 -3 8
-72 8 0 -58 -51 -33 -22 -12
-75 -8 -10 -70 -68 -52 -40 -30
-78 -24 -20 -82 -86 -70 -60 -50
-77 -31 -26 -87 -92 -77 -67 -57
-71 -33 -29 -83 -90 -75 -65 -55
-65 -35 -32 -81 -88 -73 -62 -53
-60 -37 -36 -78 -86 -72 -60 -51
-54 -40 -39 -76 -82 -70 -57 -48
-49 -40 -39 -69 -76 -66 -54 -46
-44 -39 -34 -61 -68 -60 -50 -43
-39 -37 -30 -53 -60 -54 -47 -39
-35 -35 -25 -44 -51 -49 -43 -36
-30 -33 -20 -35 -43 -43 -38 -33
-27 -32 -17 -30 -37 -38 -35 -31
-25 -31 -15 -26 -33 -35 -34 -29
-23 -29 -13 -23 -30 -32 -32 -27
-21 -28 -11 -20 -27 -29 -30 -26
-19 -27 -9 -17 -24 -27 -28 -24
-18 -26 -8 -15 -22 -25 -27 -23
-16 -24 -7 -13 -21 -25 -27 -23
-14 -22 -6 -11 -19 -24 -26 -23
-13 -21 -5 -10 -18 -24 -26 -23
-11 -19 -4 -8 -17 -24 -26 -23
-10 -18 -3 -7 -16 -23 -25 -22
-10 -18 -3 -7 -15 -22 -25 -22
-10 -18 -3 -7 -14 -20 -24 -21
-10 -18 -3 -7 -14 -19 -23 -20
-10 -18 -3 -7 -13 -18 -23 -20
-11 -17 -2 -6 -12 -17 -22 -19
-11 -17 -2 -6 -12 -17 -22 -19
-10 -16 -2 -7 -13 -18 -22 -19
-9 -16 -2 -7 -13 -18 -22 -19
-9 -16 -2 -7 -13 -18 -22 -19
-8 -15 -3 -8 -14 -19 -22 -19
-8 -15 -3 -8 -14 -19 -22 -19
-8 -15 -2 -7 -13 -18 -21 -18
-8 -15 -2 -6 -12 -17 -21 -18
-8 -15 -2 -6 -12 -17 -21 -18
-8 -15 0 -5 -11 -16 -20 -17
-8 -15 0 -5 -11 -16 -20 -17
-7 -15 0 -5 -11 -16 -19 -17
-7 -15 0 -5 -11 -16 -18 -17
-7 -15 0 -5 -11 -16 -18 -17
-6 -15 -2 -4 -11 -15 -17 -16
-6 -14 -2 -4 -11 -15 -17 -16
-6 -12 -3 -5 -11 -15 -18 -16
-6 -10 -3 -6 -11 -15 -18 -16
-6 -8 -3 -6 -11 -15 -18 -16
-6 -7 -4 -7 -12 -15 -19 -15
-6 -7 -4 -7 -12 -15 -19 -15
-5 -8 -4 -7 -12 -15 -19 -15
-4 -8 -4 -7 -12 -15 -19 -15
-4 -8 -4 -7 -12 -15 -19 -15
-3 -9 -5 -6 -12 -15 -18 -16
-3 -9 -5 -6 -11 -15 -18 -16
-3 -9 -4 -5 -10 -14 -17 -15
-3 -9 -4 -5 -10 -13 -16 -15
-3 -9 -4 -5 -9 -13 -16 -15
-4 -10 -3 -4 -8 -12 -15 -14
-4 -10 -3 -4 -8 -12 -15 -14
-3 -10 -3 -4 -8 -12 -15 -13
-2 -10 -3 -4 -8 -12 -15 -13
-2 -10 -3 -4 -8 -12 -15 -13
0 -10 -4 -4 -8 -12 -15 -12
0 -10 -4 -4 -8 -12 -15 -12
0 -9 -5 -5 -8 -12 -14 -11
0 -9 -5 -5 -8 -12 -14 -11
0 -9 -5 -5 -8 -12 -14 -11
-2 -8 -6 -6 -8 -11 -13 -10
0 -7 -6 -6 -8 -11 -13 -10
2 -6 -7 -6 -8 -11 -13 -10
3 -5 -8 -6 -8 -11 -13 -10
4 -4 -8 -6 -8 -11 -13 -10
5 -3 -9 -6 -8 -12 -13 -11
5 -3 -9 -6 -8 -11 -12 -11
4 -2 -9 -6 -7 -10 -11 -10
4 0 -9 -6 -6 -9 -11 -9
4 0 -9 -6 -6 -8 -10 -9
3 1 -9 -6 -5 -7 -9 -8
5 1 -9 -6 -5 -6 -8 -7
6 1 -9 -6 -5 -5 -7 -6
7 1 -9 -6 -5 -5 -7 -5
9 1 -9 -6 -5 -4 -6 -4
10 0 -10 -5 -4 -3 -5 -3
11 1 -10 -5 -3 -2 -3 0
12 2 -11 -5 -2 1 0 2
12 2 -12 -5 -2 2 1 3
13 3 -12 -5 0 3 3 5
14 4 -13 -5 1 4 4 6
16 6 -14 -5 2 6 6 7
17 8 -15 -5 3 7 7 9
18 10 -16 -5 4 8 8 10
20 12 -17 -5 5 10 10 11
21 13 -18 -5 6 11 12 13
22 15 -18 -5 7 13 14 15
24 16 -19 -5 9 15 16 18
25 17 -20 -5 10 17 18 20
26 19 -20 -5 11 19 20 22
28 20 -21 -6 12 20 22 24
30 22 -22 -6 13 22 24 26
32 23 -23 -6 15 24 26 28
34 24 -23 -6 16 26 28 30
36 26 -24 -6 17 28 30 32
38 28 -25 -7 18 29 31 34
39 31 -26 -7 19 31 33 36
40 34 -27 -8 20 33 35 38
42 37 -27 -8 20 34 37 40
43 40 -28 -8 21 36 39 43
44 43 -29 -9 22 37 40 44
45 43 -29 -9 23 39 43 46
46 42 -30 -8 25 42 45 48
47 42 -30 -7 26 43 47 50
48 42 -30 -7 27 45 49 52
49 40 -31 -6 28 46 50 53
49 43 -31 -6 28 46 51 53
49 45 -32 -7 28 46 52 54
49 46 -32 -8 28 46 52 55
49 48 -32 -8 28 46 53 55
50 49 -33 -9 27 47 54 56
50 49 -33 -9 27 47 54 56
50 49 -33 -9 27 47 54 56
50 49 -33 -9 27 47 54 56
50 49 -33 -9 27 47 54 56
51 48 -32 -8 26 46 53 55
49 47 -30 -8 26 45 52 54
47 46 -28 -8 26 44 51 53
46 45 -27 -8 26 43 50 52
44 44 -25 -8 26 42 49 51
43 43 -24 -7 25 39 47 49
42 40 -23 -6 24 37 44 46
40 38 -21 -5 23 35 40 43
39 37 -20 -4 22 33 38 40
38 35 -19 -3 21 31 35 37
36 33 -18 -2 20 30 32 34
34 31 -16 -2 19 28 30 32
31 29 -14 0 18 26 28 29
29 27 -13 1 18 25 26 26
27 25 -11 1 17 23 24 24
24 22 -10 2 16 21 21 21
22 20 -9 3 14 19 19 19
20 17 -8 4 13 17 17 17
18 15 -8 4 12 15 15 15
17 13 -7 5 10 13 13 14
15 11 -6 6 9 11 11 12
13 9 -4 6 9 10 9 10
12 7 -3 6 8 9 8 8
11 5 0 6 7 7 6 6
9 3 2 6 7 6 4 4
8 2 3 7 6 5 3 3
7 2 3 7 5 3 1 1
7 2 3 7 4 2 0 0
6 2 3 7 3 1 -3 -3
5 2 3 7 2 -2 -5 -5
4 2 4 7 1 -3 -6 -6
3 1 5 7 1 -3 -6 -6
2 0 5 8 1 -3 -6 -6
1 -2 6 9 2 -3 -5 -6
0 -3 7 9 2 -3 -5 -6
-2 -4 8 10 3 -2 -4 -5
-2 -5 8 10 3 -3 -5 -5
-2 -6 8 10 3 -3 -6 -6
-3 -8 8 9 2 -4 -7 -7
-3 -9 8 9 2 -5 -8 -7
-4 -10 7 8 1 -6 -9 -8
-4 -10 7 8 1 -6 -9 -9
-5 -10 7 7 1 -7 -9 -9
-6 -10 7 6 0 -8 -10 -10
-6 -10 7 6 0 -8 -10 -11
-7 -9 7 5 -2 -9 -11 -12
-7 -9 7 5 -2 -9 -11 -12
-7 -9 7 6 -2 -9 -12 -12
-7 -10 7 7 -2 -9 -13 -12
-7 -10 7 7 -2 -9 -13 -12
-8 -11 7 8 -2 -9 -14 -11
-8 -11 7 8 -2 -9 -14 -11
-8 -11 7 8 -2 -9 -13 -11
