I II V1 V2 V3 V4 V5 V6
-12 -29 27 -7 -30 -37 -27 -24
-17 -36 28 -9 -33 -44 -36 -28
-19 -45 13 -7 -33 -48 -39 -26
-20 -41 8 -5 -37 -47 -39 -26
-22 -43 10 -6 -33 -50 -40 -28
-22 -40 9 -8 -40 -56 -50 -30
-15 -38 21 7 -32 -45 -35 -25
-11 -30 28 5 -32 -45 -34 -27
-8 -28 25 15 -24 -45 -40 -26
-8 -31 29 15 -29 -41 -30 -25
-5 -19 31 22 -24 -38 -27 -24
-3 -19 19 15 -27 -45 -39 -27
-4 -27 20 11 -31 -45 -38 -24
-4 -25 19 10 -30 -43 -36 -24
-9 -28 26 16 -26 -44 -37 -24
-13 -37 25 18 -28 -49 -43 -25
-15 -38 23 25 -27 -43 -36 -24
-21 -36 23 25 -25 -43 -35 -28
-22 -40 20 27 -26 -45 -38 -28
-24 -37 24 40 -20 -42 -38 -27
-24 -37 26 43 -15 -38 -28 -26
-21 -37 19 37 -22 -42 -31 -26
-14 -35 19 35 -15 -39 -35 -21
-5 -19 27 40 -15 -36 -33 -20
-3 -16 31 45 -15 -34 -31 -18
-3 -20 26 47 -12 -38 -34 -20
-2 -15 26 55 -4 -33 -27 -20
-2 -14 31 60 -3 -29 -24 -19
-1 -21 36 62 -5 -29 -27 -18
-5 -22 39 69 -7 -27 -27 -19
-12 -17 36 77 -3 -25 -20 -20
-15 -21 25 71 -7 -32 -29 -24
-13 -25 33 67 0 -30 -26 -19
-10 -21 29 73 11 -25 -25 -17
-7 -19 31 77 18 -24 -27 -16
-4 -19 32 80 9 -25 -30 -16
-3 -14 48 93 13 -16 -21 -12
-3 -10 46 103 16 -12 -21 -13
-1 -10 38 102 23 -8 -16 -11
0 -13 40 105 27 -3 -12 -10
-3 -11 47 119 36 4 -5 -8
-7 -14 62 124 37 -2 -16 -10
-7 -11 51 117 34 -4 -19 -10
-7 -14 57 123 41 3 -11 -7
-7 -9 53 138 49 4 -10 -8
-4 -10 57 142 49 5 -13 -5
-2 -3 56 143 63 16 -2 -1
-2 3 58 147 69 19 -2 -3
0 1 58 155 71 23 1 -2
0 3 61 160 74 29 5 0
1 10 59 165 83 37 12 3
3 12 63 166 88 34 8 3
8 8 64 174 89 39 14 11
10 14 56 174 96 46 20 13
11 20 58 186 105 51 23 16
14 17 62 187 102 50 23 18
16 23 65 189 106 59 34 21
14 31 63 186 113 63 36 19
13 26 64 182 114 65 35 19
13 27 67 186 124 71 39 24
11 36 69 182 127 76 48 25
11 30 58 184 116 71 46 26
13 31 51 180 114 70 47 29
15 36 48 173 113 71 43 27
16 34 57 178 114 72 42 29
14 34 57 160 108 65 33 24
13 38 56 168 107 69 39 25
15 39 60 167 103 73 45 26
12 32 48 160 107 71 45 26
10 33 48 152 103 71 45 25
8 33 48 155 103 75 49 26
7 37 46 153 94 64 38 22
7 29 49 152 90 62 42 25
4 25 38 147 88 64 40 26
5 22 31 143 88 60 37 25
9 22 37 143 79 56 32 25
14 34 36 144 79 58 37 26
17 41 38 143 84 60 37 25
21 39 43 154 77 58 36 27
22 41 42 155 74 59 40 27
18 40 38 145 78 61 43 26
14 29 37 140 69 51 35 23
10 20 29 145 59 46 36 24
9 22 26 147 59 46 35 22
6 19 25 139 56 39 26 18
4 18 30 128 41 30 16 14
3 12 34 131 50 34 22 14
0 11 28 137 48 32 22 10
4 13 28 132 45 27 14 7
5 10 32 136 39 27 14 8
4 13 33 138 39 28 16 6
-1 15 22 131 33 18 6 3
0 7 13 124 23 17 7 7
3 7 15 126 26 19 13 9
9 10 15 124 26 16 14 7
7 6 10 114 11 7 7 4
6 9 12 120 12 8 6 1
2 5 7 120 10 6 0 -2
-1 1 6 115 12 1 -4 -3
-5 5 9 124 2 0 0 -3
-7 3 11 121 0 -1 3 -5
-7 -5 10 117 -4 -10 -10 -6
-6 -6 0 115 -9 -15 -12 -6
-6 -6 1 106 -17 -15 -12 -6
-6 -10 -1 107 -17 -19 -14 -8
-10 -18 -5 100 -18 -27 -22 -11
-9 -7 -3 105 -27 -26 -20 -14
-10 -5 1 109 -25 -25 -19 -16
-13 -15 1 109 -28 -28 -20 -17
-12 -18 3 108 -23 -28 -19 -16
-16 -19 1 102 -17 -24 -15 -15
-18 -24 8 91 -28 -32 -25 -19
-15 -27 9 89 -32 -33 -22 -16
-11 -21 5 85 -34 -31 -20 -15
-8 -14 0 79 -29 -33 -24 -17
-7 -16 4 79 -31 -36 -31 -17
-5 -12 11 85 -24 -29 -21 -16
-4 -1 9 83 -20 -27 -21 -19
-7 -5 5 72 -23 -28 -24 -20
-12 -18 10 70 -25 -26 -22 -18
-14 -15 14 68 -19 -23 -18 -19
-15 -16 3 66 -23 -30 -24 -23
-14 -25 2 58 -25 -32 -27 -20
-14 -24 11 57 -20 -28 -22 -19
-10 -16 7 56 -18 -33 -28 -21
-8 -12 5 54 -21 -37 -36 -24
-9 -8 9 54 -19 -30 -25 -22
-9 -12 21 54 -16 -22 -18 -20
-9 -16 17 49 -15 -23 -22 -21
-11 -9 10 47 -18 -23 -22 -23
-11 -7 22 52 -5 -15 -11 -18
-10 -14 18 47 -11 -17 -18 -17
-9 -12 13 35 -9 -24 -23 -19
-13 -18 17 35 -3 -21 -19 -18
-15 -17 14 28 -7 -25 -24 -20
-16 -26 7 24 -15 -28 -29 -21
-17 -25 13 29 -14 -21 -22 -20
-18 -19 23 30 -6 -20 -22 -22
-12 -13 18 29 -5 -20 -21 -21
-12 -12 13 28 -13 -19 -18 -21
-10 -7 19 35 -12 -15 -16 -20
-8 -4 11 31 -14 -22 -23 -22
-6 -17 12 30 -13 -22 -20 -17
-11 -20 10 27 -17 -20 -17 -17
-13 -21 14 22 -18 -23 -23 -20
-14 -27 20 21 -18 -31 -29 -23
-13 -21 10 25 -18 -23 -22 -20
-9 -12 7 32 -16 -22 -19 -23
-6 -13 16 37 -19 -21 -17 -20
-8 -14 25 35 -22 -20 -14 -20
-15 -20 15 42 -19 -17 -12 -20
-17 -24 11 36 -19 -24 -21 -23
-14 -23 7 36 -23 -27 -24 -21
-14 -21 7 39 -26 -25 -18 -22
-11 -14 16 42 -24 -26 -17 -21
-9 -16 12 43 -28 -30 -25 -20
-5 -2 19 52 -29 -24 -21 -17
-2 8 18 58 -23 -20 -15 -18
-2 7 17 50 -21 -22 -17 -17
-3 -1 16 52 -20 -18 -16 -13
-6 3 17 57 -16 -14 -5 -12
-7 2 15 54 -18 -19 -10 -12
1 9 10 49 -20 -20 -13 -11
3 7 15 51 -17 -17 -11 -10
3 5 19 56 -23 -18 -12 -10
0 1 17 57 -16 -24 -19 -12
-3 5 17 54 -27 -22 -16 -13
-4 5 16 51 -28 -19 -12 -14
-4 3 13 45 -27 -21 -12 -13
-8 4 9 42 -32 -22 -17 -14
-10 8 10 50 -28 -17 -9 -13
-12 6 3 48 -24 -23 -15 -13
-12 -1 -8 45 -23 -24 -16 -9
-14 -1 -4 44 -21 -19 -10 -6
-13 2 -6 39 -23 -23 -15 -9
-6 0 -15 37 -29 -28 -20 -10
2 14 -15 39 -31 -20 -11 -6
11 22 -13 44 -26 -17 -8 -7
11 17 -7 47 -25 -16 -9 -4
5 16 -10 39 -30 -17 -6 -4
4 14 -4 42 -24 -14 -2 -4
7 6 -6 37 -28 -21 -10 -7
7 2 -16 32 -33 -25 -13 -7
7 0 -12 40 -37 -23 -10 -7
4 -8 -9 46 -35 -24 -11 -9
0 -15 -16 42 -40 -31 -17 -10
-2 -15 -13 48 -39 -25 -9 -9
-4 -16 -14 54 -42 -27 -13 -15
-5 -19 -24 58 -44 -31 -20 -17
-5 -24 -21 59 -46 -29 -16 -14
-7 -22 -14 65 -47 -26 -12 -14
-9 -20 -20 65 -45 -32 -20 -17
-9 -21 -19 65 -49 -37 -22 -17
-9 -21 -17 67 -47 -36 -21 -19
-6 -21 -17 76 -40 -34 -21 -17
-2 -21 -10 81 -41 -38 -26 -17
-5 -18 -5 76 -42 -33 -20 -17
-7 -12 -10 71 -45 -34 -20 -25
-10 -23 -13 67 -39 -35 -24 -24
-13 -27 -6 66 -43 -34 -20 -23
-15 -31 -1 64 -48 -29 -14 -22
-15 -29 -14 54 -53 -37 -27 -25
-16 -32 -19 47 -54 -40 -25 -24
-18 -35 -14 40 -50 -38 -23 -24
-18 -35 -14 34 -47 -39 -28 -24
-16 -36 -21 27 -59 -46 -31 -26
-15 -33 -17 33 -52 -38 -23 -22
-12 -27 -14 27 -43 -34 -23 -22
-14 -29 -9 23 -42 -34 -24 -22
-11 -28 -7 18 -45 -34 -21 -22
-6 -19 -2 15 -42 -29 -16 -22
-8 -25 -1 7 -44 -33 -17 -22
-9 -33 -14 -2 -50 -36 -21 -19
-9 -27 -19 -6 -49 -38 -21 -23
-13 -32 -19 -13 -47 -40 -23 -25
-16 -30 -19 -25 -52 -48 -36 -30
-17 -27 -12 -27 -52 -42 -31 -29
-16 -27 -9 -24 -47 -38 -28 -28
-16 -33 -9 -25 -48 -34 -26 -25
-11 -25 -7 -22 -46 -33 -23 -23
-6 -21 0 -17 -40 -26 -12 -21
-5 -23 1 -32 -44 -31 -21 -22
-6 -31 -4 -38 -48 -36 -27 -20
-8 -31 -13 -40 -48 -37 -26 -22
-11 -29 -12 -49 -44 -40 -31 -26
-12 -39 -20 -48 -57 -44 -36 -25
-13 -30 -9 -48 -53 -40 -30 -26
-16 -24 -9 -53 -52 -37 -28 -28
-15 -30 -10 -51 -53 -36 -31 -25
-14 -29 -1 -59 -51 -34 -28 -23
-14 -29 0 -58 -45 -30 -22 -23
-15 -32 -3 -60 -45 -35 -30 -25
-16 -38 1 -62 -48 -37 -30 -22
-19 -41 -2 -64 -53 -38 -30 -24
-19 -34 -1 -63 -54 -45 -36 -29
-22 -33 3 -71 -61 -55 -46 -37
-18 -41 32 -53 -57 -46 -37 -32
-19 -46 57 -21 -48 -45 -41 -40
-21 -51 73 9 -46 -54 -57 -52
-21 -55 98 52 -37 -57 -64 -60
-23 -52 125 93 -26 -57 -65 -66
-25 -44 147 117 -13 -63 -77 -69
-21 -40 154 136 9 -56 -71 -63
-12 -21 151 166 52 -25 -49 -46
8 13 109 165 104 16 -17 -23
24 29 54 114 138 57 16 4
43 64 -6 50 177 114 69 39
62 116 -74 -18 224 178 121 78
82 166 -131 -81 272 246 178 123
103 210 -206 -174 314 322 245 173
125 252 -304 -276 361 404 323 226
129 297 -406 -392 383 454 360 264
110 331 -468 -530 348 459 375 289
91 341 -514 -652 287 433 373 303
76 330 -547 -720 200 376 348 303
65 256 -513 -713 97 298 302 276
53 159 -450 -650 -2 221 253 224
41 89 -397 -596 -100 132 192 171
37 47 -353 -555 -179 53 139 137
33 30 -310 -505 -225 -4 98 106
33 17 -272 -443 -231 -33 75 84
21 -10 -233 -384 -237 -75 27 53
5 -28 -182 -330 -228 -106 -19 21
-4 -41 -137 -270 -197 -111 -45 -5
-8 -54 -102 -219 -160 -100 -49 -19
-7 -53 -74 -179 -129 -87 -49 -25
-8 -41 -42 -133 -97 -61 -38 -24
-13 -41 -30 -112 -76 -47 -32 -27
-14 -45 -18 -96 -60 -38 -27 -24
-15 -41 -15 -87 -49 -32 -21 -22
-11 -38 -2 -71 -43 -25 -13 -20
-9 -42 4 -68 -43 -31 -20 -20
-12 -44 -1 -73 -49 -36 -27 -22
-8 -33 7 -73 -48 -36 -25 -23
-10 -37 8 -70 -46 -38 -28 -24
-14 -49 9 -76 -50 -43 -33 -27
-14 -45 15 -70 -38 -35 -24 -23
-14 -42 15 -57 -29 -32 -26 -25
-15 -41 29 -59 -37 -37 -30 -27
-12 -42 29 -61 -40 -35 -28 -26
-11 -36 24 -54 -35 -32 -22 -26
-13 -37 25 -57 -38 -38 -30 -28
-11 -39 21 -58 -43 -40 -31 -25
-13 -41 20 -51 -38 -38 -30 -27
-15 -40 19 -60 -41 -42 -34 -29
-15 -48 20 -58 -38 -44 -38 -28
-13 -40 19 -52 -32 -39 -28 -27
-12 -27 15 -48 -39 -36 -29 -29
-14 -27 23 -50 -35 -39 -32 -29
-13 -35 25 -45 -35 -35 -28 -25
-12 -34 19 -38 -26 -28 -18 -23
-16 -37 17 -33 -34 -36 -28 -27
-16 -38 17 -44 -38 -40 -30 -26
-15 -45 24 -43 -36 -36 -25 -25
-10 -43 26 -36 -35 -37 -27 -25
-7 -40 28 -34 -39 -40 -32 -24
-6 -33 27 -32 -34 -34 -24 -22
-8 -31 25 -19 -23 -30 -21 -22
-8 -29 19 -13 -23 -30 -26 -21
-8 -30 25 -4 -28 -28 -24 -21
-3 -24 33 7 -21 -22 -14 -18
-7 -28 27 8 -11 -26 -19 -20
-7 -32 22 13 -20 -29 -25 -19
-6 -33 22 29 -26 -25 -21 -17
-9 -31 27 35 -23 -28 -14 -20
-11 -36 33 33 -19 -30 -24 -21
-12 -37 31 43 -17 -23 -21 -19
-14 -25 24 46 -17 -23 -22 -22
-15 -27 25 48 -15 -24 -24 -24
-16 -37 29 58 -10 -17 -18 -19
-10 -26 31 66 -4 -11 -11 -17
-4 -23 29 68 -2 -12 -14 -17
2 -28 32 71 1 -9 -10 -10
5 -20 36 72 3 -6 -10 -12
3 -18 48 76 4 -6 -10 -13
-3 -24 43 75 2 -10 -18 -15
-4 -22 44 91 14 2 -5 -10
-4 -20 52 100 22 6 -3 -11
-6 -15 60 96 25 6 -5 -10
-4 -12 60 110 31 13 2 -6
-2 -8 63 118 41 22 11 -1
-1 -5 61 113 39 18 5 -4
-1 -10 56 117 40 18 6 -2
0 -9 55 118 54 23 13 -2
-1 -9 61 127 60 27 12 -1
-3 -10 55 122 58 23 2 -4
-5 -8 57 125 66 34 13 1
-3 -5 64 133 68 42 20 3
2 1 66 137 79 45 20 5
11 10 69 143 81 53 28 11
15 16 70 151 85 65 40 18
14 16 64 143 86 61 35 16
12 7 73 137 91 61 33 20
8 10 66 139 91 66 37 19
8 18 65 135 93 65 37 18
10 13 60 127 88 65 33 19
10 13 61 132 97 75 48 26
12 20 65 133 106 80 53 26
15 21 68 128 112 79 48 26
18 24 59 127 102 80 50 29
22 35 69 126 101 84 60 29
19 27 58 112 106 78 52 28
15 16 53 102 103 77 51 31
17 21 54 97 93 80 52 33
17 22 55 94 88 76 48 31
16 20 53 83 82 70 42 29
16 21 54 76 93 78 56 32
14 26 54 73 92 79 56 32
12 20 57 66 92 77 51 32
8 20 49 57 83 75 51 30
4 25 45 58 73 76 56 28
7 17 43 49 71 69 47 28
9 12 46 38 72 66 43 30
12 19 46 39 70 65 44 29
17 18 39 31 71 64 44 29
16 16 32 21 61 57 38 27
15 15 39 27 59 63 45 29
16 23 46 23 60 61 43 25
15 17 55 13 60 60 44 26
12 12 46 12 51 60 42 26
4 5 43 14 51 61 46 24
-1 7 28 1 44 46 30 16
-1 8 22 -10 37 39 25 14
2 -3 34 -12 37 40 31 17
10 3 44 -5 43 42 33 20
17 9 30 -14 33 33 22 16
18 12 33 -10 36 37 25 19
15 12 31 -4 31 38 26 16
9 2 28 -11 29 32 23 14
8 0 23 -14 26 30 23 12
5 0 24 -14 29 34 29 12
3 -1 18 -15 16 23 16 6
2 -12 15 -20 14 19 13 10
-1 -12 12 -33 8 16 10 6
-1 -8 13 -42 -4 9 4 2
-1 -8 13 -48 -9 0 -7 -2
-3 -18 19 -44 -4 5 4 1
-5 -16 21 -47 -7 6 10 0
-6 -16 18 -47 -11 0 0 -3
-8 -17 13 -51 -12 -2 -4 -2
-11 -22 13 -49 -12 0 3 -3
-13 -28 9 -51 -17 -9 -6 -6
-11 -32 2 -55 -21 -14 -8 -5
-8 -27 4 -60 -23 -12 -10 -6
-8 -29 2 -55 -21 -15 -11 -7
-6 -30 9 -58 -30 -22 -13 -8
-8 -27 12 -58 -29 -16 -11 -6
-9 -24 4 -50 -24 -16 -13 -8
-11 -28 3 -46 -23 -18 -15 -9
-14 -29 4 -47 -31 -20 -18 -12
-14 -29 11 -41 -30 -14 -9 -11
-13 -28 8 -31 -25 -18 -16 -13
-10 -34 13 -20 -26 -20 -15 -9
-3 -28 17 -18 -24 -16 -10 -8
-4 -30 10 -14 -22 -18 -12 -10
-7 -33 10 -9 -29 -27 -23 -15
-13 -34 22 0 -29 -20 -17 -12
-14 -26 16 0 -29 -21 -18 -18
-16 -34 14 0 -16 -20 -16 -16
-16 -37 25 5 -12 -15 -16 -13
-14 -34 23 9 -8 -11 -10 -13
-10 -31 12 5 -18 -18 -16 -17
-10 -33 13 2 -20 -18 -19 -14
-10 -33 24 5 -15 -15 -17 -14
-9 -34 20 6 -3 -13 -16 -13
-8 -38 15 -4 -12 -17 -23 -14
-8 -33 18 0 -6 -12 -16 -13
-7 -24 25 8 -5 -8 -13 -14
-3 -17 32 4 -9 -10 -15 -14
-3 -19 36 6 -3 -7 -10 -12
-4 -18 21 12 -2 -4 -5 -13
-8 -24 17 2 -5 -11 -13 -17
-12 -26 11 -2 -11 -16 -18 -17
-12 -26 9 -11 -12 -14 -18 -18
-12 -28 11 -10 -13 -13 -15 -16
-12 -32 15 -13 -16 -18 -18 -18
-14 -35 20 -10 -14 -11 -14 -14
-15 -34 17 -11 -11 -7 -12 -14
-16 -36 17 -20 -10 -9 -16 -15
-17 -28 15 -25 -19 -11 -17 -16
-17 -26 18 -23 -12 -6 -10 -15
-16 -31 15 -30 -11 -12 -16 -16
-11 -32 8 -35 -14 -17 -21 -14
-8 -26 9 -37 -19 -15 -18 -14
-6 -30 21 -36 -18 -14 -16 -12
-8 -37 20 -45 -17 -19 -20 -12
-8 -32 12 -41 -18 -14 -11 -11
-6 -27 18 -39 -18 -11 -9 -12
-5 -29 16 -41 -18 -11 -12 -11
-6 -30 13 -47 -18 -12 -14 -12
-8 -27 13 -48 -19 -10 -10 -13
-14 -40 13 -44 -24 -15 -17 -15
-14 -43 3 -51 -29 -20 -23 -12
-9 -30 6 -55 -22 -17 -20 -11
-7 -25 6 -53 -15 -17 -20 -11
-5 -25 7 -50 -23 -19 -26 -10
-5 -23 15 -41 -19 -12 -16 -5
-7 -16 27 -33 -19 -10 -14 -8
-3 -16 16 -29 -20 -11 -15 -7
-6 -18 18 -22 -14 -8 -8 -6
-10 -18 21 -13 -15 -4 -1 -5
-6 -18 30 -7 -18 -10 -15 -7
-4 -20 25 -8 -21 -17 -20 -8
-3 -18 38 0 -24 -15 -16 -7
-6 -13 28 2 -18 -15 -17 -7
-12 -25 20 0 -25 -22 -26 -10
-15 -26 14 7 -29 -20 -18 -8
-16 -18 19 19 -23 -16 -17 -11
-11 -13 16 27 -25 -17 -20 -10
-1 -2 20 22 -22 -13 -14 -6
1 5 17 19 -21 -3 -4 0
5 8 13 18 -15 -8 -7 0
8 3 7 20 -15 -8 -7 4
8 -3 3 22 -18 -6 -4 5
6 -7 0 21 -19 -9 -7 2
2 -14 -11 11 -24 -18 -20 -1
4 -8 -8 9 -27 -12 -11 3
5 -2 -7 19 -28 -9 -11 -1
6 -5 -4 13 -18 -12 -11 -2
9 -4 2 18 -17 -10 -7 1
9 -4 4 26 -26 -6 -3 3
8 -14 -6 16 -29 -14 -13 -2
5 -15 -17 4 -34 -24 -20 -6
-2 -24 -8 9 -30 -21 -17 -7
-4 -32 -10 11 -31 -22 -19 -6
-4 -33 -21 5 -40 -29 -27 -9
-1 -33 -19 9 -40 -25 -19 -5
3 -30 -11 10 -39 -22 -14 -7
4 -29 -2 13 -39 -23 -15 -6
0 -28 2 10 -42 -25 -18 -7
-3 -32 1 15 -38 -20 -13 -9
-9 -39 -5 8 -34 -26 -22 -13
-12 -48 -12 11 -36 -33 -26 -13
-13 -40 -9 8 -38 -29 -23 -15
-11 -39 -2 0 -40 -30 -26 -15
-6 -42 -8 -4 -47 -35 -33 -15
-8 -40 -6 -2 -40 -30 -24 -13
-11 -35 -3 3 -40 -28 -21 -17
-10 -37 1 2 -36 -28 -25 -16
-10 -37 -4 -1 -35 -28 -24 -14
-8 -33 4 -2 -30 -22 -15 -13
-5 -27 4 -8 -36 -30 -23 -17
-7 -38 -4 -12 -47 -34 -26 -16
-12 -44 2 -15 -44 -31 -26 -15
-12 -41 2 -24 -42 -33 -30 -18
-10 -46 -1 -25 -50 -37 -32 -17
-7 -33 -2 -26 -45 -31 -26 -15
-7 -31 -1 -27 -40 -26 -23 -17
-8 -40 -5 -24 -40 -26 -24 -13
-9 -42 -7 -26 -39 -27 -23 -14
-13 -30 -6 -33 -32 -28 -22 -19
-12 -40 -6 -39 -33 -33 -28 -21
-10 -53 1 -42 -37 -35 -32 -19
-12 -45 -4 -45 -45 -35 -30 -19
-13 -45 -3 -44 -42 -33 -31 -20
-15 -51 -10 -46 -46 -38 -35 -20
-13 -49 0 -37 -44 -31 -24 -16
-13 -39 7 -36 -36 -28 -21 -18
-14 -45 0 -40 -36 -30 -25 -20
-12 -38 -6 -39 -42 -29 -20 -17
-11 -32 -1 -36 -41 -26 -16 -18
-9 -36 2 -36 -33 -30 -27 -18
-3 -37 -6 -46 -31 -34 -31 -17
-5 -34 -6 -41 -36 -32 -27 -17
-9 -40 -2 -38 -40 -33 -24 -18
-9 -51 -2 -41 -46 -36 -32 -16
-9 -45 1 -37 -42 -32 -25 -14
-10 -38 -2 -32 -32 -27 -24 -16
-13 -41 2 -27 -37 -29 -27 -17
-16 -48 14 -24 -36 -27 -24 -15
-13 -43 21 -27 -30 -21 -17 -13
-12 -40 3 -29 -40 -30 -29 -19
-13 -45 3 -37 -47 -37 -34 -20
-15 -46 16 -27 -46 -36 -31 -21
-16 -47 21 -29 -46 -40 -34 -23
-15 -53 27 -28 -48 -48 -45 -27
-16 -58 51 -4 -44 -45 -40 -29
-18 -59 81 40 -39 -45 -47 -41
-19 -62 102 75 -31 -52 -61 -52
-22 -67 131 116 -20 -55 -65 -57
-25 -58 149 154 3 -53 -67 -62
-24 -55 158 175 28 -51 -72 -62
-14 -37 168 202 61 -33 -58 -48
5 2 133 221 107 13 -21 -21
27 19 77 174 141 56 14 4
46 50 16 99 166 97 45 34
67 103 -46 35 215 163 106 78
84 157 -93 -24 258 235 167 121
103 199 -162 -102 304 310 232 171
122 237 -275 -206 331 384 301 221
129 281 -372 -316 366 448 358 263
113 314 -439 -439 357 464 377 288
94 330 -502 -568 303 439 374 305
83 329 -535 -649 221 391 354 308
72 276 -516 -662 123 321 317 288
61 174 -457 -607 19 234 255 238
53 103 -402 -541 -76 148 199 188
44 64 -363 -496 -155 69 144 144
33 31 -327 -452 -217 3 94 112
24 2 -275 -391 -231 -35 69 89
16 -12 -236 -325 -223 -66 39 63
9 -26 -195 -257 -210 -98 -10 29
1 -35 -146 -203 -184 -112 -46 3
-6 -47 -94 -145 -149 -100 -54 -13
-10 -51 -66 -95 -123 -86 -53 -21
-8 -54 -40 -59 -99 -73 -53 -22
-5 -44 -22 -18 -80 -55 -37 -19
-6 -32 -9 14 -59 -39 -29 -20
-9 -29 -3 22 -53 -36 -32 -20
-9 -35 2 24 -49 -35 -30 -19
-7 -27 15 31 -38 -30 -25 -20
-9 -34 15 41 -39 -35 -31 -22
-6 -42 11 52 -45 -39 -32 -19
-6 -36 14 63 -39 -35 -27 -19
-8 -32 22 61 -35 -38 -35 -22
-8 -34 22 59 -42 -44 -39 -25
-9 -36 20 72 -34 -39 -32 -22
-9 -25 19 70 -25 -37 -32 -24
-13 -28 16 68 -39 -42 -38 -27
-15 -30 19 69 -43 -43 -37 -27
-12 -32 25 87 -35 -35 -26 -22
-9 -30 29 81 -31 -40 -35 -24
-10 -35 19 72 -36 -46 -41 -25
-9 -33 23 80 -36 -42 -34 -25
-8 -35 29 85 -33 -43 -35 -25
-7 -33 25 90 -44 -50 -44 -26
-8 -31 31 94 -40 -44 -35 -24
-11 -27 29 96 -30 -39 -31 -24
-13 -26 24 92 -37 -43 -35 -27
-15 -33 28 93 -36 -41 -30 -26
-10 -30 30 99 -26 -35 -24 -24
-5 -22 27 98 -27 -40 -36 -25
-3 -25 26 101 -31 -44 -40 -24
-5 -26 26 100 -28 -42 -35 -23
-5 -26 34 103 -28 -40 -36 -23
-4 -24 28 99 -32 -47 -46 -26
-3 -25 26 110 -19 -39 -32 -22
-4 -18 34 116 -14 -34 -28 -20
-7 -20 29 122 -20 -35 -31 -20
-6 -20 31 126 -16 -33 -28 -19
-7 -16 36 122 -12 -28 -23 -19
-7 -14 36 128 -18 -33 -32 -23
-5 -15 31 121 -14 -36 -35 -22
-6 -15 32 120 -10 -34 -32 -20
-10 -17 32 122 -9 -32 -33 -21
-10 -20 34 129 -19 -36 -38 -21
-9 -13 44 129 -12 -30 -31 -20
-5 -5 42 136 -3 -20 -22 -16
-2 -4 37 132 -9 -21 -24 -17
-6 -6 39 126 -7 -20 -20 -16
-5 -5 49 139 11 -13 -13 -16
-7 -8 49 141 12 -18 -24 -21
-9 -13 39 133 5 -21 -24 -19
-9 -13 37 130 15 -15 -19 -16
-4 -4 40 129 18 -14 -21 -18
-1 -4 43 125 14 -16 -26 -17
-3 -6 52 135 19 -8 -14 -12
-5 4 67 143 26 0 -9 -12
-3 5 60 149 25 0 -8 -13
-2 5 57 157 34 5 -3 -9
4 16 66 158 47 15 4 -5
12 31 58 157 54 13 -2 -8
17 22 63 156 54 15 0 -1
16 24 57 161 60 21 9 -1
15 26 64 170 57 21 1 -4
13 26 73 162 61 19 -2 -4
12 28 66 163 70 29 8 2
11 33 69 168 81 37 19 2
14 37 75 180 85 38 17 5
13 39 68 176 82 43 21 7
