I II V1 V2 V3 V4 V5 V6
-5 27 -2 -2 -17 -27 -22 -21
-3 27 -1 -3 -20 -28 -22 -21
-6 24 -1 -4 -22 -30 -23 -21
-5 23 -2 -4 -22 -30 -23 -22
-5 24 -3 -5 -21 -31 -24 -23
-6 24 -2 -3 -20 -30 -23 -22
-6 24 -2 -3 -21 -29 -22 -21
-4 26 -2 -3 -21 -28 -23 -22
-2 29 -2 -3 -20 -29 -22 -23
-1 30 -4 -6 -22 -31 -23 -23
-5 27 -4 -6 -22 -31 -23 -23
-6 26 -3 -5 -21 -30 -23 -22
-6 24 -2 -5 -21 -31 -22 -21
-6 23 -3 -6 -24 -32 -22 -21
-7 23 -4 -6 -23 -32 -24 -23
-6 23 -4 -7 -25 -34 -26 -24
-6 21 -4 -7 -24 -33 -25 -25
-8 21 -3 -7 -25 -32 -25 -25
-9 22 -4 -6 -23 -30 -25 -25
-7 26 -3 -6 -23 -30 -24 -24
-5 28 -4 -5 -21 -28 -23 -23
-6 26 -4 -6 -22 -28 -22 -23
-6 26 -5 -7 -23 -29 -23 -23
-7 25 -5 -7 -24 -31 -24 -24
-7 24 -5 -5 -20 -30 -23 -23
-5 24 -6 -7 -20 -32 -25 -23
-5 23 -6 -7 -19 -33 -25 -26
-5 24 -6 -8 -17 -32 -25 -25
-5 25 -6 -8 -17 -31 -24 -25
-6 26 -6 -8 -18 -32 -25 -25
-9 27 -6 -8 -16 -30 -23 -24
-10 26 -6 -8 -17 -32 -24 -24
-9 26 -6 -7 -17 -33 -24 -24
-8 26 -5 -8 -18 -33 -26 -26
-8 24 -6 -8 -18 -32 -26 -26
-4 27 -6 -8 -19 -32 -26 -27
-7 26 -7 -7 -18 -31 -26 -28
-10 24 -6 -7 -17 -29 -25 -27
-8 26 -7 -7 -17 -29 -25 -27
-10 24 -6 -8 -16 -29 -25 -26
-8 25 -8 -10 -18 -30 -26 -27
-7 26 -8 -11 -20 -32 -28 -28
-8 24 -7 -10 -22 -34 -27 -27
-7 25 -6 -9 -19 -32 -26 -27
-7 26 -8 -9 -21 -31 -26 -27
-7 26 -9 -10 -22 -31 -27 -28
-10 26 -8 -8 -20 -31 -25 -26
-14 25 -8 -9 -20 -30 -26 -27
-14 26 -7 -9 -20 -29 -25 -25
-12 27 -8 -10 -21 -29 -25 -25
-13 24 -8 -10 -20 -29 -25 -25
-9 21 -7 -10 -20 -28 -24 -24
-7 16 -7 -9 -20 -28 -23 -25
-5 15 -8 -10 -20 -30 -25 -27
-2 15 -7 -9 -21 -28 -24 -26
-11 11 -4 -5 -17 -23 -20 -22
-14 9 -4 -5 -17 -22 -20 -19
-9 8 -4 -5 -19 -23 -21 -23
-12 8 -3 -3 -17 -21 -19 -22
-11 8 -1 -3 -17 -20 -18 -20
-11 6 -1 -4 -16 -20 -19 -21
-11 6 -1 -5 -17 -21 -19 -20
-10 7 0 -4 -15 -19 -18 -19
-10 5 -3 -6 -18 -22 -19 -21
-11 2 -1 -3 -16 -19 -16 -19
-8 2 -1 -4 -17 -20 -17 -20
-8 1 -2 -3 -16 -19 -17 -21
-5 2 -1 -3 -14 -17 -17 -21
-7 2 -2 -2 -16 -18 -17 -21
-10 0 -1 -2 -15 -17 -16 -17
-15 0 0 0 -13 -14 -15 -15
-18 -3 2 -2 -13 -14 -15 -17
-16 -3 1 -2 -14 -16 -16 -18
-14 -5 0 -4 -16 -16 -18 -18
-13 -7 0 -4 -18 -17 -18 -19
-15 -8 0 -1 -14 -15 -16 -17
-13 -8 -1 -2 -15 -16 -17 -19
-14 -5 0 0 -13 -14 -16 -18
-12 -1 1 0 -12 -11 -15 -16
-12 -2 -2 -2 -13 -14 -15 -17
-14 -4 1 1 -13 -13 -14 -15
-16 -4 2 -1 -13 -12 -14 -16
-18 -6 2 -3 -14 -14 -14 -15
-14 -7 0 -3 -16 -16 -16 -16
-14 -9 -2 -5 -17 -17 -17 -17
-15 -10 -2 -5 -18 -17 -18 -19
-14 -10 1 -2 -17 -17 -17 -18
-14 -10 0 -2 -16 -16 -17 -18
-10 -8 0 -2 -14 -14 -16 -18
-10 -8 0 -3 -15 -13 -15 -16
-14 -8 -2 -3 -18 -15 -15 -15
-13 -6 -1 -4 -20 -15 -16 -15
-15 -8 -1 -3 -18 -14 -15 -16
-14 -12 -1 -5 -20 -16 -15 -16
-14 -13 -1 -4 -20 -17 -15 -17
-14 -15 -1 -5 -20 -15 -14 -18
-12 -14 -1 -4 -20 -14 -14 -18
-12 -12 0 -4 -20 -15 -15 -17
-16 -11 1 -3 -18 -14 -13 -16
-20 -9 3 0 -14 -10 -9 -12
-20 -7 1 -2 -17 -12 -11 -14
-19 -9 -1 -3 -19 -14 -12 -15
-20 -11 1 -2 -17 -13 -11 -14
-21 -14 2 -3 -17 -13 -11 -14
-18 -13 0 -4 -19 -16 -13 -17
-19 -16 0 -4 -18 -16 -14 -17
-18 -16 0 -3 -17 -15 -15 -14
-17 -14 0 -3 -18 -16 -14 -14
-19 -14 0 -4 -17 -16 -13 -15
-21 -15 2 -4 -17 -15 -12 -12
-19 -12 1 -4 -19 -16 -12 -14
-19 -12 1 -3 -18 -16 -11 -14
-18 -12 -1 -4 -17 -14 -12 -14
-17 -13 -3 -4 -18 -16 -12 -15
-18 -13 -2 -5 -20 -18 -14 -17
-19 -13 -1 -6 -20 -18 -14 -16
-18 -14 -4 -9 -22 -20 -16 -18
-17 -13 -3 -8 -22 -18 -14 -17
-18 -12 -3 -6 -19 -17 -13 -17
-17 -15 -3 -7 -21 -18 -13 -17
-15 -14 -6 -8 -22 -19 -15 -18
-21 -14 -2 -5 -19 -17 -12 -15
-22 -12 0 -3 -16 -16 -11 -14
-22 -13 1 -3 -17 -15 -11 -16
-22 -15 -2 -5 -20 -16 -13 -17
-20 -16 -2 -6 -19 -17 -12 -16
-20 -14 -2 -6 -19 -17 -13 -17
-21 -15 -2 -5 -17 -16 -12 -18
-21 -11 -1 -4 -17 -15 -12 -17
-23 -11 -3 -6 -18 -15 -11 -17
-22 -12 -4 -6 -19 -17 -12 -17
-20 -14 -2 -5 -19 -16 -12 -16
-23 -14 -2 -5 -19 -17 -13 -17
-20 -13 -1 -4 -18 -17 -12 -16
-18 -11 -4 -6 -22 -21 -16 -19
-18 -12 -2 -8 -22 -20 -15 -18
-16 -10 -5 -10 -23 -20 -15 -20
-17 -9 -6 -9 -22 -20 -14 -20
-20 -10 -5 -7 -20 -19 -13 -17
-23 -10 -3 -6 -19 -17 -10 -15
-21 -10 -6 -8 -23 -19 -13 -17
-23 -13 -5 -7 -22 -18 -12 -18
-24 -12 -4 -7 -21 -19 -12 -18
-26 -14 -4 -6 -22 -20 -13 -18
-27 -13 -2 -5 -22 -19 -13 -19
-26 -14 -2 -6 -21 -18 -12 -19
-24 -15 -4 -7 -22 -19 -13 -19
-23 -14 -3 -6 -22 -18 -13 -19
-23 -13 -4 -6 -22 -18 -12 -19
-23 -11 -4 -7 -22 -19 -12 -19
-25 -11 -4 -7 -23 -20 -12 -19
-23 -11 -5 -8 -24 -20 -12 -19
-24 -8 -6 -9 -22 -21 -13 -19
-26 -10 -4 -7 -20 -19 -11 -18
-23 -12 -4 -7 -20 -21 -13 -20
-22 -12 -4 -6 -17 -19 -12 -19
-21 -11 -5 -8 -17 -20 -13 -21
-22 -9 -2 -5 -14 -18 -11 -18
-24 -8 -3 -6 -16 -19 -13 -19
-20 -7 -5 -9 -18 -20 -14 -21
-18 -5 -5 -8 -18 -21 -13 -21
-20 -6 -3 -8 -16 -20 -12 -21
-21 -4 -5 -8 -16 -19 -12 -20
-23 -5 -4 -6 -16 -20 -11 -20
-25 -8 -6 -4 -16 -19 -11 -21
-24 -8 -4 -3 -14 -18 -11 -20
-21 -5 -5 -3 -13 -18 -11 -20
-17 -4 -4 -2 -14 -17 -9 -18
-16 -1 -3 -1 -12 -16 -7 -18
-17 -2 -4 -2 -12 -16 -7 -17
-17 0 -2 3 -9 -14 -5 -15
-15 2 -2 3 -8 -14 -5 -15
-13 2 -3 2 -9 -14 -7 -17
-11 3 -1 4 -8 -15 -6 -16
-18 -1 0 6 -6 -13 -5 -15
-18 -2 1 7 -5 -10 -3 -14
-16 -1 -1 7 -4 -11 -4 -14
-17 -2 -2 6 -5 -11 -4 -15
-15 -1 -2 6 -5 -11 -5 -14
-13 0 -4 4 -6 -12 -4 -15
-15 1 -5 2 -7 -14 -5 -13
-13 2 -5 3 -7 -15 -5 -14
-14 4 -6 3 -6 -12 -4 -15
-14 4 -4 5 -5 -11 -2 -13
-13 4 -6 3 -7 -13 -4 -14
-17 3 -6 2 -7 -13 -3 -13
-18 4 -7 1 -7 -14 -2 -13
-19 3 -9 -2 -11 -15 -4 -14
-19 2 -10 -5 -12 -17 -6 -14
-18 0 -12 -6 -13 -18 -7 -16
-16 0 -13 -8 -15 -21 -8 -18
-17 -2 -13 -8 -17 -22 -9 -19
-17 -1 -13 -8 -17 -22 -10 -19
-21 -4 -13 -9 -18 -24 -12 -21
-21 -6 -13 -12 -22 -27 -13 -22
-22 -6 -12 -13 -22 -27 -13 -22
-24 -7 -14 -14 -25 -28 -13 -22
-22 -6 -16 -15 -26 -30 -14 -23
-24 -5 -17 -16 -26 -30 -16 -25
-27 -5 -16 -16 -24 -29 -14 -24
-29 -3 -16 -15 -25 -30 -14 -23
-29 -4 -17 -16 -27 -31 -15 -24
-28 -2 -15 -14 -25 -29 -13 -22
-31 -3 -14 -12 -22 -29 -13 -23
-29 -3 -15 -14 -24 -31 -16 -25
-29 -2 -14 -13 -25 -31 -17 -26
-33 -3 -15 -16 -26 -33 -17 -26
-36 -2 -14 -15 -26 -33 -17 -27
-34 -2 -15 -18 -27 -33 -18 -27
-36 -7 -15 -16 -27 -32 -17 -27
-36 -5 -16 -17 -28 -35 -18 -27
-35 -3 -16 -17 -29 -36 -19 -28
-36 -4 -15 -15 -27 -34 -18 -29
-37 -5 -15 -15 -28 -35 -19 -29
-39 -5 -16 -16 -29 -35 -19 -29
-38 -5 -15 -15 -27 -33 -17 -27
-38 -5 -15 -15 -27 -34 -17 -27
-37 -4 -16 -17 -28 -36 -19 -28
-36 -3 -15 -18 -29 -37 -19 -27
-37 -4 -16 -17 -29 -38 -18 -27
-39 -3 -14 -17 -30 -38 -16 -27
-36 -1 -14 -15 -29 -37 -16 -26
-37 -2 -17 -16 -30 -38 -17 -27
-37 -2 -18 -16 -31 -39 -17 -27
-36 -1 -17 -16 -30 -38 -18 -25
-34 1 -16 -16 -28 -37 -17 -27
-35 0 -15 -14 -27 -36 -16 -27
-36 -2 -16 -16 -29 -38 -18 -28
-36 -2 -15 -15 -29 -38 -17 -29
-37 1 -14 -14 -27 -36 -15 -28
-39 2 -14 -13 -26 -34 -15 -26
-37 2 -15 -15 -27 -36 -16 -28
-43 -1 -13 -13 -26 -34 -14 -26
-45 -4 -14 -13 -26 -35 -15 -26
-43 -3 -14 -13 -26 -35 -15 -26
-44 -4 -15 -14 -27 -36 -16 -28
-41 -2 -15 -14 -27 -35 -17 -28
-37 2 -13 -13 -25 -35 -17 -30
-38 -2 -14 -11 -26 -37 -21 -36
-35 -6 -9 -7 -24 -38 -24 -39
-34 -9 -7 -3 -24 -41 -30 -46
-38 -15 0 5 -20 -40 -33 -50
-43 -15 7 12 -16 -39 -34 -52
-49 -13 14 18 -10 -35 -32 -50
-48 -12 16 22 -7 -33 -30 -49
-42 -9 18 26 -2 -27 -25 -45
-38 -7 15 30 6 -18 -13 -36
-29 0 10 36 15 -4 2 -24
-17 10 7 45 29 14 21 -8
-1 22 5 58 46 35 44 12
18 36 5 69 62 55 68 32
25 46 3 75 73 74 89 51
32 58 -3 77 85 93 114 74
45 75 -15 70 92 113 141 96
52 92 -25 61 99 134 168 119
67 108 -33 59 110 156 194 141
78 125 -42 57 121 177 219 164
68 145 -45 57 134 203 247 189
48 168 -44 49 137 218 265 208
19 187 -39 30 119 205 256 213
-19 188 -33 -2 77 163 220 198
-46 174 -31 -42 24 109 171 171
-59 148 -33 -74 -22 56 118 131
-61 117 -35 -97 -58 7 63 84
-59 90 -32 -102 -76 -26 21 43
-63 72 -34 -107 -89 -45 -6 15
-65 58 -36 -108 -94 -57 -23 -4
-66 43 -32 -101 -93 -60 -29 -15
-67 35 -25 -94 -89 -61 -33 -22
-68 30 -22 -89 -87 -62 -35 -27
-70 20 -20 -82 -83 -63 -34 -29
-66 10 -26 -78 -82 -66 -38 -34
-59 2 -40 -75 -82 -71 -44 -38
-50 -2 -47 -70 -77 -68 -43 -39
-45 -2 -44 -62 -71 -64 -39 -38
-42 0 -41 -54 -65 -59 -35 -35
-38 2 -38 -45 -58 -56 -33 -33
-36 3 -34 -37 -50 -50 -28 -31
-35 3 -31 -28 -44 -44 -25 -29
-29 7 -28 -24 -40 -41 -22 -29
-29 11 -24 -20 -34 -36 -20 -26
-31 11 -20 -16 -30 -30 -15 -23
-30 9 -16 -13 -27 -28 -14 -20
-27 12 -14 -11 -27 -30 -15 -21
-29 13 -12 -8 -26 -28 -13 -20
-32 15 -9 -5 -22 -27 -12 -18
-32 13 -11 -6 -24 -29 -14 -20
-28 13 -11 -5 -25 -31 -16 -21
-27 11 -12 -5 -26 -32 -16 -23
-25 11 -8 -3 -24 -29 -14 -22
-22 13 -8 -1 -21 -26 -13 -20
-21 13 -8 0 -20 -24 -10 -18
-23 12 -8 0 -19 -23 -10 -18
-22 14 -9 0 -19 -23 -11 -18
-22 13 -9 -1 -20 -24 -11 -18
-21 15 -9 -2 -23 -25 -12 -20
-25 14 -8 -1 -21 -25 -12 -20
-28 13 -8 0 -20 -25 -12 -20
-25 13 -8 1 -19 -24 -13 -20
-23 15 -9 1 -20 -24 -13 -20
-22 13 -9 1 -19 -24 -13 -20
-21 11 -9 2 -19 -23 -11 -18
-23 11 -8 2 -19 -21 -9 -17
-24 12 -6 3 -17 -21 -9 -17
-24 11 -6 3 -17 -21 -10 -17
-22 12 -7 2 -20 -23 -11 -18
-22 12 -6 3 -19 -24 -12 -19
-20 12 -7 2 -20 -24 -14 -21
-20 13 -7 2 -19 -23 -12 -19
-18 13 -6 2 -19 -22 -11 -19
-17 12 -9 0 -18 -23 -14 -21
-18 10 -9 2 -18 -22 -12 -18
-23 10 -8 2 -17 -20 -10 -16
-25 11 -6 3 -17 -19 -10 -16
-23 14 -8 2 -17 -19 -10 -16
-22 12 -8 2 -19 -21 -10 -17
-19 12 -9 1 -20 -23 -12 -18
-20 9 -7 5 -17 -20 -10 -17
-22 9 -8 5 -17 -20 -10 -17
-21 12 -5 6 -16 -19 -9 -17
-19 13 -6 6 -15 -20 -11 -17
-19 13 -7 7 -15 -18 -10 -17
-21 13 -5 7 -14 -16 -7 -15
-19 13 -6 6 -15 -17 -8 -16
-18 14 -8 5 -16 -17 -9 -15
-18 13 -9 3 -18 -18 -9 -16
-20 10 -9 3 -19 -20 -11 -17
-21 10 -9 4 -18 -19 -11 -17
-26 9 -7 6 -16 -17 -9 -15
-23 11 -6 7 -14 -16 -7 -14
-16 13 -7 7 -13 -15 -7 -14
-17 12 -8 7 -14 -15 -8 -14
-17 13 -6 7 -13 -15 -7 -13
-18 15 -5 8 -12 -15 -7 -13
-20 13 -5 9 -12 -14 -7 -12
-17 14 -5 8 -12 -14 -7 -13
-16 13 -5 8 -14 -15 -8 -15
-17 13 -8 6 -15 -16 -11 -17
-17 12 -9 6 -16 -17 -11 -17
-18 10 -8 7 -15 -16 -10 -16
-17 12 -8 9 -12 -14 -9 -16
-18 13 -9 9 -11 -13 -8 -15
-20 13 -6 9 -12 -12 -7 -13
-15 14 -6 9 -11 -11 -7 -12
-15 16 -6 10 -10 -11 -6 -12
-17 16 -5 11 -11 -11 -5 -11
-14 17 -7 10 -11 -13 -8 -11
-14 16 -8 11 -11 -12 -9 -14
-11 17 -8 14 -8 -10 -7 -14
-11 17 -7 13 -8 -9 -6 -13
-11 16 -8 12 -8 -10 -7 -14
-12 18 -8 12 -8 -8 -5 -12
-12 16 -7 13 -6 -7 -3 -10
-10 16 -7 13 -7 -7 -3 -10
-9 18 -7 12 -6 -5 -4 -10
-9 19 -7 12 -7 -8 -4 -10
-10 20 -6 13 -7 -8 -3 -11
-9 21 -8 13 -7 -8 -3 -12
-12 19 -9 15 -6 -7 -1 -11
-11 21 -8 16 -5 -6 -2 -10
-10 22 -7 17 -2 -5 -1 -9
-7 21 -7 19 -1 -3 1 -7
-6 21 -5 20 1 -2 3 -5
-7 23 -5 21 2 -1 3 -5
-5 24 -4 21 3 0 3 -5
-5 24 -4 21 3 -1 3 -5
-6 24 -4 22 2 -1 3 -5
-6 28 -4 24 5 1 3 -3
-3 27 -4 25 7 2 5 -3
-2 25 -7 23 5 2 6 -3
-1 24 -7 23 7 4 6 -2
-2 26 -7 24 7 6 11 1
1 30 -6 26 9 8 12 4
3 33 -6 28 11 9 12 4
2 35 -5 29 12 11 13 6
5 37 -5 29 12 10 13 7
5 37 -4 30 12 10 14 7
8 38 -4 31 14 12 17 9
9 40 -5 32 15 13 17 10
8 40 -7 33 15 15 19 11
10 42 -7 34 19 18 20 13
9 43 -5 36 20 20 23 15
11 44 -6 36 20 21 25 17
15 47 -6 37 21 22 26 18
14 47 -5 38 24 24 28 20
17 48 -6 39 24 24 30 21
21 51 -5 39 25 26 31 22
14 52 -6 41 26 28 34 25
15 55 -7 43 28 31 36 27
19 56 -9 41 27 30 35 27
19 54 -8 41 29 32 38 29
19 56 -9 42 30 34 39 32
21 56 -11 42 30 34 40 33
25 59 -10 44 32 37 42 35
26 59 -9 46 35 39 44 36
23 60 -9 47 36 40 46 37
23 62 -7 50 40 44 50 42
23 63 -7 50 41 46 52 46
24 65 -7 51 42 48 53 46
27 68 -10 49 40 47 53 45
27 69 -10 50 42 48 55 47
28 70 -10 50 43 50 57 49
30 73 -9 52 45 52 59 53
29 76 -9 50 45 53 59 53
30 75 -10 51 46 55 61 54
31 75 -10 52 46 56 63 56
37 76 -14 49 44 53 61 53
39 78 -12 50 45 55 63 55
34 79 -9 52 49 58 67 58
35 80 -9 53 49 59 68 60
31 78 -8 53 51 61 69 61
28 76 -8 52 49 61 68 61
30 76 -9 50 48 59 68 60
30 75 -8 50 47 58 67 58
30 73 -9 47 44 54 63 54
28 71 -8 47 42 53 62 54
25 67 -8 45 40 50 58 52
26 65 -6 44 39 48 54 46
26 63 -8 42 36 45 50 41
22 59 -7 38 33 41 47 38
21 57 -6 36 30 39 43 35
17 53 -5 34 28 36 40 33
15 51 -5 32 26 33 37 30
13 51 -4 30 23 30 34 27
10 46 -3 28 21 29 31 26
9 44 -3 25 16 23 26 22
8 39 -6 21 12 17 20 17
7 37 -5 21 11 16 18 14
3 37 -4 20 10 15 15 11
-1 33 -4 17 7 13 12 9
-2 29 -4 16 5 11 10 7
1 29 -4 14 4 9 7 5
3 28 -5 11 1 5 3 1
3 26 -4 9 -1 4 3 1
-3 21 -4 9 -1 4 2 0
-6 18 -3 8 -3 1 -1 -1
-5 21 -4 5 -5 -2 -4 -5
-11 19 -4 4 -6 -3 -5 -7
-12 18 -5 1 -10 -6 -8 -9
-11 16 -7 1 -11 -7 -10 -10
-13 13 -7 0 -12 -8 -11 -10
-15 14 -5 -1 -12 -8 -11 -9
-12 13 -8 -3 -15 -13 -13 -11
-11 13 -8 -5 -16 -15 -14 -12
-10 13 -7 -4 -15 -14 -14 -12
-13 12 -7 -3 -16 -14 -15 -12
-14 11 -6 -2 -14 -14 -14 -12
-12 12 -4 -2 -14 -14 -16 -13
-14 11 -5 -4 -15 -16 -17 -14
-15 11 -6 -6 -17 -17 -18 -15
-16 9 -7 -6 -18 -18 -20 -16
-17 7 -6 -7 -18 -18 -19 -15
-16 8 -6 -6 -17 -17 -17 -13
-19 7 -7 -7 -19 -18 -18 -14
-18 6 -7 -8 -19 -18 -18 -15
-18 6 -6 -7 -19 -18 -19 -14
-18 4 -8 -7 -19 -19 -20 -12
-16 6 -7 -8 -19 -19 -22 -16
-15 7 -6 -8 -19 -19 -21 -17
-14 8 -7 -7 -20 -19 -22 -18
-16 8 -6 -6 -18 -17 -20 -17
-21 5 -6 -7 -17 -16 -20 -16
