I II V1 V2 V3 V4 V5 V6
-1 -14 -20 -9 -23 -13 -58 -7
-2 -13 -5 -1 -7 -13 -58 -5
0 -7 -10 -7 -13 -13 -58 -6
7 -8 -25 -22 -19 -12 -59 -6
8 -2 -16 -17 -10 -12 -57 -8
3 10 15 1 -3 -12 -57 -4
-1 -2 1 -5 -12 -14 -60 -9
-2 -8 2 -2 -12 -13 -59 -7
-2 -1 23 5 1 -11 -55 -2
0 4 17 1 -4 -11 -54 -1
1 -10 -17 -15 -18 -11 -55 -1
3 -7 -3 -9 -8 -12 -57 -1
1 -4 -7 -8 -9 -12 -55 2
-1 -8 -26 -20 -15 -11 -56 0
1 -9 -16 -16 -11 -9 -52 2
2 8 5 3 -4 -14 -58 -1
6 7 -3 -9 -21 -18 -63 -6
6 4 -8 -7 -19 -17 -62 -7
3 9 8 2 -2 -15 -59 -2
0 8 1 0 -8 -13 -58 -1
2 -12 -12 -17 -21 -11 -56 -4
1 -12 -3 -8 -12 -11 -56 -3
-2 -10 -12 -7 -8 -10 -55 -4
1 -13 -32 -19 -14 -8 -54 -7
6 -8 -21 -15 -8 -9 -55 -2
0 6 0 -2 1 -15 -57 -4
-3 1 -12 -6 -13 -17 -59 -7
-1 -6 -7 -11 -12 -18 -59 -5
-7 1 15 6 5 -18 -56 -1
-8 6 -4 2 -9 -21 -58 -9
-2 -8 -25 -20 -19 -19 -56 -8
1 -2 -11 -10 -8 -17 -53 -4
1 2 -10 -13 -9 -20 -55 -7
1 -1 -22 -25 -24 -21 -58 -11
7 -5 -11 -16 -20 -19 -55 -8
4 8 12 0 -8 -21 -56 -10
3 2 1 -11 -18 -21 -55 -5
-2 -4 -6 -9 -14 -19 -54 -6
-3 8 16 1 -8 -21 -54 -8
-4 12 13 -5 -16 -23 -57 -13
-3 -4 -16 -22 -20 -22 -59 -16
-2 -7 -1 -12 -8 -18 -55 -8
1 -6 -11 -12 -9 -15 -51 -2
4 -9 -28 -20 -18 -14 -52 -8
10 -8 -15 -13 -15 -15 -52 -8
1 3 11 4 -5 -16 -52 -6
-2 -2 -4 -9 -9 -16 -52 -10
2 0 0 -7 -10 -17 -54 -11
0 8 18 10 -7 -17 -52 -9
-5 8 -1 -5 -16 -19 -53 -8
-6 -4 -24 -22 -25 -15 -50 -7
-2 -5 -3 -12 -12 -13 -48 -4
4 -5 -1 -16 -13 -13 -49 -8
2 -12 -24 -27 -23 -14 -52 -10
1 -13 -22 -20 -9 -15 -53 -9
-4 -2 5 -3 6 -18 -53 -11
-2 1 -7 -13 -11 -18 -53 -12
-2 -1 0 -10 -14 -16 -52 -10
-2 4 27 0 2 -15 -49 -9
-4 7 9 -5 -14 -15 -47 -9
-4 -10 -23 -17 -24 -14 -47 -11
-3 -5 -10 -8 -13 -18 -49 -10
0 -2 -12 -3 -14 -20 -49 -9
1 -12 -22 -19 -27 -20 -50 -13
5 -10 -12 -22 -12 -18 -48 -11
6 6 7 -3 0 -19 -48 -9
2 1 -10 -5 -15 -19 -48 -12
-2 -5 -4 -5 -19 -19 -48 -16
-10 -6 18 6 -5 -19 -48 -17
-13 -6 -2 -4 -16 -19 -48 -15
2 -8 -26 -15 -25 -12 -43 -13
10 -3 -3 -9 -13 -13 -42 -9
15 4 -1 -9 -15 -14 -43 -5
6 -8 -22 -21 -26 -13 -43 -8
3 -5 -9 -20 -14 -15 -42 -10
-4 5 12 -3 -2 -16 -42 -12
-5 -2 -6 -4 -16 -19 -46 -20
-1 2 0 -8 -16 -17 -45 -17
2 6 16 2 -1 -13 -38 -9
-4 1 1 -3 -4 -14 -41 -14
1 -10 -16 -16 -17 -12 -39 -11
3 -6 -2 -11 -8 -12 -38 -5
0 -6 -11 -16 -13 -16 -42 -12
1 -11 -26 -25 -29 -18 -43 -15
5 -10 -15 -15 -19 -15 -39 -11
-2 -3 4 -1 -4 -18 -41 -12
1 -3 -6 -2 -10 -16 -40 -12
1 1 2 -7 -9 -15 -37 -8
-2 6 22 9 8 -12 -36 -1
-2 5 2 8 -4 -12 -37 -3
-2 -11 -25 -11 -26 -11 -36 -6
-1 -7 -5 -14 -12 -12 -37 -9
-6 -6 -13 -11 -10 -15 -38 -7
-5 -11 -40 -24 -27 -19 -40 -11
3 -10 -27 -19 -20 -18 -37 -10
2 1 -3 -2 -8 -19 -36 -9
-2 0 -6 -12 -18 -21 -38 -9
-7 -6 2 -8 -15 -20 -35 -6
-8 -1 21 2 2 -17 -34 -2
-7 4 5 -6 -15 -19 -36 -8
0 -8 -13 -22 -27 -18 -35 -9
2 -4 -4 -14 -15 -16 -33 -7
4 -4 -5 -15 -13 -15 -33 -5
1 -9 -32 -31 -26 -17 -34 -10
1 -8 -19 -24 -17 -15 -33 -10
1 10 8 -5 -9 -15 -32 -8
0 6 5 -9 -17 -14 -33 -9
-1 2 3 -7 -8 -12 -29 -6
-3 11 14 2 2 -14 -31 -6
-4 4 2 -6 -11 -15 -31 -8
1 -8 -14 -21 -23 -13 -30 -9
-1 -6 16 -13 -10 -14 -29 -8
-2 -3 8 -16 -13 -14 -30 -2
3 -1 -30 -30 -29 -16 -30 -6
6 2 -18 -24 -15 -16 -31 -9
-3 9 4 -4 -4 -16 -32 -10
-3 5 -2 -7 -14 -15 -31 -10
1 -3 -6 -11 -14 -15 -29 -11
1 6 11 3 -1 -18 -29 -9
-10 1 8 -2 -12 -19 -29 -8
-7 -14 -18 -20 -28 -16 -26 -11
-1 -6 -5 -19 -17 -19 -27 -9
1 0 8 -14 -17 -18 -28 -8
6 -8 -15 -18 -25 -14 -24 -7
7 -9 -10 -15 -13 -13 -23 -4
-1 -1 6 -5 -5 -16 -25 -3
-6 -5 -7 -8 -11 -16 -27 -10
-5 -1 -2 -9 -8 -17 -28 -14
-5 8 15 3 -5 -12 -25 -9
-6 2 -7 -8 -15 -12 -25 -11
0 -12 -28 -18 -23 -8 -19 -7
0 -8 -11 -6 -13 -7 -16 -4
-3 -6 -7 -7 -15 -9 -22 -4
-1 -10 -27 -23 -27 -12 -23 -10
-2 -14 -9 -20 -7 -12 -21 -7
-3 0 11 -6 -6 -16 -25 -10
13 12 5 -7 -18 -11 -21 -5
5 10 4 -4 -15 -11 -19 -3
-10 1 22 4 -3 -15 -21 -5
-7 -1 1 -8 -17 -17 -26 -10
-6 -15 -24 -17 -25 -12 -22 -5
-1 -8 -3 -9 -11 -10 -20 -4
4 3 -3 -12 -12 -10 -18 -1
4 -4 -25 -23 -24 -10 -18 1
3 -8 -12 -14 -14 -9 -18 1
-5 -2 14 -7 -5 -16 -21 -5
-2 -4 -3 -14 -15 -19 -22 -6
0 2 7 -13 -14 -19 -21 -8
-4 14 22 5 -6 -19 -22 -10
-3 11 -1 -5 -17 -18 -22 -4
8 2 -13 -16 -23 -11 -15 2
5 3 -1 -2 -10 -10 -13 0
3 -1 -9 -8 -12 -11 -15 -1
1 -9 -27 -22 -24 -10 -14 0
5 -10 -11 -12 -19 -11 -16 -2
2 5 8 -6 -9 -14 -19 -2
-3 -1 -4 -10 -14 -12 -17 -1
-1 -3 2 -9 -13 -12 -15 -1
0 0 19 3 1 -10 -14 -1
-1 -4 -3 -8 -9 -14 -16 -4
8 -16 -26 -18 -24 -12 -14 -2
7 -12 -9 -10 -13 -13 -14 -3
5 -7 -6 -8 -7 -10 -14 1
5 -11 -27 -15 -20 -7 -10 0
13 2 -7 -5 -2 -3 -7 5
14 20 6 4 5 -8 -11 5
9 14 -5 -3 -15 -11 -15 2
4 11 3 2 -17 -9 -14 3
3 11 21 18 -1 -6 -10 7
3 14 2 11 -6 -7 -12 -1
4 -2 -10 -5 -12 -4 -10 4
7 4 4 -1 -8 -4 -10 9
4 -2 -9 -9 -13 -7 -11 3
8 -12 -33 -23 -29 -11 -11 2
8 -7 -13 -11 -12 -10 -8 7
4 12 5 3 -5 -14 -10 4
8 4 -1 -4 -15 -15 -9 7
5 0 2 -7 -15 -14 -7 7
4 7 15 1 -5 -15 -10 6
2 7 3 -7 -16 -14 -10 4
5 -6 -11 -12 -26 -10 -7 7
5 -4 4 -8 -8 -9 -6 7
1 -4 5 -17 -10 -9 -8 5
4 -8 -27 -27 -28 -11 -10 5
3 -11 -15 -21 -9 -9 -9 6
-8 -6 8 -9 -10 -15 -13 2
-4 -3 -16 -16 -23 -17 -15 1
1 -2 -13 -15 -17 -15 -14 3
-1 5 12 -2 -5 -15 -10 7
-4 7 0 -6 -20 -16 -11 7
-4 -9 -16 -13 -29 -15 -10 8
-4 -9 -7 -14 -18 -16 -11 7
0 -7 -9 -21 -13 -14 -11 8
-2 -15 -30 -33 -30 -16 -13 7
1 -11 -17 -17 -24 -16 -12 5
-2 1 4 -5 -13 -18 -11 16
-5 -5 -3 -15 -22 -18 -12 11
-3 -7 -7 -16 -19 -18 -11 6
-9 1 7 2 -5 -17 -9 12
-19 0 -6 -7 -16 -18 -10 7
-10 -13 -11 -21 -26 -15 -7 10
0 -7 -6 -16 -17 -17 -7 10
6 0 -12 -12 -19 -15 -7 12
5 -4 -29 -28 -30 -14 -7 10
1 -1 -19 -21 -18 -15 -4 11
0 4 10 -11 -6 -16 -8 10
-1 6 6 -17 -19 -15 -9 9
-6 3 -8 -12 -19 -14 -7 10
-10 -1 5 0 -8 -12 -5 12
-11 -5 -5 -4 -14 -12 -7 9
2 -11 -15 -13 -17 -8 -6 7
6 -10 -12 -10 -16 -11 -8 5
6 -19 -17 -10 -14 -14 -13 0
7 -34 -35 -13 -22 -12 -13 2
17 -28 -8 10 -8 -8 -10 4
22 -3 21 33 10 -5 -10 -1
17 2 13 38 12 -1 -7 -2
11 -6 24 45 16 1 -5 1
6 -2 52 74 31 8 1 5
6 2 27 71 28 15 4 5
19 -4 1 63 21 22 12 10
28 12 13 63 35 32 24 24
34 24 2 49 44 49 44 42
36 29 -20 25 40 66 59 58
35 53 4 6 54 84 81 77
25 85 16 -19 66 99 97 92
14 98 6 -51 63 120 118 107
3 113 7 -67 75 138 133 118
-8 135 20 -76 91 158 151 132
-11 166 12 -115 87 176 169 148
-11 172 -13 -146 91 196 186 161
-15 183 -27 -170 101 208 198 173
-14 195 -48 -205 93 216 206 181
-13 195 -99 -247 80 225 214 182
-18 200 -90 -261 81 236 225 189
-27 216 -92 -262 88 241 228 197
-19 216 -116 -274 69 239 226 197
-11 199 -123 -271 55 228 217 187
-17 188 -115 -257 55 199 197 170
-24 162 -133 -258 26 158 163 146
-23 114 -142 -249 5 122 123 111
-26 72 -118 -205 12 91 85 76
-25 34 -104 -178 4 53 44 35
-18 9 -109 -164 -20 19 15 9
-15 2 -86 -142 -26 -10 -2 -4
-12 8 -64 -122 -30 -20 -5 -6
-13 -2 -72 -120 -46 -20 -4 -6
-4 5 -60 -96 -39 -12 4 -1
1 13 -33 -57 -17 -6 9 4
-11 -2 -38 -54 -20 -7 3 -3
0 -8 -39 -41 -23 0 7 4
6 6 -8 -28 -3 3 8 6
3 6 -4 -31 -3 1 6 7
1 -2 -26 -36 -14 2 6 3
0 2 -6 -19 0 1 7 1
-1 13 8 0 6 -3 5 -2
0 12 1 -8 -8 -4 4 -4
-4 8 -4 -6 -11 -2 5 0
-2 17 22 9 10 0 7 2
3 19 -2 -1 -1 -1 4 -2
0 0 -20 -14 -12 2 6 2
-7 -3 -2 -1 -3 1 6 6
-7 -1 -5 -7 -7 -5 2 3
1 -6 -25 -16 -21 -4 0 -1
7 -2 2 0 -5 -5 2 5
0 8 12 11 8 -8 -1 10
-3 3 2 2 -8 -8 -1 13
-6 -1 9 4 -5 -4 0 17
-7 4 17 16 6 -4 1 18
-7 7 0 3 -4 -4 -1 14
2 0 -6 -8 -5 -2 2 17
3 -3 2 6 0 0 4 28
1 -2 1 1 -4 -3 2 21
6 -4 -16 -9 -10 -1 4 26
3 -8 5 5 0 -2 3 32
-5 3 20 20 4 -4 0 27
-2 4 1 12 -7 -4 0 25
3 1 -7 8 -6 -5 -1 29
-4 6 21 19 6 -3 1 30
-9 2 9 9 -5 1 4 30
1 -5 1 6 -10 4 8 33
0 1 12 5 0 3 6 34
4 4 2 0 -8 -1 3 30
9 -6 -21 -5 -11 1 4 32
9 -8 0 8 11 1 4 34
4 7 13 16 18 -2 2 33
2 5 -1 9 6 -5 1 29
1 1 2 8 -2 -3 3 28
-3 5 21 25 12 -3 4 31
-2 7 4 12 -4 -5 3 28
-2 -5 -12 0 -10 -2 4 28
-3 1 1 10 -4 1 6 32
-5 -3 3 9 -6 -1 6 32
3 -8 -22 -7 -13 -2 3 33
11 3 -4 7 4 0 5 31
2 5 13 22 9 0 4 30
1 0 7 10 -4 -2 2 26
-1 -3 14 7 -3 1 1 32
-5 3 26 24 11 4 5 38
-4 4 4 18 4 4 5 31
-1 -12 -6 6 -6 4 6 31
-2 -8 0 15 1 2 6 31
-4 -4 0 9 -5 -2 2 26
10 -1 -20 -3 -15 0 2 32
15 7 1 12 3 4 8 33
6 13 12 19 7 -1 3 28
5 9 6 15 0 -1 2 27
2 3 8 21 6 2 4 30
-1 9 26 35 21 2 5 33
-4 7 15 24 3 2 5 31
-2 -11 10 14 -4 4 5 28
-1 -8 9 16 2 2 2 27
-2 -8 3 16 2 1 0 28
2 -6 -17 2 -7 2 1 30
4 -4 8 18 9 2 1 30
-1 10 18 32 13 -4 -3 23
-1 -2 6 24 6 -1 -1 25
8 9 9 24 6 3 3 29
10 15 38 40 20 3 4 33
3 5 15 29 2 2 2 26
4 -1 -6 19 0 3 2 24
2 1 3 27 9 4 3 28
1 1 -1 20 10 3 1 26
3 -12 -18 9 -5 3 1 22
-1 -9 13 21 10 5 3 23
-1 5 30 31 12 2 1 20
-2 0 13 28 4 3 1 21
-1 2 19 30 10 3 4 21
1 8 40 47 25 5 5 22
5 9 12 33 2 1 0 20
5 -1 2 25 1 3 4 20
0 0 20 34 20 3 5 21
5 2 4 30 16 -1 2 18
9 -6 -17 21 -1 -1 3 21
6 -8 4 32 20 -2 4 22
-1 3 15 36 20 -4 2 26
-3 -2 6 38 11 1 4 21
-2 0 17 41 7 3 5 20
-2 8 37 53 22 5 4 22
-6 -1 17 40 12 6 5 23
1 -10 0 36 7 9 7 23
4 -3 10 39 11 6 5 20
-1 -3 15 39 10 3 1 16
2 -10 -8 24 0 3 0 15
6 -4 10 41 17 4 2 18
3 8 20 58 27 4 2 17
6 9 12 57 21 7 5 20
6 10 23 52 16 6 7 23
4 13 46 72 29 8 6 20
-4 5 20 58 17 6 2 15
1 -9 10 52 14 8 4 17
3 -3 22 58 22 9 4 17
5 -3 11 56 21 7 3 19
8 -9 -3 46 11 7 2 18
10 -2 25 63 27 8 3 22
8 15 37 80 30 7 3 20
4 4 21 78 29 6 3 19
2 -2 24 76 31 3 3 21
2 8 45 83 35 1 3 20
-3 5 23 71 17 0 2 20
-4 -11 16 64 17 2 4 20
3 1 15 67 24 -3 -2 14
10 9 19 72 24 -2 -3 12
9 0 15 63 13 -1 -3 13
8 1 34 79 35 2 0 14
4 16 42 84 40 1 -3 16
3 11 28 77 23 -1 -6 13
5 6 43 82 23 0 -4 19
3 14 52 95 41 1 -4 14
-1 12 26 86 20 -1 -5 12
5 -4 18 79 23 2 -2 16
7 1 31 86 32 -2 -5 18
8 6 34 83 27 -5 -8 16
10 -2 14 77 15 -6 -9 14
5 0 36 85 27 -7 -9 14
1 10 59 91 29 -9 -10 14
3 6 43 85 20 -9 -11 14
-1 3 33 87 25 -9 -10 10
-3 17 64 99 36 -8 -8 11
3 17 50 86 16 -7 -9 14
7 5 31 80 12 -4 -5 17
4 7 39 83 28 -8 -9 13
-3 5 32 79 22 -11 -11 11
-4 -4 12 66 7 -16 -15 3
1 -3 35 81 27 -17 -14 4
0 13 45 90 25 -21 -14 9
4 21 50 83 12 -20 -13 15
0 14 46 85 10 -22 -13 6
-5 12 61 96 24 -23 -13 9
-5 11 34 81 5 -24 -16 8
0 0 30 62 -5 -26 -17 2
0 13 33 69 1 -29 -20 0
-2 11 23 64 -1 -30 -21 -1
-2 -3 6 49 -15 -30 -20 4
3 -1 35 58 -1 -29 -18 5
0 11 40 62 -2 -33 -21 1
-3 10 28 52 -16 -33 -21 -1
-6 6 34 53 -13 -32 -20 1
-11 8 51 62 5 -31 -17 7
-15 6 24 42 -17 -31 -18 6
-5 -1 16 33 -19 -27 -12 11
1 4 32 34 -5 -28 -12 13
-6 4 15 24 -9 -34 -17 5
0 -4 -7 12 -29 -35 -16 3
3 0 13 25 -12 -34 -11 10
-2 11 22 24 -13 -37 -14 5
-4 8 7 17 -22 -32 -11 8
-1 11 13 20 -16 -26 -7 11
-3 18 36 34 0 -22 -4 14
-4 13 11 18 -16 -19 -6 13
-1 0 3 1 -23 -14 -3 16
2 2 12 3 -11 -13 -1 21
2 9 9 -2 -13 -13 -4 17
-1 -1 -13 -12 -26 -10 -2 14
-1 -3 9 1 -9 -8 0 17
-3 13 14 8 -2 -9 -2 14
-3 11 -2 2 -7 -8 -2 17
-1 4 1 2 -7 -4 3 19
-4 12 19 11 7 -3 3 15
-9 6 1 -4 -7 -1 2 10
-6 -9 -3 -10 -5 2 5 11
-3 -4 5 -6 6 1 4 11
4 1 -1 -3 6 2 5 11
15 2 -23 -17 -8 2 3 8
9 4 -2 -9 7 1 3 8
-8 8 14 0 6 -1 1 5
-16 -1 4 0 -2 0 1 6
-14 -5 1 0 0 1 3 6
-8 7 19 6 13 -2 4 7
-7 5 -3 -10 -9 -6 0 3
0 2 -14 -15 -9 -3 5 8
3 9 0 -6 4 -3 6 12
0 3 0 -7 4 -4 3 9
0 -11 -26 -19 -18 -3 1 6
-2 -5 -4 -6 1 -5 1 7
-1 9 1 0 0 -7 -2 1
-4 2 -7 -4 -10 -4 1 6
-6 -1 -8 -8 -10 -2 1 11
-8 13 10 6 2 -2 2 6
-7 8 -9 -2 -11 1 2 4
0 -2 -14 -12 -12 5 7 8
5 5 -3 -8 -3 1 4 6
3 1 -8 -12 -10 -4 -3 0
0 -8 -25 -20 -11 1 2 5
-1 3 1 -7 5 2 6 8
-4 16 9 0 1 -1 1 5
-3 6 -4 -9 -9 -5 -3 4
-3 1 1 -4 -4 -2 0 5
-6 9 25 8 7 0 2 4
-9 4 -5 -1 -10 2 1 3
-5 -6 -5 -3 -9 4 4 6
-1 -3 1 -4 1 3 2 7
-1 -1 -6 1 0 2 2 9
-1 -13 -18 -12 -12 4 1 9
2 -6 2 -1 0 1 0 5
4 8 10 6 5 1 2 8
1 3 8 -1 -1 3 3 17
1 2 4 -3 1 1 1 12
-8 9 21 11 15 2 2 9
-19 -7 -2 -5 -8 0 0 10
-14 -19 -15 -12 -11 -2 -1 10
1 1 -3 4 3 0 2 12
1 2 -2 1 2 -1 1 14
3 -5 -15 -17 -10 1 2 13
6 -1 2 -3 12 1 2 12
-7 1 4 2 10 -4 -4 9
-3 -2 -3 -1 2 1 0 11
1 0 6 4 2 5 1 16
-4 5 24 17 15 7 2 19
-7 4 6 -5 -12 4 -1 10
-2 -6 -5 -12 -10 7 1 10
1 -7 6 -7 0 7 0 14
-1 -3 6 -5 3 5 -2 9
-2 -9 -23 -13 -9 3 -4 7
0 -13 -1 0 5 4 -1 9
-1 6 5 2 5 -1 -2 8
-3 1 -1 2 4 0 0 9
-5 3 9 1 1 -1 1 9
-7 7 27 16 14 1 2 12
-7 3 -1 5 -5 -2 -2 8
-2 -7 2 -5 -4 0 -2 5
2 -6 6 -3 9 0 -1 14
4 1 4 -5 0 -1 -2 22
2 -12 -21 -18 -18 -1 -5 22
-2 -13 -1 3 -1 2 -1 27
-5 4 10 3 -4 -2 -4 24
-2 0 -5 -4 -6 -1 -3 27
1 -6 2 -2 1 2 -1 31
-1 4 27 10 13 2 -2 30
-5 -1 -7 -2 -6 1 -1 29
-3 -12 -8 -5 -9 3 1 34
5 -4 11 3 2 2 1 35
2 -5 1 1 -2 -1 -2 34
1 -18 -24 -8 -19 -2 -4 30
2 -13 -1 -1 2 1 -2 31
-4 -1 6 0 3 -2 -2 31
-3 -6 0 -7 -8 -3 -4 28
-3 -7 2 -12 -11 -3 -6 27
-1 4 10 7 2 -3 -3 27
-4 -3 -8 -6 -12 -1 -2 27
-5 -12 -5 -17 -7 1 -2 29
-6 -5 0 -13 -5 -4 -5 26
-4 -7 -7 -8 -10 -6 -6 32
3 -12 -25 -19 -20 -6 -6 31
2 -4 12 -9 -2 -8 -7 25
-3 -2 12 -5 8 -8 -5 24
-7 -8 1 -6 -5 -6 -5 27
-7 -4 -5 -4 -10 -6 -5 30
-6 6 10 6 1 -7 -7 31
-7 -3 -10 -9 -18 -6 -6 29
-3 -11 -13 -10 -14 -3 -6 28
0 -8 -1 -7 -4 -2 -7 28
-3 -6 -2 -16 -9 -5 -9 23
-1 -11 -22 -31 -17 -5 -11 22
4 -10 10 -7 -2 -1 -6 25
-1 -3 15 -6 -5 -3 -6 24
-3 -4 -7 -9 -7 -3 -8 25
-10 -6 -4 -8 -2 -2 -8 25
-13 0 20 -1 4 -3 -8 27
-2 1 -5 -15 -13 -7 -11 23
-1 -8 -11 -16 -16 -5 -9 22
-6 -6 -3 -13 -11 -9 -13 16
-14 -16 -2 -17 -12 -10 -13 17
2 -17 -23 -25 -17 -6 -7 25
7 -6 4 -11 -2 -6 -7 27
-3 0 17 -9 2 -9 -9 21
-5 -7 4 -12 -4 -8 -11 20
-6 -8 1 -9 -11 -7 -11 21
-10 0 22 5 5 -6 -11 19
-11 -9 -3 -16 -9 -5 -10 22
-5 -15 -13 -21 -15 -3 -11 20
-5 -11 1 -15 -8 -5 -12 16
-6 -11 -6 -20 -15 -5 -12 19
-4 -20 -26 -29 -23 -6 -11 18
-1 -14 8 -8 0 -5 -11 19
-5 -5 9 -2 -8 -10 -15 13
-10 -12 -5 -18 -15 -12 -16 10
-4 -9 2 -16 -11 -7 -12 15
-3 4 24 1 2 -5 -9 16
-3 1 -3 -11 -11 -6 -9 13
2 -9 -12 -19 -16 -3 -10 14
-4 -8 -6 -22 -9 -5 -13 10
-5 -7 -11 -19 -13 -5 -13 10
-2 -17 -22 -26 -24 -4 -12 15
3 -9 9 -15 -2 -4 -11 14
-5 -6 10 -7 -4 -5 -12 13
-9 -15 7 -11 -11 -5 -13 12
-5 -11 3 -15 -9 -6 -13 13
-5 0 27 -7 6 -8 -13 12
-11 -13 -5 -16 -16 -7 -11 13
-9 -16 2 -20 -10 -4 -7 18
-5 -12 14 -13 -2 -6 -8 20
-5 -10 9 -15 -7 -10 -11 15
-2 -17 -19 -30 -16 -9 -12 11
1 -10 6 -20 0 -9 -13 14
-4 -2 22 -12 -3 -9 -14 14
-2 -6 9 -13 -5 -7 -12 15
-4 -8 4 -14 1 -4 -11 16
-6 -3 20 -1 9 -5 -11 19
-7 -9 2 -15 -12 -3 -11 19
-5 -18 -2 -23 -9 -2 -11 15
-5 -14 0 -19 -9 -3 -13 15
-7 -12 2 -18 -7 -2 -11 12
-4 -23 -18 -25 -17 -2 -11 11
-2 -13 2 -14 -1 -5 -14 12
-10 -10 7 -11 0 -8 -16 8
-11 -15 1 -14 -10 -8 -17 9
-1 -7 3 -9 -4 -4 -13 13
-6 2 16 3 5 -4 -11 16
-3 -5 -10 -12 -12 -4 -13 11
-3 -19 -12 -18 -7 -3 -13 13
-7 -20 9 -20 -4 -4 -14 11
-8 -21 4 -24 -5 -4 -15 10
-4 -27 -25 -35 -20 -3 -16 10
-2 -17 -1 -18 -1 -5 -15 6
-6 -10 7 -16 -4 -6 -16 7
-8 -15 1 -17 -14 -8 -18 8
-7 -12 -5 -17 -10 -9 -19 9
-7 -6 14 -8 3 -10 -17 10
-8 -8 -14 -19 -21 -11 -19 5
-6 -22 -16 -17 -16 -5 -15 16
-7 -18 -3 -17 -9 -5 -14 14
-6 -15 7 -18 -13 -7 -13 12
-4 -23 -18 -28 -20 -7 -16 11
1 -11 1 -11 5 -7 -15 8
-1 -9 11 -7 -2 -7 -16 7
-6 -20 -1 -11 -6 -6 -16 8
-6 -19 -6 -18 -2 -6 -18 6
-6 -5 16 -11 5 -6 -17 5
-10 -16 -11 -24 -11 -6 -15 4
-15 -28 -10 -24 -7 -2 -13 10
-10 -21 6 -17 -4 -2 -15 14
1 -9 -2 -8 0 -3 -15 14
6 -12 -14 -21 -16 -3 -16 12
5 -11 12 -12 3 -2 -14 18
-4 -10 22 -13 1 -7 -16 10
1 -12 8 -15 -5 -7 -15 9
-1 -15 8 -4 -3 -7 -14 10
-10 -6 28 1 2 -9 -15 10
-12 -13 -9 -18 -18 -9 -18 9
-4 -21 -6 -24 -13 -4 -14 11
4 -15 1 -17 1 -4 -13 12
-1 -10 -6 -20 -9 -7 -16 12
-2 -23 -20 -29 -16 -4 -16 10
-3 -14 2 -13 5 -4 -14 9
-7 -12 15 -11 0 -6 -16 6
-2 -15 14 -16 2 -4 -14 9
1 -14 9 -13 3 -5 -14 13
-4 -7 24 -4 2 -7 -15 11
-5 -12 -7 -17 -18 -7 -17 9
-3 -20 -5 -20 -15 -1 -12 11
0 -16 0 -18 -3 -4 -14 11
-5 -16 -5 -28 -7 -7 -19 4
5 -15 -24 -32 -24 -3 -17 9
3 -9 9 -10 3 1 -11 12
-6 -10 16 -11 1 -7 -18 2
-7 -14 3 -20 -1 -7 -20 0
