I II V1 V2 V3 V4 V5 V6
12 38 10 58 41 39 32 11
9 39 10 51 39 33 26 12
4 32 8 49 28 26 28 12
4 29 6 42 20 19 22 8
3 29 4 37 18 14 11 6
-1 21 3 31 6 4 4 -3
-1 16 5 24 3 0 3 -5
-3 18 3 21 1 -2 1 -4
-3 19 1 18 1 -5 -4 -5
-4 13 0 10 -8 -9 -4 -6
-2 18 3 9 -7 -5 -3 -10
-4 20 7 8 -5 -6 -4 -7
-7 13 5 4 -10 -11 -7 -8
-7 12 0 1 -17 -16 -12 -13
-9 14 1 4 -16 -18 -14 -17
-12 7 0 5 -21 -24 -18 -18
-9 4 -1 0 -26 -26 -13 -14
-8 8 1 -1 -26 -26 -16 -15
-8 9 -1 -7 -18 -27 -21 -10
-9 4 -4 -14 -24 -29 -22 -12
-7 10 -2 -13 -23 -25 -19 -15
-6 13 2 -7 -19 -23 -16 -8
-8 8 0 -11 -23 -27 -19 -8
-8 6 -2 -16 -30 -28 -16 -16
-8 10 1 -14 -22 -27 -21 -24
-11 4 3 -15 -30 -33 -25 -21
-11 -1 -4 -18 -39 -34 -19 -11
-10 3 -6 -20 -36 -33 -17 -20
-11 3 -4 -21 -33 -33 -24 -19
-12 -1 -1 -23 -39 -35 -27 -26
-8 4 6 -21 -28 -29 -23 -25
-8 8 5 -18 -28 -28 -17 -24
-11 3 4 -18 -29 -28 -18 -24
-13 0 2 -23 -36 -30 -20 -18
-9 7 4 -17 -30 -29 -21 -13
-11 3 2 -19 -35 -32 -25 -24
-10 0 -3 -21 -38 -36 -24 -29
-7 6 -3 -16 -31 -35 -22 -28
-9 3 1 -22 -28 -34 -26 -22
-12 -2 -4 -24 -38 -36 -27 -14
-8 7 -3 -19 -31 -29 -22 -8
-9 8 0 -21 -29 -29 -19 -16
-11 2 -1 -22 -33 -30 -22 -12
-9 1 -1 -16 -35 -30 -22 -12
-9 6 0 -13 -25 -29 -21 -15
-12 3 0 -13 -33 -34 -22 -21
-11 -1 1 -21 -36 -34 -22 -23
-10 2 4 -21 -38 -33 -22 -20
-10 3 -3 -20 -31 -33 -26 -21
-14 -3 0 -23 -37 -34 -29 -24
-9 3 1 -21 -31 -29 -26 -20
-11 5 3 -19 -25 -28 -25 -8
-14 1 -2 -23 -34 -32 -26 -13
-13 1 -3 -22 -35 -32 -26 -13
-10 4 0 -17 -24 -31 -24 -17
-13 2 0 -19 -31 -36 -25 -25
-12 -1 0 -19 -31 -36 -28 -23
-10 3 0 -20 -33 -34 -26 -20
-10 4 -1 -20 -34 -33 -28 -18
-10 1 -4 -20 -33 -34 -28 -25
-10 5 2 -21 -25 -29 -26 -21
-10 8 6 -18 -19 -28 -25 -26
-13 4 1 -15 -30 -31 -26 -24
-13 0 -2 -20 -36 -32 -23 -23
-11 4 4 -18 -31 -30 -22 -21
-13 1 2 -19 -38 -35 -27 -26
-13 -2 1 -16 -37 -36 -23 -26
-14 1 -1 -18 -33 -35 -26 -26
-13 1 0 -19 -32 -35 -29 -22
-11 -2 0 -19 -38 -36 -29 -22
-10 2 2 -18 -26 -31 -19 -17
-11 4 1 -14 -22 -30 -21 -18
-12 0 1 -14 -26 -33 -26 -25
-14 -3 -2 -15 -32 -35 -28 -22
-12 2 4 -13 -32 -32 -27 -18
-16 -4 2 -20 -36 -36 -30 -11
-16 -7 -1 -18 -40 -38 -30 -19
-12 -1 -1 -20 -36 -35 -28 -20
-12 0 2 -21 -34 -33 -27 -23
-14 -4 0 -17 -40 -35 -25 -26
-10 1 -1 -15 -31 -30 -22 -23
-12 3 0 -19 -25 -31 -27 -24
-13 -3 0 -22 -26 -33 -25 -21
-14 -5 -2 -23 -34 -34 -23 -25
-15 -2 0 -18 -34 -34 -25 -26
-17 -6 -1 -18 -36 -38 -28 -19
-16 -8 2 -22 -37 -37 -32 -21
-15 -3 2 -16 -37 -36 -31 -24
-14 -3 4 -16 -35 -35 -32 -30
-16 -7 1 -22 -38 -37 -33 -26
-11 -1 2 -20 -33 -31 -28 -17
-10 2 2 -17 -32 -32 -29 -16
-13 -4 2 -19 -33 -33 -30 -26
-12 -4 2 -20 -32 -33 -27 -26
-11 0 4 -14 -28 -32 -27 -26
-14 -3 1 -21 -35 -38 -33 -28
-15 -7 -1 -24 -39 -39 -33 -23
-15 -7 0 -22 -37 -39 -34 -25
-13 -5 2 -25 -34 -38 -32 -31
-15 -10 -1 -25 -37 -40 -28 -23
-12 -4 1 -23 -33 -34 -30 -22
-14 -2 4 -24 -29 -32 -29 -24
-14 -4 1 -26 -37 -36 -33 -30
-14 -5 0 -20 -34 -36 -31 -32
-12 -1 3 -24 -33 -34 -27 -23
-15 -8 1 -29 -44 -40 -32 -25
-14 -10 -1 -31 -45 -41 -35 -27
-17 -7 2 -31 -35 -40 -36 -26
-16 -6 5 -30 -29 -39 -36 -25
-16 -9 -1 -33 -39 -40 -35 -16
-14 -5 2 -29 -38 -36 -31 -12
-16 -2 1 -28 -33 -38 -34 -17
-16 -5 5 -33 -42 -38 -30 -27
-15 -10 2 -31 -35 -38 -32 -22
-12 -2 1 -28 -38 -35 -34 -28
-15 -8 1 -31 -44 -41 -38 -29
-16 -14 -2 -34 -43 -42 -36 -24
-18 -11 -2 -33 -41 -40 -38 -31
-20 -10 0 -31 -38 -39 -39 -35
-17 -12 -3 -36 -41 -41 -40 -37
-13 -5 -2 -30 -42 -37 -35 -32
-17 -5 4 -31 -41 -37 -37 -24
-16 -10 2 -35 -47 -39 -37 -20
-16 -11 -2 -36 -43 -41 -39 -28
-13 -6 1 -29 -38 -40 -37 -29
-15 -10 0 -25 -48 -45 -40 -34
-14 -13 -2 -30 -51 -45 -40 -29
-13 -9 -2 -29 -47 -44 -41 -31
-14 -8 0 -33 -40 -41 -39 -32
-17 -15 -2 -29 -50 -44 -41 -34
-14 -8 1 -30 -46 -40 -36 -35
-16 -6 2 -35 -43 -41 -38 -36
-17 -13 -1 -36 -46 -42 -40 -29
-17 -13 0 -37 -45 -43 -41 -32
-16 -8 3 -34 -44 -42 -39 -22
-16 -12 6 -33 -47 -46 -39 -29
-16 -12 4 -35 -46 -48 -41 -33
-19 -9 0 -37 -53 -47 -44 -36
-18 -10 2 -36 -48 -44 -38 -28
-17 -14 -4 -37 -48 -45 -42 -29
-16 -11 0 -35 -43 -40 -39 -27
-18 -9 2 -33 -34 -39 -39 -29
-20 -14 2 -31 -39 -42 -40 -33
-19 -13 5 -31 -49 -43 -41 -33
-16 -5 9 -33 -48 -42 -40 -28
-21 -15 1 -37 -54 -46 -42 -23
-17 -15 -4 -39 -50 -48 -38 -30
-16 -12 -3 -39 -45 -46 -42 -38
-17 -11 -2 -38 -43 -46 -43 -32
-17 -16 -3 -40 -49 -46 -43 -27
-16 -12 -2 -38 -43 -43 -34 -27
-16 -9 0 -36 -42 -42 -39 -27
-18 -13 -2 -33 -45 -43 -39 -29
-18 -15 -1 -34 -44 -42 -38 -28
-14 -8 3 -35 -41 -40 -37 -31
-18 -12 1 -31 -51 -43 -37 -35
-15 -10 0 -32 -52 -42 -37 -35
-14 -5 4 -30 -41 -39 -38 -32
-16 -3 8 -30 -38 -37 -33 -25
-14 -4 5 -31 -43 -36 -31 -24
-11 3 6 -28 -38 -33 -33 -25
-13 5 9 -25 -34 -32 -31 -22
-14 3 10 -23 -36 -32 -29 -23
-15 1 9 -20 -36 -32 -31 -23
-14 5 15 -16 -31 -30 -29 -23
-17 2 14 -21 -40 -34 -30 -27
-17 0 8 -21 -42 -35 -34 -29
-16 4 12 -18 -33 -33 -29 -26
-17 4 13 -18 -29 -30 -27 -21
-17 1 10 -23 -38 -32 -33 -27
-12 6 13 -20 -36 -28 -32 -32
-15 12 20 -19 -33 -30 -33 -30
-16 6 17 -12 -29 -29 -31 -24
-14 6 15 -15 -26 -27 -30 -21
-13 12 20 -13 -26 -24 -26 -24
-14 13 18 -12 -28 -26 -25 -18
-13 13 14 -20 -36 -28 -29 -20
-14 15 15 -23 -34 -28 -28 -21
-13 18 10 -24 -30 -26 -29 -20
-15 8 2 -23 -37 -31 -29 -23
-12 13 4 -27 -38 -26 -29 -17
-10 17 2 -34 -33 -25 -25 -19
-10 14 -5 -34 -38 -27 -25 -20
-8 16 -2 -26 -40 -26 -25 -15
-8 23 1 -30 -34 -24 -24 -17
-11 19 -3 -29 -36 -28 -23 -12
-7 16 -4 -35 -35 -29 -24 -10
-7 17 -4 -37 -35 -28 -24 -15
-8 18 -4 -36 -39 -27 -28 -7
-6 11 -7 -36 -42 -28 -29 -8
-3 14 -7 -30 -34 -23 -20 -10
-5 14 -3 -31 -31 -23 -19 -15
-5 8 -2 -37 -36 -26 -26 -20
-3 3 -9 -40 -47 -28 -26 -18
-2 4 -9 -35 -36 -23 -26 -15
-4 -6 -9 -38 -34 -29 -30 -3
-2 -9 -8 -40 -44 -32 -33 -14
-3 -9 -8 -37 -47 -31 -34 -25
-9 -15 -6 -35 -44 -34 -37 -28
-13 -21 -4 -42 -46 -37 -38 -25
-14 -16 3 -40 -44 -34 -36 -32
-16 -14 0 -36 -45 -36 -40 -30
-18 -20 -2 -35 -50 -38 -42 -29
-18 -24 -3 -39 -55 -39 -40 -36
-16 -19 0 -37 -50 -37 -39 -35
-19 -26 -3 -37 -53 -42 -39 -35
-18 -28 -8 -44 -53 -44 -43 -33
-14 -23 -6 -38 -53 -43 -47 -34
-16 -24 -5 -43 -53 -42 -46 -35
-18 -29 -7 -50 -58 -46 -50 -35
-16 -23 -3 -47 -53 -41 -47 -34
-18 -24 0 -43 -52 -42 -47 -29
-18 -27 -4 -44 -54 -43 -47 -30
-19 -28 -7 -48 -58 -44 -48 -37
-20 -26 -5 -46 -54 -42 -46 -35
-21 -29 -7 -47 -64 -49 -48 -36
-19 -31 -10 -46 -63 -50 -51 -37
-18 -30 -7 -49 -60 -47 -51 -39
-17 -29 -6 -46 -57 -45 -47 -38
-18 -32 -7 -49 -58 -48 -50 -41
-17 -30 -3 -43 -54 -41 -46 -38
-21 -31 -3 -42 -52 -43 -46 -37
-22 -34 -5 -41 -54 -44 -46 -38
-19 -32 -7 -40 -58 -45 -47 -33
-20 -28 -2 -37 -53 -43 -48 -27
-23 -36 0 -38 -63 -48 -48 -36
-21 -38 -2 -42 -64 -48 -50 -35
-23 -35 -4 -42 -55 -47 -54 -36
-20 -33 -5 -41 -52 -45 -52 -38
-20 -37 -5 -43 -62 -47 -53 -33
-18 -32 -1 -42 -52 -41 -49 -33
-17 -29 1 -40 -48 -42 -52 -42
-19 -31 -4 -41 -52 -44 -53 -42
-19 -34 -3 -36 -58 -46 -55 -44
-19 -32 2 -35 -55 -45 -53 -42
-24 -40 -2 -40 -66 -53 -53 -43
-23 -40 0 -42 -68 -55 -61 -45
-23 -35 4 -34 -61 -54 -62 -51
-23 -40 5 -32 -55 -55 -59 -51
-22 -46 3 -32 -55 -56 -62 -50
-19 -44 9 -23 -48 -55 -62 -54
-20 -45 15 -9 -47 -55 -66 -54
-21 -50 23 3 -45 -60 -74 -57
-22 -49 27 16 -38 -64 -77 -58
-22 -39 35 33 -25 -62 -77 -63
-27 -37 34 45 -23 -65 -83 -64
-23 -35 40 68 -6 -50 -73 -58
-19 -27 52 104 24 -29 -60 -47
-12 -21 61 130 46 -7 -43 -44
-1 -19 56 159 79 34 -14 -36
18 -4 59 202 142 101 36 -12
34 11 60 233 199 168 93 20
58 22 50 232 247 240 154 57
76 32 40 213 285 310 212 81
90 49 35 181 326 378 266 107
106 61 13 130 352 448 325 138
120 73 -10 72 379 515 381 177
134 99 -32 13 398 574 438 208
144 119 -56 -53 395 600 471 233
136 125 -80 -121 346 569 463 245
120 146 -91 -199 283 512 444 245
97 154 -101 -279 202 436 407 246
80 149 -122 -372 107 349 356 237
61 127 -133 -445 -4 234 283 209
37 98 -131 -491 -110 101 191 162
-2 63 -116 -519 -234 -48 80 104
-29 46 -104 -545 -314 -151 -5 73
-46 37 -93 -564 -378 -225 -73 39
-65 19 -79 -572 -440 -282 -128 5
-79 -9 -73 -564 -465 -312 -162 -27
-81 -19 -63 -533 -441 -304 -177 -47
-86 -28 -55 -500 -413 -297 -186 -62
-89 -44 -50 -473 -400 -294 -194 -76
-91 -51 -48 -454 -385 -287 -195 -81
-93 -47 -42 -434 -369 -276 -196 -76
-101 -51 -36 -421 -364 -276 -195 -87
-101 -49 -39 -403 -341 -268 -195 -96
-101 -46 -36 -381 -326 -256 -194 -98
-101 -44 -32 -360 -313 -242 -188 -100
-98 -46 -34 -338 -296 -231 -181 -98
-90 -45 -40 -305 -258 -207 -168 -89
-83 -43 -38 -267 -234 -187 -154 -80
-76 -44 -34 -242 -208 -171 -141 -80
-69 -39 -27 -218 -190 -154 -132 -74
-61 -30 -26 -190 -167 -137 -121 -71
-61 -36 -26 -169 -160 -130 -112 -65
-51 -32 -25 -145 -143 -118 -100 -55
-39 -21 -19 -115 -112 -99 -87 -49
-32 -18 -14 -82 -94 -84 -78 -42
-27 -20 -8 -61 -82 -76 -75 -42
-23 -16 -6 -42 -59 -63 -65 -38
-21 -16 -6 -36 -55 -57 -65 -44
-19 -20 -3 -32 -55 -54 -60 -42
-18 -24 -2 -30 -47 -50 -56 -41
-17 -20 2 -22 -41 -44 -54 -39
-18 -25 0 -12 -47 -48 -55 -38
-17 -27 -4 -12 -46 -47 -54 -37
-16 -21 -3 -10 -41 -42 -55 -29
-14 -20 1 -3 -36 -40 -54 -35
-15 -25 3 -5 -38 -42 -56 -38
-9 -17 1 -1 -21 -33 -46 -38
-11 -16 2 5 -18 -31 -47 -37
-11 -21 1 1 -18 -31 -48 -33
-10 -20 -2 1 -20 -29 -45 -29
-9 -15 -1 13 -17 -25 -41 -21
-9 -19 -1 12 -25 -31 -40 -32
-8 -21 1 13 -23 -31 -45 -32
-7 -16 3 16 -18 -30 -46 -31
-6 -15 1 20 -15 -27 -44 -28
-8 -21 -2 19 -20 -32 -44 -37
-5 -15 0 19 -6 -23 -40 -36
-4 -12 4 27 1 -20 -41 -34
-5 -17 0 30 -4 -21 -40 -28
-2 -14 -2 27 -5 -21 -38 -26
-1 -9 2 28 -2 -17 -36 -24
-5 -13 -1 26 -12 -24 -40 -26
-2 -15 -2 25 -9 -25 -37 -29
-4 -16 3 32 -8 -22 -34 -27
-2 -15 2 36 0 -21 -37 -28
-2 -18 -2 35 0 -23 -37 -23
1 -13 2 46 8 -15 -35 -19
0 -11 4 48 14 -12 -36 -24
1 -14 2 46 15 -12 -32 -25
2 -13 1 48 13 -12 -30 -25
3 -8 4 51 21 -8 -29 -26
1 -13 -1 48 9 -13 -32 -29
4 -14 -2 55 13 -11 -29 -23
6 -8 -2 64 20 -7 -25 -20
5 -10 2 65 26 -6 -23 -23
4 -10 -1 60 20 -7 -27 -27
8 -2 3 67 34 -1 -21 -25
6 -3 4 78 43 3 -18 -16
8 -8 3 86 45 5 -18 -11
10 -8 2 80 46 7 -14 -14
14 1 1 84 52 11 -7 -13
12 -4 0 86 44 11 -7 -8
12 -9 -1 93 50 13 -6 -7
13 -4 2 103 62 18 0 -5
15 -5 3 105 70 20 1 -12
13 -10 -2 106 68 20 0 -12
20 -1 0 115 77 31 9 -6
20 2 2 127 84 36 12 -3
22 1 2 131 89 39 10 7
24 3 -1 132 90 41 14 8
27 9 2 138 105 48 20 5
26 5 1 142 97 48 20 3
31 8 -1 148 98 50 21 3
33 13 -2 158 111 57 27 9
34 16 -3 168 117 63 34 14
33 12 -6 173 119 65 36 12
38 18 -2 184 136 79 44 16
38 19 0 191 145 84 45 18
41 17 1 189 146 89 56 21
46 23 -2 193 149 95 62 29
49 34 -6 201 162 105 63 37
46 28 -10 204 162 106 67 32
54 32 -9 210 167 112 73 36
56 36 -6 220 173 118 78 40
56 38 -6 230 176 124 81 42
56 35 -14 226 182 126 84 45
61 44 -14 230 195 138 93 49
64 46 -10 235 204 145 99 51
64 44 -10 237 202 151 104 56
66 47 -9 234 201 154 110 63
71 55 -15 239 214 162 118 69
68 50 -17 241 203 160 119 72
71 53 -21 238 208 163 121 70
72 59 -16 246 220 169 126 75
72 61 -15 246 218 171 129 76
72 57 -16 248 216 173 129 79
77 67 -19 252 229 180 134 77
76 67 -15 246 227 183 139 82
73 63 -12 245 221 183 139 81
74 62 -12 241 218 183 145 84
77 72 -15 248 225 188 145 95
74 67 -19 237 216 181 140 92
77 67 -21 231 216 180 141 90
74 69 -18 230 211 182 143 91
71 72 -19 225 209 178 139 84
70 68 -19 218 201 173 133 81
73 75 -14 218 213 178 140 86
69 75 -12 213 220 176 140 88
68 71 -13 204 208 170 134 84
66 68 -17 200 199 166 131 83
64 72 -10 196 194 163 130 85
61 65 -9 186 175 152 122 85
61 63 -14 180 169 147 119 80
58 63 -13 173 173 142 114 75
54 61 -10 170 162 135 110 75
52 54 -12 164 143 124 100 67
53 61 -7 160 149 124 98 63
48 59 -2 150 142 116 91 62
45 51 -2 137 133 106 85 60
42 49 -5 128 124 99 80 56
39 52 0 122 118 93 74 53
32 48 -4 110 97 77 62 47
31 41 -3 102 91 70 57 40
27 37 -1 98 91 63 51 37
24 35 2 91 83 56 43 28
22 27 6 83 69 48 39 24
23 30 3 85 70 47 36 22
19 31 7 82 71 41 28 23
15 24 5 67 54 30 22 18
14 21 -1 67 43 25 21 14
14 22 5 58 43 23 18 13
7 11 3 49 26 11 9 5
7 9 -1 44 22 6 3 2
5 10 -1 36 23 2 0 2
4 9 -1 40 18 -3 0 -2
3 3 -1 31 10 -10 -9 -3
2 6 2 25 18 -6 -11 -7
1 6 2 22 17 -9 -14 -9
2 1 -1 18 8 -13 -13 -4
0 1 -2 11 10 -15 -14 -12
1 5 -2 14 8 -15 -17 -8
0 -3 -5 7 -8 -25 -22 -7
1 -4 -4 1 -9 -28 -22 -10
-3 -4 0 3 -10 -27 -18 -8
-7 -6 -3 2 -10 -31 -25 -16
-6 -8 -5 -1 -16 -34 -30 -16
-3 -5 -2 3 -7 -28 -26 -10
-6 -8 -2 -3 -11 -30 -29 -21
-6 -12 -5 -10 -16 -33 -29 -22
-6 -12 -6 -8 -17 -34 -29 -20
-5 -6 -5 -8 -13 -33 -29 -16
-7 -12 -5 -13 -23 -38 -32 -20
-8 -14 -5 -15 -24 -40 -33 -16
-6 -11 -5 -12 -24 -38 -33 -18
-7 -12 -6 -13 -20 -41 -34 -23
-8 -16 -5 -12 -25 -45 -39 -25
-5 -9 -3 -9 -20 -39 -36 -21
-10 -9 2 -16 -23 -41 -38 -22
-11 -14 -4 -16 -24 -43 -37 -27
-9 -13 -8 -16 -26 -42 -33 -26
-8 -12 -3 -13 -22 -40 -30 -23
-8 -15 -4 -20 -32 -45 -34 -20
-7 -16 -5 -17 -28 -44 -32 -20
-8 -13 -3 -15 -23 -44 -34 -23
-6 -12 -6 -18 -19 -44 -32 -23
-7 -18 -6 -20 -25 -46 -31 -23
-5 -12 -4 -15 -23 -42 -34 -21
-7 -12 -6 -11 -24 -42 -35 -26
-10 -16 -5 -10 -25 -43 -30 -19
-8 -14 -6 -17 -22 -41 -31 -21
-7 -8 -4 -16 -16 -40 -28 -20
-9 -15 -4 -20 -21 -46 -33 -21
-6 -16 -4 -18 -26 -44 -34 -19
-6 -13 -1 -15 -26 -44 -34 -22
-7 -11 0 -13 -29 -45 -34 -25
-8 -16 -6 -16 -32 -46 -34 -26
-7 -10 -1 -15 -18 -40 -34 -22
-8 -10 0 -13 -17 -40 -34 -22
-11 -15 -1 -14 -21 -43 -32 -23
-10 -15 -5 -15 -26 -43 -34 -23
-7 -9 0 -15 -21 -41 -32 -21
-9 -17 -5 -17 -31 -46 -36 -24
