I II V1 V2 V3 V4 V5 V6
-9 -6 19 7 5 -15 -21 -21
-9 -5 19 8 5 -15 -21 -21
-8 -4 21 10 7 -13 -19 -20
-8 -3 22 12 8 -12 -18 -19
-7 -2 24 13 10 -10 -17 -18
-7 0 25 15 11 -9 -16 -17
-7 0 26 16 12 -8 -15 -16
-6 2 29 19 14 -5 -13 -15
-7 3 32 21 16 -3 -11 -14
-7 5 34 23 18 0 -9 -14
-8 6 37 25 20 2 -7 -13
-8 7 39 27 22 4 -6 -13
-8 8 42 29 24 5 -5 -12
-6 8 43 31 25 5 -5 -11
-5 8 44 32 27 5 -5 -10
-3 8 45 34 28 5 -5 -9
-2 8 46 35 29 5 -5 -9
0 9 44 34 29 5 -6 -8
0 10 40 31 28 6 -5 -8
0 11 36 29 26 6 -4 -8
0 12 32 26 25 7 -3 -8
0 13 29 24 24 7 -2 -8
-2 14 23 21 22 8 0 -9
0 14 18 18 21 7 0 -9
1 14 13 15 20 7 0 -9
2 14 7 12 19 6 0 -9
3 14 2 10 18 6 0 -9
5 15 -2 8 16 5 -2 -8
6 15 -5 6 14 4 -2 -8
8 15 -7 4 12 3 -2 -8
9 15 -10 2 10 2 -2 -8
10 15 -12 0 8 2 -2 -8
11 14 -13 -2 7 1 -2 -6
10 13 -12 -2 7 0 -2 -5
10 12 -11 -2 7 0 -2 -3
9 11 -10 -2 7 -2 -2 -2
9 11 -9 -2 7 -2 -2 0
8 10 -7 1 8 -3 -2 1
9 10 -5 2 9 -2 -2 1
9 10 -4 3 9 0 0 0
10 10 -2 4 10 1 0 0
10 10 0 5 10 1 0 0
11 9 2 6 11 2 1 -2
10 8 4 6 11 2 1 -2
10 8 5 6 11 2 1 -2
9 7 7 6 11 2 1 -2
9 7 8 6 11 2 1 -2
5 4 10 7 12 2 0 -3
0 0 12 8 11 1 -3 -5
-5 -4 14 9 10 0 -5 -7
-9 -7 16 10 9 -2 -7 -9
-13 -10 17 10 9 -3 -8 -10
-13 -11 18 11 8 -5 -10 -12
-12 -11 18 11 8 -6 -11 -13
-11 -11 17 10 7 -7 -12 -14
-10 -11 17 10 7 -8 -13 -15
-9 -11 17 10 7 -9 -14 -16
-8 -10 16 9 6 -9 -14 -17
-8 -10 16 9 6 -7 -13 -17
-8 -11 16 9 6 -5 -11 -17
-8 -11 16 9 6 -3 -10 -17
-8 -11 16 9 6 -2 -9 -17
-9 -12 16 10 7 -2 -9 -17
-10 -12 16 10 7 -3 -10 -17
-11 -12 16 10 6 -5 -11 -17
-12 -12 16 10 6 -6 -12 -17
-13 -12 16 10 6 -7 -13 -17
-13 -11 16 11 5 -8 -14 -17
-12 -11 16 12 5 -7 -14 -17
-11 -10 17 13 5 -7 -14 -16
-10 -10 17 14 5 -6 -14 -16
-9 -10 17 14 5 -6 -14 -16
-8 -10 18 15 5 -5 -14 -15
-9 -11 18 15 5 -6 -14 -15
-10 -13 19 16 6 -7 -14 -15
-11 -14 19 16 6 -8 -14 -15
-11 -15 19 16 6 -8 -14 -15
-12 -16 22 21 11 -8 -15 -17
-12 -16 25 25 16 -6 -15 -18
-12 -16 28 30 22 -5 -15 -20
-12 -16 30 34 27 -3 -15 -21
-12 -16 33 39 32 -2 -15 -22
-10 -15 53 66 56 14 -10 -23
-7 -16 74 96 81 31 -4 -24
-4 -17 96 126 108 49 3 -24
-2 -18 117 154 134 66 10 -25
2 -18 139 184 160 84 16 -25
3 -15 126 140 141 103 48 -6
4 -10 106 84 115 122 82 19
4 -5 87 28 90 143 117 43
5 2 68 -27 64 163 152 66
5 7 49 -82 38 183 187 91
22 25 -41 -177 -19 191 235 137
43 45 -140 -276 -80 198 285 187
62 64 -239 -376 -142 205 335 237
81 85 -339 -475 -203 213 385 287
101 104 -437 -573 -265 220 434 337
112 113 -485 -623 -314 204 447 368
121 120 -525 -668 -362 185 455 397
132 129 -566 -711 -410 165 464 426
141 136 -606 -754 -458 147 472 454
150 144 -646 -797 -507 128 480 483
135 126 -624 -786 -535 36 368 419
115 102 -593 -767 -563 -66 238 340
95 78 -561 -748 -590 -168 109 261
75 55 -529 -729 -617 -270 -21 182
55 32 -497 -710 -644 -371 -151 103
45 22 -447 -641 -599 -384 -187 64
36 14 -395 -565 -541 -381 -210 32
27 6 -342 -489 -483 -378 -231 0
19 -3 -289 -414 -426 -374 -254 -33
11 -11 -236 -339 -368 -371 -276 -65
7 -13 -202 -289 -322 -333 -256 -67
4 -12 -171 -244 -277 -290 -227 -64
1 -11 -139 -200 -233 -247 -198 -60
-3 -10 -107 -155 -188 -204 -170 -57
-6 -9 -75 -111 -144 -161 -141 -53
-8 -9 -58 -85 -117 -138 -124 -51
-9 -11 -43 -62 -95 -118 -109 -49
-10 -13 -27 -39 -72 -98 -94 -47
-11 -15 -12 -17 -50 -77 -78 -46
-12 -17 4 6 -27 -57 -64 -44
-13 -18 12 17 -15 -48 -57 -40
-13 -17 18 26 -5 -40 -51 -37
-13 -17 24 35 6 -33 -46 -35
-13 -16 30 45 16 -26 -39 -32
-13 -16 36 54 26 -19 -33 -29
-13 -15 38 58 29 -15 -31 -28
-13 -16 40 61 31 -13 -30 -29
-13 -17 43 63 33 -10 -29 -30
-13 -18 45 66 35 -7 -27 -31
-13 -19 47 69 37 -5 -26 -32
-13 -20 48 70 39 -4 -24 -33
-12 -19 48 71 40 -4 -23 -32
-11 -18 48 71 43 -3 -22 -31
-10 -17 48 72 45 -3 -20 -30
-9 -16 48 72 46 -3 -19 -29
-8 -15 49 73 47 -2 -18 -28
-8 -16 50 74 47 0 -18 -28
-8 -16 51 75 48 0 -18 -29
-8 -17 52 76 48 1 -18 -29
-8 -17 52 77 48 1 -18 -29
-8 -18 53 78 50 3 -16 -29
-8 -18 53 78 51 4 -15 -27
-7 -17 53 79 52 5 -14 -25
-7 -17 53 79 53 7 -12 -23
-7 -17 53 79 54 8 -11 -21
-6 -16 53 80 55 9 -11 -21
-7 -17 54 81 55 8 -12 -23
-8 -17 55 82 55 7 -14 -25
-9 -18 57 84 55 6 -16 -27
-9 -18 58 84 55 5 -17 -29
-10 -19 59 85 55 4 -18 -30
-9 -19 58 84 56 2 -18 -30
-9 -18 57 84 57 1 -18 -30
-8 -18 56 82 58 0 -18 -30
-8 -18 55 82 58 -2 -18 -30
-7 -16 54 81 59 0 -17 -29
-8 -13 54 82 59 4 -16 -29
-8 -11 55 82 59 7 -15 -28
-9 -9 55 84 59 11 -13 -28
-9 -7 55 84 59 14 -12 -28
-10 -7 56 86 61 15 -11 -27
-10 -9 57 89 64 14 -11 -26
-10 -11 58 91 66 13 -12 -25
-10 -13 59 94 68 12 -12 -24
-10 -15 60 96 70 11 -12 -23
-10 -16 61 97 71 11 -13 -22
-10 -16 61 97 71 14 -11 -23
-9 -16 61 98 72 16 -10 -23
-9 -16 61 98 72 18 -9 -24
-9 -16 61 98 72 20 -8 -24
-8 -15 61 99 73 21 -7 -25
-8 -13 62 100 74 21 -7 -25
-7 -12 62 101 75 20 -7 -25
-7 -11 63 102 76 20 -7 -25
-7 -10 63 103 77 20 -7 -25
-6 -9 64 105 79 21 -7 -25
-6 -9 65 107 80 23 -6 -25
-7 -9 66 109 82 26 -5 -25
-7 -9 67 111 85 28 -3 -25
-7 -9 68 113 86 31 -2 -25
-8 -10 69 114 87 32 0 -24
-7 -10 69 116 88 31 0 -24
-6 -10 69 117 89 30 0 -23
-5 -10 69 118 90 29 0 -23
-5 -10 69 119 91 28 0 -23
-4 -9 70 120 92 28 -2 -22
-4 -9 70 121 93 30 -2 -23
-4 -10 71 122 93 32 -2 -23
-4 -10 71 123 94 33 -2 -24
-4 -10 71 125 94 35 -2 -24
-3 -11 72 127 96 36 -3 -25
-3 -10 73 129 98 35 -3 -24
-3 -9 73 131 101 34 -3 -23
-3 -8 74 133 103 33 -3 -22
-3 -7 74 135 105 33 -3 -22
-3 -6 75 137 106 32 -3 -21
-3 -6 76 138 106 32 -4 -23
-4 -7 77 139 106 33 -4 -24
-4 -7 78 141 106 33 -5 -25
-4 -7 79 142 106 33 -5 -26
-5 -8 80 143 107 34 -6 -27
-3 -8 79 143 107 34 -6 -27
-2 -8 78 142 107 34 -7 -26
0 -8 77 142 107 34 -7 -26
1 -8 77 142 107 34 -7 -26
2 -9 76 141 106 33 -8 -25
0 -9 76 140 104 33 -8 -26
-2 -9 75 139 103 33 -8 -27
-3 -9 75 138 102 33 -8 -28
-4 -9 75 137 101 33 -8 -28
-5 -8 74 135 99 30 -9 -29
-5 -8 73 134 98 26 -13 -29
-4 -7 73 132 97 22 -17 -30
-4 -7 72 130 95 18 -20 -30
-4 -7 72 129 94 14 -24 -30
-3 -6 70 127 92 13 -25 -31
-2 -6 69 125 91 13 -25 -33
-2 -6 68 122 90 13 -25 -34
0 -6 66 120 88 13 -25 -35
0 -6 65 118 87 13 -25 -36
1 -5 63 115 85 12 -25 -36
2 -5 61 111 82 11 -23 -35
2 -5 59 108 79 10 -22 -33
3 -5 57 104 77 9 -21 -31
3 -5 55 100 75 9 -20 -30
4 -4 53 96 72 8 -19 -29
3 -4 52 92 68 7 -19 -28
2 -3 50 88 65 6 -19 -27
1 -3 48 84 61 5 -19 -26
1 -3 47 78 57 5 -19 -25
-2 -2 45 74 54 4 -18 -23
-3 -3 44 70 51 4 -16 -22
-5 -4 43 66 48 4 -15 -20
-7 -5 40 62 45 4 -14 -18
-8 -6 39 58 42 4 -13 -17
-9 -7 37 55 38 4 -12 -16
-9 -6 36 51 35 3 -12 -16
-9 -6 34 47 31 3 -12 -16
-9 -5 32 43 28 2 -12 -16
-9 -5 31 38 24 2 -12 -16
-8 -4 30 36 22 1 -11 -17
-7 -4 28 35 21 -2 -12 -17
-6 -4 27 34 20 -3 -12 -18
-5 -4 26 32 18 -4 -13 -18
-5 -4 25 31 17 -5 -13 -18
-4 -3 24 29 15 -6 -14 -19
-4 -3 23 26 14 -5 -12 -19
-4 -3 23 24 13 -4 -11 -19
-4 -3 22 21 11 -3 -10 -19
-4 -3 22 19 10 -3 -9 -19
-3 -3 21 18 9 -2 -8 -19
-5 -3 21 16 9 -2 -9 -19
-6 -3 20 15 8 -3 -10 -19
-7 -3 20 14 8 -3 -11 -19
-8 -3 20 13 8 -3 -12 -19
-9 -3 19 12 7 -4 -13 -18
-9 -4 19 12 6 -4 -13 -19
-9 -5 20 12 5 -4 -13 -19
-9 -7 20 12 5 -4 -13 -20
-9 -8 20 12 4 -4 -13 -20
-9 -9 21 12 3 -5 -14 -21
-9 -9 21 12 3 -7 -15 -21
-9 -9 20 12 3 -8 -16 -22
-9 -9 20 12 3 -10 -18 -22
-9 -9 20 12 3 -12 -19 -22
-10 -10 19 12 2 -13 -20 -23
-10 -9 19 12 2 -12 -21 -23
-11 -9 18 11 1 -11 -22 -24
-11 -8 18 11 1 -11 -23 -24
-11 -8 18 11 1 -10 -24 -24
-12 -7 17 10 0 -9 -24 -25
-12 -7 17 11 0 -8 -22 -25
-12 -8 18 11 1 -7 -20 -25
-12 -8 18 12 1 -6 -18 -25
-12 -8 18 12 1 -5 -16 -25
-11 -9 20 14 2 -4 -15 -25
-11 -8 21 15 3 -4 -16 -25
-11 -7 22 17 4 -4 -17 -24
-11 -7 24 18 5 -4 -18 -24
-11 -6 25 20 6 -4 -19 -24
-9 -4 26 21 8 -3 -19 -22
-8 -2 26 22 9 -2 -17 -21
-6 1 27 23 11 -2 -16 -20
-5 3 27 23 12 0 -14 -18
-3 5 27 24 14 0 -12 -17
-2 6 30 27 16 2 -10 -16
-3 6 34 30 18 5 -8 -14
-3 7 37 33 20 8 -6 -13
-4 7 42 36 22 10 -4 -12
-4 7 45 39 24 13 -2 -11
-5 8 47 40 25 14 0 -10
-5 9 46 40 25 12 -2 -8
-5 10 45 40 25 11 -2 -7
-5 10 45 40 25 10 -3 -6
-5 11 44 40 25 9 -3 -5
-4 13 42 42 26 9 -2 -4
-4 14 39 42 26 12 1 -4
-4 16 37 40 27 15 4 -4
-4 17 34 40 27 17 7 -4
-4 19 32 40 27 20 10 -4
-3 20 26 36 27 21 10 -4
-2 20 19 31 24 19 8 -3
-2 20 12 25 22 18 6 -2
0 20 5 20 20 17 4 0
0 20 -3 15 17 16 2 1
1 19 -6 13 16 15 1 2
3 19 -6 12 15 14 2 2
4 19 -6 12 14 14 3 2
5 19 -6 11 14 13 3 2
6 19 -6 11 13 13 4 2
7 18 -7 9 11 11 4 1
9 16 -8 8 10 10 3 2
10 15 -8 6 8 8 1 2
11 14 -9 5 7 7 0 3
12 13 -9 3 5 5 -3 3
13 12 -9 3 5 4 -3 4
13 13 -6 5 7 6 -2 4
13 14 -3 7 8 7 1 4
13 15 0 10 10 8 2 4
13 16 3 12 12 9 4 4
13 16 4 13 13 10 5 4
11 14 5 12 13 11 7 4
9 12 6 12 12 11 8 4
6 9 7 11 12 12 9 4
4 7 8 11 12 12 10 4
1 4 9 10 11 12 9 3
-3 0 11 10 9 9 6 0
-6 -4 12 10 8 6 2 -5
-9 -8 14 10 7 3 -2 -8
-12 -11 15 10 6 0 -5 -11
-13 -12 16 11 5 -2 -7 -13
-13 -11 16 11 5 -2 -7 -13
-13 -9 15 11 4 -2 -7 -13
-13 -8 15 11 4 -2 -7 -13
-13 -6 15 11 4 -2 -7 -13
-13 -5 14 10 3 -3 -7 -13
-13 -7 14 10 3 -3 -7 -13
-12 -8 14 10 3 -3 -8 -14
-12 -9 14 10 3 -3 -8 -14
-12 -10 14 10 3 -3 -8 -14
-11 -11 15 10 3 -3 -9 -15
-11 -11 15 10 3 -3 -9 -15
-11 -11 15 10 3 -4 -9 -15
-11 -11 15 10 3 -4 -9 -15
-11 -11 15 10 3 -4 -9 -15
-12 -10 16 10 4 -5 -9 -15
-12 -10 16 10 4 -5 -10 -15
-12 -11 16 10 3 -5 -10 -15
-12 -11 16 10 3 -5 -11 -15
-12 -11 16 10 3 -5 -11 -15
-13 -12 15 11 2 -3 -11 -15
-12 -11 15 11 4 -2 -9 -15
-12 -11 15 12 5 1 -7 -15
-11 -10 15 12 7 2 -5 -15
-11 -10 15 12 8 4 -3 -15
-10 -9 19 18 13 5 -4 -15
-10 -10 23 26 19 6 -7 -15
-11 -11 28 34 25 7 -11 -16
-11 -12 33 43 31 8 -15 -16
-11 -13 38 51 37 9 -18 -16
-11 -14 55 73 59 26 -9 -14
-8 -14 77 104 88 52 10 -9
-6 -15 100 134 117 77 27 -4
-3 -16 122 164 146 102 46 3
1 -16 145 194 175 128 64 8
4 -12 123 150 151 143 93 30
7 -3 76 65 99 153 129 62
11 7 30 -21 47 164 163 93
15 16 -17 -106 -6 175 199 125
18 24 -63 -191 -58 185 235 156
32 42 -138 -283 -120 188 279 202
53 62 -228 -379 -187 185 327 258
73 82 -318 -474 -255 183 376 312
93 103 -408 -569 -322 180 425 366
113 123 -498 -664 -390 177 473 421
120 132 -539 -714 -443 142 467 443
120 133 -555 -738 -489 90 430 449
119 135 -570 -763 -536 37 393 454
118 136 -586 -786 -582 -15 356 461
118 138 -601 -811 -630 -67 319 467
106 121 -580 -789 -643 -132 229 410
90 95 -538 -740 -639 -204 108 318
72 67 -496 -691 -634 -277 -12 227
55 40 -454 -642 -629 -350 -132 136
37 13 -412 -594 -623 -423 -253 44
26 3 -368 -534 -578 -424 -285 4
20 4 -323 -470 -510 -384 -269 -8
14 5 -278 -406 -442 -344 -253 -19
7 5 -233 -342 -374 -304 -236 -30
1 6 -188 -277 -306 -264 -219 -41
-4 5 -156 -231 -258 -231 -200 -45
-7 1 -131 -194 -221 -202 -179 -41
-10 -4 -105 -157 -183 -174 -158 -39
-13 -7 -79 -120 -145 -145 -138 -36
-16 -11 -54 -85 -108 -116 -117 -33
-18 -14 -36 -59 -82 -95 -102 -31
-18 -15 -25 -40 -63 -77 -89 -30
-19 -17 -13 -22 -45 -61 -76 -28
-20 -18 0 -4 -26 -44 -63 -27
-20 -20 11 15 -7 -27 -51 -25
-21 -20 18 25 4 -17 -44 -23
-20 -19 21 30 10 -12 -39 -21
-19 -17 24 35 16 -7 -36 -18
-18 -15 27 40 22 -2 -32 -16
-17 -13 30 46 28 4 -28 -13
-16 -13 33 49 32 6 -26 -12
-15 -14 34 52 33 7 -26 -12
-13 -16 36 54 35 9 -26 -13
-12 -17 38 57 37 10 -26 -14
-11 -19 40 60 39 11 -26 -14
-10 -20 42 61 40 13 -25 -15
-11 -20 42 61 40 15 -23 -14
-12 -19 40 61 42 17 -21 -12
-12 -18 39 61 43 19 -19 -11
-13 -18 39 61 43 22 -16 -10
-14 -17 38 60 44 23 -15 -9
-14 -17 40 62 45 24 -14 -10
-14 -16 42 64 47 25 -13 -11
-14 -16 44 65 48 26 -13 -12
-14 -16 45 67 49 27 -12 -13
-13 -15 46 68 50 28 -11 -14
-13 -14 46 68 50 28 -11 -14
-13 -13 45 68 51 27 -12 -13
-13 -13 45 68 52 26 -12 -12
-13 -12 45 68 52 26 -12 -12
-12 -12 44 67 53 25 -13 -11
-12 -13 44 67 53 24 -15 -11
-11 -15 44 67 53 23 -16 -11
-11 -17 44 67 53 23 -18 -11
-11 -19 44 67 53 22 -19 -11
-10 -20 45 67 53 21 -20 -12
-11 -18 45 68 54 21 -19 -12
-12 -17 45 69 56 22 -18 -11
-13 -15 45 69 58 23 -18 -11
-14 -14 45 70 60 23 -17 -11
-15 -13 46 72 61 25 -16 -10
-15 -13 47 75 62 27 -14 -10
-14 -13 48 77 64 29 -13 -9
-14 -13 48 80 65 31 -11 -8
-14 -13 49 82 66 33 -10 -8
-13 -12 50 85 67 34 -9 -7
-12 -12 49 82 67 34 -9 -7
-11 -11 47 80 66 35 -9 -8
-11 -10 46 79 66 36 -9 -8
-10 -10 45 77 66 36 -9 -8
-9 -9 45 77 65 37 -10 -9
-9 -10 47 79 67 37 -10 -9
-9 -11 49 82 68 37 -10 -10
-9 -12 51 85 70 37 -10 -11
-9 -13 53 88 71 37 -10 -11
-10 -14 54 89 72 38 -10 -12
-10 -14 54 90 74 40 -9 -10
-10 -13 55 91 75 42 -7 -9
-10 -13 55 92 77 44 -6 -7
-10 -13 55 93 78 45 -5 -6
-11 -12 56 95 79 46 -4 -5
-10 -11 56 96 80 47 -3 -5
-9 -10 56 98 81 49 -2 -6
-8 -10 56 100 81 50 0 -7
-7 -9 56 102 82 51 1 -7
-6 -8 57 104 85 52 2 -8
-6 -8 57 105 88 53 2 -7
-6 -7 58 107 91 54 3 -6
-6 -7 59 109 94 55 3 -5
-6 -7 59 111 96 56 3 -4
-5 -6 60 113 98 57 4 -3
-5 -7 62 115 98 57 4 -3
-6 -8 63 118 99 58 5 -4
-6 -8 65 120 99 59 5 -5
-6 -9 66 122 99 59 5 -5
-7 -10 67 125 100 59 5 -6
-7 -10 67 125 100 57 4 -6
-6 -9 66 125 101 55 2 -6
-5 -8 66 125 102 53 0 -6
-5 -8 66 125 102 51 -3 -6
-4 -7 65 125 103 50 -4 -7
-4 -7 65 126 104 50 -4 -7
-4 -8 65 128 106 50 -4 -8
-4 -9 65 129 107 50 -4 -9
-4 -9 65 130 108 50 -4 -9
-4 -10 66 131 109 51 -3 -10
-4 -9 66 132 110 53 0 -10
-5 -8 67 133 111 54 2 -10
-6 -7 67 133 111 55 3 -10
-6 -6 67 134 112 57 5 -10
-7 -5 68 135 112 56 4 -9
-7 -5 68 135 110 52 0 -11
-7 -5 67 134 107 48 -5 -13
-7 -5 66 133 105 44 -9 -14
-7 -5 66 133 103 38 -13 -16
-6 -5 64 131 101 35 -15 -17
-4 -5 62 128 100 34 -17 -17
-2 -5 60 126 98 32 -18 -17
1 -5 58 122 97 30 -19 -17
3 -5 56 120 96 28 -21 -17
4 -4 55 118 95 27 -22 -18
4 -4 55 117 93 28 -20 -18
4 -5 55 115 91 29 -18 -18
4 -6 55 114 89 30 -16 -18
4 -6 55 113 87 31 -14 -18
3 -7 54 110 85 32 -13 -17
2 -7 52 107 82 31 -13 -17
1 -6 51 103 79 30 -13 -17
0 -6 50 99 77 29 -13 -17
-2 -6 48 95 75 28 -13 -17
-3 -5 47 92 72 27 -14 -17
-3 -4 46 89 68 27 -13 -15
-4 -3 44 85 65 27 -12 -13
-5 -3 43 81 61 27 -11 -12
-5 -2 42 78 58 27 -10 -10
-6 0 40 74 55 26 -9 -9
-6 0 38 69 51 23 -8 -7
-6 0 37 64 48 21 -7 -5
-6 0 36 60 44 18 -6 -4
-6 0 34 55 40 16 -5 -2
-5 -2 33 51 37 14 -4 0
-5 -3 31 48 34 12 -4 -2
-5 -4 30 44 30 11 -5 -4
-5 -4 29 40 27 10 -5 -5
-5 -5 27 37 24 8 -5 -6
-5 -6 26 34 22 6 -6 -7
-5 -6 25 32 20 2 -8 -7
-5 -6 24 30 19 -3 -10 -7
-5 -6 23 28 18 -6 -11 -7
-5 -6 22 26 16 -10 -13 -7
-5 -7 21 24 15 -12 -14 -7
-7 -7 21 24 15 -10 -12 -7
-10 -7 22 24 14 -9 -10 -6
-12 -7 22 24 13 -8 -8 -5
-14 -7 22 24 13 -6 -6 -5
-16 -7 23 24 12 -6 -5 -4
-14 -7 22 22 10 -9 -6 -4
-13 -6 21 19 9 -12 -7 -5
-12 -5 20 17 8 -15 -7 -6
-10 -5 19 15 6 -18 -8 -6
-9 -4 18 13 5 -20 -9 -7
-9 -4 19 14 5 -19 -9 -8
-10 -4 20 16 5 -18 -10 -9
-11 -4 21 17 5 -18 -11 -9
-11 -4 22 18 5 -17 -11 -10
-12 -5 23 19 5 -16 -12 -11
-11 -6 23 19 5 -17 -12 -11
-10 -8 22 18 5 -18 -13 -12
-9 -9 21 18 5 -18 -13 -12
-8 -10 21 18 5 -19 -13 -12
-7 -11 20 17 5 -20 -14 -13
-7 -11 20 17 5 -20 -13 -14
-8 -10 20 17 5 -20 -12 -15
-9 -10 20 17 5 -20 -11 -15
-9 -10 20 17 5 -20 -10 -16
-10 -9 20 18 4 -20 -9 -17
-10 -9 20 18 4 -20 -10 -16
-10 -9 20 18 5 -20 -11 -15
-10 -9 20 18 5 -20 -11 -14
-10 -9 20 18 5 -20 -12 -13
-11 -8 20 19 6 -19 -12 -12
-11 -7 22 21 8 -17 -10 -12
-11 -5 24 23 9 -15 -8 -11
-11 -4 26 25 10 -13 -6 -11
-11 -3 28 27 12 -11 -4 -11
-12 0 29 28 13 -10 -3 -10
-10 2 31 30 15 -10 -3 -10
-9 4 33 32 17 -11 -3 -9
-8 6 34 33 19 -12 -3 -9
-6 7 36 35 21 -12 -3 -9
-5 9 38 37 22 -12 -3 -8
-5 9 40 39 24 -10 1 -6
-5 9 44 42 26 -8 4 -5
-5 9 47 45 28 -6 8 -3
-5 9 49 47 30 -4 11 0
-5 10 50 49 32 -3 12 1
-4 10 48 48 31 -5 10 0
-4 10 46 47 30 -8 7 -2
-3 9 43 45 29 -11 4 -4
-2 9 40 44 28 -13 2 -5
0 9 36 42 27 -14 1 -6
0 11 30 38 25 -12 4 -5
0 13 25 35 24 -10 7 -4
-2 16 19 32 23 -8 10 -3
-2 18 13 29 21 -6 13 -2
-3 20 9 26 20 -4 15 0
-2 20 6 22 18 -6 15 1
0 21 3 19 17 -7 14 1
2 22 -2 16 16 -9 13 2
3 22 -5 12 14 -11 13 3
4 23 -7 10 13 -12 12 4
5 21 -7 10 13 -12 12 4
6 19 -7 10 12 -12 12 4
7 17 -7 10 11 -12 12 4
8 15 -7 10 11 -12 12 4
9 13 -7 9 10 -12 12 3
9 13 -7 8 9 -13 12 4
10 13 -7 8 8 -14 11 4
11 13 -6 7 7 -16 10 5
11 13 -6 6 6 -17 10 6
12 12 -4 6 6 -18 9 7
10 11 1 9 8 -16 10 8
8 10 4 11 10 -14 11 8
6 8 7 14 12 -12 12 9
4 7 11 17 14 -10 13 10
3 6 13 19 16 -8 13 10
1 5 13 18 14 -9 11 7
-2 4 13 17 13 -10 8 4
-4 2 13 15 12 -11 5 0
-6 1 13 14 10 -12 3 -4
-7 -2 14 13 9 -13 1 -6
-7 -5 14 13 8 -11 0 -7
-7 -8 14 13 8 -10 -2 -8
-7 -12 15 13 7 -8 -3 -10
-7 -15 15 13 6 -6 -4 -11
-8 -17 16 13 5 -5 -5 -12
-9 -16 16 13 5 -4 -5 -12
-9 -15 16 13 6 -3 -5 -12
-10 -14 16 14 7 -2 -4 -11
-11 -13 16 14 7 0 -4 -11
-12 -12 17 15 8 1 -3 -10
-12 -11 17 15 7 0 -5 -12
-12 -10 17 15 7 -2 -6 -13
-11 -9 17 15 6 -3 -7 -14
-11 -8 17 15 5 -4 -9 -16
-10 -7 18 14 4 -5 -10 -17
-10 -9 17 13 4 -5 -10 -16
-10 -10 16 12 4 -5 -10 -16
-11 -11 15 11 5 -5 -10 -15
-11 -13 14 10 5 -5 -10 -14
-12 -14 13 9 6 -5 -11 -13
-12 -14 14 10 6 -5 -12 -15
-11 -14 15 11 6 -5 -13 -16
-10 -14 16 12 7 -5 -14 -17
-10 -14 17 13 7 -5 -15 -19
-9 -14 18 14 8 -5 -16 -20
-9 -14 19 17 10 -4 -15 -20
-9 -14 20 19 11 -3 -14 -20
-9 -14 21 21 13 -2 -12 -19
-9 -14 22 23 15 0 -11 -19
-9 -13 28 33 24 5 -10 -18
-9 -14 40 55 44 16 -8 -21
-9 -15 54 75 63 26 -6 -23
-9 -17 66 96 84 37 -4 -25
