I II V1 V2 V3 V4 V5 V6
53 70 9 133 122 191 142 59
52 84 15 135 131 205 149 71
57 89 12 133 134 193 145 65
50 88 10 125 128 191 139 61
49 87 8 121 124 191 137 62
56 99 14 123 130 195 150 71
50 74 1 107 110 174 137 55
51 68 0 98 97 183 138 58
55 74 6 102 103 185 148 67
52 73 5 95 97 179 146 62
48 58 -4 80 81 169 127 51
47 75 5 83 90 180 134 63
36 70 0 75 90 158 123 50
41 72 -2 67 80 151 110 41
40 67 -2 63 75 144 103 41
35 69 3 63 77 140 109 46
29 47 -5 51 58 117 95 29
42 53 0 47 48 125 97 34
41 53 4 48 51 120 101 38
27 39 -1 37 40 106 90 25
24 27 -7 25 25 94 69 12
20 42 3 29 35 104 75 23
18 43 1 26 37 82 64 11
19 44 -1 18 27 73 50 0
15 37 2 18 23 66 46 1
12 39 7 21 26 62 52 4
10 18 -2 8 8 37 34 -14
8 11 -1 4 -3 44 34 -10
9 10 3 7 2 40 39 -6
11 12 5 4 -1 34 37 -12
10 5 1 -3 -13 28 21 -21
4 17 7 1 -4 38 24 -12
-1 18 5 -1 -1 19 15 -22
1 17 4 -5 -7 15 3 -30
-2 13 5 -6 -10 12 0 -29
-2 20 12 1 -1 14 11 -21
4 4 3 -10 -18 -6 -3 -37
-1 -7 2 -14 -29 1 -4 -34
-7 -8 6 -10 -25 1 3 -28
-4 -6 5 -12 -28 -3 1 -34
-2 -11 2 -17 -35 -7 -10 -40
-6 5 8 -12 -25 5 -3 -28
1 16 10 -8 -17 -5 -7 -34
0 12 7 -11 -22 -9 -17 -42
-8 5 5 -13 -25 -12 -23 -42
-11 8 10 -8 -17 -9 -12 -36
-6 -5 3 -15 -31 -25 -22 -49
-9 -13 2 -18 -39 -15 -19 -43
-5 -7 7 -14 -33 -12 -11 -36
-6 -7 7 -15 -33 -14 -11 -39
-7 -14 3 -20 -41 -17 -22 -45
-13 -3 9 -16 -32 -5 -16 -35
-9 5 10 -13 -25 -17 -21 -42
-4 7 9 -15 -27 -17 -27 -46
-10 2 8 -14 -28 -17 -29 -44
-12 7 13 -9 -21 -14 -19 -38
-15 -12 6 -15 -35 -28 -29 -50
-5 -8 8 -16 -42 -16 -25 -43
-7 -4 11 -12 -37 -16 -17 -37
-22 -20 10 -16 -41 -20 -19 -45
-17 -25 4 -22 -49 -24 -32 -53
-12 0 11 -15 -37 -9 -24 -39
-9 5 10 -14 -30 -22 -28 -46
-9 1 8 -17 -34 -23 -37 -51
-8 1 10 -12 -32 -20 -37 -45
-12 6 13 -7 -23 -18 -26 -38
-13 -11 7 -13 -35 -31 -33 -52
-7 -12 10 -14 -40 -17 -28 -42
-7 -12 10 -12 -38 -18 -22 -38
-14 -17 7 -16 -41 -22 -26 -46
-8 -18 3 -21 -50 -24 -37 -54
-12 -2 12 -13 -37 -9 -28 -40
-13 7 12 -9 -28 -21 -31 -47
-11 2 9 -15 -35 -23 -42 -53
-11 -3 8 -13 -36 -23 -44 -50
-13 4 16 -4 -24 -17 -31 -41
-12 -9 10 -10 -35 -29 -38 -53
-12 -15 11 -12 -42 -18 -35 -47
-10 -11 13 -8 -37 -17 -27 -41
-6 -7 14 -7 -36 -17 -27 -44
-10 -20 6 -16 -48 -22 -41 -53
-16 -6 12 -11 -39 -9 -34 -42
-14 2 9 -10 -32 -21 -40 -49
-10 4 9 -10 -34 -20 -45 -53
-14 0 11 -8 -31 -17 -44 -48
-16 4 14 -2 -22 -15 -34 -42
-16 -13 9 -8 -34 -27 -43 -54
-18 -19 9 -9 -43 -17 -40 -49
-16 -14 13 -5 -37 -16 -31 -43
-9 -11 12 -8 -39 -19 -34 -48
-8 -15 8 -13 -48 -22 -46 -53
-15 -1 13 -8 -38 -9 -38 -41
-15 5 10 -7 -32 -20 -43 -48
-12 3 9 -10 -36 -21 -52 -53
-17 -1 10 -8 -34 -19 -52 -49
-17 5 16 0 -25 -14 -38 -41
-19 -15 10 -6 -36 -27 -47 -53
-18 -23 8 -10 -47 -18 -46 -49
-11 -14 10 -6 -43 -16 -37 -42
-10 -7 13 -4 -40 -14 -35 -44
-6 -10 7 -12 -49 -18 -48 -51
-13 3 12 -8 -39 -5 -40 -38
-19 4 11 -6 -31 -16 -45 -45
-16 2 11 -9 -35 -16 -51 -50
-18 -4 9 -10 -38 -18 -54 -48
-17 3 17 -1 -27 -13 -42 -39
-17 -13 12 -7 -38 -24 -52 -52
-20 -22 11 -10 -47 -15 -47 -47
-24 -22 11 -8 -43 -14 -40 -41
-10 -8 16 -5 -40 -10 -37 -41
-12 -16 9 -13 -49 -16 -50 -51
-16 -3 12 -9 -43 -6 -43 -39
-17 5 15 -4 -31 -14 -45 -41
-22 -3 12 -9 -36 -16 -52 -49
-19 -4 11 -8 -38 -16 -53 -47
-18 4 16 -3 -29 -12 -42 -38
-16 -15 11 -8 -39 -25 -50 -51
-14 -19 10 -10 -46 -14 -46 -47
-10 -11 11 -8 -44 -13 -40 -41
-12 -10 13 -9 -43 -13 -38 -42
-13 -16 7 -14 -51 -16 -49 -49
-14 -2 11 -11 -42 -6 -43 -40
-12 9 15 -6 -31 -13 -42 -44
-13 3 12 -9 -34 -15 -50 -50
-19 -4 10 -12 -37 -15 -52 -49
-17 5 18 -4 -27 -11 -38 -39
-18 -15 12 -10 -38 -23 -46 -52
-17 -23 10 -13 -47 -14 -45 -49
-10 -14 11 -11 -44 -13 -38 -43
-13 -16 9 -16 -48 -17 -40 -49
-14 -23 2 -21 -57 -20 -51 -56
-15 -7 7 -16 -47 -11 -41 -42
-11 5 8 -12 -39 -19 -43 -48
2 8 10 -13 -40 -18 -48 -51
0 0 6 -15 -40 -20 -52 -51
2 5 11 -8 -34 -18 -41 -42
0 -18 3 -17 -47 -31 -52 -58
2 -25 3 -21 -57 -24 -49 -54
0 -21 2 -19 -54 -22 -43 -49
-1 -20 1 -22 -56 -24 -44 -55
1 -28 -5 -29 -65 -28 -56 -64
7 -7 0 -23 -55 -16 -47 -50
11 7 2 -19 -46 -23 -49 -53
14 4 4 -17 -46 -21 -51 -56
7 -5 3 -17 -46 -21 -51 -53
-1 -4 6 -15 -40 -20 -43 -49
3 -19 3 -18 -48 -30 -49 -60
5 -23 2 -21 -59 -22 -47 -57
1 -18 3 -19 -55 -21 -40 -51
3 -16 1 -22 -57 -23 -42 -56
5 -24 -6 -29 -67 -27 -53 -65
5 -6 -1 -24 -58 -15 -45 -54
5 0 -1 -23 -49 -25 -48 -58
4 -4 1 -22 -50 -21 -51 -60
6 -6 2 -20 -50 -20 -49 -56
3 -1 6 -16 -42 -18 -39 -49
6 -15 5 -17 -48 -25 -42 -58
7 -21 4 -20 -58 -16 -40 -53
3 -20 3 -20 -57 -19 -37 -49
0 -21 0 -23 -59 -22 -40 -56
4 -25 -6 -30 -69 -27 -53 -65
0 -12 -3 -27 -61 -18 -48 -56
1 -4 -2 -23 -52 -27 -50 -58
7 -4 1 -22 -52 -23 -53 -61
-3 -15 -1 -24 -54 -24 -55 -59
0 -5 8 -14 -42 -18 -40 -47
1 -24 5 -18 -51 -26 -47 -57
7 -30 2 -23 -59 -18 -44 -55
-2 -32 0 -23 -57 -21 -38 -49
0 -27 1 -23 -59 -21 -38 -54
8 -27 -2 -27 -65 -22 -46 -62
0 -16 -1 -26 -59 -14 -40 -52
-5 -11 -2 -24 -52 -24 -44 -56
7 -5 3 -20 -50 -18 -45 -57
5 -7 4 -19 -51 -16 -42 -53
-8 -14 4 -18 -45 -17 -35 -50
-3 -29 2 -21 -53 -25 -42 -61
-2 -36 1 -26 -62 -17 -41 -58
1 -28 1 -23 -58 -16 -34 -51
4 -24 0 -25 -59 -18 -35 -57
3 -32 -4 -29 -67 -20 -44 -62
2 -15 -1 -25 -56 -11 -37 -52
-1 -7 1 -23 -48 -19 -40 -55
-4 -15 2 -24 -50 -17 -44 -60
-4 -18 2 -22 -50 -15 -43 -56
-5 -11 7 -16 -41 -13 -33 -48
1 -26 3 -19 -50 -21 -38 -59
0 -38 1 -24 -60 -15 -35 -57
0 -30 0 -22 -55 -15 -28 -52
1 -26 -1 -24 -56 -17 -31 -57
6 -33 -8 -32 -68 -23 -43 -67
7 -14 -3 -27 -58 -12 -34 -53
0 -2 2 -19 -46 -17 -34 -54
-2 -13 0 -23 -52 -18 -40 -61
-8 -22 0 -22 -50 -17 -39 -58
-3 -10 7 -15 -41 -13 -28 -49
-2 -28 3 -19 -50 -22 -35 -61
-4 -41 0 -25 -60 -16 -33 -58
-3 -34 -2 -23 -57 -16 -28 -53
-4 -29 -1 -26 -57 -17 -29 -57
-1 -37 -6 -33 -64 -19 -38 -65
-1 -21 -3 -29 -55 -10 -29 -52
-1 -9 1 -23 -44 -16 -29 -54
-2 -18 1 -25 -47 -17 -36 -61
-5 -23 1 -24 -48 -17 -35 -58
-5 -15 7 -17 -36 -13 -24 -48
-4 -31 4 -21 -44 -22 -28 -62
11 -29 4 -21 -51 -12 -23 -56
6 -28 0 -23 -52 -15 -20 -53
-13 -43 -4 -30 -56 -21 -26 -62
-7 -43 -6 -34 -63 -22 -34 -68
-6 -24 -4 -30 -54 -13 -27 -56
-5 -12 0 -25 -42 -18 -25 -58
-6 -21 -1 -27 -46 -20 -32 -65
-9 -26 0 -25 -45 -19 -28 -62
-6 -14 8 -15 -31 -11 -14 -50
-8 -34 5 -20 -38 -20 -19 -62
-7 -46 0 -26 -51 -17 -20 -62
-5 -34 0 -24 -47 -17 -12 -53
0 -31 -1 -26 -50 -21 -13 -60
-4 -43 -8 -37 -62 -25 -25 -71
-8 -27 -4 -32 -53 -16 -17 -59
-8 -15 -1 -27 -42 -22 -16 -60
2 -15 3 -25 -42 -19 -18 -64
-8 -24 2 -24 -43 -19 -18 -61
-9 -17 6 -18 -33 -16 -8 -53
-13 -37 3 -22 -40 -23 -12 -64
-7 -46 0 -27 -51 -17 -11 -63
-2 -34 0 -25 -48 -16 -4 -56
-6 -36 -3 -28 -49 -20 -5 -62
-4 -41 -9 -36 -58 -24 -16 -70
-4 -24 -4 -30 -50 -15 -7 -57
-8 -16 -2 -26 -40 -21 -6 -60
-12 -27 -2 -28 -42 -21 -11 -67
-8 -26 -1 -25 -40 -17 -8 -62
-9 -21 6 -17 -28 -12 5 -52
2 -30 5 -19 -35 -20 -1 -63
1 -43 1 -24 -45 -14 1 -61
-14 -47 -6 -27 -45 -18 3 -58
-11 -43 -6 -30 -48 -21 2 -62
-7 -46 -10 -35 -56 -23 -6 -71
-9 -28 -6 -31 -49 -14 2 -60
-10 -19 -5 -28 -38 -20 1 -63
-12 -28 -5 -30 -41 -20 -4 -71
-13 -33 -3 -27 -39 -18 -2 -65
-13 -26 3 -19 -27 -13 11 -55
-9 -42 0 -23 -34 -22 5 -66
-6 -49 -2 -28 -44 -16 8 -65
-4 -38 -1 -25 -40 -13 15 -57
-6 -38 -3 -28 -44 -15 14 -61
-2 -42 -8 -33 -50 -19 5 -70
-9 -30 -6 -32 -45 -13 11 -60
-14 -24 -5 -28 -34 -18 11 -63
-12 -31 -5 -31 -36 -20 5 -70
-11 -34 -2 -27 -34 -17 8 -65
-9 -25 5 -18 -21 -11 20 -54
-12 -40 4 -21 -28 -18 14 -65
-11 -53 1 -25 -37 -13 17 -61
-8 -40 1 -23 -33 -12 23 -55
-9 -37 0 -26 -33 -17 22 -60
-9 -48 -8 -35 -46 -23 10 -72
-4 -27 -6 -33 -38 -16 15 -61
-5 -13 -4 -28 -27 -22 14 -65
-9 -26 -3 -30 -30 -23 9 -71
-7 -26 -1 -27 -29 -21 12 -67
-7 -19 5 -21 -16 -16 24 -57
-10 -40 2 -24 -23 -24 16 -68
-8 -52 0 -29 -34 -19 16 -68
-8 -44 -3 -30 -33 -20 21 -63
-9 -39 -1 -29 -31 -20 21 -66
-9 -43 -6 -34 -39 -23 11 -73
-3 -21 -3 -31 -31 -15 19 -61
-6 -10 1 -26 -20 -20 19 -63
-11 -25 -2 -28 -22 -23 11 -73
-10 -29 -2 -27 -21 -22 14 -70
-13 -24 5 -21 -12 -19 24 -62
-13 -40 4 -22 -15 -24 20 -72
-10 -53 -1 -27 -27 -21 19 -75
-7 -36 2 -24 -21 -18 27 -67
-9 -34 2 -26 -21 -19 25 -74
-7 -46 -6 -34 -33 -25 12 -86
-6 -28 -3 -31 -26 -19 18 -75
-10 -16 0 -26 -13 -24 18 -76
-9 -26 0 -29 -14 -25 10 -83
-8 -27 3 -24 -10 -21 16 -77
-11 -21 9 -16 2 -16 26 -66
-10 -37 8 -19 -5 -22 20 -79
-7 -46 4 -23 -15 -17 21 -77
-6 -38 3 -24 -13 -18 24 -72
-10 -39 0 -28 -14 -22 21 -78
-11 -45 -6 -34 -22 -26 11 -87
-3 -19 -1 -29 -12 -17 20 -74
-3 -7 4 -24 2 -21 22 -72
-11 -20 5 -25 1 -21 16 -80
-13 -25 5 -22 5 -19 19 -75
-11 -18 12 -15 16 -14 29 -64
-10 -35 9 -17 12 -21 21 -75
-4 -49 2 -26 -2 -20 18 -76
-5 -37 2 -25 2 -21 23 -70
-7 -34 1 -29 1 -24 21 -73
-7 -37 -3 -35 -6 -28 11 -85
-6 -22 -2 -31 1 -21 17 -74
-9 -11 0 -26 13 -26 17 -74
-7 -20 2 -28 13 -26 11 -80
-10 -26 4 -25 17 -23 14 -75
-10 -19 10 -17 29 -17 26 -63
-9 -34 9 -19 27 -23 18 -73
-7 -47 6 -26 15 -19 18 -74
-4 -33 4 -23 21 -19 24 -66
-2 -30 5 -25 20 -20 22 -69
3 -32 1 -31 13 -23 14 -77
-3 -23 0 -29 18 -19 17 -69
-13 -17 1 -26 26 -27 14 -72
-12 -26 2 -28 25 -27 8 -79
-9 -24 5 -25 30 -23 11 -75
-6 -17 12 -16 43 -17 21 -63
-10 -35 10 -19 39 -24 13 -73
-4 -45 8 -24 31 -18 15 -71
-7 -36 6 -23 34 -18 20 -65
-6 -30 5 -24 34 -19 18 -66
0 -34 -1 -31 25 -24 7 -77
-7 -23 -2 -32 29 -19 11 -70
-11 -13 1 -26 42 -26 9 -70
-9 -23 4 -27 41 -25 4 -76
-6 -25 5 -24 46 -22 6 -73
-10 -20 11 -16 57 -17 16 -61
-6 -31 12 -17 55 -22 10 -69
-4 -44 9 -22 45 -19 10 -69
-3 -29 6 -21 48 -20 15 -63
-3 -23 8 -20 49 -19 13 -64
-7 -34 1 -27 41 -24 3 -74
-7 -15 3 -25 49 -16 9 -63
-6 4 10 -17 63 -19 10 -61
-3 -6 12 -17 64 -17 5 -67
-4 -10 12 -16 67 -16 6 -63
-1 -3 18 -10 76 -12 14 -55
-3 -21 17 -12 72 -17 7 -66
-1 -31 15 -15 62 -13 7 -65
0 -17 18 -12 67 -11 14 -56
6 -9 18 -12 68 -13 11 -61
2 -22 13 -18 57 -20 -2 -72
-8 -13 15 -15 63 -14 2 -62
-5 5 21 -8 78 -14 6 -61
-5 -4 19 -10 77 -13 -1 -68
-1 -2 19 -8 78 -10 5 -62
2 7 22 -2 88 -4 16 -50
-5 -16 15 -11 77 -13 5 -64
2 -27 5 -21 62 -11 6 -63
3 -14 0 -22 66 -10 14 -54
0 -12 -5 -26 63 -12 10 -58
10 -12 -10 -33 53 -16 1 -67
19 13 -6 -27 61 -8 12 -52
9 20 -3 -24 70 -13 10 -52
5 2 -5 -27 65 -15 2 -62
8 -1 -2 -22 68 -12 6 -55
5 5 7 -15 80 -9 15 -48
6 -14 6 -18 75 -15 7 -60
5 -32 3 -21 63 -12 6 -61
7 -23 2 -21 63 -14 10 -55
7 -21 0 -26 58 -18 5 -60
11 -27 -6 -33 47 -23 -5 -70
10 -8 -2 -28 55 -15 4 -57
9 8 5 -20 68 -17 6 -57
7 -2 9 -18 69 -15 1 -63
2 -10 10 -17 70 -14 3 -61
-1 -7 13 -14 75 -13 10 -54
-3 -24 10 -19 68 -22 0 -66
-5 -44 5 -25 54 -21 -6 -72
-7 -32 6 -24 55 -22 -1 -67
-7 -29 5 -25 54 -25 -3 -71
-2 -33 0 -34 43 -29 -14 -82
-2 -18 1 -32 47 -22 -7 -70
-9 -12 3 -30 57 -29 -10 -72
-12 -27 4 -31 52 -33 -17 -80
-14 -32 5 -30 53 -31 -15 -75
-12 -23 10 -23 62 -27 -6 -66
-9 -35 10 -23 57 -31 -10 -74
-7 -49 6 -29 40 -28 -11 -77
-11 -39 2 -29 36 -29 -7 -72
-6 -32 2 -30 31 -32 -9 -77
-5 -43 -4 -38 12 -38 -20 -90
-10 -30 -4 -37 10 -32 -15 -81
-4 -8 4 -27 21 -31 -9 -76
-4 -22 8 -27 11 -31 -15 -83
-1 -25 9 -25 8 -28 -14 -79
-9 -22 13 -19 11 -25 -5 -69
-5 -31 15 -18 4 -29 -9 -78
-6 -47 10 -26 -13 -27 -12 -83
-16 -44 4 -28 -20 -31 -10 -80
-10 -35 4 -29 -25 -32 -13 -83
-5 -40 -2 -35 -37 -35 -22 -93
-9 -27 0 -35 -40 -31 -17 -86
-11 -13 4 -28 -30 -34 -15 -84
-10 -26 7 -26 -34 -32 -19 -90
-10 -28 9 -24 -36 -29 -15 -86
-13 -21 17 -15 -25 -24 -3 -76
-14 -39 15 -17 -33 -31 -9 -88
-11 -54 9 -24 -49 -29 -13 -91
-13 -38 10 -21 -47 -26 -3 -82
-15 -36 9 -22 -52 -28 -5 -88
-16 -44 1 -31 -65 -34 -19 -100
-9 -23 5 -27 -62 -29 -14 -93
-12 -13 14 -13 -46 -30 -14 -93
-15 -31 20 -4 -45 -29 -21 -105
-15 -33 29 9 -38 -24 -21 -104
-13 -22 45 35 -14 -15 -16 -98
-18 -37 56 58 3 -16 -30 -117
-14 -49 67 85 26 3 -33 -124
-12 -30 69 105 51 22 -21 -114
-4 -12 58 103 62 46 -1 -101
13 0 39 104 80 87 26 -88
33 29 34 128 121 155 79 -47
54 68 24 136 137 206 134 -11
80 86 3 101 106 258 195 32
98 111 -29 30 50 298 267 91
110 143 -65 -55 -10 337 353 156
124 171 -104 -140 -81 364 427 205
131 203 -160 -228 -153 406 505 263
