I II V1 V2 V3 V4 V5 V6
-8 -9 29 36 24 10 9 1
-8 -9 30 38 24 9 8 1
-8 -9 31 39 24 9 8 0
-8 -9 31 40 24 9 8 0
-9 -10 32 42 25 9 7 -2
-9 -9 32 42 26 10 8 -2
-9 -9 32 43 27 11 9 0
-9 -8 32 43 28 12 10 0
-9 -8 32 43 28 13 10 0
-8 -7 32 45 29 14 11 1
-9 -8 32 46 29 14 11 0
-10 -8 33 47 29 14 10 0
-11 -9 33 48 29 14 10 -2
-11 -9 33 49 29 14 10 -2
-12 -10 35 51 31 13 9 -3
-12 -9 36 53 33 14 10 -2
-11 -8 37 55 35 15 11 -2
-11 -7 38 57 37 16 12 0
-11 -7 39 58 38 17 13 0
-10 -6 40 61 40 18 14 1
-10 -5 42 64 43 19 15 1
-10 -5 43 66 44 20 16 1
-10 -4 44 69 46 21 17 1
-10 -4 45 71 47 22 17 1
-9 -3 47 74 49 24 18 0
-8 -2 48 76 51 25 18 1
-7 -2 50 78 53 27 18 2
-6 0 51 80 55 28 18 3
-6 0 52 82 56 29 18 3
-5 1 55 87 59 31 19 4
-5 1 57 90 61 32 20 4
-5 2 59 93 64 34 20 4
-5 2 61 97 66 35 21 4
-5 2 63 100 68 36 21 4
-5 3 64 103 71 38 22 3
-5 3 65 105 73 40 23 3
-5 3 66 108 75 42 24 4
-5 3 67 111 77 44 25 4
-5 3 67 113 79 45 26 4
-5 4 69 116 81 47 28 5
-5 5 70 120 84 49 29 6
-5 6 72 123 86 50 31 7
-5 7 73 127 88 52 32 8
-5 7 74 130 90 53 33 9
-4 8 75 132 92 54 34 10
-4 9 75 134 94 55 35 11
-3 10 75 135 95 56 36 12
-3 11 75 137 97 57 37 13
-3 12 75 138 98 57 37 13
-2 13 77 140 99 58 38 14
-2 14 78 141 100 59 38 14
0 14 79 143 101 60 39 14
0 15 80 144 102 61 39 14
0 15 81 145 103 62 39 14
1 16 82 146 104 63 40 15
1 17 81 146 104 63 40 15
1 18 80 146 103 63 40 15
1 19 79 146 103 63 40 15
1 19 79 146 103 63 40 15
2 20 78 145 102 62 42 16
3 20 78 144 102 61 40 16
3 19 77 144 102 61 40 16
4 19 77 143 102 60 39 16
4 19 77 143 102 60 39 16
5 18 75 140 101 59 38 15
5 18 74 137 99 58 37 14
4 19 73 134 97 57 36 14
4 19 72 132 95 56 35 13
4 19 71 129 93 55 35 13
3 20 69 126 90 53 34 12
3 20 66 121 87 51 33 12
4 20 64 118 84 50 33 12
4 20 62 115 81 48 32 12
4 20 60 112 78 47 32 12
5 20 57 107 74 44 30 11
5 20 54 102 71 40 29 11
5 20 51 98 67 37 27 10
5 20 49 93 64 35 26 10
5 20 46 88 60 32 25 10
6 19 44 84 57 30 23 9
5 18 42 79 54 28 22 9
5 18 39 75 51 26 21 8
4 17 38 71 49 24 20 8
4 17 36 67 46 22 19 8
3 15 34 63 43 20 17 7
2 14 32 59 38 18 16 6
1 13 30 54 35 16 15 6
0 12 28 50 31 15 14 5
0 11 26 46 28 13 13 5
-3 9 24 43 25 11 11 4
-4 8 23 39 23 8 10 3
-5 7 21 36 20 6 8 2
-6 6 19 34 17 4 7 1
-7 5 18 31 15 2 6 1
-8 4 16 28 13 0 5 0
-8 4 15 26 12 -2 5 -2
-8 5 13 24 10 -3 5 -3
-8 5 12 21 8 -4 5 -4
-8 5 11 19 7 -5 5 -4
-7 6 10 18 5 -7 3 -5
-7 6 10 17 4 -8 2 -6
-7 7 10 16 2 -10 0 -7
-7 7 10 15 1 -12 -2 -8
-7 7 10 14 0 -13 -3 -8
-9 7 10 12 -3 -14 -4 -9
-10 6 9 11 -4 -15 -5 -10
-11 5 8 9 -6 -16 -6 -11
-12 4 7 7 -8 -17 -7 -12
-13 3 6 6 -9 -18 -8 -12
-14 2 5 5 -10 -19 -9 -13
-14 2 5 5 -10 -20 -10 -13
-14 3 5 5 -11 -21 -11 -14
-14 3 5 5 -11 -22 -12 -14
-14 3 5 5 -11 -23 -13 -14
-15 4 4 4 -12 -24 -14 -15
-15 4 4 3 -13 -24 -15 -15
-15 4 4 3 -13 -25 -15 -16
-15 4 4 2 -14 -25 -16 -16
-15 4 4 2 -14 -25 -16 -16
-16 4 4 1 -15 -26 -17 -17
-16 4 5 1 -15 -26 -17 -17
-17 4 5 1 -14 -26 -17 -17
-17 4 6 1 -14 -26 -17 -17
-17 4 6 1 -14 -26 -17 -17
-18 3 7 2 -13 -27 -17 -17
-18 4 6 2 -13 -26 -17 -17
-18 4 6 2 -13 -26 -17 -17
-18 5 5 2 -13 -25 -17 -17
-18 5 5 2 -13 -25 -17 -17
-18 7 4 2 -13 -24 -16 -18
-18 8 4 2 -13 -25 -17 -18
-18 9 5 2 -13 -25 -18 -18
-18 11 5 2 -13 -26 -19 -18
-18 12 5 2 -13 -26 -19 -18
-18 13 6 3 -12 -26 -20 -18
-18 13 6 4 -12 -25 -19 -18
-18 13 7 5 -11 -24 -18 -17
-18 13 7 6 -11 -23 -17 -17
-18 13 7 6 -11 -22 -16 -17
-17 12 8 7 -10 -21 -15 -16
-18 12 8 7 -9 -20 -15 -16
-18 12 8 7 -8 -20 -15 -16
-19 12 8 7 -7 -19 -15 -16
-19 12 8 7 -7 -19 -15 -16
-20 13 9 8 -6 -17 -13 -17
-19 14 9 9 -5 -16 -12 -16
-18 15 9 10 -4 -15 -10 -15
-17 16 9 11 -3 -13 -8 -14
-17 17 9 11 -3 -12 -7 -13
-16 18 10 12 -2 -11 -6 -12
-16 18 10 13 0 -10 -6 -11
-16 18 11 13 1 -10 -5 -11
-16 18 11 14 2 -9 -5 -10
-16 18 11 14 2 -9 -5 -10
-17 17 12 15 3 -8 -4 -9
-17 19 12 15 3 -7 -3 -9
-17 20 12 15 4 -6 -3 -9
-17 21 12 15 4 -5 -2 -9
-17 22 12 15 4 -5 -2 -9
-17 23 12 14 5 -4 0 -10
-17 23 12 14 5 -4 -2 -10
-17 23 12 14 5 -4 -2 -10
-17 23 12 14 5 -4 -3 -10
-17 23 12 14 5 -4 -3 -10
-18 22 12 14 4 -5 -4 -11
-18 21 12 14 4 -5 -3 -11
-18 20 12 13 4 -5 -3 -11
-18 19 12 13 4 -5 -2 -11
-18 19 12 13 4 -5 -2 -11
-17 18 11 12 3 -5 0 -10
-17 18 11 12 3 -5 0 -10
-18 19 10 12 3 -4 0 -9
-18 19 10 12 3 -4 0 -9
-18 19 10 12 3 -4 0 -9
-19 19 9 12 3 -3 0 -8
-19 18 9 12 3 -3 0 -8
-19 16 9 11 2 -4 0 -8
-19 14 9 11 2 -4 0 -8
-19 13 9 11 2 -4 0 -8
-18 12 8 10 1 -5 -2 -7
-18 12 8 10 1 -5 -2 -7
-18 12 9 10 1 -5 -2 -7
-18 12 9 10 1 -5 -2 -7
-18 12 9 10 1 -5 -2 -7
-18 11 10 9 0 -6 -2 -6
-18 11 9 8 -2 -6 -3 -6
-18 12 8 7 -2 -6 -4 -6
-18 12 7 6 -3 -6 -5 -6
-18 12 6 5 -3 -6 -5 -6
-19 13 5 4 -4 -7 -6 -7
-19 13 4 3 -5 -7 -6 -7
-19 13 4 2 -6 -7 -6 -8
-19 13 3 1 -7 -7 -6 -8
-19 13 3 1 -7 -7 -6 -8
-18 14 2 0 -8 -8 -6 -9
-18 14 2 -2 -9 -9 -6 -9
-18 14 2 -2 -9 -9 -7 -9
-18 14 2 -3 -10 -10 -7 -9
-18 14 2 -3 -10 -10 -7 -9
-19 15 2 -4 -11 -11 -8 -9
-19 15 2 -4 -11 -11 -8 -9
-19 15 2 -4 -11 -12 -8 -9
-19 15 2 -4 -11 -12 -8 -9
-19 15 2 -4 -11 -12 -8 -9
-20 14 3 -4 -11 -13 -9 -9
-20 14 2 -4 -11 -13 -9 -9
-20 15 2 -5 -11 -12 -9 -9
-20 15 1 -5 -11 -12 -9 -9
-20 15 1 -5 -11 -12 -9 -9
-19 17 0 -6 -12 -11 -8 -9
-19 19 1 -5 -11 -10 -7 -8
-19 22 2 -4 -11 -9 -6 -8
-19 24 3 -3 -10 -8 -5 -7
-19 26 4 -3 -10 -7 -5 -7
-18 27 5 -2 -9 -6 -4 -6
-19 27 6 -2 -8 -6 -5 -6
-19 27 7 0 -8 -7 -6 -5
-20 27 8 0 -7 -7 -7 -5
-20 27 9 0 -7 -7 -7 -5
-21 27 11 1 -6 -7 -7 -4
-21 28 12 2 -5 -5 -5 -3
-20 30 14 3 -4 -4 -4 -2
-20 32 16 4 -3 -2 -2 0
-20 33 17 5 -3 1 1 0
-19 34 18 6 -2 2 2 1
-18 33 18 6 0 2 2 2
-17 33 18 6 0 2 2 2
-16 32 18 6 1 2 2 3
-15 32 18 6 1 2 2 3
-14 30 14 5 2 3 2 5
-14 28 9 3 2 3 3 6
-14 25 4 0 1 3 4 7
-14 23 -2 -3 1 3 5 9
-14 21 -6 -5 1 3 6 10
-14 19 -8 -7 -2 4 7 11
-13 16 -9 -8 -3 3 6 11
-13 14 -10 -9 -4 3 5 11
-12 11 -11 -11 -6 2 4 11
-12 9 -11 -12 -7 2 4 11
-11 7 -12 -13 -8 1 3 10
-10 6 -12 -13 -8 1 3 10
-10 4 -12 -13 -8 1 3 10
-9 3 -12 -13 -8 1 3 10
-9 1 -12 -13 -8 1 3 10
-8 1 -12 -12 -9 0 3 11
-8 2 -12 -12 -8 1 3 11
-8 4 -11 -12 -7 2 3 10
-8 5 -11 -12 -7 3 3 10
-8 7 -11 -12 -6 4 3 10
-9 6 -10 -12 -6 3 1 8
-10 2 -10 -14 -8 0 -3 5
-10 -3 -9 -15 -11 -4 -5 2
-11 -7 -9 -16 -13 -7 -7 0
-11 -11 -9 -17 -15 -10 -10 -4
-12 -12 -7 -18 -16 -11 -11 -5
-12 -12 -6 -18 -16 -11 -11 -5
-12 -11 -5 -18 -16 -11 -11 -5
-12 -11 -3 -18 -16 -11 -11 -5
-12 -11 -2 -18 -16 -11 -11 -5
-12 -10 0 -19 -16 -10 -10 -5
-12 -12 -2 -19 -17 -11 -12 -6
-12 -13 -3 -20 -17 -12 -13 -7
-12 -14 -3 -20 -18 -13 -14 -8
-12 -15 -4 -20 -18 -14 -15 -9
-13 -16 -5 -21 -19 -15 -16 -10
-12 -15 -5 -21 -19 -15 -16 -10
-11 -14 -6 -22 -19 -15 -16 -11
-11 -13 -6 -22 -19 -15 -16 -11
-10 -12 -6 -22 -19 -15 -16 -11
-9 -11 -7 -23 -20 -14 -17 -12
-10 -11 -7 -23 -20 -14 -17 -12
-10 -10 -7 -23 -20 -14 -17 -12
-11 -10 -7 -23 -20 -14 -17 -12
-11 -10 -7 -23 -20 -14 -17 -12
-12 -9 -8 -24 -21 -14 -17 -12
-12 -9 -8 -25 -21 -15 -18 -13
-12 -9 -9 -25 -21 -16 -18 -13
-12 -9 -9 -26 -21 -18 -19 -14
-12 -9 -9 -26 -21 -19 -19 -14
-11 -10 -10 -27 -22 -20 -20 -15
-9 -10 -10 -27 -22 -20 -20 -15
-8 -11 -10 -27 -22 -19 -20 -15
-7 -11 -10 -27 -22 -19 -20 -15
-6 -11 -10 -27 -22 -19 -20 -15
-5 -12 -11 -26 -21 -18 -21 -15
-6 -12 -12 -26 -21 -18 -21 -15
-7 -11 -12 -26 -21 -19 -21 -15
-8 -11 -13 -26 -21 -19 -21 -15
-9 -11 -13 -26 -21 -19 -21 -15
-10 -10 -14 -27 -22 -20 -22 -16
-8 -11 -14 -27 -22 -19 -22 -16
-7 -11 -14 -26 -21 -19 -21 -16
-6 -12 -14 -26 -21 -18 -21 -16
-5 -12 -14 -26 -21 -18 -21 -16
-3 -11 -11 -16 -9 -8 -13 -13
1 -8 -8 -3 8 7 -2 -7
4 -5 -4 11 24 21 10 0
7 -2 0 24 40 35 21 6
10 3 3 38 57 50 32 12
20 10 5 45 73 77 63 33
34 19 5 49 90 111 102 61
49 28 5 53 106 145 140 89
63 38 5 57 122 178 179 116
76 48 5 60 139 212 217 144
91 57 -18 32 125 224 242 168
105 67 -49 -10 97 227 262 189
119 77 -80 -53 68 230 281 211
134 88 -111 -96 39 233 301 232
148 98 -142 -139 12 237 320 254
137 84 -164 -188 -55 162 252 215
112 58 -184 -241 -137 53 144 147
88 32 -203 -294 -220 -57 35 79
64 7 -222 -346 -303 -166 -72 13
39 -19 -241 -399 -386 -276 -181 -55
24 -35 -243 -415 -416 -322 -229 -91
13 -48 -236 -415 -424 -340 -249 -111
1 -61 -229 -415 -432 -358 -270 -132
-11 -73 -222 -415 -440 -376 -291 -153
-22 -87 -216 -415 -447 -394 -312 -174
-26 -89 -197 -385 -419 -374 -302 -174
-24 -86 -174 -339 -372 -338 -275 -161
-23 -82 -150 -291 -326 -301 -249 -149
-21 -79 -127 -244 -280 -263 -223 -138
-20 -76 -104 -198 -234 -226 -197 -126
-18 -68 -87 -168 -201 -197 -175 -113
-16 -58 -72 -144 -174 -172 -154 -100
-14 -49 -58 -120 -147 -147 -134 -87
-11 -38 -45 -98 -120 -122 -113 -73
-9 -29 -30 -74 -94 -97 -93 -61
-8 -23 -23 -61 -77 -81 -79 -53
-7 -19 -18 -52 -66 -70 -70 -47
-7 -15 -14 -44 -56 -59 -61 -41
-6 -11 -10 -35 -45 -48 -52 -35
-6 -7 -6 -26 -33 -36 -43 -29
-4 -4 -3 -21 -26 -29 -37 -26
0 -3 -2 -17 -21 -24 -33 -23
2 0 1 -14 -16 -19 -29 -20
5 1 2 -10 -11 -14 -25 -17
8 3 4 -7 -6 -9 -21 -14
9 4 5 -5 -4 -7 -19 -13
10 4 5 -5 -3 -6 -19 -13
10 3 5 -4 -2 -6 -18 -12
11 3 5 -4 -2 -5 -18 -12
11 3 5 -4 0 -5 -18 -12
12 2 6 -3 2 -4 -17 -11
12 1 6 0 3 -4 -16 -11
11 0 7 1 5 -4 -14 -10
11 -2 7 3 7 -4 -13 -9
11 -3 7 4 9 -4 -12 -9
10 -4 8 5 10 -3 -11 -8
10 -3 8 5 10 -2 -11 -8
10 -2 8 5 11 0 -10 -8
10 -2 8 5 11 1 -10 -8
10 0 8 5 11 2 -10 -8
11 1 8 5 12 3 -9 -8
12 1 8 5 12 3 -9 -8
14 1 9 5 13 4 -8 -8
15 1 10 5 14 4 -8 -8
16 1 10 5 14 4 -8 -8
17 1 11 6 15 5 -7 -9
17 2 11 6 16 6 -6 -9
16 3 10 7 17 7 -5 -9
16 3 10 7 17 8 -5 -9
16 4 10 7 18 9 -4 -9
15 5 9 8 19 10 -3 -9
15 5 9 9 20 10 -3 -9
16 5 10 11 22 10 -3 -8
16 5 10 12 23 10 -3 -8
16 5 10 13 24 10 -3 -8
17 6 11 14 25 10 -2 -7
17 5 11 14 25 10 -2 -7
17 4 11 13 25 9 -3 -8
17 4 11 13 25 8 -3 -8
17 3 11 13 25 8 -3 -8
18 2 10 12 24 7 -4 -9
19 2 11 14 25 8 -4 -9
20 3 12 15 27 9 -3 -9
21 4 13 17 28 10 -2 -9
22 4 14 18 29 11 -2 -9
23 5 15 19 30 12 0 -8
22 5 15 19 31 13 0 -8
21 4 15 20 33 15 1 -7
20 4 15 21 34 16 1 -6
19 4 15 21 35 17 1 -6
19 4 14 23 36 18 2 -5
20 6 14 24 37 18 2 -5
22 8 15 26 39 17 2 -5
24 10 16 28 40 17 2 -5
26 13 16 30 42 17 2 -5
27 13 17 31 44 17 3 -6
27 12 18 32 45 19 5 -5
27 10 20 33 47 22 7 -4
27 9 21 34 49 24 9 -4
27 7 22 35 51 27 11 -3
26 6 23 37 52 28 12 -2
26 6 23 38 53 28 12 -2
25 6 23 40 54 28 12 -2
24 6 23 42 54 28 12 -2
24 6 23 44 55 28 12 -2
23 5 24 46 57 27 11 -3
24 6 25 50 60 29 12 -2
26 7 26 53 62 30 13 0
27 7 27 56 65 32 14 0
28 8 28 59 68 33 15 1
29 9 29 62 70 35 17 2
30 10 31 65 73 38 18 3
32 12 33 68 76 40 20 4
33 13 34 71 79 44 22 5
34 14 36 74 82 47 24 6
35 15 37 77 86 48 25 7
35 16 38 80 89 49 26 7
35 17 40 84 91 50 27 8
35 17 42 87 94 51 28 8
35 18 43 89 96 52 29 8
36 19 44 92 99 53 30 9
36 19 46 95 101 54 30 9
36 19 48 98 103 55 30 10
36 19 49 101 105 56 30 11
36 19 51 104 108 57 30 11
36 19 52 106 109 58 30 12
38 21 52 107 111 59 31 12
40 23 52 108 112 61 33 13
42 24 52 108 114 62 34 13
44 26 52 109 115 63 35 13
45 27 52 111 116 64 36 14
44 27 53 112 118 65 36 14
43 27 54 114 119 66 37 14
43 27 54 116 121 66 37 14
42 27 55 118 122 67 37 14
40 27 56 119 123 68 38 15
42 29 56 119 123 68 38 15
43 30 55 118 123 68 38 15
44 32 54 117 123 68 38 15
45 33 54 117 123 68 38 15
46 34 53 116 120 69 39 16
46 33 53 114 117 69 38 16
47 32 52 112 114 68 37 15
48 32 52 111 110 68 37 15
48 31 52 109 107 68 36 15
49 30 51 107 104 67 35 14
49 30 49 104 101 66 35 14
49 29 48 102 98 65 35 14
49 28 46 99 95 64 35 14
49 28 45 97 93 63 35 14
48 27 44 93 90 62 34 14
48 27 42 90 86 61 34 14
49 28 39 86 82 59 33 14
50 28 38 82 78 58 33 14
50 28 36 78 75 57 33 14
51 29 34 74 71 55 32 14
51 29 31 69 66 53 31 14
50 28 29 64 61 51 29 13
49 27 26 59 56 49 28 13
49 27 24 54 52 46 27 13
48 26 22 49 47 44 26 12
48 25 20 45 42 40 24 11
48 24 18 40 37 38 22 9
48 23 17 35 32 35 21 8
48 22 15 31 27 33 19 7
48 21 13 27 23 30 18 6
47 21 11 24 20 29 16 5
46 20 8 20 16 27 14 3
45 19 6 17 12 25 13 2
44 19 4 13 8 23 11 1
43 18 2 10 5 22 10 0
43 18 1 8 2 21 10 0
42 18 0 5 -2 20 10 0
42 18 0 3 -5 19 10 0
42 18 -2 1 -8 18 10 0
40 17 -3 -3 -11 16 9 1
40 15 -4 -5 -14 14 8 0
40 14 -5 -7 -17 12 7 -2
40 13 -5 -9 -20 10 6 -3
40 11 -6 -12 -23 8 5 -4
40 10 -7 -13 -26 7 4 -5
40 10 -8 -14 -28 6 3 -6
40 11 -10 -15 -31 5 2 -7
40 12 -11 -16 -33 5 1 -7
40 12 -12 -17 -35 4 0 -8
42 13 -13 -18 -37 2 -2 -9
40 12 -13 -19 -37 0 -3 -10
39 11 -13 -20 -36 -3 -5 -11
38 10 -13 -21 -36 -5 -6 -11
37 9 -13 -22 -36 -7 -7 -12
36 7 -12 -23 -35 -8 -8 -13
34 4 -12 -23 -36 -9 -9 -13
33 2 -13 -24 -37 -10 -10 -14
32 -2 -13 -25 -37 -10 -11 -15
30 -4 -13 -25 -38 -11 -12 -15
29 -5 -14 -26 -39 -12 -13 -16
30 -2 -14 -26 -39 -12 -13 -16
31 2 -13 -25 -38 -12 -12 -16
32 4 -12 -25 -38 -12 -12 -16
33 7 -12 -25 -38 -12 -12 -16
34 8 -11 -24 -37 -11 -11 -16
33 6 -11 -24 -37 -13 -13 -17
32 3 -12 -24 -38 -14 -14 -18
32 1 -13 -24 -39 -15 -15 -18
31 -2 -13 -24 -39 -17 -17 -19
30 -4 -14 -25 -40 -18 -18 -20
29 -4 -14 -25 -40 -18 -18 -20
28 -4 -14 -25 -39 -17 -17 -20
27 -4 -14 -25 -39 -17 -17 -20
26 -4 -14 -25 -39 -17 -17 -20
25 -3 -13 -25 -38 -16 -16 -21
26 -2 -13 -24 -37 -15 -16 -21
28 0 -13 -23 -36 -14 -15 -21
29 1 -13 -22 -36 -14 -15 -21
30 2 -13 -21 -35 -13 -15 -21
31 3 -13 -20 -34 -12 -14 -20
29 2 -13 -20 -34 -12 -14 -20
28 0 -12 -20 -33 -12 -14 -19
27 -2 -12 -20 -32 -12 -14 -19
25 -3 -12 -20 -32 -12 -14 -19
24 -4 -11 -19 -31 -13 -14 -18
24 -4 -11 -19 -30 -11 -13 -18
25 -3 -11 -18 -29 -10 -12 -18
25 -2 -11 -17 -29 -9 -11 -18
25 -2 -11 -17 -28 -7 -10 -18
26 0 -12 -16 -27 -6 -9 -19
26 -2 -12 -15 -26 -6 -9 -18
25 -3 -11 -14 -25 -6 -8 -17
24 -4 -10 -14 -25 -6 -8 -17
24 -5 -10 -13 -24 -6 -8 -16
23 -6 -9 -12 -23 -5 -7 -15
24 -4 -9 -12 -21 -3 -5 -15
26 -2 -10 -12 -20 0 -4 -15
27 0 -11 -12 -19 2 -3 -15
28 2 -11 -12 -17 4 0 -15
29 3 -12 -13 -16 5 1 -15
28 2 -13 -13 -16 4 1 -14
27 1 -14 -13 -16 3 1 -13
27 1 -14 -13 -16 2 1 -12
26 0 -15 -13 -16 1 1 -11
25 -2 -16 -13 -17 0 0 -10
25 -2 -16 -13 -17 0 0 -10
25 -3 -15 -13 -16 1 1 -10
25 -3 -14 -13 -16 1 2 -10
25 -3 -14 -13 -16 1 2 -10
26 -4 -13 -13 -15 2 3 -11
26 -3 -13 -13 -15 2 3 -11
26 0 -13 -13 -15 3 2 -10
26 1 -13 -13 -15 4 1 -10
26 2 -13 -13 -15 4 1 -10
25 3 -14 -13 -14 5 0 -9
25 3 -14 -13 -14 5 0 -9
25 2 -15 -13 -14 5 1 -9
25 2 -15 -13 -14 5 2 -9
25 2 -15 -13 -14 5 2 -9
24 1 -16 -14 -14 5 3 -9
25 3 -16 -15 -14 4 3 -9
26 4 -16 -16 -15 3 2 -10
27 5 -16 -16 -15 2 1 -11
28 7 -16 -17 -15 1 1 -11
28 7 -17 -18 -16 0 0 -12
25 5 -17 -18 -16 1 0 -12
22 3 -17 -18 -16 1 0 -12
18 1 -18 -18 -17 2 -2 -12
15 -2 -18 -18 -17 3 -2 -12
13 -4 -19 -19 -18 4 -3 -11
13 -4 -19 -19 -19 2 -3 -11
13 -4 -19 -20 -19 1 -3 -11
13 -4 -19 -21 -20 0 -3 -11
13 -4 -19 -21 -21 -3 -3 -11
13 -4 -19 -22 -22 -4 -4 -10
13 -4 -19 -22 -22 -4 -4 -10
13 -4 -19 -22 -22 -4 -4 -10
12 -4 -19 -21 -21 -4 -3 -9
12 -4 -19 -21 -21 -4 -3 -9
11 -4 -18 -20 -20 -3 -2 -8
9 -4 -18 -20 -20 -3 -3 -8
8 -4 -18 -20 -20 -4 -3 -8
7 -4 -18 -20 -21 -5 -4 -9
5 -4 -18 -20 -21 -5 -5 -9
4 -5 -17 -21 -22 -6 -6 -10
4 -5 -17 -21 -22 -6 -6 -10
4 -5 -16 -21 -22 -6 -6 -10
4 -5 -15 -20 -22 -6 -6 -9
4 -5 -15 -20 -22 -6 -6 -9
4 -6 -14 -19 -21 -6 -6 -8
4 -6 -14 -19 -21 -5 -5 -8
3 -6 -14 -19 -20 -5 -5 -8
2 -6 -14 -18 -19 -4 -4 -7
2 -6 -14 -18 -19 -3 -3 -7
1 -5 -14 -17 -18 -2 -2 -6
1 -4 -12 -15 -17 -2 -2 -6
2 -3 -10 -14 -16 -2 -2 -6
3 -2 -8 -13 -14 0 -2 -6
3 0 -6 -11 -13 0 -2 -6
4 1 -5 -10 -12 1 -2 -5
3 3 -5 -10 -12 1 0 -4
2 4 -5 -10 -12 2 1 -3
1 5 -4 -10 -11 3 2 -2
0 7 -4 -10 -11 3 3 0
-2 8 -3 -9 -10 4 4 1
-2 10 -2 -9 -8 5 4 1
-2 12 -2 -8 -7 6 5 1
0 14 0 -7 -5 8 6 1
0 16 1 -7 -3 9 6 1
1 17 2 -6 -2 10 7 0
2 17 0 -6 -2 9 7 1
3 18 -3 -6 -2 8 7 2
4 19 -5 -6 -3 7 6 3
5 19 -7 -6 -3 6 6 4
6 20 -9 -7 -4 5 5 5
6 18 -12 -9 -5 5 5 5
6 16 -14 -11 -5 5 5 5
6 14 -17 -14 -6 5 6 5
6 12 -20 -16 -7 5 6 5
6 11 -22 -18 -8 6 7 6
6 11 -23 -20 -9 4 6 5
6 10 -24 -21 -9 3 5 5
5 9 -25 -23 -10 1 3 4
5 9 -26 -25 -11 -2 2 3
4 8 -27 -26 -12 -3 1 2
5 8 -26 -26 -13 -3 1 2
5 8 -26 -26 -13 -4 1 2
6 7 -25 -25 -14 -5 0 2
7 7 -24 -25 -15 -5 0 2
8 6 -23 -24 -16 -6 -2 2
8 6 -21 -24 -16 -5 -2 2
8 5 -19 -24 -16 -5 -2 2
7 4 -17 -23 -15 -4 0 2
7 4 -16 -23 -15 -3 0 2
6 3 -14 -22 -14 -2 1 3
4 1 -14 -22 -14 -4 -2 1
3 0 -14 -22 -14 -6 -3 -2
2 -3 -13 -22 -15 -8 -4 -4
0 -5 -13 -22 -15 -9 -6 -5
-2 -6 -12 -22 -16 -11 -7 -7
-2 -6 -12 -22 -17 -12 -8 -8
-2 -6 -12 -23 -18 -12 -9 -9
