I II V1 V2 V3 V4 V5 V6
-15 -14 3 -3 -10 -12 -12 -12
-16 -15 2 -4 -11 -13 -13 -13
-15 -15 2 -4 -11 -13 -13 -13
-15 -15 1 -4 -11 -13 -13 -13
-14 -15 1 -4 -11 -13 -13 -13
-14 -15 1 -4 -11 -13 -13 -13
-14 -16 0 -5 -12 -14 -13 -12
-15 -17 0 -5 -12 -14 -13 -12
-16 -17 0 -5 -12 -14 -13 -12
-17 -18 0 -5 -12 -14 -13 -12
-18 -18 0 -5 -12 -14 -13 -12
-19 -19 1 -5 -12 -15 -13 -13
-19 -20 1 -5 -12 -15 -13 -13
-19 -21 0 -5 -12 -15 -14 -13
-19 -22 0 -5 -12 -15 -14 -13
-19 -22 0 -5 -12 -15 -14 -13
-18 -23 -2 -6 -13 -16 -15 -14
-16 -22 -2 -6 -13 -16 -15 -14
-14 -22 -2 -6 -13 -16 -15 -15
-13 -21 -2 -6 -13 -16 -15 -15
-11 -21 -2 -6 -13 -16 -15 -15
-11 -20 0 -6 -13 -17 -15 -16
-12 -20 0 -6 -13 -16 -15 -16
-13 -21 0 -6 -12 -16 -15 -16
-15 -21 0 -6 -12 -15 -15 -16
-16 -21 0 -6 -12 -15 -15 -16
-17 -22 0 -5 -11 -14 -14 -15
-16 -22 0 -5 -11 -14 -14 -15
-16 -23 0 -5 -11 -14 -15 -16
-15 -23 0 -5 -11 -14 -15 -16
-15 -23 0 -5 -11 -14 -15 -16
-12 -25 3 2 -10 -15 -16 -18
-9 -28 7 9 -7 -15 -17 -19
-6 -30 11 16 -3 -15 -18 -21
-3 -32 15 23 1 -15 -19 -23
1 -34 19 29 4 -15 -19 -24
8 -26 29 46 19 -3 -11 -18
15 -15 42 63 35 13 2 -9
23 -4 53 80 53 29 13 0
31 8 65 98 70 45 25 9
38 19 77 115 88 60 37 18
56 45 67 114 105 88 65 43
75 74 52 108 123 117 97 71
95 103 35 103 142 147 128 99
113 133 20 97 160 177 159 127
133 162 5 91 178 206 190 155
137 185 -23 64 180 222 212 177
136 206 -54 31 177 235 230 197
135 228 -85 0 174 248 248 218
134 251 -115 -33 171 262 267 238
133 272 -146 -65 168 275 285 259
117 253 -157 -85 139 243 260 241
98 224 -164 -100 104 200 224 214
79 195 -172 -116 69 158 188 186
61 168 -178 -133 34 115 151 159
43 139 -185 -149 0 72 115 132
30 114 -170 -146 -18 47 88 107
20 92 -148 -138 -31 25 63 82
10 70 -127 -131 -45 4 37 58
0 48 -105 -122 -58 -18 13 33
-12 25 -82 -114 -71 -40 -13 9
-14 17 -68 -98 -66 -40 -17 3
-15 13 -56 -79 -55 -35 -16 1
-16 8 -43 -61 -44 -29 -15 -2
-17 4 -29 -43 -32 -24 -13 -3
-18 -2 -17 -24 -22 -19 -12 -5
-19 -5 -12 -18 -19 -17 -11 -7
-18 -8 -9 -14 -18 -17 -12 -10
-18 -10 -6 -11 -17 -17 -13 -12
-17 -13 -3 -8 -16 -17 -14 -15
-17 -16 1 -4 -15 -17 -14 -17
-16 -17 2 -3 -14 -17 -15 -18
-17 -18 3 -2 -13 -17 -15 -18
-18 -18 4 0 -12 -17 -16 -18
-19 -19 5 1 -11 -17 -16 -18
-19 -19 5 1 -11 -17 -16 -18
-20 -20 6 2 -10 -16 -17 -17
-19 -20 6 3 -10 -16 -18 -18
-19 -21 7 4 -10 -16 -18 -19
-18 -21 7 5 -10 -16 -19 -20
-18 -21 7 5 -10 -16 -19 -20
-17 -22 8 6 -11 -17 -20 -21
-17 -22 8 6 -11 -17 -20 -21
-18 -22 8 6 -10 -17 -20 -20
-18 -22 8 6 -10 -17 -20 -20
-18 -22 8 6 -10 -17 -20 -20
-19 -23 7 5 -9 -16 -19 -19
-19 -23 7 5 -9 -16 -19 -19
-19 -23 8 5 -10 -17 -19 -20
-19 -23 8 5 -10 -17 -19 -20
-19 -23 8 5 -10 -17 -19 -20
-18 -24 9 6 -11 -18 -19 -21
-17 -24 9 6 -10 -17 -19 -20
-17 -24 10 7 -10 -16 -19 -19
-16 -24 10 7 -9 -15 -19 -18
-16 -24 10 7 -9 -15 -19 -18
-15 -24 11 8 -8 -14 -18 -17
-14 -24 11 8 -8 -14 -18 -18
-14 -24 11 9 -8 -14 -18 -18
-13 -24 11 9 -8 -14 -18 -19
-13 -24 11 9 -8 -14 -18 -19
-12 -24 10 10 -8 -15 -19 -20
-12 -24 10 10 -8 -15 -19 -20
-12 -24 10 10 -7 -14 -19 -20
-12 -24 10 10 -7 -14 -19 -20
-12 -24 10 10 -7 -14 -19 -20
-13 -23 9 9 -6 -13 -18 -20
-13 -23 9 10 -6 -13 -18 -20
-13 -22 9 10 -6 -14 -18 -20
-13 -22 9 11 -6 -14 -18 -20
-13 -22 9 11 -6 -14 -18 -20
-14 -21 9 12 -5 -15 -18 -19
-14 -21 9 11 -6 -15 -18 -19
-13 -22 8 10 -6 -15 -18 -20
-13 -22 8 9 -7 -15 -18 -20
-13 -22 8 9 -7 -15 -18 -20
-12 -23 7 8 -8 -16 -19 -21
-12 -23 7 9 -9 -16 -19 -21
-12 -24 7 10 -9 -16 -20 -21
-12 -24 7 11 -10 -16 -20 -21
-12 -24 7 11 -10 -16 -20 -21
-13 -25 6 12 -11 -17 -21 -21
-12 -25 5 12 -11 -17 -21 -21
-11 -25 5 11 -10 -17 -20 -21
-10 -25 4 11 -10 -17 -20 -21
-10 -25 4 11 -10 -17 -20 -21
-9 -25 3 10 -9 -18 -19 -21
-9 -25 3 11 -9 -18 -19 -21
-9 -25 3 11 -9 -18 -19 -21
-9 -25 3 12 -9 -18 -19 -21
-9 -25 3 12 -9 -18 -19 -21
-8 -26 4 13 -10 -17 -18 -20
-7 -26 2 13 -10 -17 -18 -20
-6 -26 1 12 -9 -17 -17 -20
-4 -26 0 12 -9 -17 -17 -20
-3 -26 -2 12 -9 -17 -17 -20
0 -25 -3 11 -8 -17 -16 -20
1 -25 -3 12 -8 -17 -16 -20
2 -25 -3 13 -8 -17 -16 -20
4 -25 -3 14 -8 -17 -16 -20
5 -25 -3 14 -8 -17 -16 -20
8 -26 -5 14 -9 -17 -16 -19
10 -25 -6 13 -8 -17 -16 -19
13 -24 -8 12 -8 -17 -15 -19
16 -24 -9 10 -7 -17 -15 -19
19 -23 -11 9 -7 -17 -15 -19
20 -22 -13 8 -6 -16 -14 -18
20 -23 -14 7 -6 -16 -14 -18
19 -24 -15 7 -7 -16 -14 -17
19 -24 -17 6 -7 -16 -14 -17
19 -25 -18 6 -7 -16 -14 -17
19 -26 -19 5 -8 -15 -13 -16
22 -25 -20 3 -8 -15 -13 -16
24 -24 -21 2 -9 -15 -13 -16
26 -23 -22 1 -9 -15 -13 -16
29 -22 -23 0 -9 -15 -13 -16
30 -21 -24 -2 -10 -14 -12 -15
30 -21 -24 -2 -10 -14 -11 -14
30 -21 -24 -2 -10 -14 -11 -13
30 -21 -24 -2 -10 -14 -10 -12
30 -21 -24 -2 -10 -14 -10 -11
30 -20 -24 -2 -11 -13 -9 -10
29 -20 -24 -3 -12 -13 -9 -9
29 -19 -25 -4 -12 -13 -8 -9
28 -19 -25 -6 -13 -13 -8 -8
28 -19 -25 -7 -13 -13 -8 -8
27 -18 -26 -8 -14 -13 -7 -7
26 -18 -26 -8 -15 -14 -8 -8
26 -18 -25 -8 -16 -15 -9 -9
25 -18 -25 -8 -16 -16 -9 -9
25 -18 -25 -8 -17 -17 -10 -10
23 -18 -23 -7 -18 -18 -11 -10
20 -17 -21 -7 -18 -16 -10 -9
18 -16 -20 -7 -17 -15 -9 -7
16 -16 -18 -7 -17 -14 -8 -6
13 -15 -16 -7 -17 -13 -7 -4
12 -14 -15 -6 -16 -12 -6 -3
12 -13 -13 -5 -15 -12 -6 -3
11 -12 -12 -4 -15 -12 -6 -4
11 -11 -11 -3 -14 -12 -6 -4
11 -10 -10 -2 -14 -12 -6 -4
10 -9 -9 0 -13 -12 -7 -5
9 -9 -8 0 -12 -12 -7 -5
8 -9 -7 0 -12 -11 -7 -5
8 -9 -6 0 -11 -11 -7 -5
7 -9 -5 0 -11 -11 -7 -5
6 -9 -3 1 -10 -10 -6 -6
4 -8 0 2 -9 -10 -6 -6
3 -7 1 4 -9 -10 -6 -6
2 -7 3 5 -8 -10 -6 -6
1 -6 5 7 -8 -10 -6 -6
0 -5 6 8 -7 -10 -6 -5
-3 -6 6 7 -7 -10 -6 -5
-4 -6 6 6 -8 -10 -7 -6
-5 -7 6 6 -8 -10 -7 -6
-6 -7 6 5 -8 -10 -7 -6
-7 -8 5 4 -9 -11 -8 -7
-8 -8 6 6 -8 -11 -8 -7
-8 -8 7 7 -8 -11 -7 -7
-9 -8 8 8 -7 -11 -7 -7
-9 -8 9 9 -7 -11 -7 -7
-10 -7 10 10 -6 -10 -6 -6
-10 -7 10 10 -6 -10 -6 -6
-11 -8 10 9 -6 -10 -6 -6
-11 -8 10 9 -6 -10 -6 -6
-11 -8 10 9 -6 -10 -6 -6
-12 -9 9 8 -7 -9 -6 -6
-12 -9 8 7 -8 -10 -6 -6
-11 -8 8 7 -8 -11 -7 -6
-11 -8 7 6 -9 -12 -7 -6
-11 -8 7 6 -9 -13 -7 -6
-10 -7 6 5 -10 -14 -8 -7
-11 -7 6 5 -10 -14 -8 -7
-11 -7 6 4 -10 -14 -8 -7
-12 -7 6 4 -10 -14 -8 -7
-12 -7 6 4 -10 -14 -8 -7
-13 -6 6 3 -9 -13 -8 -7
-13 -6 6 4 -9 -13 -8 -7
-13 -6 6 4 -9 -13 -8 -7
-13 -6 6 5 -9 -13 -8 -7
-13 -6 6 5 -9 -13 -8 -7
-14 -7 7 6 -8 -12 -8 -8
-14 -7 7 6 -8 -12 -8 -7
-14 -7 7 5 -8 -12 -8 -7
-14 -7 7 5 -8 -12 -8 -6
-14 -7 7 5 -8 -12 -8 -6
-14 -8 7 4 -9 -11 -7 -5
-14 -8 7 4 -9 -11 -7 -6
-14 -8 7 4 -10 -12 -8 -6
-14 -8 7 4 -10 -12 -8 -7
-14 -8 7 4 -10 -12 -8 -7
-15 -7 7 4 -11 -13 -9 -8
-15 -7 7 4 -11 -13 -9 -8
-15 -7 7 4 -10 -12 -9 -8
-15 -7 7 4 -10 -12 -9 -8
-15 -7 7 4 -10 -12 -9 -8
-14 -6 6 4 -9 -11 -9 -7
-14 -6 7 5 -7 -10 -8 -7
-15 -5 7 7 -6 -9 -7 -7
-15 -5 8 8 -5 -9 -7 -7
-15 -5 8 10 -4 -8 -6 -7
-16 -4 9 11 -3 -7 -5 -6
-16 -3 9 11 -3 -7 -5 -5
-16 -2 10 11 -3 -6 -5 -5
-16 0 10 11 -3 -6 -5 -4
-16 1 10 11 -3 -6 -5 -4
-15 2 11 10 -3 -5 -4 -3
-15 2 11 10 -3 -5 -4 -3
-14 1 11 11 -3 -5 -4 -4
-14 1 11 11 -3 -5 -4 -4
-14 1 11 11 -3 -5 -4 -4
-13 0 12 12 -2 -5 -4 -5
-13 1 12 12 0 -4 -4 -4
-13 2 12 12 2 -3 -3 -3
-13 2 12 12 3 -3 -2 -3
-13 3 12 12 4 -2 -2 -2
-12 4 13 13 5 0 0 0
-12 4 13 13 5 0 0 0
-13 3 13 13 5 0 0 -2
-14 2 13 13 5 0 0 -2
-14 2 13 13 5 0 0 -2
-15 1 13 14 4 -2 -2 -3
-14 2 13 14 4 -2 -2 -3
-13 3 13 14 4 0 -2 -3
-13 4 13 14 4 0 -2 -3
-12 5 13 14 4 0 -2 -3
-11 6 13 14 5 1 0 -2
-11 6 13 15 5 1 0 -2
-10 5 14 16 6 1 1 0
-10 5 14 16 6 1 1 0
-10 5 14 17 6 1 1 0
-9 4 15 18 7 2 2 1
-9 4 15 17 7 2 2 1
-9 4 14 15 7 2 2 1
-9 4 13 14 7 2 2 1
-9 4 13 13 7 2 2 1
-9 5 12 12 6 1 1 0
-9 4 12 12 6 1 1 0
-8 3 12 12 6 0 0 0
-8 3 12 12 6 -2 0 0
-8 2 12 12 6 -2 0 0
-7 1 12 13 6 -3 -2 0
-8 1 12 13 6 -3 -2 0
-9 1 12 13 5 -2 -2 0
-9 1 12 13 5 -2 -2 0
-10 1 12 13 5 -2 -2 0
-11 1 12 12 4 0 0 -2
-11 1 12 12 4 -2 0 -2
-10 0 11 11 3 -3 -2 -3
-9 0 10 11 2 -3 -3 -4
-9 0 10 11 2 -4 -3 -4
-8 -2 9 10 1 -5 -4 -5
-8 -2 9 10 1 -5 -4 -5
-8 0 9 10 1 -5 -4 -4
-8 0 9 10 1 -5 -4 -4
-8 0 9 10 1 -5 -4 -4
-7 1 10 10 2 -4 -3 -3
-8 1 10 10 2 -4 -3 -3
-9 1 10 10 2 -4 -3 -3
-9 1 10 10 2 -4 -3 -3
-10 1 10 10 2 -4 -3 -3
-11 0 10 10 1 -5 -3 -3
-10 1 10 10 1 -4 -2 -2
-9 2 11 11 2 -3 0 0
-8 2 12 11 3 -2 1 0
-7 3 12 11 3 0 2 1
-6 4 13 12 4 1 3 2
-6 6 14 12 4 1 3 2
-5 8 15 13 5 2 3 2
-5 9 15 13 6 2 3 2
-5 11 16 13 6 2 3 2
-4 12 17 14 7 3 3 2
-4 12 17 14 7 3 3 2
-4 12 17 13 6 2 3 2
-4 12 17 12 5 1 3 2
-4 12 17 12 5 1 3 2
-5 12 16 11 4 0 2 1
-5 13 16 12 5 1 2 2
-5 14 16 13 6 2 3 3
-5 14 16 13 6 2 4 3
-5 15 16 14 7 3 4 4
-5 16 16 15 8 4 5 5
-4 17 16 14 8 4 5 5
-3 19 15 13 8 5 5 6
-2 20 15 13 8 6 5 7
0 21 15 12 8 6 5 7
1 22 14 11 8 7 6 8
1 22 14 11 8 7 6 8
2 22 13 10 7 6 5 7
3 22 13 10 7 6 5 7
3 22 13 10 7 6 5 7
4 22 11 8 6 5 4 6
5 21 9 7 4 5 4 6
6 20 6 5 2 4 3 5
6 20 4 3 1 3 3 5
7 19 1 1 -2 3 3 5
8 17 0 0 -3 2 2 4
7 15 1 0 -3 1 1 3
6 13 2 1 -2 0 0 2
5 11 3 1 -2 -2 0 2
4 9 4 1 -2 -3 -2 1
2 7 5 2 0 -4 -3 0
0 5 5 2 0 -4 -3 0
-3 2 4 1 -2 -5 -4 -2
-5 0 3 0 -3 -6 -4 -2
-7 -4 3 0 -3 -6 -4 -2
-8 -5 2 -2 -4 -7 -5 -3
-9 -6 2 -2 -5 -8 -6 -4
-10 -8 2 -3 -6 -9 -8 -6
-11 -9 2 -4 -7 -10 -9 -7
-12 -10 2 -4 -8 -11 -10 -8
-13 -11 1 -5 -9 -12 -11 -9
-13 -12 1 -6 -10 -13 -12 -10
-13 -13 0 -8 -11 -14 -13 -11
-13 -13 -2 -9 -12 -14 -14 -11
-13 -14 -2 -10 -13 -15 -15 -12
-12 -15 -3 -11 -14 -16 -16 -13
-12 -15 -3 -11 -14 -16 -16 -13
-12 -16 -3 -11 -14 -16 -16 -13
-12 -16 -3 -11 -14 -16 -16 -13
-12 -16 -3 -11 -14 -16 -16 -13
-13 -17 -3 -10 -13 -16 -16 -14
-13 -17 -3 -10 -13 -16 -16 -14
-14 -18 -3 -10 -13 -16 -16 -14
-14 -19 -3 -10 -13 -16 -16 -14
-14 -19 -3 -10 -13 -16 -16 -14
-15 -20 -2 -10 -14 -16 -16 -13
-15 -20 -2 -10 -14 -16 -16 -13
-15 -19 -2 -10 -14 -16 -16 -13
-15 -19 -2 -10 -14 -16 -16 -13
-15 -19 -2 -10 -14 -16 -16 -13
-14 -18 -3 -10 -13 -17 -17 -14
-14 -18 -3 -10 -13 -17 -17 -14
-14 -19 -3 -10 -13 -17 -17 -14
-14 -20 -3 -10 -13 -17 -17 -14
-14 -20 -3 -10 -13 -17 -17 -14
-13 -21 -3 -10 -12 -16 -17 -14
-13 -20 -3 -9 -12 -16 -17 -14
-13 -19 -2 -8 -11 -15 -16 -13
-13 -19 0 -8 -10 -15 -15 -13
-13 -18 0 -7 -10 -15 -15 -13
-11 -18 1 -5 -9 -14 -14 -12
-8 -20 2 -2 -9 -14 -15 -14
-5 -23 3 3 -9 -14 -17 -16
-2 -25 4 6 -9 -14 -18 -17
2 -27 5 9 -9 -14 -19 -19
6 -27 11 18 -2 -12 -18 -19
11 -23 21 32 11 -4 -14 -17
16 -19 31 47 22 4 -9 -15
21 -15 42 61 34 11 -5 -13
26 -10 52 74 46 18 1 -10
39 7 56 84 63 37 18 5
59 33 54 90 85 65 46 29
77 61 51 95 107 94 73 55
97 88 49 100 129 121 102 79
116 115 47 105 150 150 130 104
128 141 29 94 161 173 155 130
131 167 1 68 163 190 179 153
135 191 -29 42 167 209 202 178
139 217 -58 15 169 226 225 202
143 241 -88 -12 171 244 248 227
138 251 -110 -36 159 239 254 235
125 244 -129 -59 133 213 241 228
111 237 -146 -82 106 186 230 222
98 231 -164 -106 80 160 218 215
85 224 -182 -129 54 134 205 209
69 201 -183 -139 28 104 178 185
52 163 -165 -136 3 70 136 148
33 127 -149 -133 -22 36 94 112
16 89 -132 -131 -48 3 53 75
-2 51 -115 -128 -73 -30 11 38
-11 31 -99 -116 -79 -45 -9 19
-13 25 -82 -98 -67 -39 -10 14
-14 19 -65 -78 -56 -34 -11 9
-15 14 -49 -60 -44 -29 -12 5
-17 8 -32 -41 -31 -24 -13 0
-18 4 -22 -30 -24 -21 -14 -4
-18 0 -17 -24 -22 -21 -15 -6
-17 -4 -13 -19 -19 -20 -16 -8
-17 -7 -8 -13 -16 -19 -16 -9
-17 -11 -4 -8 -14 -19 -17 -11
-16 -13 0 -5 -12 -18 -18 -12
-16 -15 0 -5 -12 -18 -18 -13
-16 -16 0 -5 -11 -18 -18 -14
-16 -17 0 -5 -11 -18 -18 -14
-16 -19 0 -5 -11 -18 -18 -15
-17 -20 1 -5 -10 -18 -19 -16
-16 -20 2 -4 -10 -18 -19 -16
-15 -20 3 -3 -10 -19 -19 -17
-15 -20 4 -2 -10 -19 -19 -17
-14 -20 5 0 -10 -19 -19 -17
-13 -20 6 1 -11 -20 -20 -18
-14 -20 6 1 -11 -19 -20 -18
-15 -21 7 1 -10 -18 -20 -18
-16 -21 7 1 -9 -18 -20 -18
-17 -21 7 1 -9 -17 -20 -18
-18 -22 8 2 -8 -16 -20 -18
-17 -22 8 2 -8 -16 -20 -18
-16 -22 8 3 -9 -17 -21 -18
-15 -22 8 3 -10 -17 -21 -18
-14 -22 8 3 -10 -17 -21 -18
-13 -21 8 4 -11 -18 -22 -17
-15 -21 8 4 -11 -18 -22 -17
-16 -22 8 4 -10 -17 -21 -17
-17 -22 8 4 -9 -16 -20 -17
-19 -22 8 4 -9 -16 -20 -17
-20 -23 8 5 -8 -15 -19 -17
-18 -23 8 5 -8 -16 -19 -17
-17 -22 8 5 -8 -17 -20 -18
-16 -22 8 5 -8 -17 -20 -18
-14 -22 8 5 -8 -18 -20 -18
-13 -21 8 5 -9 -19 -21 -19
-14 -22 8 5 -9 -19 -21 -19
-15 -23 8 4 -8 -18 -21 -19
-15 -23 8 4 -8 -17 -21 -19
-16 -24 8 4 -8 -17 -21 -19
-17 -25 7 3 -7 -16 -21 -20
-17 -25 7 4 -7 -16 -21 -20
-16 -25 7 4 -7 -16 -21 -21
-15 -25 7 5 -7 -17 -21 -22
-15 -25 7 6 -7 -17 -21 -22
-14 -24 8 7 -7 -18 -22 -23
-14 -24 8 7 -7 -18 -22 -23
-13 -24 8 7 -7 -18 -22 -23
-12 -24 7 6 -7 -18 -22 -23
-12 -24 7 6 -7 -18 -22 -23
-11 -23 6 5 -8 -18 -22 -24
-11 -23 6 5 -8 -18 -22 -24
-11 -23 6 5 -8 -18 -22 -24
-11 -24 6 6 -8 -18 -22 -24
-11 -24 6 6 -8 -18 -22 -24
-12 -25 6 7 -9 -18 -21 -23
-12 -23 6 7 -9 -17 -20 -22
-12 -22 6 7 -9 -17 -20 -21
-12 -21 5 6 -8 -16 -19 -20
-12 -19 5 6 -8 -15 -18 -19
-11 -18 4 5 -7 -14 -17 -18
-10 -20 4 5 -7 -14 -17 -18
-10 -21 4 5 -8 -14 -17 -18
-9 -22 4 6 -9 -15 -18 -18
-8 -24 4 6 -9 -15 -18 -18
-7 -25 5 7 -10 -16 -19 -19
-5 -25 4 6 -10 -16 -19 -19
-4 -25 3 6 -10 -16 -19 -19
-2 -25 1 5 -11 -17 -19 -20
1 -25 0 4 -11 -17 -19 -20
2 -24 -2 3 -12 -18 -20 -21
3 -24 -2 3 -12 -18 -20 -21
4 -24 -3 3 -12 -18 -20 -21
5 -24 -4 4 -12 -19 -20 -21
6 -24 -4 4 -12 -19 -20 -21
7 -25 -5 5 -12 -20 -21 -20
8 -25 -7 4 -12 -19 -21 -20
9 -25 -8 4 -12 -19 -20 -20
10 -26 -9 3 -12 -18 -19 -20
11 -26 -11 2 -12 -17 -19 -20
12 -27 -12 1 -11 -16 -18 -19
13 -27 -14 1 -11 -16 -18 -19
14 -27 -15 1 -11 -16 -18 -19
16 -26 -16 0 -12 -17 -18 -19
