I II V1 V2 V3 V4 V5 V6
-18 -19 0 -9 -12 -25 -17 -13
-16 -20 2 -6 -9 -25 -18 -14
-10 -16 5 -3 -5 -21 -17 -13
-10 -13 5 -4 -4 -22 -19 -13
-12 -17 5 -4 -2 -22 -19 -14
-14 -21 6 -2 1 -19 -17 -13
-13 -19 10 0 3 -15 -16 -12
-19 -25 9 0 2 -16 -15 -13
-17 -21 9 2 2 -16 -15 -14
-5 -13 14 7 4 -14 -13 -17
-4 -12 16 7 2 -15 -15 -17
-5 -9 18 7 4 -15 -14 -16
-9 -13 16 6 2 -18 -18 -20
-12 -16 17 5 2 -19 -17 -19
-9 -15 17 4 2 -19 -18 -19
-6 -14 18 5 4 -16 -15 -17
-3 -11 20 5 4 -14 -13 -15
-5 -11 20 6 3 -15 -12 -14
0 -3 23 9 5 -12 -9 -12
-1 -6 22 9 3 -13 -11 -13
-6 -13 21 10 3 -15 -12 -14
-4 -11 21 11 4 -15 -13 -14
-4 -11 20 8 2 -16 -16 -16
-5 -13 20 9 3 -16 -16 -17
-4 -13 21 9 7 -13 -14 -14
-3 -13 20 7 6 -13 -14 -15
-1 -11 22 10 7 -9 -12 -13
-3 -10 21 7 5 -10 -13 -14
-5 -8 19 4 2 -13 -14 -15
-9 -12 20 6 1 -14 -15 -15
-14 -20 20 7 1 -13 -16 -16
-16 -18 18 5 -1 -15 -19 -18
-11 -19 19 8 1 -13 -19 -16
-11 -24 20 9 4 -10 -16 -14
-12 -22 19 8 4 -8 -15 -14
-11 -22 18 7 4 -7 -15 -13
-13 -23 18 5 3 -8 -16 -14
-10 -18 20 7 5 -5 -13 -12
-6 -12 20 10 5 -5 -9 -11
-8 -14 20 7 3 -6 -8 -16
-11 -21 20 7 1 -7 -8 -21
-13 -24 18 8 1 -8 -8 -18
-9 -19 20 10 3 -6 -4 -15
-1 -11 21 12 5 -4 -1 -14
9 4 23 14 10 0 2 -11
7 7 21 12 8 -1 2 -13
1 -2 18 8 6 -2 1 -15
-8 -20 19 8 6 0 4 -13
-10 -20 17 7 3 -3 3 -15
-3 -13 19 10 5 2 5 -13
5 -5 21 12 7 3 6 -10
3 -1 18 11 5 -2 4 -14
3 -5 20 14 8 0 5 -12
4 -7 20 15 10 3 5 -12
-3 -14 19 15 9 1 4 -13
-8 -17 12 10 6 -4 1 -16
-9 -20 12 7 5 -3 2 -14
-8 -19 12 9 7 1 2 -11
-1 -11 14 12 9 2 1 -7
1 -9 15 12 9 3 0 -7
11 -3 18 15 11 4 2 -5
17 2 20 17 14 6 2 -5
12 -5 17 17 14 4 -1 -9
12 -5 16 16 15 4 -2 -11
7 -8 15 14 14 2 -4 -12
2 -13 11 14 13 1 -5 -13
-2 -18 9 11 12 2 -5 -12
-4 -20 5 9 9 -1 -6 -13
-3 -20 5 8 9 -2 -5 -12
1 -16 7 9 10 0 -3 -12
5 -11 9 13 12 1 0 -11
10 -11 11 17 14 2 0 -10
19 -6 14 21 18 7 3 -6
21 0 12 19 18 5 2 -7
18 -8 10 16 17 5 1 -7
12 -17 8 16 17 5 1 -7
9 -11 5 13 12 3 0 -9
11 -10 3 9 9 1 0 -8
9 -14 3 9 7 1 1 -7
6 -19 -1 7 5 -1 -3 -11
3 -26 -2 7 5 -3 -4 -13
6 -24 -2 9 6 -3 -4 -11
17 -12 1 10 9 0 -1 -8
18 -12 3 11 11 1 0 -7
12 -16 -1 7 7 -2 -5 -13
10 -15 -2 5 5 -2 -6 -15
15 -13 -1 6 5 -2 -4 -13
19 -8 -2 4 3 -2 -4 -11
19 -3 -4 2 0 -5 -6 -12
14 -3 -10 -2 -6 -8 -10 -15
7 -16 -10 -4 -9 -12 -12 -16
2 -30 -9 -4 -7 -11 -11 -14
-2 -34 -9 -4 -8 -12 -14 -17
-3 -37 -8 -5 -8 -12 -13 -18
-6 -39 -11 -9 -10 -15 -16 -20
-4 -33 -10 -10 -12 -15 -16 -20
10 -20 -5 -5 -7 -9 -11 -15
23 -3 -1 -2 -5 -6 -6 -9
32 4 1 0 -4 -3 -2 -5
31 0 2 1 -5 -4 -2 -5
24 -6 -1 -1 -8 -8 -6 -8
18 -9 -5 -7 -12 -13 -10 -11
11 -14 -9 -11 -16 -19 -15 -15
6 -21 -10 -13 -16 -18 -15 -15
6 -22 -9 -13 -14 -18 -13 -14
5 -22 -9 -12 -15 -17 -14 -14
4 -27 -8 -11 -14 -15 -12 -13
2 -26 -8 -10 -13 -14 -12 -11
0 -22 -8 -9 -15 -16 -13 -12
5 -18 -5 -8 -15 -15 -12 -13
1 -19 -7 -13 -17 -17 -14 -14
2 -17 -6 -12 -15 -17 -14 -15
3 -14 -3 -8 -12 -15 -12 -13
1 -17 -3 -6 -9 -13 -11 -13
-6 -24 -4 -8 -9 -13 -11 -12
-1 -22 -1 -6 -7 -11 -10 -12
8 -7 1 -5 -6 -11 -9 -10
7 -3 2 -5 -7 -9 -8 -9
4 -3 1 -3 -6 -8 -7 -7
7 -2 5 -1 -4 -6 -5 -5
11 -5 9 2 -1 -4 -2 -1
-1 -15 5 -2 -4 -6 -6 -6
-5 -12 4 -2 -4 -9 -8 -10
0 0 4 -1 -3 -8 -9 -12
0 -2 3 -1 -2 -9 -10 -15
-8 -13 3 -1 -3 -8 -10 -17
-8 -16 5 0 -1 -5 -8 -12
-7 -14 7 2 1 -2 -4 -9
-6 -10 6 1 0 -4 -5 -9
-4 -9 7 0 0 -4 -6 -9
2 -2 9 3 3 -2 -4 -8
-2 -3 9 3 3 -3 -4 -8
-6 -4 8 1 1 -6 -7 -10
-5 -6 9 0 3 -5 -6 -9
-9 -10 6 -2 2 -6 -8 -12
-7 -8 8 0 3 -6 -8 -9
-6 -9 8 0 4 -4 -7 -8
-4 -6 8 0 4 -3 -6 -7
-3 -1 8 -1 2 -3 -6 -10
-9 -5 8 -2 0 -5 -8 -12
-6 -5 8 0 2 -5 -7 -10
-8 -8 6 -3 0 -8 -10 -12
-10 -13 10 -1 3 -6 -8 -12
-6 -6 11 1 5 -3 -7 -12
-2 3 8 0 4 -5 -9 -14
-6 -2 9 1 4 -5 -8 -12
-11 -11 8 0 3 -5 -9 -13
-7 -3 7 0 2 -4 -8 -11
-6 2 6 -1 1 -4 -7 -11
-9 -5 6 -3 1 -5 -8 -12
-11 -6 5 -4 0 -6 -10 -14
-12 -7 8 0 2 -5 -10 -13
-14 -9 8 -1 2 -6 -11 -15
-8 -5 11 2 6 -2 -7 -10
0 4 11 4 8 -1 -6 -8
-1 2 12 4 8 -1 -5 -8
-5 -3 11 2 7 0 -6 -9
-10 -5 10 3 7 1 -4 -8
-12 -3 8 2 5 0 -5 -10
-10 1 7 1 3 -1 -7 -15
-8 7 6 0 3 -2 -8 -13
-7 -2 12 4 9 2 -3 -8
-7 -7 11 7 10 2 -4 -9
-9 -7 10 7 11 2 -4 -10
-7 -4 10 7 12 2 -4 -10
-5 0 10 6 13 1 -4 -11
-6 2 9 6 13 3 -4 -10
-9 2 7 4 11 1 -4 -9
-12 -3 6 3 11 2 -4 -9
-11 0 6 4 12 2 -4 -8
-4 6 8 7 13 3 -3 -6
-2 1 11 9 15 6 -1 -7
-3 1 10 9 15 5 -3 -10
-4 3 9 9 14 4 -4 -11
-7 1 8 9 13 2 -5 -11
-11 -4 7 7 13 2 -4 -10
-16 -4 3 2 10 2 -5 -11
-19 -7 3 3 10 1 -5 -11
-19 -12 4 4 9 3 -4 -10
-15 -8 5 5 9 2 -6 -12
-7 2 7 9 11 4 -3 -8
3 12 12 14 16 8 2 -1
3 9 12 15 17 10 4 -1
7 11 15 17 20 13 6 2
7 12 11 12 16 9 1 -2
-2 1 9 9 15 7 -1 -4
-5 1 7 8 14 8 -1 -6
-7 -2 7 7 13 8 -1 -7
-5 2 7 7 11 7 -1 -6
-9 -2 5 8 10 5 -4 -7
-11 -5 5 6 9 4 -5 -8
-4 2 6 7 10 3 -4 -6
-2 5 5 8 11 5 -3 -5
-1 5 6 10 13 8 -1 -4
-1 5 6 9 16 7 0 -5
-6 1 4 7 13 4 -2 -7
-3 2 5 8 14 7 -1 -6
0 7 8 6 14 7 -1 -4
-1 10 10 6 15 7 -1 -3
-4 5 12 8 14 7 -1 -4
-7 1 11 9 13 7 -2 -6
-2 7 14 13 17 8 1 -3
-7 5 12 11 17 7 -2 -5
-14 -2 11 8 14 4 -4 -8
-12 -2 14 9 18 8 -1 -5
-9 0 16 11 19 10 1 -3
-3 6 16 10 18 11 1 -2
8 17 17 10 18 10 2 0
12 22 17 10 18 10 3 1
7 19 14 10 17 9 1 1
2 12 15 12 18 10 2 0
-6 3 12 11 16 6 -2 -5
-13 -2 10 9 14 5 -4 -7
-22 -8 9 7 13 4 -6 -9
-21 -8 10 9 15 6 -4 -8
-5 9 13 14 20 9 1 -5
4 21 15 16 22 12 3 -5
11 28 17 17 23 15 6 1
13 28 14 15 20 13 4 1
6 17 12 11 16 11 2 -1
-2 10 9 7 13 8 -1 -4
-7 8 6 4 9 3 -5 -7
-3 10 6 6 11 4 -5 -7
2 13 8 6 12 6 -3 -4
2 23 4 2 8 3 -6 -6
2 26 3 0 7 1 -6 -6
1 22 2 1 7 2 -6 -5
0 20 0 -1 5 2 -7 -6
0 22 -1 -2 5 1 -8 -7
-5 13 1 -2 5 2 -7 -6
-1 13 3 1 7 5 -4 -4
7 20 2 4 9 5 -2 -3
7 19 1 4 9 4 -4 -6
11 20 2 4 10 4 -4 -5
8 18 2 3 10 4 -3 -4
-1 10 -1 1 7 2 -6 -7
-4 4 -2 0 5 1 -7 -11
-2 3 0 0 6 2 -7 -10
0 2 3 3 7 3 -5 -9
0 -1 3 1 5 2 -7 -10
5 7 4 0 5 2 -7 -10
5 8 4 3 5 0 -8 -10
-4 -7 4 2 3 -1 -10 -12
-10 -12 2 -4 0 -6 -14 -16
-14 -14 1 -4 0 -7 -16 -17
-11 -6 2 -2 0 -7 -18 -18
1 7 7 2 5 -1 -12 -13
7 12 9 3 6 1 -9 -9
2 2 10 3 7 2 -9 -8
-5 -6 8 0 3 -2 -12 -11
-8 -10 6 -1 1 -4 -14 -12
-12 -14 3 -3 -2 -9 -18 -17
-17 -15 2 -4 -2 -10 -20 -19
-23 -20 0 -7 -5 -13 -22 -20
-20 -19 1 -7 -2 -12 -19 -20
-14 -14 1 -6 -2 -12 -20 -21
-14 -13 2 -6 -2 -11 -21 -23
-13 -9 2 -6 -2 -11 -21 -22
-5 -1 4 -3 0 -8 -19 -19
-7 -5 5 -4 0 -7 -17 -17
-7 -7 3 -5 -1 -11 -21 -20
-6 -6 5 -6 0 -10 -21 -18
0 1 5 -3 1 -10 -21 -19
-5 -7 6 -3 2 -10 -20 -20
-17 -19 2 -5 -1 -14 -23 -21
-22 -21 -1 -8 -2 -14 -24 -23
-16 -18 0 -7 -1 -14 -23 -22
-15 -18 2 -5 -1 -13 -22 -20
-4 -5 6 -3 1 -10 -19 -17
-3 -2 4 -2 1 -11 -18 -17
-8 -10 5 -3 1 -11 -19 -17
-6 -9 5 -4 0 -13 -20 -19
-10 -11 3 -5 -1 -15 -22 -20
-14 -16 1 -6 -2 -17 -23 -21
-11 -17 3 -5 -2 -17 -24 -24
-2 -14 4 0 1 -17 -27 -26
3 -16 7 6 3 -19 -30 -31
-4 -25 10 18 7 -18 -33 -34
-9 -31 16 28 15 -15 -35 -38
-13 -33 24 41 28 -9 -34 -38
-21 -29 36 60 44 0 -28 -35
-11 -10 52 82 67 19 -15 -26
0 18 64 105 87 38 3 -13
4 36 69 120 108 62 26 5
16 55 65 125 128 90 56 31
28 84 54 123 142 119 92 62
42 116 39 108 148 148 131 98
61 147 16 82 147 175 175 139
80 170 -11 54 141 200 223 186
96 185 -38 14 121 213 260 227
104 196 -61 -24 98 218 287 256
100 215 -79 -58 82 227 315 284
94 242 -100 -91 69 238 340 307
91 252 -124 -126 47 239 356 324
96 252 -144 -154 28 237 365 334
96 259 -153 -173 11 234 365 337
86 260 -155 -188 -12 211 344 325
79 233 -151 -194 -33 176 300 288
58 171 -142 -188 -49 134 239 230
47 123 -131 -175 -60 94 178 173
36 96 -119 -162 -66 60 126 125
8 68 -107 -153 -78 15 66 75
-17 40 -92 -144 -90 -34 5 29
-35 9 -75 -125 -90 -63 -33 -5
-36 -8 -62 -104 -77 -64 -39 -15
-24 -9 -44 -78 -57 -54 -34 -16
-8 -4 -29 -55 -41 -44 -29 -15
4 5 -15 -37 -29 -34 -21 -9
15 17 -6 -25 -20 -29 -18 -8
12 12 -2 -23 -17 -28 -20 -12
-2 -5 0 -18 -15 -29 -22 -16
-8 -9 -3 -17 -14 -33 -27 -23
-11 -12 -3 -14 -11 -34 -30 -25
-10 -8 -2 -13 -8 -32 -29 -24
-18 -12 -4 -14 -9 -33 -32 -25
-19 -14 -2 -13 -7 -33 -31 -24
-14 -16 3 -9 -2 -26 -26 -19
-7 -12 7 -4 0 -22 -21 -16
-1 -9 8 -4 -1 -23 -20 -15
-4 -8 6 -5 -4 -25 -23 -18
-11 -12 6 -2 -5 -26 -23 -20
-13 -14 7 -2 -5 -30 -25 -24
-13 -18 7 -2 -4 -32 -28 -27
-10 -15 9 -1 -1 -31 -28 -24
-1 -9 10 2 2 -29 -23 -20
-1 -9 11 1 2 -28 -23 -18
-6 -9 8 -2 -1 -29 -24 -19
-13 -11 4 -7 -6 -32 -26 -22
-21 -16 1 -9 -10 -36 -28 -24
-17 -17 3 -6 -8 -34 -27 -24
-15 -15 5 -4 -7 -34 -27 -23
-11 -11 5 -4 -7 -36 -27 -23
-2 -12 12 4 0 -32 -24 -18
2 -7 12 4 2 -31 -25 -20
3 -6 11 3 3 -31 -25 -20
3 -5 10 1 2 -30 -25 -20
-2 -8 10 0 1 -28 -25 -19
-4 -7 7 -1 -2 -28 -24 -19
-4 -7 6 -2 -4 -30 -25 -20
-6 -9 7 -1 -5 -30 -25 -22
-5 -11 9 3 -2 -28 -22 -20
-5 -12 9 3 -2 -29 -24 -21
-1 -11 10 4 -2 -30 -26 -22
2 -4 11 5 0 -28 -25 -22
3 -2 10 3 2 -28 -24 -21
-7 -7 6 0 -3 -31 -27 -23
-8 -6 4 -1 -4 -29 -26 -21
-1 -4 8 1 -2 -24 -19 -15
1 -8 10 5 -1 -23 -17 -12
-4 -10 8 3 -4 -26 -18 -14
-2 -5 8 4 -4 -27 -18 -16
-2 -8 8 6 -3 -29 -19 -18
-8 -17 5 3 -5 -31 -24 -21
-10 -18 3 1 -8 -33 -27 -24
-13 -18 2 1 -7 -32 -26 -24
-14 -25 3 3 -5 -30 -23 -23
-11 -26 5 3 -3 -24 -20 -20
-2 -12 7 4 -2 -22 -17 -16
10 5 9 8 0 -20 -12 -14
10 4 11 10 -1 -20 -11 -12
8 0 11 11 0 -20 -12 -12
11 -1 10 11 0 -23 -14 -14
7 -7 7 10 -1 -25 -17 -18
-1 -12 5 10 -1 -26 -19 -19
-2 -12 2 6 -3 -28 -20 -20
-4 -13 1 6 -2 -26 -19 -19
-2 -9 3 8 -1 -23 -15 -16
2 -4 3 8 -1 -21 -14 -14
4 -2 4 11 -1 -21 -12 -12
7 3 4 11 -1 -22 -12 -12
6 -4 4 11 -2 -23 -12 -12
1 -11 3 11 -1 -25 -14 -15
0 -15 3 13 0 -26 -15 -16
-3 -21 1 14 0 -26 -16 -15
-1 -17 -1 12 1 -26 -16 -15
2 -12 0 14 4 -23 -13 -15
-1 -12 -1 13 2 -22 -11 -13
0 -9 -3 11 -1 -23 -12 -13
2 -11 -4 9 -4 -26 -14 -16
0 -12 -7 7 -7 -29 -17 -18
1 -11 -5 9 -7 -30 -18 -16
7 -13 -3 13 -3 -27 -16 -14
18 -5 2 17 3 -23 -12 -12
16 -4 -1 18 3 -24 -13 -12
10 -12 -4 14 2 -25 -14 -13
7 -19 -7 13 0 -25 -14 -14
9 -17 -6 13 1 -23 -12 -12
14 -12 -4 14 1 -20 -9 -7
15 -9 -7 14 -2 -21 -9 -7
13 -4 -9 12 -5 -24 -13 -11
10 -4 -12 10 -8 -28 -17 -16
7 -13 -14 8 -10 -31 -20 -21
7 -16 -14 9 -10 -32 -20 -21
15 -10 -10 12 -4 -28 -16 -16
20 -7 -12 9 -5 -29 -16 -17
21 -7 -10 11 -4 -26 -13 -14
23 0 -10 11 -6 -24 -12 -12
17 1 -16 5 -12 -28 -15 -15
11 -5 -19 0 -18 -32 -17 -16
6 -12 -19 0 -20 -35 -19 -16
7 -12 -18 3 -20 -36 -19 -16
13 -15 -15 6 -16 -35 -16 -13
17 -19 -14 5 -17 -35 -18 -12
27 -2 -12 6 -15 -34 -16 -11
29 4 -12 5 -17 -34 -17 -12
22 -2 -14 1 -19 -37 -19 -14
18 -9 -15 -2 -22 -36 -20 -14
12 -14 -18 -5 -25 -39 -22 -17
5 -19 -19 -8 -27 -41 -23 -17
3 -20 -21 -9 -31 -44 -25 -18
1 -24 -20 -8 -32 -44 -25 -17
4 -21 -20 -7 -31 -47 -25 -17
7 -12 -21 -10 -33 -51 -29 -21
4 -10 -25 -14 -36 -53 -32 -25
7 -5 -23 -12 -34 -51 -29 -22
5 -21 -17 -9 -28 -44 -24 -15
8 -15 -18 -10 -29 -44 -23 -16
16 -2 -16 -8 -29 -41 -20 -14
15 -8 -14 -4 -27 -40 -19 -11
19 -3 -12 -2 -27 -39 -19 -12
16 -1 -14 -6 -30 -41 -22 -15
7 -8 -14 -6 -29 -43 -23 -14
3 -13 -13 -3 -28 -44 -24 -15
-2 -19 -14 -3 -27 -44 -26 -17
-7 -25 -14 -5 -27 -42 -24 -16
-11 -26 -13 -7 -26 -42 -24 -16
-2 -18 -11 -7 -26 -39 -22 -14
7 -8 -7 -3 -23 -35 -18 -10
3 -10 -6 -1 -23 -35 -17 -8
0 -13 -6 -1 -24 -36 -18 -11
2 -8 -4 1 -22 -35 -17 -6
3 -4 -4 2 -21 -35 -18 -7
7 -2 -3 2 -20 -37 -20 -7
8 -3 -1 4 -16 -36 -19 -8
-1 -12 -4 2 -17 -39 -20 -8
-6 -12 -5 -1 -19 -40 -22 -9
-6 -12 -5 -2 -19 -40 -21 -8
-7 -13 -6 -3 -21 -39 -20 -10
-10 -14 -6 -3 -21 -41 -22 -15
-7 -9 -2 0 -20 -40 -21 -14
-5 -8 -1 2 -19 -39 -20 -12
-7 -10 -2 2 -18 -40 -20 -12
-4 -6 -1 1 -17 -40 -21 -13
0 -5 3 4 -13 -36 -18 -11
0 -3 2 3 -13 -37 -18 -11
-3 -6 0 2 -13 -36 -19 -11
-3 -5 0 1 -13 -34 -18 -10
-5 -9 2 3 -12 -32 -15 -8
-10 -13 1 4 -14 -33 -15 -7
-13 -11 -3 -1 -19 -38 -19 -9
-17 -10 -4 -3 -21 -41 -22 -13
-6 1 0 0 -17 -38 -18 -10
-3 0 2 1 -14 -36 -18 -10
-4 0 2 1 -13 -37 -18 -12
-11 -8 0 2 -15 -38 -19 -14
-16 -15 -1 0 -15 -36 -18 -16
-14 -6 -3 -2 -18 -39 -21 -17
-11 0 -4 -2 -17 -38 -20 -15
-9 0 -2 -2 -16 -36 -17 -11
-10 -8 0 0 -15 -34 -15 -10
-10 -10 4 4 -13 -33 -14 -8
1 -2 6 7 -10 -31 -12 -6
-2 -4 5 6 -11 -32 -15 -7
-11 -15 4 5 -11 -32 -17 -10
-11 -15 5 7 -9 -32 -16 -10
-12 -9 0 2 -13 -33 -20 -16
-9 -2 0 1 -15 -32 -19 -15
-6 -7 3 3 -13 -28 -16 -11
-6 -6 4 3 -11 -27 -14 -8
1 3 6 5 -9 -25 -12 -6
2 6 7 7 -9 -25 -12 -7
-4 0 4 6 -9 -28 -15 -9
-9 -5 3 7 -9 -28 -16 -9
-13 -15 5 7 -7 -27 -16 -10
-18 -18 4 5 -7 -27 -17 -11
-15 -12 1 4 -7 -27 -18 -12
-12 -9 2 4 -6 -25 -16 -11
-9 -7 4 6 -5 -23 -14 -9
-2 2 6 11 -3 -20 -9 -4
-1 3 6 12 -2 -19 -9 -3
-5 -3 4 10 -5 -20 -11 -3
-13 -11 2 7 -7 -23 -14 -5
-17 -16 1 7 -5 -24 -15 -6
-15 -10 1 8 -5 -23 -15 -7
-8 1 2 8 -3 -21 -13 -6
0 6 7 14 2 -15 -7 -2
-5 -1 6 13 1 -14 -8 -6
-9 0 2 9 -3 -18 -13 -9
-4 -3 4 11 -2 -17 -11 -6
-2 -3 6 15 -1 -15 -9 -5
-4 2 5 13 -4 -16 -10 -7
-7 -3 4 12 -4 -19 -12 -7
-10 -8 4 11 -4 -19 -13 -9
-11 -10 3 12 -4 -18 -13 -9
-10 -9 1 9 -4 -19 -13 -10
-10 -9 1 8 -3 -18 -13 -9
-13 -11 0 9 -4 -17 -12 -8
-14 -11 0 10 -5 -16 -12 -8
-7 -7 5 13 -3 -14 -9 -4
-2 -1 8 15 -1 -12 -7 -1
-6 -6 6 13 -1 -13 -7 -4
-10 -7 4 11 -3 -17 -11 -8
2 8 3 12 -3 -16 -11 -8
3 10 4 13 -2 -15 -11 -10
5 9 5 13 0 -13 -9 -7
0 -2 7 15 3 -10 -6 -3
3 0 7 14 2 -9 -4 -3
5 4 8 14 2 -9 -3 -2
-2 0 5 12 -1 -13 -6 -4
-10 -4 2 9 -5 -16 -10 -7
-13 -10 2 9 -5 -16 -10 -7
-15 -16 3 9 -4 -16 -10 -7
-17 -19 2 10 -3 -16 -11 -7
-14 -15 4 11 -1 -14 -10 -6
-2 -4 6 13 1 -13 -8 -5
3 1 8 15 4 -9 -5 -3
3 3 9 16 3 -8 -4 -3
-3 1 7 15 2 -9 -4 -5
-5 -2 7 15 1 -11 -5 -5
-6 0 9 16 3 -10 -3 -3
-8 -2 8 15 2 -11 -4 -4
-10 -5 7 15 1 -12 -6 -5
-13 -11 8 16 0 -12 -8 -5
-11 -12 8 17 3 -10 -6 -5
-13 -12 5 15 1 -11 -8 -7
-3 2 6 16 4 -8 -6 -5
11 17 12 20 9 -3 0 2
15 18 15 24 12 1 4 6
6 7 13 19 7 -2 2 5
-5 -1 12 19 6 -4 0 3
-7 -1 13 21 7 -3 1 2
-9 -4 11 20 7 -5 0 1
-12 -8 7 18 6 -6 -2 -5
-8 5 4 13 3 -9 -6 -8
-7 9 0 8 0 -12 -8 -10
-8 0 3 9 2 -9 -6 -7
-2 7 4 10 2 -7 -4 -7
4 8 9 13 5 -3 1 -1
1 8 8 13 4 -1 2 1
5 15 7 12 3 -3 1 2
5 15 5 10 1 -4 0 0
3 13 4 7 -1 -7 -3 -2
3 13 2 6 -2 -7 -5 -5
0 6 2 6 -2 -9 -5 -5
3 4 2 5 -1 -8 -4 -5
5 4 1 3 -2 -8 -6 -8
0 0 -1 5 -2 -7 -5 -8
-3 0 -1 5 -2 -7 -5 -5
-4 -1 0 6 -1 -4 -3 -2
-4 -3 0 6 -1 -4 -3 -4
-10 -11 -1 6 -2 -6 -5 -8
-11 -14 -2 5 -4 -9 -8 -13
-5 -9 1 7 -1 -7 -7 -11
1 -5 3 10 1 -6 -6 -10
3 -3 6 12 3 -5 -5 -8
5 -3 5 9 3 -3 -4 -9
-2 -8 2 6 0 -5 -6 -12
-7 -7 2 6 -3 -6 -7 -12
-6 -6 4 7 -5 -5 -6 -11
-3 -7 6 5 -6 -5 -6 -11
-5 -9 8 5 -6 -7 -8 -12
-12 -19 9 6 -6 -9 -11 -13
-15 -24 7 7 -5 -10 -12 -15
-13 -22 8 9 -3 -8 -11 -15
-13 -23 5 4 -7 -10 -13 -18
-18 -30 3 0 -8 -11 -16 -22
-21 -29 4 1 -9 -10 -15 -22
-19 -26 3 0 -11 -12 -16 -22
-18 -19 4 1 -12 -12 -14 -21
-11 -12 6 1 -11 -10 -13 -19
-3 -10 10 7 -7 -7 -9 -15
-5 -10 10 7 -7 -8 -11 -16
-8 -22 10 6 -5 -7 -11 -16
