I II V1 V2 V3 V4 V5 V6
-6 -10 20 104 96 104 56 28
-8 -12 18 89 83 92 50 24
-10 -14 16 76 70 80 44 22
-12 -16 14 63 57 68 38 20
-14 -18 12 50 44 56 32 18
-17 -20 10 44 36 48 27 16
-20 -22 8 38 30 42 22 16
-23 -24 6 32 24 36 17 16
-26 -26 4 26 18 30 12 16
-31 -28 2 19 10 25 9 10
-34 -30 2 12 4 20 6 6
-37 -32 2 5 -2 15 3 2
-40 -34 2 -2 -8 10 0 -2
-39 -36 0 -10 -14 2 -5 -4
-38 -38 -2 -16 -18 -4 -8 -4
-37 -40 -4 -22 -22 -10 -11 -4
-36 -42 -6 -28 -26 -16 -14 -4
-38 -40 -4 -25 -29 -17 -16 -7
-40 -40 -4 -24 -30 -18 -18 -8
-42 -40 -4 -23 -31 -19 -20 -9
-44 -40 -4 -22 -32 -20 -22 -10
-42 -43 -5 -28 -38 -24 -20 -14
-42 -44 -6 -34 -42 -28 -20 -16
-42 -45 -7 -40 -46 -32 -20 -18
-42 -46 -8 -46 -50 -36 -20 -20
-42 -46 -7 -44 -49 -34 -21 -17
-42 -46 -6 -42 -48 -32 -22 -14
-42 -46 -5 -40 -47 -30 -23 -11
-42 -46 -4 -38 -46 -28 -24 -8
-44 -47 -6 -42 -47 -31 -24 -13
-46 -48 -6 -44 -48 -32 -24 -16
-48 -49 -6 -46 -49 -33 -24 -19
-50 -50 -6 -48 -50 -34 -24 -22
-47 -50 -7 -48 -51 -35 -27 -20
-46 -50 -8 -48 -52 -36 -28 -20
-45 -50 -9 -48 -53 -37 -29 -20
-44 -50 -10 -48 -54 -38 -30 -20
-42 -47 -7 -46 -50 -36 -28 -18
-42 -46 -6 -44 -48 -34 -28 -18
-42 -45 -5 -42 -46 -32 -28 -18
-42 -44 -4 -40 -44 -30 -28 -18
-40 -48 -6 -42 -47 -34 -27 -20
-40 -50 -8 -44 -50 -36 -26 -22
-40 -52 -10 -46 -53 -38 -25 -24
-40 -54 -12 -48 -56 -40 -24 -26
-38 -52 -9 -50 -53 -36 -24 -21
-38 -50 -8 -50 -52 -32 -24 -16
-38 -48 -7 -50 -51 -28 -24 -11
-38 -46 -6 -50 -50 -24 -24 -6
-41 -49 -6 -47 -49 -22 -21 -7
-42 -50 -6 -44 -48 -22 -20 -8
-43 -51 -6 -41 -47 -22 -19 -9
-44 -52 -6 -38 -46 -22 -18 -10
-44 -54 -6 -42 -46 -27 -20 -11
-44 -54 -6 -44 -46 -30 -20 -12
-44 -54 -6 -46 -46 -33 -20 -13
-44 -54 -6 -48 -46 -36 -20 -14
-42 -52 -4 -47 -43 -32 -22 -17
-42 -50 -4 -46 -42 -30 -22 -18
-42 -48 -4 -45 -41 -28 -22 -19
-42 -46 -4 -44 -40 -26 -22 -20
-43 -48 -4 -45 -43 -30 -22 -21
-44 -48 -4 -46 -46 -32 -22 -22
-45 -48 -4 -47 -49 -34 -22 -23
-46 -48 -4 -48 -52 -36 -22 -24
-46 -48 -3 -45 -49 -35 -20 -20
-46 -48 -2 -44 -48 -34 -20 -16
-46 -48 -1 -43 -47 -33 -20 -12
-46 -48 0 -42 -46 -32 -20 -8
-48 -50 -2 -39 -46 -30 -22 -12
-48 -50 -2 -38 -46 -30 -22 -14
-48 -50 -2 -37 -46 -30 -22 -16
-48 -50 -2 -36 -46 -30 -22 -18
-48 -48 -2 -38 -44 -32 -24 -14
-48 -48 -2 -40 -44 -32 -24 -12
-48 -48 -2 -42 -44 -32 -24 -10
-48 -48 -2 -44 -44 -32 -24 -8
-48 -48 0 -42 -43 -29 -24 -9
-48 -48 0 -40 -42 -28 -24 -10
-48 -48 0 -38 -41 -27 -24 -11
-48 -48 0 -36 -40 -26 -24 -12
-50 -48 2 -37 -42 -28 -22 -10
-50 -48 2 -38 -44 -30 -22 -10
-50 -48 2 -39 -46 -32 -22 -10
-50 -48 2 -40 -48 -34 -22 -10
-48 -49 4 -37 -44 -32 -21 -8
-48 -50 4 -36 -42 -30 -20 -6
-48 -51 4 -35 -40 -28 -19 -4
-48 -52 4 -34 -38 -26 -18 -2
-48 -48 2 -35 -39 -29 -19 -5
-48 -46 2 -36 -40 -30 -20 -8
-48 -44 2 -37 -41 -31 -21 -11
-48 -42 2 -38 -42 -32 -22 -14
-48 -43 0 -39 -44 -33 -24 -12
-48 -44 0 -40 -44 -34 -24 -12
-48 -45 0 -41 -44 -35 -24 -12
-48 -46 0 -42 -44 -36 -24 -12
-49 -48 2 -38 -40 -34 -23 -13
-50 -48 2 -34 -38 -32 -22 -14
-51 -48 2 -30 -36 -30 -21 -15
-52 -48 2 -26 -34 -28 -20 -16
-49 -47 2 -32 -38 -32 -22 -19
-48 -46 2 -36 -42 -36 -22 -20
-47 -45 2 -40 -46 -40 -22 -21
-46 -44 2 -44 -50 -44 -22 -22
-48 -42 0 -42 -48 -42 -24 -17
-48 -42 0 -40 -46 -40 -24 -14
-48 -42 0 -38 -44 -38 -24 -11
-48 -42 0 -36 -42 -36 -24 -8
-49 -46 -1 -35 -44 -38 -24 -12
-50 -48 -2 -34 -44 -38 -24 -14
-51 -50 -3 -33 -44 -38 -24 -16
-52 -52 -4 -32 -44 -38 -24 -18
-51 -50 -2 -37 -46 -41 -22 -20
-50 -48 -2 -40 -46 -42 -22 -20
-49 -46 -2 -43 -46 -43 -22 -20
-48 -44 -2 -46 -46 -44 -22 -20
-46 -43 0 -45 -45 -42 -23 -19
-46 -42 0 -44 -44 -40 -24 -18
-46 -41 0 -43 -43 -38 -25 -17
-46 -40 0 -42 -42 -36 -26 -16
-46 -43 0 -43 -43 -40 -25 -19
-46 -46 0 -44 -44 -44 -24 -20
-46 -49 0 -45 -45 -48 -23 -21
-46 -52 0 -46 -46 -52 -22 -22
-47 -48 -2 -48 -43 -49 -24 -19
-48 -46 -2 -48 -42 -48 -24 -16
-49 -44 -2 -48 -41 -47 -24 -13
-50 -42 -2 -48 -40 -46 -24 -10
-50 -43 0 -47 -42 -48 -22 -13
-50 -44 0 -46 -44 -48 -22 -16
-50 -45 0 -45 -46 -48 -22 -19
-50 -46 0 -44 -48 -48 -22 -22
-48 -43 -3 -46 -51 -49 -25 -22
-46 -42 -4 -48 -52 -50 -26 -22
-44 -41 -5 -50 -53 -51 -27 -22
-42 -40 -6 -52 -54 -52 -28 -22
-43 -41 -5 -49 -52 -49 -26 -19
-44 -42 -4 -46 -52 -48 -26 -18
-45 -43 -3 -43 -52 -47 -26 -17
-46 -44 -2 -40 -52 -46 -26 -16
-46 -42 -3 -45 -52 -47 -26 -20
-46 -42 -4 -48 -52 -48 -26 -22
-46 -42 -5 -51 -52 -49 -26 -24
-46 -42 -6 -54 -52 -50 -26 -26
-45 -40 -5 -52 -52 -48 -26 -22
-44 -40 -4 -52 -52 -48 -26 -20
-43 -40 -3 -52 -52 -48 -26 -18
-42 -40 -2 -52 -52 -48 -26 -16
-40 -39 0 -50 -52 -48 -28 -19
-40 -38 0 -50 -52 -48 -28 -22
-40 -37 0 -50 -52 -48 -28 -25
-40 -36 0 -50 -52 -48 -28 -28
-43 -36 -2 -50 -54 -48 -27 -24
-44 -36 -2 -50 -54 -48 -26 -22
-45 -36 -2 -50 -54 -48 -25 -20
-46 -36 -2 -50 -54 -48 -24 -18
-42 -35 -3 -52 -52 -47 -24 -19
-40 -34 -4 -52 -52 -46 -24 -20
-38 -33 -5 -52 -52 -45 -24 -21
-36 -32 -6 -52 -52 -44 -24 -22
-38 -36 -7 -56 -54 -46 -26 -24
-38 -38 -8 -58 -56 -48 -26 -26
-38 -40 -9 -60 -58 -50 -26 -28
-38 -42 -10 -62 -60 -52 -26 -30
-39 -42 -7 -58 -58 -49 -24 -26
-40 -42 -6 -56 -56 -46 -24 -22
-41 -42 -5 -54 -54 -43 -24 -18
-42 -42 -4 -52 -52 -40 -24 -14
-42 -42 -4 -52 -54 -43 -24 -19
-42 -42 -4 -52 -54 -44 -24 -22
-42 -42 -4 -52 -54 -45 -24 -25
-42 -42 -4 -52 -54 -46 -24 -28
-38 -40 -4 -53 -54 -48 -22 -23
-36 -38 -4 -54 -54 -48 -22 -20
-34 -36 -4 -55 -54 -48 -22 -17
-32 -34 -4 -56 -54 -48 -22 -14
-31 -34 -7 -52 -53 -46 -24 -15
-30 -34 -8 -50 -52 -46 -24 -16
-29 -34 -9 -48 -51 -46 -24 -17
-28 -34 -10 -46 -50 -46 -24 -18
-33 -37 -6 -50 -53 -49 -21 -21
-36 -38 -4 -54 -54 -50 -20 -22
-39 -39 -2 -58 -55 -51 -19 -23
-42 -40 0 -62 -56 -52 -18 -24
-41 -39 -3 -58 -55 -48 -19 -21
-40 -38 -4 -56 -54 -46 -20 -18
-39 -37 -5 -54 -53 -44 -21 -15
-38 -36 -6 -52 -52 -42 -22 -12
-34 -33 -6 -54 -55 -44 -24 -16
-32 -32 -6 -54 -56 -46 -24 -20
-30 -31 -6 -54 -57 -48 -24 -24
-28 -30 -6 -54 -58 -50 -24 -28
-29 -32 -8 -58 -60 -52 -25 -28
-30 -32 -8 -60 -60 -52 -26 -28
-31 -32 -8 -62 -60 -52 -27 -28
-32 -32 -8 -64 -60 -52 -28 -28
-33 -30 -7 -58 -58 -48 -24 -25
-34 -30 -6 -54 -56 -44 -22 -24
-35 -30 -5 -50 -54 -40 -20 -23
-36 -30 -4 -46 -52 -36 -18 -22
-33 -32 -6 -47 -54 -37 -19 -25
-32 -34 -9 -47 -55 -41 -19 -29
-32 -36 -7 -54 -59 -48 -19 -34
-31 -36 -7 -53 -56 -50 -20 -32
-31 -30 -9 -53 -57 -48 -23 -28
-28 -26 -8 -56 -56 -52 -23 -29
-21 -22 -7 -56 -55 -49 -21 -25
-17 -16 -5 -54 -51 -45 -22 -18
-20 -18 -3 -56 -51 -46 -19 -16
-21 -18 0 -54 -50 -46 -18 -20
-23 -16 2 -50 -46 -43 -19 -18
-24 -12 4 -48 -45 -41 -15 -18
-22 -13 8 -46 -45 -46 -15 -17
-22 -13 11 -46 -44 -40 -12 -12
-21 -11 12 -45 -42 -43 -11 -11
-21 -12 13 -44 -44 -47 -11 -12
-21 -11 15 -42 -42 -41 -13 -16
-20 -7 16 -42 -41 -39 -15 -12
-17 -6 13 -44 -41 -38 -15 -19
-14 -5 12 -44 -40 -37 -14 -15
-16 -2 11 -39 -39 -37 -16 -15
-16 -2 11 -38 -40 -40 -13 -16
-15 -2 6 -44 -42 -43 -14 -18
-15 0 -1 -47 -45 -44 -16 -21
-12 3 -5 -53 -48 -45 -15 -21
-11 5 -10 -57 -52 -47 -15 -22
-11 9 -9 -57 -52 -46 -15 -16
-10 11 -8 -55 -52 -42 -13 -4
-7 12 -10 -59 -54 -44 -15 -13
-5 12 -12 -59 -54 -46 -17 -20
-5 13 -13 -58 -52 -40 -19 -19
-5 12 -13 -58 -52 -45 -16 -23
-7 7 -8 -55 -53 -49 -15 -19
-8 3 -3 -48 -45 -43 -15 -14
-8 0 -2 -47 -44 -43 -15 -14
-9 -1 -1 -49 -46 -46 -14 -17
-11 -1 -7 -49 -50 -45 -14 -16
-13 -3 -8 -50 -54 -44 -16 -17
-17 -5 -9 -54 -56 -45 -16 -20
-20 -5 -16 -57 -56 -48 -19 -23
-16 -1 -12 -57 -57 -46 -18 -22
-13 -1 -13 -58 -58 -47 -14 -24
-11 -6 -12 -59 -58 -48 -13 -29
-9 -2 -11 -59 -57 -48 -12 -27
-9 -4 -12 -55 -54 -46 -16 -22
-9 -6 -12 -55 -57 -48 -18 -22
-10 -6 -12 -55 -56 -47 -20 -19
-11 -7 -13 -53 -56 -46 -22 -16
-16 -10 -13 -55 -62 -51 -25 -22
-18 -14 -13 -58 -62 -51 -25 -25
-19 -12 -14 -60 -62 -51 -27 -28
-19 -12 -15 -61 -65 -54 -28 -36
-14 -16 -19 -65 -71 -54 -28 -31
-15 -17 -20 -66 -67 -53 -30 -28
-14 -17 -21 -67 -71 -53 -30 -27
-13 -17 -25 -71 -75 -57 -30 -31
-11 -14 -21 -67 -69 -54 -31 -30
-10 -15 -17 -62 -63 -50 -31 -27
-8 -15 -14 -60 -62 -51 -31 -34
-6 -17 -12 -54 -59 -50 -31 -32
-9 -17 -12 -61 -61 -52 -29 -32
-9 -17 -12 -64 -62 -55 -27 -38
-8 -17 -12 -69 -65 -60 -32 -49
-8 -17 -9 -72 -66 -63 -32 -50
-9 -18 -7 -69 -61 -59 -30 -45
-9 -21 -10 -68 -63 -59 -29 -43
-9 -21 -7 -63 -62 -57 -28 -36
-10 -19 -7 -59 -58 -52 -27 -30
-10 -17 -12 -61 -60 -54 -28 -34
-11 -18 -13 -60 -60 -56 -29 -36
-13 -18 -8 -59 -56 -54 -30 -36
-13 -18 -9 -59 -56 -56 -31 -42
-12 -18 -9 -60 -58 -60 -29 -42
-10 -18 -10 -62 -58 -58 -28 -34
-8 -17 -12 -65 -64 -58 -29 -30
-6 -17 -12 -68 -64 -63 -28 -35
-4 -13 -13 -62 -61 -61 -28 -41
0 -9 -13 -57 -60 -56 -28 -35
-2 -11 -12 -58 -60 -52 -28 -36
-4 -7 -11 -54 -60 -50 -26 -37
-7 -8 -13 -58 -60 -54 -28 -37
-7 -12 -13 -61 -62 -57 -29 -40
-7 -16 -14 -65 -66 -61 -31 -50
-8 -20 -15 -67 -68 -64 -33 -45
-14 -7 -22 -61 -64 -56 -33 -31
-6 -5 -18 -55 -53 -51 -35 -31
0 -5 -12 -46 -56 -57 -40 -47
-3 2 -3 -30 -48 -52 -36 -44
2 -1 3 -2 -26 -36 -38 -22
19 3 2 24 -20 -36 -29 -42
29 7 4 53 -4 -33 -14 -45
47 29 0 65 23 -6 7 -15
56 44 -12 42 38 23 38 10
63 60 -22 -8 45 47 83 29
81 98 -34 -43 75 107 137 84
100 140 -55 -76 103 172 187 136
120 171 -101 -154 101 217 241 147
149 193 -161 -222 116 284 297 179
170 206 -213 -265 148 371 366 228
177 218 -263 -317 165 439 425 253
180 222 -304 -355 194 506 480 275
171 218 -321 -358 227 572 511 310
153 208 -308 -353 234 600 508 305
140 159 -283 -337 223 587 487 279
130 112 -247 -280 223 567 444 267
107 67 -204 -231 216 507 367 231
78 19 -168 -210 177 407 264 146
50 -9 -132 -173 158 317 174 104
22 -18 -121 -143 123 237 97 61
4 -19 -114 -144 33 115 33 3
-3 -21 -104 -159 -49 16 0 -23
-7 -19 -87 -138 -66 -8 -11 -3
-3 -21 -71 -108 -51 -10 -10 -8
11 -24 -50 -79 -27 -1 3 -21
18 -9 -34 -46 -5 25 7 8
18 1 -23 -24 7 39 10 8
16 -12 -14 -17 3 25 6 -12
15 -14 -8 -8 6 19 1 -13
11 -6 -2 0 18 28 -5 -2
13 -7 3 -6 3 9 -7 -22
16 -11 0 1 -7 -4 -7 -32
14 0 5 13 -3 0 -17 -15
12 -3 7 5 -7 -7 -22 -20
9 -8 11 6 -6 -6 -22 -16
7 -8 12 6 -11 -13 -24 -23
6 -11 12 5 -11 -19 -24 -28
6 -12 10 9 -8 -13 -22 -22
7 -12 12 14 -5 -12 -23 -21
7 -12 13 17 -4 -14 -23 -25
8 -12 16 22 -6 -13 -25 -26
7 -9 15 19 -5 -18 -24 -28
6 -9 18 14 -9 -25 -23 -34
6 -9 16 9 -11 -29 -22 -40
5 -7 16 10 -10 -31 -22 -39
5 -11 18 16 -7 -28 -23 -33
5 -13 18 17 -4 -28 -23 -35
5 -14 20 20 3 -21 -24 -23
5 -15 20 26 6 -16 -25 -17
8 -13 17 28 -1 -20 -27 -26
11 -10 16 28 -2 -24 -27 -27
12 -8 17 31 0 -24 -28 -29
18 -6 16 34 -3 -32 -29 -32
14 -8 13 35 -3 -31 -27 -30
14 -5 13 34 -1 -30 -27 -30
15 -3 13 33 0 -29 -27 -30
11 -5 13 32 3 -28 -26 -29
7 -7 17 36 8 -18 -23 -28
8 -3 21 46 13 -13 -20 -26
7 -6 24 50 17 -10 -17 -30
6 -6 28 57 23 -3 -16 -28
7 -8 27 54 21 -7 -20 -28
9 -9 25 51 19 -13 -19 -33
9 -10 24 52 18 -17 -18 -30
8 -9 24 53 20 -19 -22 -28
11 -6 26 57 21 -15 -20 -28
16 -6 26 57 22 -15 -17 -26
21 -6 26 62 26 -7 -16 -24
24 -6 29 71 31 -2 -15 -18
19 -3 31 73 33 -3 -13 -21
19 -2 31 78 35 4 -12 -18
17 0 31 85 41 9 -12 -16
14 -2 31 90 41 11 -14 -15
15 -3 30 90 40 7 -10 -13
19 -3 30 91 45 5 -10 -13
22 -3 30 90 45 8 -8 -14
24 -2 31 89 45 2 -6 -15
27 1 34 98 50 12 -5 -10
30 3 36 102 57 19 -3 -5
30 4 37 109 60 21 -2 -13
30 4 38 110 62 25 -1 -15
27 1 37 117 68 29 3 -14
26 1 36 120 67 26 3 -15
28 0 34 121 65 21 4 -19
28 0 33 128 71 26 4 -18
28 3 34 132 81 33 7 -16
28 4 38 137 87 39 11 -14
28 6 40 144 95 47 16 -8
28 7 42 150 102 54 19 -2
26 13 40 152 103 55 19 -8
30 14 41 158 110 59 20 -10
32 17 41 162 116 66 21 -1
34 19 41 169 116 67 21 -6
38 20 40 173 118 67 25 -6
39 20 42 182 125 74 28 3
41 21 42 186 132 77 32 7
43 22 42 188 133 77 36 11
47 22 48 197 143 86 42 12
48 22 52 205 148 95 47 15
50 20 54 212 154 102 47 9
54 18 60 224 160 111 50 12
56 18 57 225 161 114 50 16
60 18 53 226 165 115 49 13
67 19 50 226 171 115 52 10
70 19 48 229 176 118 55 13
70 23 49 240 185 131 58 15
70 24 49 244 192 134 61 17
68 25 50 251 199 143 64 22
66 27 50 257 208 154 66 27
66 27 52 257 210 155 72 26
68 30 53 261 215 162 78 30
72 33 55 267 223 170 85 33
74 33 57 272 228 173 86 31
76 36 57 274 228 176 88 35
78 41 55 274 232 180 92 41
80 37 57 274 233 187 97 47
79 38 57 274 238 187 101 47
79 44 53 273 240 193 102 48
84 45 52 272 241 197 103 52
85 47 49 264 241 197 102 46
86 47 48 259 241 199 103 43
84 44 49 255 239 199 105 46
82 43 48 250 236 195 106 42
81 43 46 230 230 188 108 35
80 46 46 219 225 184 109 40
79 47 44 212 220 184 106 42
78 42 41 205 214 181 106 49
74 45 40 195 206 180 106 53
72 46 39 187 199 180 103 61
72 44 34 171 187 166 95 53
68 40 31 157 177 157 91 49
65 40 33 144 166 148 86 46
61 40 28 132 150 134 78 36
59 39 25 116 133 119 69 34
56 36 24 105 126 111 63 34
56 33 21 86 109 100 57 32
56 33 18 68 90 84 48 21
50 32 20 66 86 83 45 25
43 31 20 61 82 79 42 29
35 31 13 53 73 71 38 24
32 26 12 48 64 65 34 24
31 24 7 37 50 51 26 21
29 21 5 22 36 38 22 12
29 16 4 6 22 25 16 7
26 13 0 -6 11 17 10 4
19 15 -2 -7 8 14 6 3
17 15 -1 -10 3 8 1 -2
17 11 0 -16 0 7 0 3
19 11 1 -15 -2 7 -4 6
16 10 -3 -22 -10 -1 -8 0
15 9 -4 -27 -14 -5 -10 -3
12 6 -7 -28 -16 -6 -10 -5
9 5 -8 -31 -22 -13 -14 -11
12 4 -5 -36 -26 -19 -16 -11
10 4 -5 -38 -30 -19 -17 -9
10 4 -6 -41 -32 -21 -18 -15
11 2 -10 -51 -35 -26 -18 -18
11 5 -7 -51 -33 -26 -19 -16
11 6 -6 -47 -33 -24 -20 -13
8 3 -5 -44 -35 -23 -21 -13
11 4 -2 -43 -35 -21 -21 -13
11 2 -5 -43 -39 -23 -22 -15
10 0 -6 -46 -43 -28 -24 -17
9 4 -11 -51 -49 -35 -26 -19
8 4 -12 -57 -47 -35 -26 -19
9 3 -12 -53 -46 -28 -26 -12
8 3 -12 -54 -48 -31 -26 -18
7 2 -11 -48 -40 -26 -28 -8
7 2 -11 -44 -36 -24 -28 -5
5 3 -9 -46 -39 -26 -27 -13
2 4 -9 -48 -40 -26 -27 -13
2 5 -8 -50 -41 -26 -27 -12
3 5 -8 -54 -42 -27 -28 -14
4 0 -10 -50 -45 -31 -27 -12
6 1 -9 -49 -42 -29 -28 -7
9 0 -9 -48 -47 -29 -27 -4
8 -5 -11 -51 -48 -31 -24 -7
8 0 -12 -55 -46 -31 -25 -10
8 5 -13 -55 -47 -31 -27 -12
8 3 -15 -55 -47 -31 -29 -21
8 6 -16 -54 -45 -31 -33 -22
6 5 -15 -53 -48 -32 -30 -19
4 3 -13 -51 -49 -33 -29 -22
3 -1 -12 -55 -49 -35 -29 -22
2 0 -11 -54 -50 -36 -28 -19
3 2 -9 -47 -51 -33 -28 -19
2 2 -12 -51 -48 -31 -28 -19
1 0 -10 -52 -44 -26 -28 -13
0 0 -10 -46 -37 -22 -26 -6
3 3 -14 -50 -42 -31 -25 -15
5 3 -12 -49 -43 -26 -25 -14
11 6 -12 -46 -44 -33 -25 -14
10 4 -12 -49 -44 -35 -25 -20
8 4 -11 -51 -41 -32 -25 -19
6 4 -9 -50 -39 -31 -25 -15
5 3 -8 -50 -38 -30 -25 -14
5 3 -7 -51 -37 -31 -24 -14
5 3 -8 -47 -38 -28 -22 -16
5 3 -9 -45 -38 -23 -23 -13
8 2 -10 -47 -39 -28 -25 -19
8 -1 -9 -41 -39 -23 -23 -16
5 0 -9 -42 -35 -22 -24 -13
3 1 -11 -45 -41 -30 -26 -19
3 5 -11 -53 -43 -33 -29 -27
1 3 -11 -52 -45 -36 -31 -24
3 5 -10 -48 -44 -31 -29 -18
4 6 -9 -44 -42 -30 -27 -14
5 7 -8 -38 -39 -27 -26 -8
5 8 -8 -34 -36 -20 -27 -2
3 7 -8 -34 -36 -24 -23 -9
3 6 -8 -37 -36 -25 -21 -12
6 4 -7 -32 -33 -24 -24 -9
6 3 -7 -35 -33 -25 -24 -13
3 1 -6 -41 -37 -30 -28 -15
1 4 -6 -39 -40 -31 -30 -12
1 2 -4 -39 -37 -29 -33 -11
2 -3 -7 -44 -37 -35 -35 -10
2 -1 -5 -42 -34 -29 -33 -9
0 2 -5 -41 -32 -24 -29 -12
0 2 -4 -39 -31 -21 -26 -17
-1 2 -4 -36 -29 -18 -24 -13
2 3 -4 -36 -34 -20 -28 -14
6 0 -5 -40 -37 -26 -29 -26
7 -7 -6 -48 -40 -33 -30 -28
8 -2 -7 -52 -43 -38 -32 -32
8 2 -9 -47 -42 -34 -34 -26
8 1 -8 -44 -43 -34 -32 -22
8 3 -7 -41 -39 -30 -32 -16
6 8 -7 -42 -36 -26 -32 -12
5 8 -9 -42 -36 -30 -28 -17
2 7 -9 -40 -35 -26 -26 -12
-3 7 -9 -39 -35 -26 -25 -13
-4 6 -9 -39 -35 -29 -23 -14
1 3 -10 -44 -38 -32 -23 -18
3 5 -9 -43 -39 -32 -25 -18
5 5 -6 -43 -41 -31 -29 -20
7 2 -5 -44 -44 -31 -31 -26
6 5 -5 -43 -41 -28 -28 -17
6 6 -5 -37 -39 -24 -27 -16
5 4 -5 -36 -38 -27 -27 -15
4 9 -5 -33 -39 -22 -26 -14
1 7 -4 -32 -38 -22 -29 -9
0 7 -5 -36 -42 -33 -30 -16
-1 6 -2 -39 -42 -31 -32 -17
-2 5 -1 -40 -42 -30 -30 -13
-3 8 -4 -42 -43 -30 -30 -12
-3 6 -10 -43 -42 -33 -30 -13
-1 7 -11 -43 -42 -33 -30 -16
0 10 -14 -44 -44 -34 -33 -15
-1 6 -14 -46 -45 -38 -33 -19
-4 6 -15 -46 -45 -38 -33 -21
-5 6 -9 -43 -43 -34 -32 -21
-2 7 -12 -48 -49 -36 -32 -23
0 6 -15 -44 -51 -37 -32 -23
2 5 -14 -41 -51 -35 -33 -14
