I II V1 V2 V3 V4 V5 V6
49 46 -47 4 67 119 71 47
47 45 -48 4 67 125 76 58
44 62 -47 5 72 130 81 67
47 53 -47 9 77 133 87 65
53 54 -51 5 89 135 91 62
56 62 -56 2 93 135 89 66
61 63 -61 0 82 138 97 64
67 68 -62 -3 79 140 99 73
66 63 -63 2 81 142 101 79
59 64 -61 1 87 149 113 77
54 71 -62 -5 85 151 107 80
59 65 -59 -5 83 152 107 77
65 62 -74 -6 90 160 109 76
60 64 -70 -7 89 163 108 70
54 73 -75 -4 83 165 114 72
60 82 -82 1 85 167 123 82
66 88 -85 -4 87 167 119 81
62 82 -88 0 90 171 110 80
52 70 -78 1 92 170 111 85
49 69 -74 -5 90 166 111 85
50 64 -83 0 93 167 109 82
47 58 -82 -1 91 167 114 83
50 57 -84 -2 96 168 122 84
52 67 -93 -11 82 165 116 87
54 65 -88 -12 83 164 118 84
54 67 -89 -7 88 162 116 77
53 74 -87 -9 89 157 117 81
44 69 -87 -12 77 152 110 85
43 51 -86 -10 79 148 102 83
41 40 -82 -2 84 149 110 87
34 56 -89 -9 72 135 108 82
33 58 -93 -15 62 122 93 70
33 40 -85 -8 64 118 86 67
31 38 -72 -9 68 114 81 65
26 38 -72 -5 64 111 80 67
26 42 -78 -8 51 99 72 52
29 45 -57 -6 49 90 66 52
27 38 -64 -7 48 83 68 62
25 30 -68 -11 44 75 53 65
24 29 -62 -4 51 71 47 60
18 21 -48 0 49 71 57 66
8 25 -46 1 43 69 48 48
10 25 -36 3 44 66 41 45
14 23 -49 -3 40 57 30 40
9 20 -41 4 38 50 29 25
0 10 -23 11 39 50 25 6
-4 5 -21 15 39 46 22 10
-3 7 -27 14 31 39 16 10
1 13 -30 7 30 32 5 6
6 5 -19 12 28 30 6 20
6 2 -11 21 30 32 10 17
5 -2 -10 19 29 29 8 10
3 3 0 18 26 28 8 14
-6 6 1 16 28 25 0 18
-12 6 8 15 23 19 -3 9
-20 9 6 19 23 20 -3 17
-15 11 0 18 20 15 -14 -4
-14 10 2 15 15 9 -20 -8
-14 7 6 21 15 10 -9 -9
-16 -7 12 23 20 14 -8 -8
-6 0 6 19 15 8 -14 -11
-5 1 2 15 17 6 -12 -8
-16 0 10 17 10 5 -18 -13
-18 -2 10 20 15 7 -16 -11
-18 -10 10 21 19 6 -14 -6
-23 -11 16 15 10 3 -16 -7
-17 -8 13 16 8 1 -18 -7
-14 -6 14 10 1 -3 -18 -4
-9 -5 11 6 1 -6 -25 -5
-13 -11 5 7 7 -3 -23 -5
-17 -12 11 13 11 -3 -17 -10
-19 -6 14 13 5 -1 -13 -4
-19 -13 13 6 5 6 -15 6
-14 -12 6 6 -6 0 -19 -5
-7 3 2 4 -5 -7 -19 -7
-8 11 -2 -4 -4 -13 -26 -19
-12 -3 3 4 -5 -8 -23 -16
-13 -21 8 6 4 -3 -22 -8
-15 -25 7 9 11 -5 -22 -11
-14 -22 10 4 9 -2 -17 -6
-19 -15 15 0 3 -4 -17 -9
-13 -10 11 1 -4 -10 -21 -12
-1 -14 7 1 -4 -9 -17 -7
1 -16 8 2 -1 -8 -12 3
-4 -13 6 1 1 -4 -12 0
-11 -4 4 1 0 -3 -17 -9
-15 0 2 2 -4 -9 -20 -15
-11 -7 5 6 1 -5 -23 -20
-10 -15 11 7 -9 -7 -26 -7
-5 -13 16 4 -12 -12 -24 -9
-13 -4 13 1 -11 -8 -25 -4
-24 -3 13 5 -11 -7 -22 -14
-17 -7 12 5 -9 -7 -22 -15
-8 -3 10 -1 -9 -7 -21 -16
-2 -4 6 0 -1 -7 -20 -22
-2 4 -1 -5 -8 -10 -17 -15
-2 0 2 -3 -8 -11 -24 0
1 -6 14 0 -1 -3 -11 4
4 -9 16 4 3 2 -5 -1
2 -11 20 6 1 -2 -11 -7
1 -4 8 2 2 -6 -17 -20
-8 10 5 -2 -7 -10 -21 -24
-15 4 11 4 -4 -7 -25 -9
-28 -14 31 17 7 6 -18 0
-18 -6 15 11 4 1 -15 2
-7 4 12 9 2 -4 -8 -2
-15 5 14 12 8 -2 -18 -4
-15 6 17 9 1 -2 -17 -8
-8 -3 11 6 6 1 -15 4
-6 3 12 8 4 -4 -23 1
-1 10 12 9 -3 -11 -29 -15
2 4 15 5 -1 -12 -25 -16
0 -10 20 10 1 -7 -14 -14
-8 -8 31 12 0 -4 -13 -9
-5 -7 26 8 -2 -9 -18 -12
-1 -5 14 8 1 -10 -26 -10
-6 -8 20 11 7 -3 -19 -5
-14 -6 25 9 8 3 -15 -10
-8 3 29 5 4 -3 -26 -11
6 1 31 10 10 0 -16 -3
-2 -5 27 15 6 3 -10 4
-3 3 21 14 5 -1 -17 4
-8 13 22 7 3 -8 -21 -2
-4 19 10 3 -3 -9 -23 -3
-2 19 12 3 4 -11 -22 -8
2 6 12 10 10 -6 -24 -7
-3 -4 19 9 4 -4 -25 -6
-4 7 18 11 -2 -5 -22 -11
-9 21 15 5 -3 -7 -20 -14
-6 21 6 -1 0 -5 -22 -14
-4 11 7 2 -1 -8 -17 -17
-7 13 3 5 2 -4 -15 -16
-5 16 5 10 2 2 -16 -3
5 13 12 13 0 1 -9 3
11 10 6 14 -3 -5 -5 -2
6 16 4 5 -5 -9 -8 -6
-1 11 5 2 -8 -10 -12 -4
-2 -5 6 15 3 -1 -12 13
8 3 1 8 -3 -6 -14 -4
7 14 11 5 -3 -4 -15 -20
8 1 23 10 5 1 -10 -1
5 -5 10 9 2 -5 -17 -6
6 0 6 15 -7 -6 -15 -19
14 11 8 16 -4 -6 -11 -16
6 9 12 15 -4 -6 -13 -6
2 8 15 10 -3 -6 -22 -9
4 11 3 8 -5 -11 -29 -8
0 19 6 8 1 -10 -23 -8
-7 21 10 8 5 -7 -16 -10
-1 12 9 6 -2 -5 -25 -12
7 12 5 -2 -10 -14 -29 -14
4 -1 26 6 -5 -7 -16 -3
0 3 22 9 3 -5 -16 5
-2 11 5 9 3 -3 -17 2
1 6 7 9 0 -4 -15 2
7 10 3 11 -3 -7 -18 -1
15 16 4 2 -4 -11 -19 1
20 20 5 -6 -16 -17 -26 3
18 27 -5 -8 -22 -19 -32 3
8 27 7 -1 -14 -11 -25 5
6 5 13 5 -5 -7 -21 9
7 2 10 7 -1 -6 -24 8
4 10 8 5 0 -6 -18 -5
4 8 13 7 -4 -6 -22 -21
8 15 18 11 -5 -6 -18 -18
9 20 10 3 -5 -6 -11 -15
5 13 13 5 -6 -5 -18 -18
8 18 4 8 1 -4 -17 -17
5 17 1 5 -4 -11 -20 -11
10 7 14 4 -8 -7 -19 -7
6 4 21 7 -3 -5 -20 8
1 15 6 3 -8 -8 -25 6
5 19 8 -1 -7 -9 -25 2
12 10 11 -1 -6 -11 -23 -1
14 10 15 3 -10 -10 -23 -9
7 20 4 -2 -8 -10 -23 -10
1 8 4 0 -8 -9 -9 -2
0 12 8 2 -8 -4 -14 16
6 21 7 -1 -11 -10 -20 4
8 25 9 -6 -18 -15 -28 -13
0 23 14 1 -6 -9 -35 -21
-6 18 8 5 -6 -12 -36 -20
4 21 5 1 -11 -13 -32 -19
5 34 -3 -5 -15 -15 -36 -20
-4 36 -2 -5 -18 -19 -37 -22
2 16 6 4 -11 -11 -21 -11
6 -3 10 6 -7 -5 -4 1
8 -5 14 5 -5 -1 -1 -2
11 7 9 2 -6 -5 -12 6
6 10 -1 0 -8 -12 -28 -2
4 16 0 -1 -16 -15 -25 -3
8 21 0 -7 -21 -19 -34 -8
7 19 -1 -7 -18 -18 -40 -13
6 19 8 2 -13 -13 -29 -16
7 27 5 -5 -16 -17 -35 -23
2 15 -4 -3 -14 -16 -28 -13
1 7 0 3 -6 -11 -24 -7
13 15 -2 -3 -6 -15 -28 -8
23 21 -4 -4 -13 -14 -25 -11
17 27 -3 -3 -12 -14 -23 -14
5 19 8 0 -4 -15 -25 -16
3 14 15 6 -4 -13 -25 -13
9 17 15 6 -12 -13 -19 -5
11 9 8 -2 -10 -13 -15 13
13 10 -3 -3 -16 -14 -23 4
13 15 -5 -4 -23 -20 -32 5
12 10 -2 -7 -21 -21 -35 -4
11 10 4 -5 -22 -20 -35 -16
-2 19 9 -4 -22 -17 -32 -23
-1 11 13 3 -10 -12 -27 -33
8 13 0 -2 -13 -17 -24 -26
9 25 -1 -5 -18 -21 -28 -22
7 21 8 -3 -12 -17 -29 -15
9 3 15 9 -11 -12 -26 -12
16 10 11 4 -12 -17 -36 -11
13 22 10 1 -14 -20 -35 -19
14 26 7 -7 -17 -22 -34 -16
11 28 4 -12 -19 -21 -31 -8
7 42 0 -13 -24 -24 -34 -14
11 42 -7 -13 -24 -25 -40 -14
9 20 2 2 -14 -13 -28 -4
4 5 10 11 -1 -5 -20 -3
9 10 13 12 5 -5 -15 1
9 30 12 6 -3 -11 -21 -13
2 26 20 5 -1 -11 -23 -10
4 22 22 13 0 -5 -21 8
5 32 9 14 -4 -6 -20 5
11 37 6 4 -7 -13 -25 -6
10 28 10 12 -8 -9 -21 -3
15 41 8 5 -8 -10 -22 1
17 44 4 0 -14 -15 -23 -8
17 32 14 10 -9 -11 -17 -3
17 45 6 8 -13 -16 -29 -9
19 52 1 0 -17 -16 -25 -11
14 38 9 -2 -7 -14 -22 0
13 25 13 3 4 -8 -19 11
13 25 13 14 0 -2 -11 17
7 32 6 16 -4 -6 -22 8
11 35 4 11 -4 -9 -23 4
17 37 3 10 -2 -8 -21 -1
23 43 1 2 -1 -11 -25 1
27 39 1 5 2 -7 -25 9
25 47 -5 5 3 -5 -28 5
26 45 -2 5 -4 -6 -21 10
25 40 8 6 -9 -7 -23 8
17 37 3 8 0 -6 -12 16
16 36 5 12 6 -2 -10 14
21 36 9 6 5 -6 -25 0
30 44 9 5 0 -13 -35 -19
27 40 1 3 2 -15 -35 -22
23 35 0 0 0 -18 -33 -22
20 37 -3 0 -11 -18 -34 -18
21 37 0 4 -11 -18 -38 -18
19 40 0 7 -15 -17 -36 -19
22 32 -5 3 -14 -16 -33 -9
25 21 -3 4 -5 -16 -36 -8
17 30 3 3 -5 -16 -32 -11
14 31 15 5 -11 -14 -26 -9
23 29 4 3 -12 -21 -34 -9
18 29 -1 -3 -12 -20 -35 -11
14 26 -3 -1 -18 -24 -40 -18
15 21 -1 1 -19 -28 -43 -19
21 25 2 -7 -19 -27 -39 -18
14 22 13 -7 -25 -28 -45 -19
15 11 8 -4 -21 -27 -45 -20
21 17 3 -9 -23 -28 -39 -17
20 23 -8 -14 -29 -30 -41 -23
22 19 -11 -9 -29 -29 -38 -12
22 11 -5 -1 -19 -27 -31 -8
17 8 7 4 -10 -24 -30 0
14 13 8 3 -17 -23 -36 -8
14 13 6 4 -19 -25 -43 -20
13 18 1 -1 -12 -26 -48 -26
11 14 7 -2 -9 -26 -48 -28
12 12 -5 -8 -25 -32 -50 -31
15 16 -6 -5 -21 -34 -47 -20
21 17 -2 2 -22 -32 -40 -22
27 7 -10 -5 -20 -30 -35 -33
22 2 -2 -2 -11 -28 -39 -27
24 4 -2 -3 -20 -34 -44 -21
30 12 -8 -13 -22 -37 -49 -28
23 16 -6 -8 -17 -33 -45 -23
5 15 0 4 -12 -25 -36 -13
9 12 17 -2 -15 -26 -34 -11
19 19 3 -10 -23 -30 -36 -21
19 26 -7 -7 -26 -35 -45 -25
15 22 -5 -5 -21 -33 -47 -19
19 16 -4 -7 -30 -34 -46 -26
20 14 -3 -8 -35 -37 -53 -39
20 20 -1 -10 -33 -37 -53 -30
21 17 -4 -5 -30 -35 -46 -23
19 12 2 2 -18 -28 -43 -20
21 22 1 -3 -22 -28 -43 -29
22 15 -1 -6 -30 -34 -47 -25
15 12 0 -6 -25 -36 -43 -16
12 8 2 -4 -22 -35 -47 -20
16 10 -6 -3 -27 -36 -52 -24
23 12 -7 -3 -27 -35 -52 -25
16 13 4 -3 -25 -34 -50 -27
15 14 4 -1 -30 -37 -54 -29
25 11 1 1 -28 -37 -56 -28
32 23 -2 -4 -17 -40 -54 -33
30 32 11 -2 -15 -37 -54 -35
20 25 25 15 -4 -32 -35 -29
11 14 32 33 7 -26 -40 -24
14 18 43 49 11 -23 -59 -28
14 6 65 64 22 -20 -55 -35
11 11 77 82 24 -20 -57 -42
12 19 74 83 31 -19 -61 -39
18 14 67 92 40 -9 -53 -35
26 27 70 109 54 0 -47 -31
34 47 74 126 67 16 -31 -25
53 56 75 130 89 41 -6 1
66 55 74 145 111 72 14 28
81 57 50 140 114 102 56 52
93 85 34 136 127 146 102 83
96 105 22 142 160 204 157 117
112 128 -5 120 165 247 193 132
117 141 -29 96 177 301 242 158
122 144 -62 57 184 363 293 176
132 136 -93 24 200 420 335 183
133 110 -112 3 207 462 353 184
112 77 -101 -14 204 446 334 157
92 55 -80 -24 151 352 259 114
67 28 -58 -26 67 185 142 69
36 14 -35 -37 -39 -2 34 30
18 11 -9 -34 -92 -102 -32 -2
11 10 0 -35 -114 -143 -72 -22
6 -7 22 -21 -108 -147 -92 -29
-2 -15 45 6 -93 -141 -112 -50
2 -20 63 36 -74 -129 -124 -76
6 -13 78 45 -62 -120 -121 -89
-9 -20 94 58 -37 -105 -112 -82
-24 -24 120 67 -22 -93 -101 -73
-17 -13 129 70 -24 -87 -103 -76
-10 -4 135 70 -18 -86 -102 -80
-12 -5 148 76 -21 -81 -96 -72
-18 -3 170 88 -13 -77 -89 -73
-22 2 178 86 -8 -75 -90 -65
-26 3 177 68 -20 -72 -85 -57
-28 12 159 34 -35 -77 -88 -63
-33 16 146 1 -51 -87 -87 -76
-33 9 141 -15 -61 -89 -88 -73
-32 0 141 -24 -65 -88 -82 -67
-32 4 140 -30 -63 -84 -78 -60
-30 15 137 -37 -75 -85 -84 -59
-34 20 146 -40 -74 -87 -88 -59
-35 11 141 -31 -65 -84 -82 -56
-39 8 139 -29 -68 -81 -80 -52
-40 10 136 -37 -70 -83 -77 -60
-39 14 118 -37 -67 -77 -78 -70
-31 6 93 -43 -70 -75 -78 -64
-19 11 78 -49 -58 -75 -76 -57
-11 15 66 -50 -70 -78 -77 -43
-13 6 54 -49 -74 -71 -67 -36
-5 -5 48 -48 -67 -65 -58 -45
3 -18 46 -46 -58 -61 -53 -52
8 -10 17 -50 -68 -63 -53 -63
12 -1 17 -41 -61 -56 -45 -48
5 8 19 -30 -46 -44 -34 -37
10 18 1 -27 -34 -34 -26 -35
16 21 -2 -18 -25 -27 -20 -20
21 23 -9 -15 -25 -22 -22 -9
26 26 -13 -10 -26 -19 -13 -18
34 19 -11 -17 -22 -19 -15 -19
33 13 -9 -12 -19 -13 -6 -23
19 20 -11 -8 -13 -7 2 -18
20 20 -16 -10 -10 -5 0 -12
18 11 -17 -2 -10 1 4 -3
24 16 -17 5 -9 0 12 -2
35 30 -24 5 -5 -2 7 -14
32 36 -21 1 2 -1 3 -14
23 35 -11 -2 2 4 8 -8
31 29 -18 -5 4 4 18 -8
34 26 -25 -5 -4 2 10 0
32 34 -25 -4 -8 1 5 6
34 41 -15 3 -3 9 16 2
33 36 -23 -5 2 9 14 0
31 26 -32 -4 0 9 11 -7
35 28 -22 -3 1 13 18 -8
42 30 -29 -7 4 9 16 -11
41 31 -20 -4 2 10 20 -6
41 29 -26 -4 6 18 31 2
42 20 -35 -5 6 18 32 -1
46 26 -24 0 16 22 34 1
49 33 -21 -1 16 20 28 9
49 43 -38 -6 4 19 30 4
36 45 -45 -8 4 24 35 0
40 44 -44 -6 9 21 29 -3
47 33 -31 -3 18 26 36 5
46 22 -32 5 21 33 46 11
53 17 -37 0 20 32 45 12
52 27 -42 -6 18 32 44 11
49 29 -42 -6 19 32 42 12
39 33 -31 3 25 39 48 16
33 30 -24 3 40 49 62 29
44 37 -33 -3 35 49 60 29
56 41 -31 -1 27 45 60 16
56 47 -43 -4 34 45 54 18
58 51 -50 -10 23 42 52 10
51 56 -53 -4 20 45 58 13
47 43 -42 -2 30 56 66 21
49 24 -48 4 33 64 79 26
58 21 -49 1 42 67 86 33
52 37 -52 -2 40 69 86 29
50 41 -52 -1 39 74 94 25
51 56 -61 1 41 72 93 23
50 63 -59 -1 44 76 98 23
49 51 -59 4 46 86 99 25
52 54 -65 -1 51 86 98 32
54 51 -68 4 50 89 106 38
53 41 -71 8 61 96 115 36
56 36 -61 6 55 95 113 38
60 30 -65 4 51 94 111 38
51 45 -67 -3 55 100 114 48
47 53 -76 -4 64 106 125 56
53 47 -76 3 72 115 135 60
58 47 -78 -1 68 113 133 66
55 46 -80 0 63 119 139 61
59 52 -86 1 66 121 144 58
56 48 -76 -6 72 122 149 59
59 48 -71 -2 74 122 140 55
61 42 -84 -6 69 122 137 57
64 45 -92 -13 79 122 141 56
68 54 -100 -12 71 123 145 59
72 56 -109 -16 60 121 143 63
65 52 -99 -12 65 124 147 62
60 52 -96 -14 69 128 146 62
53 52 -101 -14 69 130 152 67
56 53 -104 -15 74 131 165 74
59 50 -108 -9 78 130 159 68
57 42 -105 -10 71 131 156 65
59 46 -98 -14 71 128 161 67
54 45 -104 -13 67 127 162 63
52 36 -110 -19 68 125 162 56
50 39 -100 -20 69 123 158 61
50 43 -102 -25 58 115 150 61
42 41 -109 -25 54 112 154 58
34 40 -108 -20 53 112 160 61
38 42 -109 -20 59 106 155 64
38 33 -110 -20 58 101 147 63
37 26 -102 -16 54 92 137 60
34 20 -101 -12 49 88 135 49
24 21 -103 -13 42 82 135 42
20 28 -105 -23 36 72 124 43
23 23 -98 -21 38 65 121 41
16 16 -90 -20 41 58 113 37
15 21 -86 -27 30 46 105 37
12 23 -87 -23 18 40 92 24
8 1 -85 -16 19 39 94 21
2 -4 -76 -6 22 39 103 18
-3 -15 -64 -1 31 35 91 21
-1 -11 -59 5 22 27 88 17
0 -2 -56 0 16 20 82 3
0 -11 -54 -5 20 17 78 6
-3 -20 -55 -4 18 12 74 13
-8 -22 -47 -1 16 10 72 15
-7 -15 -52 -1 9 3 65 3
-1 -10 -55 -2 5 -2 57 0
-10 -17 -48 3 17 -3 58 2
-18 -27 -34 4 13 -7 62 -4
-24 -23 -21 2 3 -12 59 -15
-27 -30 -24 10 12 -5 65 -15
-26 -36 -30 11 12 -8 54 -15
-25 -25 -19 10 8 -12 42 -16
-27 -18 -21 12 4 -21 30 -23
-25 -14 -17 13 7 -21 24 -24
-16 -19 -11 9 3 -30 22 -36
-15 -24 -22 0 -4 -38 19 -40
-14 -41 -13 9 -5 -31 32 -33
-14 -52 -3 12 4 -26 35 -22
-11 -46 -11 0 -2 -35 20 -23
-16 -39 -9 -1 -11 -39 18 -26
-23 -35 -15 1 -6 -40 16 -20
-27 -36 -9 8 -5 -38 17 -22
-32 -39 -1 4 -9 -39 20 -22
-39 -51 -2 5 -7 -38 23 -14
-40 -42 -9 3 -11 -42 26 -31
-35 -39 -13 3 -9 -41 22 -37
-35 -39 -5 0 -12 -40 19 -41
-38 -39 -1 1 -12 -41 21 -33
-35 -52 -12 7 -8 -43 28 -27
-35 -52 -3 5 -8 -42 29 -24
-37 -54 3 2 -4 -42 23 -25
-33 -51 -6 4 -6 -42 21 -28
-32 -42 -6 -1 -15 -43 19 -33
-34 -46 -8 -4 -18 -43 14 -37
-34 -48 -13 -3 -21 -47 13 -44
-32 -49 -5 3 -14 -45 21 -32
-31 -48 -7 -1 -24 -51 17 -32
-29 -51 -2 -6 -24 -51 12 -39
-29 -57 9 -10 -21 -50 11 -44
-31 -52 5 -12 -26 -53 8 -38
-36 -53 7 -7 -23 -49 8 -34
-35 -52 5 -7 -23 -50 8 -36
-25 -47 -9 -14 -26 -55 8 -33
-25 -39 -9 -20 -26 -58 7 -37
-35 -49 -2 -13 -24 -52 12 -34
-38 -50 -12 -7 -22 -47 16 -24
-34 -50 -11 -6 -10 -51 15 -19
-27 -41 -8 -12 -23 -57 15 -31
-27 -37 -14 -15 -27 -59 9 -33
-34 -50 -10 -10 -28 -51 14 -25
-34 -43 -4 -9 -28 -52 18 -32
-38 -46 -6 -11 -29 -50 13 -33
-38 -62 0 -7 -23 -48 17 -41
-31 -67 -4 -3 -23 -49 24 -41
-27 -61 -12 -5 -22 -51 23 -31
-29 -53 -5 -6 -23 -50 19 -35
-30 -56 3 0 -23 -45 18 -33
-37 -56 3 3 -21 -45 11 -32
-34 -43 -6 -7 -29 -52 9 -33
-33 -33 -5 -7 -31 -56 7 -36
-42 -27 -9 -9 -27 -52 9 -46
-40 -46 -4 -7 -20 -49 15 -33
-39 -62 9 -5 -18 -47 17 -36
-40 -61 -3 -2 -20 -45 14 -31
-39 -57 -4 -3 -19 -48 13 -22
-38 -57 -3 -4 -18 -52 9 -30
-32 -49 -3 -6 -30 -55 2 -37
-33 -57 0 0 -21 -49 7 -34
-32 -62 -1 -1 -13 -46 11 -29
-32 -47 -6 -5 -23 -50 10 -32
-33 -42 -11 -5 -27 -55 6 -36
-31 -42 -8 -6 -26 -54 11 -42
-28 -35 5 -8 -31 -52 8 -33
-32 -47 2 -6 -30 -49 15 -23
-33 -55 -2 -2 -25 -49 7 -38
-35 -64 -2 -3 -24 -49 1 -31
-32 -67 2 -3 -18 -53 4 -38
-32 -58 -8 -7 -28 -57 -5 -42
-33 -51 -12 -12 -33 -56 -3 -37
-37 -56 -5 -13 -30 -53 -1 -41
-37 -61 -2 -5 -29 -52 4 -39
-33 -61 1 -4 -24 -52 2 -39
-38 -66 8 -6 -19 -48 16 -34
-38 -49 -6 -5 -22 -49 12 -36
-37 -44 -12 -8 -33 -56 3 -41
-37 -47 -5 -12 -33 -55 1 -44
-36 -45 0 -6 -30 -55 9 -38
-37 -44 -5 -12 -19 -55 2 -36
-31 -44 -1 -8 -24 -56 -2 -43
-27 -52 1 -8 -26 -54 0 -44
-30 -58 6 1 -23 -50 5 -31
-28 -57 -3 -11 -27 -54 0 -37
-31 -64 9 -8 -25 -52 5 -27
-36 -63 4 1 -21 -48 10 -23
-30 -51 -3 -3 -26 -55 11 -28
-27 -52 -2 -4 -28 -55 6 -27
-30 -61 -1 -13 -25 -53 3 -23
-28 -68 -7 -16 -34 -57 5 -32
-30 -56 -9 -17 -34 -57 15 -33
-38 -44 -10 -15 -30 -55 19 -27
-38 -48 -12 -10 -33 -56 9 -34
-32 -41 -6 -11 -39 -58 2 -39
-25 -45 -8 -11 -29 -57 4 -34
-27 -51 -8 -12 -26 -55 2 -34
-39 -51 -6 -11 -32 -53 7 -37
-53 -59 9 -7 -30 -48 8 -44
-47 -60 8 -8 -33 -49 0 -36
-42 -53 -7 -7 -34 -56 -7 -43
-43 -53 -4 -10 -31 -56 4 -47
-37 -61 5 -11 -35 -55 1 -51
-40 -60 -12 -12 -34 -57 -9 -45
-41 -56 -18 -12 -34 -61 -12 -44
-37 -58 -9 -12 -41 -59 -7 -47
-40 -57 -1 -14 -37 -55 -1 -40
-45 -56 -6 -18 -32 -52 1 -29
-42 -70 -11 -16 -30 -52 8 -39
-40 -74 -8 -17 -30 -54 3 -46
-44 -65 -12 -16 -32 -58 -1 -37
-42 -55 -15 -23 -37 -63 -9 -47
-34 -55 -13 -24 -45 -59 -8 -28
-32 -50 -8 -23 -44 -63 -18 -42
-38 -55 -9 -21 -35 -64 -15 -54
-42 -66 -3 -16 -36 -57 -10 -50
-42 -84 1 -16 -34 -53 -11 -33
-45 -79 1 -17 -30 -55 -8 -22
-40 -67 -8 -22 -26 -60 -7 -25
-38 -63 -12 -23 -33 -61 -11 -29
-35 -50 -19 -23 -45 -64 -13 -42
-44 -63 -11 -16 -34 -53 -6 -36
-53 -73 2 -20 -30 -53 -3 -30
-54 -63 3 -24 -30 -55 -7 -42
-47 -58 -7 -26 -39 -61 -12 -42
-41 -62 -13 -25 -44 -62 -9 -44
-36 -73 -8 -25 -35 -55 -10 -43
-36 -80 -6 -25 -33 -54 -6 -39
-39 -71 -7 -27 -38 -60 -8 -34
-37 -64 -7 -16 -43 -62 -10 -34
-43 -65 -9 -18 -45 -67 -19 -46
-39 -67 -10 -23 -46 -67 -22 -42
-42 -69 -7 -19 -29 -64 -12 -35
-51 -73 -5 -26 -34 -61 -4 -33
-49 -80 -4 -23 -35 -57 -6 -34
-41 -80 -11 -19 -34 -63 -8 -40
-32 -60 -27 -29 -46 -71 -24 -49
-38 -46 -26 -34 -51 -71 -25 -46
-52 -64 -24 -26 -53 -65 -11 -35
-52 -66 -21 -24 -49 -63 -13 -35
-49 -66 -20 -26 -44 -60 -16 -38
-55 -67 -19 -28 -44 -62 -13 -43
-58 -63 -14 -24 -37 -56 -13 -38
-54 -67 -11 -22 -29 -53 -8 -23
-64 -69 -7 -15 -33 -52 -11 -29
-70 -76 -12 -15 -37 -54 -16 -42
-57 -67 -18 -26 -49 -61 -14 -37
-39 -51 -34 -32 -58 -69 -26 -46
-33 -51 -32 -37 -60 -76 -39 -54
-41 -65 -23 -35 -56 -68 -29 -52
-51 -71 -13 -30 -46 -60 -19 -39
-59 -77 -17 -19 -44 -61 -21 -35
-58 -85 -13 -18 -41 -56 -20 -33
-52 -92 -14 -21 -36 -54 -20 -27
