I II V1 V2 V3 V4 V5 V6
-31 -46 -8 -29 -34 -40 -33 -36
-31 -46 -8 -29 -34 -44 -36 -28
-29 -47 -9 -30 -36 -43 -32 -26
-30 -45 -8 -30 -35 -43 -30 -30
-29 -47 -9 -30 -35 -38 -35 -29
-29 -44 -8 -30 -37 -39 -37 -30
-29 -47 -3 -26 -36 -44 -36 -22
-25 -53 3 -21 -37 -47 -43 -30
-19 -57 11 -13 -37 -54 -47 -43
-11 -63 21 -3 -39 -52 -52 -50
-1 -66 28 7 -37 -52 -58 -55
5 -60 40 23 -31 -53 -58 -54
10 -52 54 42 -21 -49 -56 -50
17 -41 68 60 -12 -40 -51 -43
24 -20 78 73 -3 -36 -40 -36
24 -5 90 77 4 -32 -32 -35
18 15 105 72 13 -13 -22 -23
8 40 120 62 25 4 -2 1
5 68 120 55 41 27 26 28
4 101 108 61 71 74 69 66
9 140 78 58 100 116 108 108
23 180 36 40 124 142 152 150
30 223 -11 18 152 186 205 195
25 270 -46 3 185 237 258 251
19 324 -78 0 230 306 319 313
18 376 -132 -12 268 363 379 359
17 423 -186 -26 306 415 427 413
12 465 -233 -31 349 470 476 462
15 492 -272 -19 390 502 512 491
28 486 -287 11 427 527 530 499
23 476 -281 47 459 551 543 511
16 463 -283 53 462 543 539 498
22 433 -289 48 436 515 506 469
14 379 -281 47 391 461 449 421
-1 318 -269 47 340 398 375 360
-16 248 -250 18 262 301 298 280
-34 156 -214 -31 155 192 194 178
-52 76 -175 -91 46 80 85 84
-63 33 -152 -117 -8 20 33 34
-65 16 -140 -104 -11 1 18 10
-60 7 -123 -75 4 5 11 10
-47 5 -104 -54 14 12 18 18
-32 6 -82 -34 23 23 26 22
-23 0 -54 -11 32 34 27 15
-21 -6 -33 5 32 27 19 11
-10 -10 -23 7 21 22 11 5
-10 -10 -14 11 19 16 11 7
-15 -5 -6 18 23 10 13 11
-18 -3 0 23 25 16 15 6
-20 -7 4 24 23 15 11 8
-16 -9 4 22 19 16 6 5
-14 -10 8 23 18 13 9 -2
-17 -12 9 22 16 3 3 1
-16 -11 11 22 13 5 5 5
-14 -13 12 21 10 -2 -1 0
