I II V1 V2 V3 V4 V5 V6
22 15 11 46 40 21 27 13
23 16 10 47 42 22 28 14
23 17 9 47 42 22 28 15
23 18 8 46 42 22 29 15
23 19 7 46 42 22 29 16
23 19 7 46 42 22 29 16
24 20 6 45 40 23 30 17
25 20 6 45 40 22 30 17
25 19 6 45 40 22 29 17
26 19 6 45 40 21 29 17
26 19 6 45 40 21 29 17
27 18 6 44 39 20 28 16
27 19 6 43 38 20 28 17
27 19 6 42 37 20 28 17
27 20 6 40 36 20 28 18
27 20 6 40 36 20 28 18
28 21 5 38 35 20 29 19
28 21 4 36 34 20 29 19
28 21 4 35 34 19 28 19
28 21 3 33 33 19 28 19
28 21 3 32 33 19 28 19
27 22 2 30 31 18 27 18
26 22 2 28 29 18 27 18
25 22 2 26 28 17 27 18
24 22 2 24 26 17 27 18
24 22 2 23 25 17 27 18
22 23 1 21 24 16 26 18
20 22 1 20 23 15 25 17
18 22 1 19 22 15 25 17
16 21 1 18 21 14 24 16
14 21 1 17 21 14 24 16
13 20 1 15 20 13 23 15
12 19 1 14 19 13 22 15
11 19 1 12 18 13 22 14
10 18 1 11 17 13 21 14
10 18 1 10 16 13 21 14
8 17 2 9 15 12 20 12
7 16 2 8 14 11 19 11
6 16 2 7 14 10 18 10
5 15 2 6 13 9 17 9
4 15 2 6 13 8 17 8
3 14 3 5 12 7 16 7
3 14 3 4 11 7 16 7
3 13 3 3 11 6 15 7
3 13 3 2 10 6 15 7
3 13 3 2 10 6 15 7
1 12 4 1 9 5 14 6
0 12 4 1 9 5 13 5
-2 11 4 0 9 4 12 5
-3 11 4 0 9 4 11 4
-4 11 4 0 9 4 11 4
-5 10 4 -2 8 3 10 3
-5 10 4 -2 7 3 10 3
-5 10 5 -3 7 2 10 3
-5 10 5 -3 6 2 10 3
-5 10 5 -3 6 2 10 3
-6 9 6 -4 5 1 11 3
-6 9 6 -4 5 1 10 3
-6 8 6 -4 5 0 10 2
-6 8 6 -4 5 0 9 2
-6 8 6 -4 5 0 9 2
-5 7 5 -5 5 -2 8 1
-5 7 5 -5 5 -2 8 1
-5 7 6 -5 5 -2 9 1
-5 7 6 -5 5 -2 9 1
-5 7 6 -5 5 -2 9 1
-6 8 7 -5 4 -2 10 2
-6 8 7 -5 4 -2 10 2
-7 8 7 -5 4 -2 9 2
-7 8 7 -5 4 -2 9 2
-7 8 7 -5 4 -2 9 2
-8 7 6 -5 3 -2 8 1
-7 7 6 -5 3 -2 8 1
-6 8 6 -5 3 -2 9 1
-5 8 6 -5 3 -2 9 1
-5 8 6 -5 3 -2 9 1
-4 9 6 -6 3 -2 10 1
-4 9 6 -6 3 -2 10 1
-4 9 6 -6 4 -2 10 1
-4 9 6 -6 4 -2 10 1
-4 9 6 -6 4 -2 10 1
-5 8 6 -5 5 0 10 1
-5 8 6 -5 5 0 10 1
-5 8 6 -5 5 0 10 2
-5 8 6 -5 5 0 10 2
-5 8 6 -5 5 0 10 2
-4 8 5 -5 4 0 11 3
-4 8 5 -4 5 0 11 3
-4 8 6 -4 5 1 11 3
-4 8 6 -3 6 1 11 3
-4 8 6 -3 6 1 11 3
-3 8 7 -2 7 2 12 2
-4 8 7 -2 7 2 12 3
-5 8 7 -2 7 2 13 3
-6 8 7 -2 7 2 13 4
-6 8 7 -2 7 2 13 4
-7 9 8 0 8 2 14 5
-7 9 8 0 8 2 14 5
-7 9 8 1 8 2 14 5
-7 9 8 1 8 2 14 5
-7 9 8 1 8 2 14 5
-6 9 9 2 9 3 13 4
-6 9 9 2 9 3 13 4
-6 9 9 2 9 3 13 4
-6 9 9 2 9 3 13 4
-6 9 9 2 9 3 13 4
-5 10 9 3 8 3 14 4
-5 10 9 3 8 3 14 4
-5 10 9 3 8 3 14 4
-5 10 9 3 8 3 14 4
-5 10 9 3 8 3 14 4
-6 9 9 4 9 3 13 4
-6 9 9 4 9 3 13 4
-6 9 9 4 9 3 14 4
-6 9 9 4 9 3 14 4
-6 9 9 4 9 3 14 4
-6 10 8 3 9 3 15 4
-6 10 8 3 9 3 15 4
-6 9 8 3 9 3 14 4
-6 9 8 3 9 3 14 4
-6 9 8 3 9 3 14 4
-6 8 9 4 8 2 13 3
-6 8 9 4 8 2 13 3
-6 8 9 4 8 2 13 3
-6 8 9 4 8 2 13 3
-6 8 9 4 8 2 13 3
-5 9 8 4 8 1 13 4
-5 9 8 4 8 1 13 4
-5 8 8 4 8 1 12 3
-5 8 8 4 8 1 12 3
-5 8 8 4 8 1 12 3
-5 7 9 4 7 0 11 2
-5 7 9 4 7 0 11 2
-5 7 8 4 7 0 11 2
-5 7 8 4 7 0 11 2
-5 7 8 4 7 0 11 2
-5 7 7 3 6 0 11 3
-5 7 7 3 6 0 11 3
-5 7 7 3 6 -2 10 2
-5 7 7 3 6 -2 10 2
-5 7 7 3 6 -2 10 2
-4 6 7 2 5 -3 9 1
-5 6 7 2 5 -3 9 1
-6 6 7 2 5 -3 10 1
-7 6 7 2 5 -3 10 1
-8 6 7 2 5 -3 10 1
-9 5 8 2 4 -2 11 2
-9 5 8 2 4 -3 11 2
-8 4 8 1 3 -3 10 2
-8 4 8 1 3 -4 10 2
-8 4 8 1 3 -4 10 2
-7 3 8 0 2 -5 9 1
-7 3 8 0 2 -5 9 1
-7 3 7 -2 1 -5 9 0
-7 3 7 -2 1 -5 9 0
-7 3 7 -2 1 -5 9 0
-8 3 6 -3 0 -5 8 -2
-8 3 6 -3 0 -5 8 -2
-8 3 6 -3 0 -6 7 -2
-8 3 6 -3 0 -6 7 -2
-8 3 6 -3 0 -6 7 -2
-7 3 5 -3 0 -7 6 -2
-7 3 5 -3 0 -7 6 -2
-7 3 5 -3 -2 -7 6 -2
-7 3 5 -3 -2 -7 6 -2
-7 3 5 -3 -2 -7 6 -2
-7 2 5 -4 -3 -8 5 -3
-7 2 5 -4 -3 -8 5 -3
-7 2 5 -4 -3 -8 4 -3
-7 2 5 -4 -3 -8 4 -3
-7 2 5 -4 -3 -8 4 -3
-7 1 5 -4 -3 -9 3 -3
-7 1 5 -5 -3 -9 3 -3
-8 1 5 -5 -3 -9 3 -3
-8 1 5 -6 -3 -9 3 -3
-8 1 5 -6 -3 -9 3 -3
-9 1 5 -7 -4 -9 3 -4
-9 1 5 -7 -4 -10 3 -4
-8 1 5 -7 -5 -11 2 -5
-8 1 5 -7 -5 -12 2 -5
-8 1 5 -7 -5 -12 2 -5
-7 0 4 -7 -6 -13 1 -6
-7 0 4 -6 -6 -12 1 -6
-7 1 4 -6 -5 -12 1 -5
-7 1 4 -5 -5 -11 1 -5
-7 1 4 -5 -5 -11 1 -5
-8 2 5 -4 -4 -10 2 -4
-8 3 6 -4 -4 -10 3 -4
-8 4 7 -4 -4 -10 3 -3
-8 5 8 -4 -4 -10 4 -3
-8 5 9 -4 -4 -10 4 -3
-7 6 10 -2 -3 -9 5 -2
-7 7 12 1 -2 -8 6 -2
-7 8 13 3 0 -7 6 -2
-7 9 14 4 1 -6 7 -2
-7 9 15 6 2 -6 7 -2
-7 11 17 7 3 -5 8 0
-7 12 18 9 5 -3 9 1
-7 14 19 10 6 -2 10 2
-7 16 21 11 7 0 11 3
-7 17 22 12 8 1 11 4
-7 18 23 13 9 2 12 5
-7 18 23 13 9 2 12 5
-7 19 23 13 9 2 12 6
-7 19 23 13 9 2 12 6
-7 19 23 13 9 2 12 6
-6 20 22 12 8 2 13 7
-6 20 20 10 7 2 13 7
-5 20 17 9 7 2 12 6
-5 20 15 8 6 2 12 6
-5 20 13 7 6 2 12 6
-4 21 12 6 5 2 11 5
-3 22 12 6 5 2 12 6
-2 23 11 5 5 2 12 6
0 24 11 5 5 2 13 7
0 24 11 5 5 2 13 7
1 25 9 4 5 3 14 8
1 23 8 3 4 3 13 8
1 22 6 2 3 2 13 7
1 21 4 1 2 2 12 7
1 20 3 1 1 2 12 7
0 17 2 0 0 1 10 5
-3 14 2 0 -2 0 9 4
-4 11 2 0 -2 -2 8 2
-5 8 2 0 -3 -3 6 0
-6 5 2 0 -3 -3 5 -2
-7 3 2 -2 -4 -5 4 -3
-7 1 2 -3 -5 -6 2 -4
-8 -2 2 -3 -6 -7 1 -5
-8 -4 2 -4 -7 -9 0 -6
-8 -6 2 -4 -8 -10 -2 -7
-9 -7 2 -5 -9 -11 -3 -8
-9 -7 2 -6 -10 -11 -3 -8
-9 -8 1 -7 -10 -11 -3 -9
-9 -8 1 -8 -11 -11 -3 -9
-9 -8 1 -8 -11 -11 -3 -9
-8 -9 0 -9 -12 -12 -4 -10
-8 -10 0 -9 -12 -13 -4 -10
-8 -11 0 -9 -13 -13 -5 -11
-8 -12 0 -9 -13 -14 -5 -11
-8 -12 0 -9 -13 -14 -5 -11
-8 -13 0 -9 -14 -15 -6 -12
-8 -13 0 -9 -14 -15 -7 -12
-9 -13 0 -10 -15 -15 -8 -12
-9 -13 0 -10 -15 -15 -9 -12
-9 -13 0 -10 -15 -15 -9 -12
-10 -13 -2 -11 -16 -15 -10 -13
-10 -13 -2 -11 -16 -15 -10 -13
-10 -14 -2 -11 -16 -15 -10 -14
-10 -14 -2 -11 -16 -15 -10 -14
-10 -14 -2 -11 -16 -15 -10 -14
-9 -15 0 -11 -16 -16 -10 -15
-9 -15 0 -11 -16 -16 -10 -15
-9 -15 0 -11 -16 -16 -10 -15
-9 -15 0 -11 -16 -16 -10 -15
-9 -15 0 -11 -16 -16 -10 -15
-10 -15 -2 -11 -17 -16 -9 -15
-10 -15 -2 -11 -17 -16 -9 -15
-10 -15 -2 -11 -17 -16 -10 -15
-10 -15 -2 -11 -17 -16 -10 -15
-10 -15 -2 -11 -17 -16 -10 -15
-10 -16 -3 -12 -18 -17 -11 -15
-10 -16 -3 -12 -18 -17 -11 -15
-10 -15 -3 -12 -18 -17 -11 -15
-10 -15 -3 -12 -18 -17 -11 -15
-10 -15 -3 -12 -18 -17 -11 -15
-9 -14 -4 -13 -19 -16 -11 -16
-9 -14 -4 -13 -19 -16 -11 -16
-9 -15 -4 -13 -19 -16 -11 -16
-9 -15 -4 -13 -19 -16 -11 -16
-9 -15 -4 -13 -19 -16 -11 -16
-9 -16 -3 -13 -18 -17 -10 -15
-8 -16 -3 -13 -18 -17 -10 -15
-8 -16 -4 -13 -18 -17 -10 -15
-7 -16 -4 -13 -18 -17 -10 -15
-7 -16 -4 -13 -18 -17 -10 -15
-6 -16 -2 -10 -17 -17 -12 -18
-6 -19 3 -3 -14 -18 -14 -20
-6 -21 7 5 -11 -18 -16 -23
-6 -23 11 11 -8 -19 -18 -26
-6 -26 15 18 -5 -19 -20 -29
-2 -22 19 26 6 -11 -13 -24
3 -14 22 34 18 2 -2 -15
8 -6 26 44 31 14 10 -6
13 3 29 53 44 27 21 4
17 11 33 61 57 39 32 13
26 29 22 49 67 63 58 34
37 51 4 27 75 91 88 60
49 72 -15 6 84 119 118 87
60 94 -33 -16 93 147 148 112
71 116 -52 -37 101 175 178 138
78 137 -71 -58 106 197 202 160
82 158 -91 -77 110 218 224 180
88 179 -110 -97 114 238 245 199
93 199 -131 -117 118 260 267 220
97 221 -150 -137 122 280 288 239
89 226 -155 -145 116 277 286 241
74 224 -153 -147 104 264 275 236
59 222 -152 -150 92 251 264 230
45 219 -150 -153 80 237 252 224
30 217 -148 -156 68 224 240 218
21 189 -134 -146 49 187 203 187
14 151 -115 -130 26 142 157 147
7 114 -97 -113 5 96 111 107
0 76 -77 -96 -18 50 65 66
-8 38 -59 -79 -39 4 19 26
-10 24 -47 -67 -41 -9 5 12
-10 19 -38 -55 -33 -8 3 8
-9 14 -29 -44 -25 -6 2 5
-9 10 -21 -32 -18 -5 1 1
-9 5 -12 -21 -10 -3 0 -3
-8 2 -8 -16 -7 -2 -3 -5
-8 -2 -6 -14 -7 -4 -4 -7
-9 -4 -5 -12 -6 -5 -6 -8
-9 -6 -3 -9 -6 -6 -7 -9
-9 -9 0 -7 -6 -7 -9 -10
-10 -10 1 -6 -5 -8 -10 -11
-10 -11 2 -5 -5 -9 -11 -12
-10 -12 2 -4 -5 -10 -11 -13
-10 -12 3 -4 -5 -11 -12 -13
-10 -13 3 -3 -5 -12 -12 -14
-10 -14 4 -2 -6 -13 -13 -15
-10 -14 4 -2 -6 -13 -13 -15
-10 -15 4 0 -6 -13 -13 -15
-10 -15 4 0 -6 -13 -13 -15
-10 -15 4 0 -6 -13 -13 -15
-10 -16 5 1 -6 -14 -14 -16
-10 -16 5 1 -6 -14 -14 -16
-10 -16 6 1 -6 -14 -14 -17
-10 -16 6 1 -6 -14 -14 -17
-10 -16 6 1 -6 -14 -14 -17
-10 -17 7 2 -5 -15 -15 -18
-10 -17 7 2 -5 -15 -15 -18
-9 -17 7 2 -5 -16 -15 -18
-9 -17 7 2 -5 -16 -15 -18
-9 -17 7 2 -5 -16 -15 -18
-8 -16 7 3 -5 -17 -16 -18
-8 -16 7 4 -4 -17 -16 -18
-9 -16 7 4 -4 -16 -15 -18
-9 -16 7 5 -3 -16 -15 -18
-9 -16 7 5 -3 -16 -15 -18
-10 -16 7 6 -2 -15 -14 -17
-10 -16 7 6 -2 -15 -14 -17
-10 -16 7 6 -2 -15 -14 -17
-10 -16 7 6 -2 -15 -14 -17
-10 -16 7 6 -2 -15 -14 -17
-10 -16 7 7 0 -15 -14 -17
-10 -16 7 8 1 -15 -14 -17
-9 -16 7 8 1 -14 -14 -17
-9 -16 7 9 2 -14 -14 -17
-9 -16 7 9 2 -14 -14 -17
-8 -16 8 10 3 -13 -14 -18
-8 -16 8 10 4 -13 -14 -18
-9 -16 8 10 4 -13 -14 -18
-9 -16 8 10 5 -13 -14 -18
-9 -16 8 10 5 -13 -14 -18
-10 -16 8 11 6 -13 -14 -18
-9 -16 8 12 7 -13 -13 -18
-9 -16 8 13 8 -12 -13 -17
-8 -16 8 13 8 -12 -12 -17
-8 -16 8 14 9 -12 -12 -17
-7 -16 9 15 10 -11 -11 -16
-7 -16 9 15 10 -11 -11 -16
-6 -16 9 16 10 -10 -11 -16
-6 -16 9 16 10 -10 -11 -16
-6 -16 9 16 10 -10 -11 -16
-5 -15 9 17 11 -9 -11 -17
-5 -15 9 18 13 -8 -11 -17
-5 -14 9 20 14 -7 -10 -16
-5 -14 9 21 16 -6 -9 -15
-5 -14 9 22 17 -5 -9 -15
-5 -13 9 23 18 -4 -8 -14
-4 -13 9 24 18 -4 -8 -14
-3 -12 9 25 19 -3 -7 -14
-2 -12 9 26 20 -3 -7 -14
0 -12 9 27 20 -3 -7 -14
1 -11 8 29 22 0 -6 -15
1 -11 8 30 24 1 -5 -14
1 -10 9 32 26 3 -3 -12
1 -9 9 33 29 5 -2 -11
1 -9 9 35 31 7 0 -10
2 -8 10 36 32 8 1 -9
3 -8 10 37 34 9 2 -8
5 -7 10 39 35 11 3 -7
6 -6 10 40 37 12 4 -7
8 -6 10 42 38 13 5 -6
9 -5 10 43 40 14 7 -5
11 -4 10 45 42 16 8 -4
12 -3 10 46 44 17 10 -2
14 -2 10 48 45 19 11 0
15 0 10 49 47 20 13 1
16 1 9 50 48 21 14 2
18 2 8 50 49 22 15 3
19 4 7 51 50 23 17 4
21 5 7 52 51 24 18 4
22 6 6 52 52 25 19 5
24 7 5 53 53 26 20 7
25 7 5 53 54 27 21 8
27 8 4 53 55 29 23 10
28 9 3 53 56 30 24 11
30 9 3 53 57 31 25 13
31 10 2 54 58 32 26 14
31 10 2 54 58 32 27 14
31 11 1 53 58 32 28 15
31 11 1 53 58 32 28 16
31 11 1 53 58 32 29 16
32 12 0 52 57 33 30 17
32 12 -2 51 57 33 30 17
32 13 -3 50 56 33 30 17
32 13 -3 49 56 33 30 17
32 13 -4 48 56 33 30 17
32 14 -5 46 54 32 31 18
32 14 -5 45 53 31 30 18
32 14 -6 43 51 30 29 17
32 14 -7 42 50 30 28 17
32 14 -7 39 48 29 27 17
31 15 -8 37 46 28 26 16
29 15 -8 35 45 27 25 16
28 14 -8 32 43 25 24 16
26 13 -8 30 40 24 24 16
25 13 -8 27 38 23 23 16
23 12 -8 25 36 21 21 14
21 10 -8 23 34 19 19 12
19 9 -9 20 31 17 17 10
17 7 -10 18 29 15 15 8
15 6 -10 15 26 13 12 6
14 5 -11 13 24 11 10 5
12 4 -11 11 21 9 9 3
10 3 -10 9 18 7 7 2
9 3 -10 7 15 5 5 0
7 2 -10 4 13 3 3 -2
6 1 -9 3 11 1 2 -3
4 -2 -9 2 10 0 0 -5
3 -3 -9 1 9 -3 -3 -6
1 -5 -9 0 9 -5 -4 -8
0 -6 -9 -2 8 -7 -6 -9
-2 -7 -8 -3 7 -8 -7 -10
-3 -7 -7 -3 7 -8 -7 -10
-4 -8 -6 -4 7 -9 -8 -11
-5 -9 -6 -5 7 -9 -8 -11
-6 -9 -5 -5 7 -9 -8 -11
-7 -10 -4 -6 6 -10 -9 -12
-7 -10 -4 -6 6 -10 -9 -12
-8 -11 -4 -7 6 -11 -10 -13
-8 -11 -4 -8 6 -12 -10 -13
-8 -11 -4 -8 6 -12 -10 -13
-9 -12 -4 -9 5 -13 -11 -14
-9 -12 -4 -9 5 -13 -11 -14
-9 -12 -4 -9 5 -14 -12 -14
-9 -12 -4 -9 5 -14 -12 -14
-9 -12 -4 -9 5 -14 -12 -14
-9 -13 -3 -9 6 -15 -13 -15
-9 -13 -3 -9 6 -15 -13 -15
-9 -13 -3 -10 5 -15 -14 -15
-9 -13 -3 -10 5 -15 -14 -15
-9 -13 -3 -10 5 -15 -14 -15
-8 -14 -4 -11 4 -16 -15 -16
-8 -14 -4 -11 4 -16 -15 -16
-8 -14 -4 -11 5 -16 -15 -16
-8 -14 -4 -11 5 -16 -15 -16
-8 -14 -4 -11 5 -16 -15 -16
-9 -14 -3 -11 6 -17 -15 -16
-9 -14 -3 -11 6 -17 -15 -16
-9 -14 -3 -11 5 -17 -15 -16
-9 -14 -3 -11 5 -17 -15 -16
-9 -14 -3 -11 5 -17 -15 -16
-8 -14 -3 -12 4 -17 -16 -17
-8 -14 -3 -12 4 -17 -16 -17
-8 -14 -3 -12 4 -17 -16 -17
-8 -14 -3 -12 4 -17 -16 -17
-8 -14 -3 -12 4 -17 -16 -17
-8 -15 -3 -12 4 -17 -16 -17
-8 -15 -3 -12 4 -17 -16 -17
-9 -15 -3 -12 3 -17 -16 -17
-9 -15 -3 -12 3 -17 -16 -17
-9 -15 -3 -12 3 -17 -16 -17
-10 -15 -3 -12 2 -17 -15 -17
-10 -15 -3 -12 2 -17 -15 -17
-10 -15 -3 -12 2 -17 -15 -17
-10 -15 -3 -12 2 -17 -15 -17
-10 -15 -3 -12 2 -17 -15 -17
-9 -15 -3 -12 3 -17 -15 -17
-9 -15 -3 -12 3 -17 -15 -17
-9 -15 -3 -12 3 -17 -15 -17
-9 -15 -3 -12 3 -17 -15 -17
-9 -15 -3 -12 3 -17 -15 -17
-8 -14 -3 -12 4 -18 -16 -17
-8 -14 -3 -12 4 -18 -16 -17
-8 -14 -3 -12 5 -18 -15 -16
-8 -14 -3 -12 5 -18 -14 -16
-8 -14 -3 -12 5 -18 -14 -16
-9 -15 -2 -11 6 -17 -13 -15
-9 -15 -2 -11 6 -17 -13 -15
-9 -15 -2 -11 7 -17 -13 -15
-9 -15 -2 -11 7 -17 -13 -15
-9 -15 -2 -11 7 -17 -13 -15
-9 -15 -3 -11 8 -16 -13 -16
-9 -15 -3 -11 8 -16 -13 -16
-9 -14 -2 -10 7 -15 -13 -16
-9 -14 -2 -10 6 -14 -13 -16
-9 -14 -2 -10 6 -14 -13 -16
-8 -13 0 -9 5 -13 -12 -16
-8 -13 0 -9 5 -13 -12 -16
-8 -13 0 -9 5 -13 -12 -15
-8 -13 0 -9 5 -13 -12 -15
-8 -13 0 -9 5 -13 -12 -15
-8 -13 0 -9 6 -14 -12 -14
-8 -13 0 -9 6 -14 -12 -14
-7 -13 0 -9 6 -14 -12 -14
-7 -13 0 -9 6 -14 -12 -14
-7 -13 0 -9 6 -14 -12 -14
-6 -13 0 -9 5 -13 -11 -15
-7 -13 0 -9 4 -13 -11 -15
-8 -13 0 -9 3 -12 -10 -15
-8 -13 0 -9 3 -12 -10 -15
-9 -13 0 -9 2 -12 -10 -15
-10 -13 0 -9 1 -11 -9 -14
-10 -13 0 -9 0 -11 -9 -14
-9 -13 0 -9 -2 -11 -9 -13
-9 -13 0 -9 -3 -11 -9 -13
-9 -13 0 -9 -4 -11 -9 -13
-8 -14 0 -8 -5 -11 -9 -12
-8 -14 0 -8 -5 -11 -9 -12
-8 -14 0 -8 -6 -11 -9 -12
-8 -14 0 -8 -6 -11 -9 -12
-8 -14 0 -8 -6 -11 -9 -12
-8 -13 1 -9 -7 -11 -8 -13
-8 -13 1 -9 -7 -11 -8 -13
-8 -13 1 -9 -8 -12 -9 -13
-8 -13 1 -9 -8 -13 -9 -13
-8 -13 1 -9 -8 -13 -9 -13
-9 -13 1 -10 -9 -14 -10 -13
-9 -13 1 -10 -10 -14 -10 -13
-9 -14 1 -10 -11 -14 -10 -13
-9 -14 1 -10 -11 -14 -10 -13
-9 -14 1 -10 -12 -14 -10 -13
-9 -15 0 -10 -13 -14 -9 -14
-9 -15 0 -10 -13 -14 -9 -14
-9 -15 0 -10 -14 -15 -10 -14
-9 -15 0 -10 -14 -15 -10 -14
-9 -15 0 -10 -14 -15 -10 -14
-9 -16 -2 -11 -15 -16 -11 -14
-9 -16 -2 -11 -15 -16 -11 -14
-9 -16 -2 -12 -16 -16 -11 -14
-9 -16 -2 -12 -17 -16 -11 -14
-9 -16 -2 -12 -17 -16 -11 -14
-9 -17 -3 -13 -18 -17 -11 -15
-9 -17 -3 -13 -18 -17 -11 -15
-9 -17 -3 -13 -18 -17 -11 -15
-9 -17 -3 -13 -18 -17 -11 -15
-9 -17 -3 -13 -18 -17 -11 -15
-10 -18 -4 -14 -19 -18 -12 -16
-10 -18 -4 -14 -19 -18 -12 -16
-10 -17 -4 -14 -19 -18 -12 -16
-10 -17 -4 -14 -19 -18 -12 -16
-10 -17 -4 -14 -19 -18 -12 -16
-9 -16 -3 -14 -20 -17 -11 -15
-8 -15 -3 -14 -20 -17 -10 -15
-7 -14 -3 -13 -19 -16 -8 -14
-7 -13 -3 -12 -19 -16 -7 -13
-6 -12 -3 -12 -19 -16 -6 -13
-5 -10 -3 -10 -16 -13 -4 -11
-5 -6 0 -6 -12 -9 1 -7
-4 -2 3 -2 -8 -5 5 -4
-4 2 6 3 -4 0 8 0
-4 6 8 7 1 4 12 4
-3 12 12 13 9 11 18 9
-2 21 18 22 19 21 27 17
1 30 24 32 30 31 36 25
2 38 29 42 42 42 46 32
3 48 35 51 52 52 55 40
4 58 42 61 64 62 65 49
4 69 48 72 76 74 76 59
5 80 55 82 89 86 88 68
6 93 62 94 101 98 100 78
6 104 68 105 113 110 111 89
6 114 75 115 125 120 121 97
4 123 82 125 135 130 131 105
1 132 90 134 145 139 139 112
-3 141 97 144 155 148 148 120
-5 150 104 153 165 157 157 129
-8 157 112 162 175 164 164 134
-12 163 120 173 183 171 170 138
-15 169 129 183 191 177 174 142
-19 174 138 193 199 183 179 146
-23 180 146 202 207 189 184 150
-26 186 153 213 217 196 190 154
-28 192 158 221 225 203 197 159
-30 199 163 229 234 212 204 164
-33 205 170 238 242 219 212 171
-35 213 175 246 252 227 219 176
-37 221 179 256 263 237 228 183
-37 230 181 265 276 251 240 191
-37 240 184 273 289 265 252 200
-38 250 187 282 303 278 264 209
-38 260 189 292 317 293 275 218
-39 272 193 303 335 310 292 229
-37 286 198 316 356 334 312 244
-36 302 203 329 379 357 332 260
-34 317 210 343 401 381 352 274
-32 332 215 356 423 404 372 289
-31 346 213 354 435 423 390 303
-30 356 200 334 437 436 402 314
-29 367 188 313 439 449 415 325
-28 378 176 293 441 463 429 337
-27 389 163 272 443 477 442 348
-26 394 148 247 437 483 448 354
-27 392 131 218 421 481 446 354
-27 389 113 188 403 479 443 353
-28 386 96 158 387 477 440 352
-29 384 78 129 370 475 438 352
-30 371 62 98 339 451 419 341
-32 348 47 67 289 404 381 316
-34 324 32 36 241 357 343 293
-36 301 18 5 192 309 305 268
-38 277 3 -26 143 262 267 244
-38 247 -9 -47 104 217 227 217
-34 211 -16 -55 75 175 185 183
-30 174 -23 -63 47 133 143 150
-26 138 -30 -71 18 90 101 117
-23 101 -37 -79 -11 48 59 85
-19 71 -40 -81 -27 19 28 59
-17 51 -36 -72 -28 8 11 42
-15 30 -32 -63 -29 -5 -7 25
-12 10 -28 -55 -30 -16 -24 8
-10 -11 -25 -46 -31 -27 -40 -9
-8 -24 -22 -41 -33 -36 -53 -21
-9 -30 -23 -44 -38 -41 -60 -25
-10 -35 -24 -46 -43 -47 -66 -30
-11 -41 -25 -49 -47 -52 -72 -34
-12 -47 -26 -51 -51 -57 -78 -39
-13 -52 -27 -53 -55 -61 -83 -44
-13 -55 -27 -54 -57 -64 -88 -46
-13 -58 -27 -55 -60 -67 -92 -48
-12 -62 -28 -56 -62 -70 -96 -51
-12 -65 -28 -57 -65 -73 -100 -53
-11 -67 -29 -58 -67 -75 -104 -55
-11 -69 -29 -59 -69 -77 -106 -57
-11 -71 -29 -60 -70 -78 -108 -58
-11 -73 -30 -62 -71 -80 -111 -60
-11 -74 -30 -63 -73 -82 -113 -62
-10 -76 -31 -64 -74 -83 -116 -63
-10 -78 -32 -65 -76 -86 -118 -65
-10 -79 -32 -65 -78 -88 -121 -66
-10 -81 -33 -66 -80 -90 -123 -67
-10 -83 -34 -67 -82 -91 -127 -69
-10 -85 -35 -68 -85 -93 -130 -70
-9 -87 -35 -70 -86 -94 -132 -72
-9 -88 -36 -71 -87 -95 -134 -73
