I II V1 V2 V3 V4 V5 V6
-4 -6 14 14 1 -6 -9 -8
-4 -6 14 14 1 -6 -9 -8
-3 -5 15 14 2 -5 -8 -7
-3 -5 15 14 2 -5 -8 -7
-2 -5 15 14 3 -5 -7 -7
-2 -5 15 14 3 -5 -7 -7
-2 -5 15 14 3 -5 -7 -7
0 -5 15 15 4 -4 -6 -8
0 -5 16 15 4 -4 -5 -7
0 -5 16 16 5 -3 -4 -6
0 -5 17 16 5 -3 -3 -5
0 -5 17 16 5 -3 -3 -5
0 -5 18 17 6 -2 -2 -4
0 -5 18 17 7 -2 -2 -4
0 -5 18 17 7 0 -2 -4
0 -5 18 17 8 0 -2 -4
0 -5 18 17 8 0 -2 -4
0 -5 18 16 9 1 -3 -5
1 -4 18 16 9 2 -2 -4
1 -4 18 17 9 2 0 -3
2 -3 18 17 9 3 1 -2
2 -3 18 17 9 3 1 -2
3 -2 19 18 9 4 2 0
3 -2 19 18 9 4 2 0
4 -2 19 18 10 5 2 0
4 -2 19 18 10 5 2 0
4 -2 19 18 10 5 2 0
5 0 20 18 12 7 4 2
6 0 20 19 13 8 5 3
6 0 21 19 14 9 7 4
7 0 21 20 15 10 8 5
7 0 21 20 16 11 9 6
8 1 22 21 17 13 10 7
9 2 22 21 17 14 11 7
9 2 22 21 18 15 12 7
10 3 22 21 18 16 13 7
10 3 22 21 18 17 13 7
11 4 23 22 19 18 14 9
11 5 24 22 20 19 15 10
11 5 24 23 21 19 16 11
11 6 25 23 22 20 17 12
11 6 25 23 22 20 18 13
12 7 26 24 23 22 19 14
13 7 26 24 24 23 20 14
13 8 26 24 24 24 21 15
14 8 26 24 25 25 22 15
14 8 26 24 25 26 23 15
16 10 26 25 27 28 25 17
17 11 27 26 28 31 28 19
19 13 28 27 30 33 30 21
21 14 29 28 32 35 32 23
22 15 29 28 33 37 34 25
23 16 30 29 35 39 36 27
24 17 31 30 37 40 38 28
24 17 32 31 39 43 40 30
25 18 33 32 40 45 42 31
25 18 33 32 43 46 44 32
27 20 34 33 45 48 47 34
28 22 34 33 47 51 49 37
30 24 35 34 49 53 51 39
32 26 35 34 50 55 54 42
33 28 35 34 52 57 56 44
34 30 37 36 54 60 59 46
35 31 38 37 56 62 62 49
36 33 40 39 58 65 65 51
37 34 42 40 60 68 67 53
38 35 43 42 62 70 70 55
39 37 44 43 64 72 73 58
40 38 44 43 65 75 75 60
42 40 44 44 66 77 78 63
43 42 44 44 67 79 81 66
43 43 44 44 68 81 84 68
45 45 45 45 70 84 86 70
46 46 45 45 71 85 88 71
47 47 46 45 72 86 90 72
48 48 46 45 74 88 91 74
49 49 46 45 75 89 93 75
50 51 47 46 76 91 95 77
51 52 47 46 77 92 96 79
52 53 47 46 78 93 98 81
53 55 47 46 79 95 100 84
53 56 47 46 79 96 101 86
54 57 48 47 80 97 102 87
54 57 48 47 80 98 103 88
54 57 48 47 81 98 104 88
54 57 48 47 81 99 105 89
54 57 48 47 81 99 105 89
55 58 47 46 82 100 106 90
55 58 47 46 82 100 106 91
55 58 47 46 82 100 106 92
55 58 47 46 82 100 106 93
55 58 47 46 82 100 106 93
54 57 46 45 81 100 106 93
53 56 45 44 80 99 105 92
52 55 44 43 79 98 104 91
50 54 43 42 78 97 103 90
49 53 43 42 78 97 102 89
48 51 40 39 75 93 99 86
47 50 39 38 73 90 96 84
47 48 38 37 70 86 93 81
46 46 37 35 68 82 90 78
46 45 36 34 65 78 87 76
43 43 35 33 63 75 82 72
39 39 34 31 60 71 77 68
35 37 33 30 58 67 73 64
32 34 32 29 56 64 69 60
29 32 31 28 54 60 64 56
27 30 29 26 51 57 61 53
26 27 28 25 48 53 58 51
25 25 26 24 46 50 54 48
23 23 24 22 43 46 51 46
22 21 23 21 39 43 48 43
20 19 21 20 36 38 44 39
18 16 20 19 33 35 40 35
16 14 19 18 30 31 36 32
14 11 17 17 27 27 32 29
12 9 16 16 24 23 28 25
11 8 15 15 22 21 25 23
10 7 14 14 19 18 22 20
9 6 13 13 17 16 20 18
8 5 12 12 15 14 17 16
7 5 12 11 13 12 14 14
6 3 11 10 11 10 12 12
4 2 10 9 9 7 10 10
3 1 10 9 7 5 7 8
2 -2 9 8 6 2 5 6
1 -3 9 8 4 0 3 4
0 -4 8 7 3 -2 2 3
0 -4 8 6 2 -3 1 2
0 -4 7 6 1 -4 1 2
0 -4 7 5 0 -5 0 1
0 -4 7 5 -2 -6 0 1
-2 -4 6 4 -3 -7 -2 0
-2 -4 6 4 -3 -7 -2 0
-3 -5 6 5 -3 -7 -3 -2
-3 -5 6 5 -3 -7 -3 -2
-3 -5 6 5 -3 -7 -3 -2
-4 -6 6 6 -3 -8 -4 -3
-4 -6 6 6 -3 -8 -4 -3
-4 -6 6 5 -3 -8 -4 -4
-4 -6 6 5 -3 -8 -4 -4
-4 -6 6 5 -3 -8 -4 -4
-3 -6 5 4 -4 -7 -4 -5
-4 -6 5 4 -4 -7 -5 -6
-4 -6 5 4 -4 -8 -5 -6
-5 -6 5 4 -4 -8 -6 -7
-5 -6 5 4 -4 -8 -6 -7
-6 -7 6 4 -4 -9 -7 -8
-6 -7 5 4 -5 -10 -7 -8
-6 -7 5 3 -6 -10 -7 -8
-6 -7 4 3 -7 -11 -7 -8
-6 -7 4 3 -7 -11 -7 -8
-5 -8 3 2 -8 -12 -8 -7
-5 -8 3 2 -8 -12 -8 -7
-5 -9 3 3 -8 -12 -8 -7
-5 -9 3 3 -8 -12 -8 -7
-5 -9 3 3 -8 -12 -8 -7
-6 -10 4 4 -8 -12 -8 -6
-6 -10 4 4 -8 -12 -8 -6
-6 -10 5 4 -8 -12 -7 -6
-6 -10 5 4 -8 -12 -7 -6
-6 -10 5 4 -8 -12 -7 -6
-7 -9 6 4 -7 -11 -6 -6
-7 -9 6 4 -7 -11 -6 -6
-6 -9 6 4 -7 -11 -7 -7
-6 -9 6 4 -7 -11 -7 -7
-6 -9 6 4 -7 -11 -7 -7
-5 -10 6 5 -7 -11 -8 -8
-5 -10 6 5 -7 -11 -8 -8
-5 -10 5 4 -7 -11 -8 -8
-5 -10 5 4 -7 -11 -8 -8
-5 -10 5 4 -7 -11 -8 -8
-5 -9 4 3 -7 -10 -8 -7
-5 -9 5 4 -7 -10 -8 -7
-6 -9 5 4 -7 -10 -8 -7
-6 -9 6 5 -7 -10 -8 -7
-6 -9 6 5 -7 -10 -8 -7
-7 -10 7 6 -6 -11 -9 -8
-7 -9 7 6 -6 -11 -8 -8
-7 -9 7 6 -6 -11 -8 -8
-7 -8 7 6 -6 -11 -7 -8
-7 -8 7 6 -6 -11 -7 -8
-6 -7 7 6 -6 -10 -6 -7
-6 -8 7 6 -6 -10 -6 -7
-6 -8 7 6 -6 -11 -7 -8
-6 -9 7 6 -6 -11 -7 -8
-6 -9 7 6 -6 -11 -7 -8
-6 -10 7 5 -7 -12 -8 -9
-6 -10 7 5 -7 -11 -8 -8
-6 -10 7 5 -6 -10 -8 -8
-6 -10 7 5 -6 -9 -8 -7
-6 -10 7 5 -6 -9 -8 -7
-5 -9 8 6 -5 -8 -7 -6
-5 -8 8 6 -5 -8 -7 -6
-5 -8 8 6 -5 -8 -6 -6
-5 -7 8 6 -5 -8 -6 -6
-5 -7 8 6 -5 -8 -6 -6
-4 -6 8 6 -4 -8 -5 -5
-4 -6 8 7 -4 -8 -4 -4
-3 -6 8 7 -3 -7 -4 -4
-3 -6 8 8 -3 -7 -3 -3
-3 -6 8 8 -3 -7 -3 -3
-2 -6 9 9 -2 -6 -2 -2
-2 -6 9 9 -2 -6 -2 -2
-3 -6 9 9 -2 -6 -2 -2
-3 -6 9 9 -2 -6 -2 -2
-3 -6 9 9 -2 -6 -2 -2
-4 -6 9 8 -2 -5 0 0
-4 -6 9 8 -2 -5 0 0
-4 -6 9 8 -3 -5 1 0
-4 -6 9 8 -3 -5 1 0
-4 -6 9 8 -3 -5 1 0
-4 -5 8 7 -4 -5 2 1
-4 -5 8 7 -4 -5 2 1
-4 -4 8 7 -3 -5 1 1
-4 -4 8 7 -3 -5 1 1
-4 -4 8 7 -3 -5 1 1
-3 -3 9 7 -2 -6 0 1
-3 -3 9 7 -2 -6 0 1
-3 -3 9 7 -2 -6 0 1
-3 -3 9 7 -2 -6 0 1
-3 -3 9 7 -2 -6 0 1
-3 -3 9 7 0 -5 0 1
-3 -3 9 7 0 -5 1 1
-3 -3 9 7 0 -5 1 1
-3 -3 9 7 0 -5 2 1
-3 -3 9 7 0 -5 2 1
-3 -3 8 7 -2 -6 3 2
-3 -2 8 7 -2 -6 2 1
-2 -2 7 6 -3 -6 2 1
-2 0 7 6 -3 -6 1 0
-2 0 7 6 -3 -6 1 0
0 1 6 5 -4 -5 0 -2
0 0 6 5 -3 -5 1 -2
0 -2 6 5 -3 -5 1 -2
0 -2 6 5 -2 -5 2 -2
0 -3 6 5 -2 -5 2 -2
-2 -4 7 6 0 -5 3 -2
-2 -4 7 6 0 -5 3 -2
-3 -4 7 5 0 -6 3 -2
-3 -4 7 5 0 -6 3 -2
-3 -4 7 5 0 -6 3 -2
-4 -3 6 4 -2 -7 2 -2
-4 -3 6 4 -2 -8 1 -3
-3 -3 5 4 -3 -8 1 -4
-3 -3 5 4 -3 -9 0 -4
-3 -3 5 4 -3 -9 0 -5
-2 -3 4 3 -4 -10 -2 -6
-2 -3 4 3 -4 -10 -2 -5
-3 -3 4 3 -4 -9 -2 -5
-3 -3 4 3 -4 -9 -2 -4
-3 -3 4 3 -4 -9 -2 -4
-4 -3 5 4 -3 -8 0 -3
-4 -3 5 4 -3 -8 0 -4
-4 -3 4 3 -4 -9 -2 -4
-4 -3 4 3 -4 -9 -2 -5
-4 -3 4 3 -4 -9 -2 -5
-5 -3 3 2 -5 -10 -3 -6
-5 -3 3 2 -5 -10 -3 -6
-5 -3 3 2 -5 -10 -3 -6
-5 -3 3 2 -5 -10 -3 -6
-5 -3 3 2 -5 -10 -3 -6
-6 -4 3 2 -6 -11 -4 -7
-6 -4 3 2 -6 -11 -4 -6
-6 -4 3 2 -6 -11 -3 -6
-6 -4 3 2 -6 -11 -3 -5
-6 -4 3 2 -6 -11 -3 -5
-6 -4 4 2 -5 -10 -2 -4
-6 -4 4 2 -5 -10 -3 -4
-6 -4 3 2 -6 -11 -3 -4
-6 -4 3 2 -6 -11 -4 -4
-6 -4 3 2 -6 -11 -4 -4
-6 -3 2 1 -7 -12 -5 -4
-6 -3 2 1 -7 -12 -5 -4
-6 -4 2 1 -6 -12 -5 -4
-6 -4 2 1 -6 -12 -5 -4
-6 -4 2 1 -6 -12 -5 -4
-6 -5 2 1 -5 -12 -6 -5
-6 -5 2 1 -5 -12 -6 -5
-6 -5 2 1 -5 -12 -6 -6
-6 -5 2 1 -5 -12 -6 -6
-6 -5 2 1 -5 -12 -6 -6
-7 -5 2 1 -6 -11 -6 -7
-7 -5 2 1 -6 -11 -6 -7
-7 -5 2 1 -6 -11 -6 -7
-7 -5 2 1 -6 -11 -6 -7
-7 -5 2 1 -6 -11 -6 -7
-8 -6 2 2 -7 -11 -6 -6
-8 -6 2 2 -7 -11 -6 -6
-8 -5 2 2 -7 -11 -6 -6
-8 -5 2 2 -7 -11 -6 -6
-8 -5 2 2 -7 -11 -6 -6
-7 -4 3 2 -7 -11 -7 -6
-7 -5 3 2 -7 -11 -6 -6
-7 -5 3 2 -7 -11 -6 -6
-7 -6 3 2 -7 -11 -5 -6
-7 -6 3 2 -7 -11 -5 -6
-7 -7 3 3 -6 -10 -4 -7
-7 -7 3 3 -6 -10 -5 -7
-7 -7 3 3 -6 -10 -5 -7
-7 -7 3 3 -6 -10 -6 -7
-7 -7 3 3 -6 -10 -6 -7
-8 -6 4 2 -6 -11 -7 -6
-8 -6 4 2 -6 -11 -7 -6
-8 -6 3 2 -7 -12 -8 -6
-8 -6 3 2 -7 -12 -8 -6
-8 -6 3 2 -7 -12 -8 -6
-9 -6 2 1 -8 -13 -9 -7
-9 -6 2 1 -8 -12 -9 -7
-9 -6 2 1 -8 -11 -9 -7
-9 -6 2 1 -8 -11 -9 -7
-9 -6 2 1 -8 -10 -9 -7
-9 -6 2 1 -9 -9 -8 -7
-9 -6 2 1 -9 -9 -8 -7
-9 -6 2 1 -9 -10 -7 -7
-9 -6 2 1 -9 -10 -7 -7
-9 -6 2 1 -9 -10 -7 -7
-9 -7 2 0 -8 -11 -6 -7
-9 -6 2 0 -8 -11 -6 -7
-8 -5 2 0 -8 -10 -6 -7
-8 -5 2 0 -8 -9 -6 -7
-8 -4 2 0 -8 -9 -6 -7
-7 -3 2 1 -7 -8 -6 -6
-7 -4 2 1 -7 -8 -6 -6
-8 -5 2 1 -7 -9 -7 -6
-8 -5 2 1 -7 -10 -8 -6
-8 -6 2 1 -7 -10 -8 -6
-9 -7 2 0 -8 -11 -9 -7
-9 -7 2 0 -8 -11 -9 -7
-9 -6 2 0 -8 -11 -9 -7
-9 -6 2 0 -8 -11 -9 -7
-9 -6 2 0 -8 -11 -9 -7
-10 -5 2 0 -8 -11 -10 -7
-10 -5 2 0 -8 -11 -10 -7
-10 -6 2 0 -8 -11 -9 -7
-10 -6 2 0 -8 -11 -9 -7
-10 -6 2 0 -8 -11 -9 -7
-9 -7 2 1 -7 -10 -8 -7
-9 -7 2 1 -7 -10 -8 -7
-9 -7 2 1 -7 -9 -8 -7
-9 -7 2 1 -7 -9 -8 -7
-9 -7 2 1 -7 -9 -8 -7
-9 -7 1 0 -8 -8 -7 -7
-9 -7 1 0 -8 -8 -7 -7
-9 -6 1 0 -8 -8 -7 -7
-9 -6 1 0 -8 -8 -7 -7
-9 -6 1 0 -8 -8 -7 -7
-9 -5 1 -2 -8 -9 -8 -7
-9 -5 1 -2 -8 -9 -8 -7
-9 -5 1 -2 -8 -10 -9 -7
-9 -5 1 -2 -8 -10 -9 -7
-9 -5 1 -2 -8 -10 -9 -7
-10 -5 0 -2 -9 -11 -10 -8
-10 -5 0 -2 -9 -11 -10 -8
-9 -5 0 -2 -9 -11 -10 -8
-9 -5 0 -2 -9 -11 -10 -8
-9 -5 0 -2 -9 -11 -10 -8
-8 -5 0 -2 -10 -10 -10 -8
-8 -5 0 -2 -10 -10 -9 -8
-9 -5 1 0 -10 -10 -8 -7
-9 -5 1 0 -10 -10 -8 -6
-9 -5 1 0 -10 -10 -7 -6
-10 -6 2 1 -9 -9 -6 -5
-10 -6 2 1 -9 -9 -6 -6
-11 -6 1 0 -10 -9 -7 -7
-11 -6 1 0 -11 -9 -8 -7
-11 -6 1 0 -11 -9 -8 -8
-12 -7 0 -2 -12 -9 -9 -9
-11 -6 0 -2 -12 -9 -9 -9
-9 -5 -2 -2 -12 -9 -9 -8
-8 -5 -2 -2 -12 -9 -9 -8
-7 -4 -2 -2 -12 -9 -9 -8
-6 -3 -3 -3 -12 -10 -9 -7
-6 -3 -3 -3 -12 -10 -9 -7
-7 -3 -2 -3 -11 -10 -9 -8
-8 -3 0 -3 -10 -10 -9 -8
-8 -3 0 -3 -10 -10 -9 -8
-9 -4 1 -4 -9 -11 -8 -9
-9 -4 1 -4 -9 -11 -8 -9
-10 -4 0 -4 -10 -10 -8 -8
-10 -4 -2 -4 -11 -10 -8 -8
-10 -4 -2 -4 -11 -10 -8 -8
-11 -4 -3 -4 -12 -9 -9 -7
-11 -4 -3 -4 -12 -9 -9 -7
-10 -4 -2 -3 -11 -9 -8 -7
-10 -4 -2 -3 -11 -9 -8 -7
-10 -4 -2 -3 -11 -9 -8 -7
-9 -3 0 -2 -10 -8 -7 -7
-9 -3 0 -2 -10 -8 -7 -7
-9 -3 0 -2 -11 -9 -8 -7
-9 -3 0 -2 -12 -9 -8 -7
-9 -3 0 -2 -12 -9 -8 -7
-10 -3 -2 -3 -13 -10 -9 -7
-10 -3 -2 -3 -13 -10 -9 -7
-10 -3 -2 -3 -13 -10 -9 -7
-10 -3 -2 -3 -13 -10 -9 -7
-10 -3 -2 -3 -13 -10 -9 -7
-10 -4 -2 -3 -12 -9 -9 -8
-10 -4 -2 -3 -12 -9 -9 -8
-10 -4 -2 -3 -12 -9 -9 -8
-10 -4 -2 -3 -12 -9 -9 -8
-10 -4 -2 -3 -12 -9 -9 -8
-9 -3 -3 -4 -13 -9 -10 -7
-9 -3 -3 -4 -13 -9 -10 -7
-10 -3 -2 -3 -12 -8 -9 -7
-10 -3 0 -3 -12 -7 -8 -7
-10 -3 0 -3 -12 -7 -8 -7
-11 -2 1 -2 -11 -6 -7 -6
-11 -2 1 -2 -12 -7 -7 -6
-10 -2 0 -2 -13 -8 -8 -6
-10 -2 0 -2 -13 -9 -9 -6
-10 -2 0 -2 -14 -10 -9 -6
-9 -3 -2 -3 -15 -11 -10 -7
-9 -3 -2 -3 -15 -10 -10 -7
-9 -3 -2 -3 -14 -9 -9 -7
-9 -3 -2 -3 -13 -8 -8 -7
-9 -3 -2 -3 -13 -7 -8 -7
-9 -2 -2 -2 -12 -6 -7 -6
-9 -2 -2 -2 -12 -6 -7 -6
-10 -2 -2 -2 -13 -7 -7 -6
-10 -2 -2 -2 -13 -7 -7 -6
-10 -2 -2 -2 -13 -7 -7 -6
-11 -3 0 -2 -14 -8 -8 -7
-11 -3 0 -2 -14 -8 -8 -7
-11 -3 0 -2 -14 -8 -8 -7
-11 -3 0 -2 -14 -8 -8 -7
-11 -3 0 -2 -14 -8 -8 -7
-12 -4 0 -3 -14 -8 -8 -7
-12 -4 0 -3 -14 -8 -8 -7
-12 -4 0 -3 -14 -8 -9 -7
-12 -4 0 -3 -14 -8 -9 -7
-12 -4 0 -3 -14 -8 -9 -7
-11 -3 -2 -3 -13 -8 -10 -8
-11 -3 -2 -3 -13 -8 -10 -8
-11 -3 -2 -3 -13 -8 -10 -7
-11 -3 -2 -3 -13 -8 -10 -7
-11 -3 -2 -3 -13 -8 -10 -7
-10 -2 0 -3 -13 -9 -10 -6
-10 -2 0 -3 -13 -9 -10 -6
-10 -2 0 -3 -13 -8 -9 -6
-10 -2 0 -3 -13 -7 -9 -6
-10 -2 0 -3 -13 -7 -9 -6
-11 -3 0 -2 -12 -6 -8 -6
-11 -3 0 -2 -12 -6 -8 -6
-11 -2 -2 -3 -13 -7 -9 -6
-11 -2 -2 -4 -13 -7 -9 -6
-11 -2 -2 -4 -13 -7 -9 -6
-10 0 -3 -5 -14 -8 -10 -7
-10 0 -3 -5 -14 -8 -10 -7
-10 0 -3 -5 -14 -8 -10 -7
-10 0 -3 -5 -14 -8 -10 -7
-10 0 -3 -5 -14 -8 -10 -7
-10 0 -2 -4 -13 -7 -9 -8
-10 0 -2 -4 -13 -7 -9 -8
-10 0 -2 -4 -13 -7 -9 -8
-10 0 -2 -4 -13 -7 -9 -8
-10 0 -2 -4 -13 -7 -9 -8
-11 -2 -2 -4 -12 -8 -10 -8
-11 0 -2 -4 -12 -8 -9 -8
-11 1 -2 -4 -12 -7 -8 -7
-11 1 -2 -4 -12 -7 -8 -7
-11 2 -2 -4 -12 -7 -7 -7
-11 3 -2 -4 -11 -6 -6 -6
-11 3 -2 -4 -11 -6 -6 -6
-11 4 0 -3 -11 -5 -6 -6
-11 4 1 -2 -11 -5 -6 -6
-11 4 1 -2 -11 -5 -6 -6
-11 5 2 0 -10 -4 -7 -5
-10 6 2 0 -10 -4 -7 -5
-9 8 3 1 -9 -3 -7 -4
-9 9 4 1 -9 -2 -7 -3
-8 10 4 1 -9 -2 -7 -3
-7 11 5 2 -8 0 -6 -2
-7 12 6 4 -7 1 -4 -2
-7 14 8 6 -5 3 -3 0
-7 15 9 7 -4 4 -2 0
-7 16 10 9 -3 5 1 0
-6 17 11 10 -2 6 2 1
-6 17 11 10 -2 6 2 2
-6 18 11 10 -2 6 2 3
-6 18 11 10 -2 6 2 3
-6 18 11 10 -2 6 2 4
-6 19 12 11 0 6 3 5
-4 20 12 10 0 7 4 6
-2 22 11 9 1 9 6 8
1 23 11 9 1 10 7 9
3 24 11 8 1 11 8 10
4 25 10 7 2 12 9 11
4 25 9 6 2 12 9 11
4 24 8 5 1 11 8 10
4 23 8 5 1 11 8 10
4 23 7 4 1 11 8 10
3 21 6 3 -2 9 7 9
2 19 4 1 -4 7 5 7
0 16 2 -2 -6 5 3 6
-2 13 0 -3 -8 3 1 5
-3 11 -3 -5 -10 1 -2 3
-4 9 -4 -6 -12 -2 -3 2
-4 10 -4 -6 -12 0 -3 2
-4 11 -4 -6 -13 1 -2 3
-4 11 -4 -6 -13 1 -2 3
-4 12 -4 -6 -13 2 -2 3
-4 12 -5 -5 -14 3 0 4
-5 10 -5 -5 -14 2 -3 3
-7 8 -4 -5 -14 0 -4 1
-8 6 -3 -5 -14 -2 -5 0
-9 4 -3 -5 -14 -3 -7 -2
-10 2 -2 -5 -14 -4 -8 -3
-11 2 -4 -6 -16 -5 -9 -4
-12 1 -6 -7 -17 -7 -10 -6
-12 0 -7 -8 -18 -8 -11 -7
-13 0 -9 -9 -20 -9 -12 -8
-14 -2 -10 -10 -21 -10 -13 -9
-14 -2 -10 -10 -21 -10 -13 -9
-13 -2 -9 -10 -21 -9 -13 -8
-13 -2 -9 -10 -21 -8 -13 -8
-13 -2 -9 -10 -21 -8 -13 -8
-12 -3 -8 -9 -20 -7 -13 -7
-12 -3 -8 -9 -20 -7 -13 -7
-12 -3 -8 -9 -20 -7 -13 -7
-12 -3 -8 -9 -20 -7 -13 -7
-12 -3 -8 -9 -20 -7 -13 -7
-13 -2 -8 -9 -21 -8 -12 -7
-13 -2 -8 -9 -21 -8 -12 -7
-13 -2 -8 -9 -21 -8 -12 -7
-13 0 -8 -9 -20 -8 -12 -7
-13 0 -8 -9 -20 -8 -12 -7
-14 1 -7 -8 -19 -8 -12 -7
-14 1 -7 -8 -19 -8 -12 -7
-14 1 -7 -8 -19 -8 -12 -7
-14 1 -7 -8 -20 -8 -12 -7
-14 1 -7 -8 -20 -8 -12 -7
-14 0 -7 -9 -21 -7 -12 -7
-14 0 -7 -9 -21 -7 -12 -7
-14 0 -7 -9 -20 -6 -12 -7
-14 1 -7 -9 -19 -5 -12 -7
-14 1 -7 -9 -19 -5 -12 -7
-15 2 -6 -8 -18 -4 -12 -7
-15 2 -6 -8 -18 -4 -12 -7
-15 2 -7 -8 -18 -4 -12 -7
-15 2 -8 -8 -18 -5 -12 -7
-15 2 -8 -8 -18 -5 -12 -7
-15 2 -9 -9 -17 -6 -11 -7
-15 3 -7 -8 -16 -6 -11 -7
-15 4 -6 -7 -15 -6 -12 -7
-16 5 -5 -6 -13 -5 -13 -8
-16 6 -3 -5 -12 -5 -13 -8
-17 8 3 1 -9 -4 -14 -9
-19 13 11 9 -3 -2 -15 -11
-21 17 20 18 4 0 -16 -12
-23 21 28 27 10 2 -17 -14
-25 25 37 36 16 4 -18 -16
-22 30 46 45 26 12 -12 -12
-13 36 54 53 39 29 4 -2
-3 43 62 61 54 46 20 10
7 49 70 69 67 63 35 21
16 54 78 77 80 80 51 32
33 65 77 76 94 108 87 62
58 82 64 63 106 148 143 112
82 99 51 50 118 188 200 163
107 116 37 36 130 228 258 214
132 134 24 23 142 268 315 265
146 146 14 13 151 296 355 303
