I II V1 V2 V3 V4 V5 V6
-20 -14 -6 -13 -19 -12 -13 -16
-19 -14 -6 -12 -18 -12 -12 -15
-17 -13 -5 -11 -17 -11 -12 -15
-16 -13 -5 -10 -16 -11 -11 -14
-15 -13 -5 -9 -16 -11 -11 -14
-15 -13 -4 -8 -15 -10 -10 -13
-16 -14 -4 -8 -15 -10 -11 -14
-17 -15 -4 -8 -15 -10 -12 -14
-18 -16 -4 -8 -15 -10 -13 -15
-19 -17 -4 -8 -15 -10 -13 -15
-20 -18 -4 -9 -15 -11 -14 -16
-20 -17 -4 -10 -16 -12 -14 -16
-19 -16 -4 -10 -17 -13 -15 -16
-19 -15 -4 -11 -18 -14 -15 -16
-19 -14 -4 -11 -18 -14 -15 -16
-18 -14 -4 -12 -19 -15 -16 -17
-19 -15 -4 -12 -19 -15 -16 -17
-19 -17 -4 -12 -19 -15 -16 -17
-20 -18 -4 -12 -19 -15 -16 -17
-20 -19 -4 -12 -19 -15 -16 -17
-20 -19 -5 -12 -19 -15 -16 -17
-19 -18 -4 -11 -18 -14 -15 -17
-17 -16 -3 -11 -17 -13 -14 -16
-16 -14 -2 -10 -16 -12 -13 -16
-15 -13 0 -10 -15 -12 -13 -16
-14 -13 1 -9 -14 -11 -12 -15
-15 -14 1 -9 -13 -11 -12 -15
-16 -15 0 -8 -12 -11 -13 -16
-17 -16 0 -8 -11 -11 -13 -16
-17 -17 0 -8 -11 -11 -13 -16
-19 -20 1 -3 -10 -12 -15 -19
-21 -22 4 2 -11 -13 -18 -23
-23 -25 7 7 -11 -14 -20 -26
-25 -28 10 12 -12 -16 -22 -30
-27 -30 13 17 -12 -17 -24 -33
-22 -28 19 25 -4 -10 -18 -28
-14 -24 25 35 9 1 -9 -20
-6 -20 31 45 21 10 1 -12
2 -15 37 55 33 20 10 -5
10 -11 44 64 46 30 19 4
30 8 39 77 68 55 46 29
52 29 32 91 93 82 75 58
74 51 25 105 117 110 104 88
96 71 18 118 142 138 134 116
118 93 12 132 167 165 163 145
138 117 -4 133 180 188 190 175
157 143 -20 130 191 211 218 204
177 168 -36 126 203 232 244 234
196 193 -53 122 215 255 271 265
215 218 -69 119 227 276 298 295
197 200 -82 82 188 239 263 267
171 173 -95 39 138 189 215 228
144 145 -107 -5 89 139 167 189
118 117 -119 -48 38 89 118 149
92 90 -132 -91 -11 38 69 110
75 74 -128 -104 -33 14 44 84
61 62 -118 -112 -51 -5 21 59
47 49 -109 -119 -68 -24 -2 34
33 36 -100 -127 -86 -43 -23 10
19 24 -91 -134 -103 -61 -46 -15
12 19 -81 -124 -99 -63 -49 -21
6 16 -71 -110 -90 -59 -48 -22
0 13 -61 -97 -81 -55 -47 -24
-7 10 -52 -82 -72 -52 -45 -26
-12 7 -41 -68 -63 -48 -44 -27
-14 3 -34 -58 -55 -43 -39 -28
-14 -2 -28 -48 -47 -37 -36 -26
-15 -6 -21 -38 -38 -31 -32 -25
-15 -10 -15 -29 -31 -26 -28 -24
-15 -14 -9 -19 -23 -20 -24 -23
-16 -15 -5 -16 -20 -19 -23 -22
-15 -16 -3 -13 -19 -18 -21 -21
-15 -16 1 -11 -17 -17 -20 -21
-14 -17 3 -8 -15 -16 -19 -20
-14 -17 6 -6 -14 -15 -18 -20
-15 -19 7 -5 -13 -14 -17 -19
-17 -21 7 -5 -13 -14 -17 -20
-20 -23 7 -5 -14 -15 -18 -20
-22 -25 7 -5 -14 -15 -18 -21
-25 -27 7 -5 -14 -15 -18 -21
-23 -25 8 -5 -14 -15 -18 -22
-18 -21 9 -3 -12 -14 -17 -20
-14 -17 9 0 -10 -12 -16 -19
-9 -13 10 1 -8 -10 -14 -18
-4 -8 10 3 -6 -9 -13 -17
-4 -9 11 4 -5 -8 -12 -16
-7 -11 12 4 -6 -9 -13 -17
-9 -14 13 3 -6 -10 -13 -17
-12 -16 14 3 -7 -11 -14 -18
-14 -19 14 3 -7 -11 -14 -18
-15 -20 15 2 -8 -12 -15 -19
-14 -19 15 3 -7 -10 -13 -19
-14 -18 14 3 -6 -9 -12 -18
-13 -17 14 4 -5 -8 -11 -18
-13 -16 14 4 -5 -7 -10 -18
-12 -15 13 5 -4 -6 -9 -17
-11 -15 13 5 -4 -7 -10 -17
-11 -15 13 5 -3 -8 -11 -17
-10 -15 13 5 -3 -9 -12 -17
-10 -15 13 5 -3 -9 -12 -17
-9 -16 14 5 -2 -10 -13 -16
-9 -15 13 5 0 -9 -12 -16
-8 -14 13 6 1 -8 -12 -15
-8 -13 12 6 2 -7 -11 -15
-8 -13 12 6 2 -7 -11 -15
-8 -13 11 7 3 -6 -10 -14
-9 -14 11 7 2 -7 -11 -14
-10 -16 12 7 2 -8 -12 -15
-12 -18 12 7 1 -9 -13 -15
-13 -19 12 7 1 -9 -13 -15
-14 -20 13 6 0 -10 -14 -16
-12 -18 14 6 1 -9 -13 -15
-11 -17 14 6 2 -9 -13 -14
-10 -16 15 6 3 -8 -12 -13
-9 -15 15 6 3 -8 -12 -13
-8 -14 16 7 4 -7 -11 -12
-7 -15 16 7 4 -7 -11 -13
-6 -16 15 7 3 -7 -11 -14
-5 -17 15 7 3 -7 -11 -15
-4 -17 15 7 3 -7 -11 -16
-3 -17 14 7 3 -6 -12 -17
-3 -16 14 8 4 -5 -10 -16
-2 -15 14 9 5 -5 -9 -15
-2 -13 14 10 7 -4 -8 -14
-2 -12 14 10 8 -4 -7 -14
1 -10 15 11 9 -3 -6 -13
2 -9 15 11 9 -3 -6 -13
3 -7 15 12 9 -3 -6 -12
5 -5 15 12 9 -3 -6 -12
6 -4 15 12 9 -3 -6 -12
7 -3 16 13 10 -4 -6 -11
7 -3 16 13 11 -3 -6 -10
7 -4 16 14 12 -2 -5 -10
7 -4 16 14 13 0 -5 -9
7 -4 16 14 13 1 -5 -9
6 -6 15 15 14 2 -4 -8
4 -9 14 15 14 2 -4 -8
1 -12 14 15 14 2 -3 -9
-3 -14 13 15 14 2 -3 -9
-6 -17 13 15 14 2 -3 -9
-6 -18 12 15 15 1 -2 -10
-3 -17 12 17 16 2 -2 -9
0 -16 12 18 17 3 0 -8
3 -15 12 19 19 4 0 -7
5 -14 12 20 20 4 0 -7
6 -12 11 21 21 5 1 -6
7 -9 11 22 21 6 3 -4
8 -7 11 22 21 7 4 -3
9 -4 11 23 21 8 5 -2
9 -2 11 23 21 8 6 0
11 0 11 24 22 9 8 1
12 1 12 25 23 10 9 2
14 2 12 26 24 11 11 3
16 3 13 27 25 12 13 4
17 3 13 27 26 12 14 5
18 4 14 28 27 14 15 6
19 5 14 28 28 15 16 7
19 6 13 29 29 17 17 8
20 6 13 29 29 18 17 8
20 7 13 29 30 20 18 9
22 9 12 30 32 22 20 12
24 11 11 31 34 23 21 14
25 13 10 32 35 25 23 17
27 15 10 32 37 26 24 20
29 17 9 33 39 28 26 23
30 19 8 34 40 29 27 24
31 20 9 35 43 30 28 25
32 21 9 36 44 31 29 26
33 23 10 36 45 31 30 27
34 24 10 37 46 32 31 28
35 25 11 38 47 33 32 29
34 25 11 38 47 34 33 30
33 26 10 38 47 34 34 31
33 26 10 38 47 35 34 31
32 26 10 38 47 35 35 32
31 27 9 39 48 36 36 33
31 28 10 40 49 36 36 34
32 29 10 40 49 37 37 34
32 29 11 42 50 37 37 35
32 30 11 42 50 37 37 35
33 31 12 43 51 38 38 36
33 31 11 43 51 39 39 36
33 31 10 43 51 40 40 37
33 31 10 43 51 42 40 37
33 31 9 43 51 43 42 37
31 30 9 43 52 44 43 38
28 30 10 43 51 42 42 37
26 30 11 43 51 40 40 36
24 30 13 43 50 39 39 35
21 30 14 43 50 38 38 34
19 30 15 40 48 36 36 32
17 27 15 37 46 34 33 30
15 25 14 35 44 32 31 28
12 23 14 33 40 29 29 25
10 20 14 30 38 27 26 23
8 18 13 28 35 24 23 20
6 15 13 26 32 21 20 17
4 12 13 24 29 18 17 14
1 10 13 21 26 15 14 11
-2 7 13 19 23 11 11 7
-3 6 14 18 22 10 10 6
-3 6 14 17 21 10 9 5
-3 5 15 17 21 10 8 4
-3 5 15 16 20 10 8 4
-3 5 15 16 20 10 7 3
-4 3 16 15 18 8 6 1
-6 1 16 13 16 7 4 0
-8 -2 16 12 15 5 3 -3
-10 -4 16 11 13 4 1 -4
-12 -6 16 10 11 2 0 -6
-13 -7 16 9 10 1 -2 -7
-13 -7 16 8 9 1 -2 -7
-13 -6 16 7 9 1 -2 -8
-13 -6 16 7 8 1 -2 -8
-13 -6 16 6 8 1 -2 -8
-12 -5 15 5 7 0 -2 -9
-11 -5 17 5 7 0 -3 -9
-10 -4 18 6 8 0 -3 -9
-10 -4 19 6 8 0 -4 -9
-9 -4 20 6 8 0 -4 -9
-9 -3 20 6 8 -3 -6 -9
-12 -5 18 5 6 -5 -8 -11
-15 -6 17 3 5 -7 -9 -12
-17 -8 15 2 3 -9 -11 -14
-20 -9 13 0 1 -11 -13 -16
-21 -11 12 -2 0 -12 -14 -17
-23 -13 12 -2 0 -10 -12 -17
-24 -15 12 -2 1 -9 -11 -17
-25 -18 12 -2 1 -7 -9 -17
-26 -20 12 -2 1 -6 -8 -17
-25 -20 13 0 2 -5 -7 -17
-22 -17 14 1 2 -7 -8 -17
-19 -15 14 1 2 -8 -9 -16
-16 -12 15 2 2 -9 -10 -16
-13 -9 15 2 2 -10 -11 -16
-14 -9 16 3 2 -11 -12 -15
-17 -12 14 2 1 -11 -12 -16
-20 -15 13 2 1 -11 -12 -17
-23 -18 12 1 0 -11 -12 -18
-26 -21 11 1 0 -11 -12 -19
-26 -21 10 0 -2 -12 -13 -20
-24 -18 11 1 -2 -12 -13 -19
-22 -16 12 1 0 -12 -13 -18
-19 -14 13 2 0 -12 -13 -18
-17 -11 14 2 0 -12 -13 -17
-16 -10 15 3 1 -12 -12 -16
-16 -11 16 3 1 -12 -12 -16
-17 -11 17 3 1 -13 -13 -16
-17 -12 18 3 1 -13 -13 -16
-17 -12 19 3 1 -13 -13 -16
-18 -13 20 2 0 -14 -14 -17
-17 -12 20 3 2 -12 -12 -16
-17 -11 19 4 3 -11 -11 -16
-16 -10 19 4 4 -9 -10 -15
-16 -9 19 5 5 -8 -9 -15
-15 -8 18 6 6 -7 -8 -14
-15 -9 18 6 6 -6 -7 -12
-15 -9 17 5 6 -6 -7 -11
-15 -10 17 5 6 -5 -6 -10
-15 -10 17 5 6 -5 -6 -9
-15 -11 16 4 7 -4 -5 -8
-15 -11 16 3 7 -4 -5 -9
-16 -12 16 1 6 -5 -6 -10
-16 -13 16 0 5 -6 -6 -10
-16 -13 16 -2 5 -6 -6 -11
-17 -13 16 -3 4 -7 -7 -12
-16 -12 16 -3 4 -7 -7 -12
-14 -10 17 -2 5 -6 -6 -11
-13 -9 18 -2 5 -5 -6 -11
-12 -7 18 -2 5 -5 -6 -11
-12 -6 19 0 6 -4 -5 -10
-13 -7 19 0 5 -5 -6 -10
-15 -8 18 -2 4 -7 -7 -11
-17 -8 17 -3 4 -8 -8 -11
-19 -9 17 -3 3 -9 -9 -11
-19 -10 16 -4 2 -10 -10 -12
-18 -10 16 -4 3 -10 -10 -12
-16 -10 16 -3 4 -9 -9 -11
-15 -10 16 -3 4 -8 -8 -11
-13 -10 16 -3 5 -8 -8 -11
-13 -9 15 -2 6 -7 -7 -10
-14 -10 15 -2 6 -7 -7 -10
-16 -12 16 -2 6 -7 -7 -10
-18 -13 17 -2 6 -7 -7 -10
-20 -14 17 -2 6 -7 -7 -10
-20 -14 18 -2 6 -7 -6 -10
-18 -13 18 -2 6 -7 -6 -10
-16 -11 18 0 6 -6 -5 -10
-14 -9 18 1 6 -5 -5 -10
-12 -7 18 1 6 -5 -5 -10
-11 -6 19 2 7 -4 -4 -9
-11 -5 20 2 7 -4 -4 -10
-10 -4 21 2 7 -5 -4 -11
-9 -3 22 2 7 -5 -4 -11
-9 -2 23 2 7 -5 -4 -12
-10 0 23 1 6 -7 -6 -13
-14 -2 20 0 4 -9 -8 -13
-18 -4 18 -3 2 -11 -10 -13
-21 -5 15 -4 -2 -13 -12 -13
-25 -6 12 -6 -4 -15 -14 -13
-25 -7 12 -7 -4 -15 -14 -13
-20 -6 14 -6 -3 -13 -13 -12
-16 -4 16 -5 0 -11 -11 -11
-12 -3 18 -4 1 -9 -9 -11
-7 -2 20 -3 3 -7 -7 -10
-7 -3 21 -2 4 -7 -7 -10
-11 -6 21 -4 3 -8 -8 -12
-16 -10 20 -5 1 -10 -10 -14
-20 -14 20 -7 0 -11 -11 -16
-24 -17 20 -8 -2 -13 -13 -18
-25 -18 19 -9 -3 -14 -13 -18
-23 -16 19 -8 -2 -12 -12 -17
-21 -14 18 -7 0 -11 -10 -15
-19 -12 17 -6 1 -9 -9 -13
-16 -10 17 -5 2 -8 -7 -11
-15 -9 16 -4 3 -7 -6 -10
-15 -9 17 -4 3 -7 -6 -10
-15 -9 18 -5 3 -7 -7 -11
-15 -9 19 -5 3 -7 -7 -12
-15 -9 20 -5 3 -7 -7 -12
-15 -9 21 -6 2 -8 -8 -13
-16 -10 21 -6 1 -9 -9 -13
-17 -11 22 -7 0 -10 -10 -14
-17 -12 22 -7 -2 -11 -10 -14
-18 -13 22 -7 -3 -12 -11 -14
-19 -14 23 -8 -4 -13 -12 -15
-20 -15 22 -8 -4 -13 -12 -15
-21 -16 20 -8 -4 -13 -13 -16
-22 -17 19 -8 -4 -13 -13 -16
-23 -18 18 -8 -4 -13 -13 -16
-24 -19 17 -9 -5 -14 -14 -17
-24 -18 17 -8 -4 -13 -14 -17
-23 -16 18 -7 -2 -12 -13 -16
-22 -15 18 -7 0 -12 -12 -15
-22 -14 18 -6 1 -11 -12 -15
-21 -13 19 -5 2 -10 -11 -14
-20 -13 19 -5 1 -10 -11 -14
-19 -13 19 -6 0 -11 -11 -14
-19 -13 19 -7 -2 -12 -11 -14
-18 -13 19 -7 -3 -12 -11 -14
-17 -12 20 -8 -4 -13 -12 -15
-19 -13 20 -8 -4 -13 -12 -15
-21 -14 20 -8 -4 -13 -13 -16
-22 -15 20 -8 -4 -13 -13 -16
-24 -16 20 -8 -4 -13 -13 -16
-24 -17 20 -9 -5 -13 -14 -17
-22 -15 22 -7 -5 -13 -14 -17
-19 -14 23 -5 -4 -13 -14 -16
-17 -12 25 -4 -4 -13 -14 -16
-14 -11 26 -2 -4 -13 -14 -16
-14 -10 27 0 -3 -13 -13 -15
-16 -10 27 -2 -3 -13 -13 -15
-18 -11 27 -3 -3 -13 -13 -15
-20 -12 27 -3 -3 -13 -13 -15
-22 -12 27 -4 -3 -13 -13 -15
-23 -12 26 -5 -3 -13 -12 -16
-21 -10 27 -4 -2 -12 -12 -15
-20 -7 28 -3 0 -11 -11 -14
-18 -5 29 -2 1 -10 -10 -13
-17 -2 30 0 2 -9 -10 -12
-16 0 31 1 3 -8 -9 -11
-18 -3 31 1 3 -8 -9 -11
-19 -4 30 0 2 -8 -9 -11
-21 -6 29 0 2 -8 -9 -11
-22 -7 29 0 2 -8 -9 -11
-23 -7 28 -2 1 -9 -9 -11
-23 -6 30 0 2 -7 -8 -10
-22 -4 32 1 3 -6 -7 -9
-22 -2 33 2 3 -4 -7 -9
-22 1 35 3 4 -3 -6 -8
-21 2 36 4 5 -2 -5 -7
-21 3 35 3 4 -3 -5 -7
-22 4 34 1 3 -4 -5 -7
-22 4 33 0 3 -4 -5 -7
-22 5 32 -2 2 -5 -5 -7
-22 7 32 -2 2 -5 -6 -7
-20 10 34 0 3 -4 -4 -5
-17 13 37 2 5 -2 -2 -3
-15 16 39 4 7 1 0 0
-13 19 42 6 9 3 2 2
-11 21 43 7 10 4 3 3
-11 21 42 6 10 4 3 3
-10 21 39 5 9 5 4 3
-9 21 37 5 9 5 4 3
-9 21 35 4 9 5 4 3
-8 20 34 3 8 5 4 3
-10 17 34 2 6 3 2 2
-12 13 33 1 5 0 -2 0
-13 10 33 0 4 -3 -4 -3
-15 6 33 -2 2 -5 -6 -5
-16 3 32 -3 1 -7 -8 -6
-18 1 32 -3 1 -7 -8 -6
-19 -2 31 -2 1 -6 -7 -6
-20 -4 31 -2 1 -5 -6 -6
-22 -6 31 -2 1 -5 -6 -6
-23 -8 29 0 2 -4 -5 -5
-23 -10 25 -3 0 -6 -7 -6
-23 -12 22 -5 -3 -8 -8 -8
-23 -14 18 -6 -4 -9 -9 -9
-23 -16 15 -8 -6 -11 -11 -10
-23 -17 13 -9 -7 -12 -12 -11
-23 -17 12 -10 -8 -14 -13 -12
-24 -17 11 -12 -9 -15 -15 -13
-24 -17 10 -13 -10 -16 -16 -13
-24 -17 9 -14 -11 -18 -17 -14
-25 -16 7 -15 -12 -19 -18 -15
-25 -16 4 -15 -12 -19 -18 -15
-25 -17 1 -14 -12 -18 -18 -16
-25 -17 -3 -14 -12 -18 -18 -16
-25 -17 -6 -14 -12 -18 -18 -16
-24 -18 -8 -13 -13 -17 -18 -17
-24 -18 -8 -13 -13 -17 -18 -17
-24 -18 -7 -13 -13 -17 -17 -17
-24 -18 -6 -13 -13 -17 -17 -17
-24 -18 -6 -13 -13 -17 -17 -17
-25 -18 -5 -14 -12 -18 -16 -16
-25 -19 -5 -14 -12 -17 -16 -16
-24 -20 -5 -15 -11 -16 -17 -15
-24 -20 -5 -15 -11 -16 -17 -14
-24 -21 -5 -15 -11 -15 -17 -14
-23 -22 -5 -16 -10 -14 -18 -13
-23 -22 -5 -16 -10 -14 -18 -13
-23 -21 -5 -15 -11 -15 -18 -13
-23 -20 -5 -15 -11 -16 -18 -13
-23 -20 -5 -15 -11 -16 -18 -13
-22 -19 -4 -14 -12 -17 -18 -14
-22 -19 -4 -14 -12 -17 -18 -15
-22 -20 -4 -15 -13 -18 -19 -16
-22 -20 -4 -15 -13 -18 -19 -17
-22 -20 -4 -15 -13 -18 -19 -18
-23 -21 -4 -16 -14 -19 -20 -19
-24 -21 -4 -16 -14 -19 -20 -18
-25 -21 -4 -16 -14 -19 -20 -17
-25 -21 -4 -16 -14 -19 -20 -17
-26 -21 -4 -16 -14 -19 -20 -16
-27 -22 -5 -17 -14 -19 -21 -15
-25 -21 -5 -16 -14 -18 -20 -15
-24 -20 -5 -15 -13 -17 -18 -14
-23 -19 -5 -15 -12 -16 -17 -13
-21 -18 -5 -14 -12 -15 -16 -13
-21 -19 -3 -13 -11 -15 -16 -13
-24 -24 1 -11 -11 -17 -19 -17
-27 -28 4 -10 -12 -19 -23 -20
-29 -33 7 -9 -12 -21 -26 -23
-32 -37 10 -7 -12 -23 -29 -27
-34 -39 15 0 -9 -22 -29 -28
-33 -35 20 10 -2 -17 -24 -25
-31 -31 26 20 7 -11 -19 -21
-30 -28 32 30 15 -5 -14 -18
-29 -24 38 40 23 2 -9 -15
-19 -15 42 53 38 17 8 0
0 2 42 69 62 43 33 24
19 17 40 85 86 68 60 48
37 33 40 100 109 94 86 72
57 49 40 115 133 119 112 97
77 71 31 127 158 150 145 129
100 100 15 133 184 184 184 169
122 130 -2 139 211 218 222 209
145 158 -18 145 237 253 261 248
169 188 -35 151 264 286 300 288
176 199 -52 138 260 294 311 304
167 193 -69 102 225 273 294 294
157 187 -88 66 190 253 275 282
148 181 -105 30 155 232 258 272
139 175 -122 -6 120 212 240 262
122 157 -133 -38 80 174 203 231
100 129 -135 -67 34 118 149 180
76 101 -137 -97 -11 64 94 130
53 73 -139 -127 -57 10 38 79
30 45 -140 -155 -102 -46 -17 28
15 27 -135 -163 -121 -72 -45 1
9 19 -119 -148 -112 -69 -47 -5
3 12 -104 -133 -103 -66 -48 -10
-4 5 -89 -117 -93 -62 -50 -16
-10 -4 -73 -102 -83 -59 -52 -21
-14 -9 -60 -89 -74 -55 -52 -24
-15 -11 -50 -77 -66 -49 -48 -23
-16 -13 -39 -66 -58 -44 -45 -22
-17 -15 -29 -55 -49 -38 -40 -20
-18 -17 -19 -44 -40 -32 -36 -19
-19 -19 -12 -35 -34 -28 -33 -18
-19 -21 -10 -31 -30 -25 -30 -16
-19 -22 -7 -27 -26 -23 -27 -15
-19 -23 -4 -22 -22 -20 -24 -13
-19 -25 -2 -18 -18 -17 -21 -11
-18 -26 1 -15 -16 -15 -19 -10
-18 -28 1 -15 -16 -15 -19 -10
-19 -30 1 -14 -16 -15 -19 -10
-20 -32 1 -13 -15 -15 -19 -10
-20 -34 1 -13 -15 -15 -19 -10
-21 -35 2 -12 -14 -15 -19 -11
-21 -35 4 -11 -14 -14 -18 -11
-20 -35 6 -10 -14 -14 -18 -11
-19 -35 8 -9 -13 -13 -17 -10
-19 -35 10 -8 -13 -12 -16 -10
-19 -34 11 -7 -12 -11 -15 -9
-21 -35 11 -7 -12 -11 -15 -9
-23 -36 11 -8 -12 -11 -15 -9
-26 -38 10 -9 -12 -11 -16 -9
-28 -39 10 -9 -12 -11 -16 -9
-29 -39 9 -10 -11 -11 -17 -9
-25 -37 9 -9 -10 -11 -16 -8
