I II V1 V2 V3 V4 V5 V6
3 -19 17 97 80 42 31 23
12 -2 16 96 93 63 54 47
22 17 13 93 105 86 78 71
31 35 10 89 117 108 103 96
42 54 7 85 130 131 128 121
52 73 4 81 142 152 152 146
57 98 -6 51 140 172 179 174
63 123 -15 18 135 190 205 202
68 150 -24 -16 131 209 232 231
74 176 -33 -50 126 227 260 260
79 201 -43 -82 120 245 286 288
63 199 -41 -117 70 201 248 257
43 194 -39 -153 14 149 202 217
22 188 -37 -188 -41 96 156 177
2 182 -34 -223 -98 44 110 137
-19 176 -32 -259 -154 -9 63 98
-29 157 -28 -265 -174 -37 31 64
-38 137 -25 -267 -190 -64 0 30
-47 116 -21 -270 -205 -90 -31 -3
-56 96 -18 -273 -221 -115 -62 -35
-65 75 -14 -275 -237 -142 -93 -69
-64 64 -15 -248 -216 -133 -90 -69
-60 54 -17 -217 -189 -119 -81 -65
-57 45 -19 -184 -162 -105 -72 -60
-54 34 -22 -152 -136 -92 -64 -56
-51 25 -24 -120 -109 -77 -55 -51
-46 18 -22 -102 -94 -69 -51 -49
-39 11 -18 -85 -79 -62 -47 -47
-34 5 -15 -68 -66 -55 -43 -45
-29 -2 -11 -51 -52 -48 -38 -43
-23 -9 -7 -33 -38 -40 -34 -40
-21 -12 -5 -27 -33 -37 -32 -37
-18 -15 -3 -22 -28 -34 -29 -34
-16 -18 -2 -17 -24 -31 -27 -31
-14 -20 1 -12 -19 -28 -25 -28
-12 -23 2 -7 -15 -25 -23 -25
-11 -24 3 -5 -14 -24 -22 -24
-12 -25 3 -4 -14 -24 -22 -24
-12 -25 3 -2 -13 -24 -22 -24
-13 -26 3 1 -13 -24 -22 -24
-13 -26 3 2 -13 -24 -22 -24
-14 -27 2 3 -12 -25 -23 -25
-14 -28 2 3 -11 -24 -22 -24
-13 -29 3 3 -10 -23 -22 -23
-13 -30 3 3 -9 -22 -21 -22
-13 -30 3 3 -9 -22 -21 -22
-12 -31 4 3 -8 -21 -20 -21
-12 -31 4 4 -8 -21 -20 -21
-12 -30 4 5 -8 -21 -20 -21
-12 -30 4 6 -8 -21 -20 -21
-12 -30 4 6 -8 -21 -20 -21
-11 -29 4 7 -8 -21 -21 -21
-11 -29 4 7 -7 -21 -20 -21
-10 -29 4 7 -7 -20 -20 -21
-10 -29 4 7 -6 -20 -19 -21
-10 -29 4 7 -6 -20 -19 -21
-9 -30 5 6 -5 -19 -18 -21
-9 -30 5 6 -5 -19 -18 -21
-9 -31 5 7 -6 -19 -19 -21
-9 -31 5 7 -6 -19 -19 -21
-9 -31 5 7 -6 -19 -19 -21
-9 -32 5 8 -7 -20 -20 -21
-9 -32 5 8 -7 -20 -20 -21
-9 -31 5 8 -7 -20 -19 -21
-9 -31 5 8 -7 -20 -19 -21
-9 -31 5 8 -7 -20 -19 -21
-10 -30 4 7 -6 -19 -18 -20
-10 -30 4 8 -6 -19 -18 -20
-10 -29 4 8 -5 -19 -18 -20
-10 -29 4 9 -5 -19 -18 -20
-10 -29 4 9 -5 -19 -18 -20
-9 -28 4 10 -4 -18 -19 -19
-9 -29 4 10 -3 -17 -18 -18
-9 -29 4 10 -3 -17 -17 -17
-9 -30 4 10 -2 -16 -16 -16
-9 -30 4 10 -2 -16 -15 -16
-8 -31 4 11 0 -15 -14 -15
-7 -30 4 12 0 -15 -14 -15
-7 -29 4 12 0 -15 -14 -15
-6 -28 4 13 0 -15 -14 -15
-6 -27 4 13 0 -15 -14 -15
-5 -26 3 14 0 -16 -14 -15
-5 -27 3 14 0 -16 -13 -16
-5 -28 3 14 1 -15 -12 -17
-5 -29 3 14 1 -15 -11 -18
-5 -30 3 14 1 -15 -10 -18
-5 -30 3 14 3 -14 -9 -19
-4 -29 3 15 4 -13 -8 -19
-3 -28 3 17 5 -12 -7 -20
0 -27 3 19 7 -11 -6 -20
1 -26 3 20 8 -10 -5 -20
2 -25 2 21 9 -9 -4 -21
2 -25 2 21 9 -9 -3 -21
1 -25 2 21 9 -8 -3 -21
1 -25 2 21 9 -8 -2 -21
1 -25 2 21 9 -8 -2 -21
0 -24 1 22 11 -6 1 -19
2 -21 1 23 13 -5 2 -18
3 -19 1 24 15 -4 4 -17
4 -17 1 26 16 -2 6 -15
5 -15 1 27 18 0 7 -14
7 -14 0 28 20 2 9 -12
8 -15 0 28 21 3 11 -10
10 -15 0 28 23 5 13 -8
12 -16 0 28 25 7 15 -6
13 -16 0 28 26 8 17 -4
14 -17 -2 29 27 9 18 -3
13 -17 -3 31 27 9 18 -3
12 -16 -4 32 28 9 19 -2
11 -16 -5 33 28 9 19 -2
11 -16 -6 34 28 9 19 -2
11 -13 -7 35 29 11 21 1
13 -10 -8 35 30 13 23 3
16 -8 -9 34 31 15 26 6
18 -5 -10 34 32 16 28 8
20 -2 -11 34 33 18 30 10
21 0 -12 33 34 19 31 11
21 0 -13 33 34 19 32 11
21 0 -13 33 34 19 33 12
21 0 -14 33 34 19 34 12
21 0 -14 33 34 19 34 12
20 1 -15 34 34 20 35 14
21 3 -16 33 35 22 37 15
22 5 -16 33 35 23 38 16
23 6 -17 32 36 24 39 18
23 8 -17 32 36 25 40 19
24 9 -18 31 37 26 42 20
24 10 -18 31 37 26 42 21
25 10 -19 31 36 26 43 22
25 11 -19 31 36 26 43 23
25 11 -19 31 36 26 43 23
26 12 -20 30 35 26 44 24
27 13 -21 28 35 26 45 24
27 13 -21 26 34 27 45 25
28 14 -22 24 34 27 46 25
28 14 -22 22 34 27 46 25
29 15 -23 21 33 28 47 26
29 17 -23 21 32 28 47 26
29 18 -23 20 32 28 46 25
29 19 -23 20 31 28 46 25
29 20 -23 20 31 28 46 25
27 21 -23 19 29 27 45 24
26 21 -23 18 28 26 44 23
25 21 -23 17 27 25 43 22
23 21 -23 16 25 24 42 21
22 21 -23 15 24 24 40 21
21 21 -22 14 23 22 38 19
19 19 -20 14 22 21 37 16
18 18 -19 14 21 19 36 14
17 17 -18 14 20 17 34 11
16 16 -17 14 19 16 33 9
15 13 -16 14 18 15 31 8
13 11 -15 12 18 14 29 6
12 8 -14 11 17 14 26 5
11 6 -13 10 17 13 24 4
10 3 -13 9 17 13 22 3
9 2 -12 8 16 11 20 1
8 3 -11 8 14 10 18 -2
8 3 -10 8 13 9 17 -3
7 4 -9 8 12 7 15 -5
7 4 -9 8 11 6 13 -7
6 5 -7 8 10 5 11 -9
5 3 -6 8 9 4 10 -10
4 2 -5 7 9 3 9 -11
3 1 -3 7 8 2 7 -13
2 0 -2 7 8 2 6 -14
1 -3 0 6 7 1 5 -15
1 -4 0 6 6 0 4 -16
0 -5 0 6 5 -2 3 -16
0 -7 0 6 4 -3 2 -17
0 -8 0 6 4 -3 2 -17
-2 -9 -2 5 3 -4 1 -18
-2 -9 0 5 3 -4 1 -18
-3 -10 1 4 3 -4 1 -18
-3 -10 2 4 3 -4 1 -18
-3 -10 3 4 3 -4 1 -18
-4 -11 4 3 2 -4 1 -17
-4 -10 4 3 2 -5 0 -18
-3 -10 4 3 1 -5 0 -19
-3 -9 4 3 1 -6 -2 -20
-3 -9 4 3 1 -6 -2 -20
-2 -8 3 3 0 -7 -3 -21
-2 -9 3 2 0 -7 -3 -21
-2 -10 3 2 0 -7 -3 -21
-2 -11 3 1 0 -7 -3 -21
-2 -11 3 1 0 -7 -3 -21
-3 -12 3 0 0 -6 -3 -20
-3 -12 3 0 0 -7 -4 -20
-3 -11 4 1 -2 -7 -4 -20
-3 -11 4 1 -2 -8 -5 -20
-3 -11 4 1 -2 -8 -5 -20
-3 -10 5 2 -3 -9 -6 -21
-3 -10 5 2 -3 -8 -5 -21
-3 -10 5 1 -3 -8 -5 -20
-3 -10 5 1 -3 -7 -4 -20
-3 -10 5 1 -3 -7 -4 -20
-3 -9 6 0 -2 -6 -3 -19
-3 -9 6 0 -3 -6 -4 -19
-3 -9 6 0 -3 -6 -4 -20
-3 -9 6 0 -4 -6 -5 -20
-3 -9 6 0 -4 -6 -5 -20
-3 -10 5 1 -5 -7 -6 -21
-3 -10 5 1 -5 -6 -5 -21
-3 -9 5 1 -4 -6 -5 -20
-3 -9 5 1 -4 -5 -4 -20
-3 -9 5 1 -4 -5 -4 -20
-4 -7 5 2 -3 -4 -3 -19
-3 -5 5 2 -3 -5 -4 -20
-3 -3 4 2 -3 -5 -4 -20
-2 0 4 2 -3 -6 -5 -21
-2 2 4 2 -3 -6 -5 -21
0 2 3 2 -3 -7 -6 -22
0 1 4 2 -3 -7 -5 -21
-2 -2 4 3 -2 -6 -5 -20
-2 -3 5 3 -2 -6 -4 -20
-2 -5 5 3 -2 -6 -4 -19
-3 -6 6 4 0 -5 -3 -18
-3 -7 6 4 0 -5 -3 -18
-3 -8 6 4 0 -5 -3 -18
-3 -9 6 4 0 -5 -3 -18
-3 -10 6 4 0 -5 -3 -18
-3 -11 6 4 1 -5 -2 -17
-3 -11 6 4 1 -5 -2 -17
-3 -10 5 4 1 -5 -2 -17
-3 -10 5 4 1 -5 -2 -17
-3 -10 5 4 1 -5 -2 -17
-2 -9 4 4 2 -4 -2 -18
-2 -9 4 5 2 -4 -2 -18
-2 -9 4 6 2 -4 -2 -18
-2 -9 4 6 2 -4 -2 -18
-2 -9 4 7 2 -4 -2 -18
-3 -9 5 8 2 -3 -2 -17
-3 -8 5 8 2 -3 0 -17
-2 -8 6 8 3 -3 0 -16
-2 -7 6 8 3 -3 1 -16
-2 -7 6 8 3 -3 1 -16
0 -6 7 7 4 -2 2 -15
0 -6 7 8 4 -2 2 -15
1 -6 6 9 4 -2 1 -15
1 -6 6 9 4 -2 1 -15
1 -6 6 10 4 -2 1 -15
2 -6 5 11 4 -3 0 -16
1 -6 4 9 3 -3 0 -16
0 -7 4 8 3 -3 -2 -16
0 -7 3 7 2 -3 -2 -16
-2 -7 3 6 2 -3 -2 -16
-3 -8 2 5 1 -4 -3 -17
-2 -8 2 6 1 -4 -3 -17
0 -7 2 6 1 -4 -3 -17
0 -7 2 7 1 -4 -3 -17
1 -7 2 7 1 -4 -3 -17
2 -6 3 8 2 -3 -2 -16
3 -4 3 8 2 -3 -2 -16
3 -3 3 7 2 -3 -2 -16
4 -2 3 7 2 -3 -2 -16
4 0 3 7 2 -3 -2 -16
5 1 4 6 2 -4 -2 -15
3 -2 4 6 2 -4 -2 -15
2 -3 5 6 2 -4 -3 -15
0 -4 5 6 2 -4 -3 -15
-2 -5 5 6 2 -4 -3 -15
-3 -6 6 7 1 -5 -4 -14
-2 -7 6 7 1 -5 -4 -14
-2 -7 5 6 1 -5 -4 -14
0 -8 5 6 1 -5 -4 -14
0 -8 5 6 1 -5 -4 -14
1 -9 4 5 0 -5 -5 -13
1 -8 4 5 -2 -6 -6 -14
1 -8 4 5 -2 -7 -7 -14
1 -7 4 5 -3 -7 -7 -15
1 -7 4 5 -3 -8 -8 -15
2 -6 3 5 -4 -9 -9 -16
2 -6 3 5 -4 -8 -9 -15
1 -7 4 5 -4 -8 -8 -14
1 -7 4 5 -4 -7 -8 -14
1 -7 4 5 -4 -7 -8 -13
0 -8 5 4 -4 -6 -7 -12
0 -8 5 4 -4 -6 -7 -12
0 -9 6 5 -4 -6 -7 -12
0 -9 6 5 -4 -6 -7 -12
0 -9 6 5 -4 -6 -7 -12
0 -10 7 6 -3 -7 -7 -13
0 -9 6 5 -3 -7 -7 -13
1 -9 6 5 -3 -7 -8 -13
1 -8 5 4 -3 -7 -8 -13
1 -8 5 4 -3 -7 -8 -13
2 -7 4 3 -4 -7 -9 -13
1 -8 4 3 -4 -7 -9 -13
1 -8 3 3 -4 -7 -9 -13
0 -9 3 3 -4 -7 -9 -13
0 -9 3 3 -4 -7 -9 -13
-2 -10 2 3 -5 -8 -9 -13
-2 -10 3 3 -5 -8 -9 -12
0 -9 4 3 -4 -8 -8 -12
0 -9 5 3 -4 -8 -8 -11
0 -9 6 3 -4 -8 -8 -11
1 -8 7 4 -3 -7 -7 -10
1 -7 7 4 -3 -7 -7 -10
1 -6 8 5 -3 -7 -7 -10
1 -6 8 6 -3 -7 -7 -10
1 -5 8 6 -3 -7 -7 -10
1 -4 9 7 -2 -6 -8 -10
1 -2 10 7 -2 -5 -7 -9
2 0 11 8 0 -4 -6 -8
2 2 11 9 1 -4 -5 -7
2 3 12 9 1 -3 -4 -6
3 4 13 10 2 -2 -3 -5
2 4 13 10 2 -2 -3 -5
1 4 12 9 1 -2 -4 -6
1 4 12 9 1 -2 -4 -6
0 4 12 9 1 -2 -4 -6
-2 6 11 8 0 -2 -5 -7
0 9 11 8 0 -2 -5 -6
1 12 11 8 1 0 -4 -5
1 15 11 8 1 1 -3 -5
2 18 11 8 1 1 -3 -4
3 19 11 7 2 2 -2 -3
4 19 11 8 2 2 -2 -2
5 18 10 9 3 3 0 0
5 18 9 10 3 4 1 0
6 18 9 11 3 4 1 1
7 17 8 12 4 5 2 2
7 17 7 12 5 6 3 3
8 16 5 13 6 7 4 4
9 16 4 13 6 8 5 5
9 16 3 13 7 9 6 6
10 15 2 14 8 9 7 7
10 15 2 12 6 8 5 6
11 16 1 11 5 6 4 4
12 17 0 9 3 5 2 3
12 17 0 8 2 3 1 2
12 15 -2 7 1 2 0 1
10 11 -2 7 1 2 0 1
8 6 0 7 0 1 -2 0
5 1 1 7 0 0 -3 -2
3 -5 1 7 0 0 -3 -2
2 -7 2 6 -2 -2 -4 -3
2 -8 2 6 -3 -3 -5 -4
1 -10 3 6 -4 -5 -7 -6
1 -11 4 6 -5 -6 -8 -7
1 -12 4 6 -6 -7 -9 -8
0 -13 5 5 -7 -8 -10 -9
0 -13 5 4 -8 -9 -11 -10
1 -13 4 2 -9 -11 -13 -11
1 -13 3 1 -10 -12 -14 -12
1 -13 3 0 -11 -13 -15 -13
2 -14 2 -2 -12 -15 -16 -14
1 -15 2 -2 -12 -17 -16 -15
0 -17 2 -2 -13 -19 -17 -16
-2 -18 2 -2 -14 -21 -18 -16
-3 -19 2 -2 -14 -23 -18 -17
-4 -20 1 -2 -15 -24 -19 -18
-5 -20 1 -2 -15 -23 -19 -18
-6 -20 1 -3 -15 -22 -19 -18
-7 -20 1 -4 -15 -21 -19 -18
-8 -20 1 -4 -15 -20 -19 -18
-9 -21 1 -5 -16 -19 -20 -18
-9 -21 1 -4 -16 -17 -20 -18
-8 -21 1 -3 -16 -16 -20 -18
-7 -21 1 -3 -16 -14 -20 -18
-7 -21 1 -2 -16 -13 -20 -18
-6 -20 2 0 -15 -12 -19 -18
-6 -20 2 0 -15 -11 -19 -18
-5 -20 3 0 -15 -10 -19 -18
-5 -20 3 0 -15 -9 -19 -18
-5 -20 3 0 -15 -8 -19 -18
-4 -20 4 -2 -15 -7 -19 -18
-4 -20 4 -2 -15 -5 -19 -18
-5 -20 3 -2 -16 -3 -19 -18
-5 -20 2 -2 -16 -2 -19 -18
-5 -20 2 -2 -16 1 -19 -18
-6 -20 1 -3 -17 3 -20 -19
-6 -21 1 -3 -16 4 -19 -19
-7 -23 2 -3 -15 6 -18 -18
-7 -24 2 -3 -15 8 -18 -17
-7 -25 2 -3 -14 10 -17 -17
-7 -26 3 4 -9 14 -15 -15
-4 -26 4 14 0 19 -12 -13
0 -25 6 23 7 24 -9 -11
3 -25 7 32 15 29 -6 -9
6 -25 8 43 22 34 -4 -7
11 -19 10 56 36 48 7 3
17 -11 13 71 54 65 21 16
23 -2 15 88 71 82 35 29
29 7 18 103 89 100 51 44
35 16 20 118 107 117 65 57
45 33 17 110 115 139 89 80
55 57 7 84 118 162 117 111
65 81 -4 57 121 187 147 141
76 105 -14 30 125 211 176 172
87 129 -24 4 128 235 205 201
90 146 -31 -24 121 243 220 218
87 159 -36 -53 105 240 223 225
82 172 -43 -82 90 236 226 232
79 185 -49 -111 74 233 230 238
75 197 -54 -140 59 229 233 245
59 194 -53 -172 17 193 202 218
33 178 -46 -205 -45 135 146 165
8 161 -37 -238 -106 77 90 113
-18 144 -30 -272 -166 19 33 61
-44 128 -23 -306 -228 -39 -24 9
-54 114 -21 -307 -244 -64 -51 -19
-52 104 -25 -282 -227 -64 -56 -27
-50 94 -30 -258 -211 -64 -61 -36
-48 82 -34 -233 -193 -64 -67 -46
-46 72 -39 -208 -176 -64 -72 -55
-41 61 -39 -183 -156 -58 -71 -57
-36 50 -34 -155 -135 -45 -64 -53
-31 38 -30 -128 -113 -31 -56 -49
-26 27 -25 -101 -92 -18 -49 -44
-21 16 -20 -73 -70 -5 -41 -39
-18 9 -17 -57 -58 3 -37 -37
-18 5 -14 -48 -51 6 -35 -36
-17 1 -11 -39 -44 9 -33 -34
-16 -5 -8 -30 -36 12 -32 -33
-16 -9 -5 -22 -29 15 -30 -32
-15 -12 -3 -17 -25 17 -29 -31
-13 -14 -2 -13 -23 18 -28 -29
-11 -16 0 -10 -20 19 -26 -28
-10 -18 1 -7 -18 20 -25 -27
-8 -20 2 -4 -16 21 -24 -25
-7 -21 3 -2 -14 22 -23 -24
-8 -22 3 -2 -14 22 -23 -24
-9 -24 3 -2 -13 22 -23 -25
-10 -25 3 -2 -13 22 -23 -25
-11 -26 3 -2 -13 22 -23 -25
-12 -27 2 -2 -12 22 -24 -26
-11 -26 2 1 -12 22 -24 -26
-10 -25 2 2 -12 22 -24 -25
-10 -24 2 3 -12 22 -24 -25
-9 -23 2 5 -12 22 -24 -25
-8 -22 3 6 -11 23 -23 -24
-8 -22 3 6 -11 23 -23 -24
-8 -23 3 6 -10 23 -22 -23
-8 -23 3 6 -10 23 -22 -23
-8 -23 3 6 -10 23 -22 -23
-7 -24 4 6 -9 23 -21 -22
-7 -24 4 6 -9 23 -21 -22
-7 -24 4 6 -9 23 -21 -22
-7 -24 4 6 -9 23 -21 -22
-7 -24 4 6 -9 23 -21 -22
-7 -25 3 6 -9 24 -21 -23
-7 -25 3 6 -9 24 -21 -23
-7 -25 3 6 -9 24 -21 -22
-7 -25 3 6 -9 24 -21 -22
-7 -25 3 6 -9 24 -21 -22
-8 -25 3 7 -8 24 -20 -21
-8 -25 3 7 -8 24 -20 -21
-8 -24 3 8 -8 23 -20 -21
-8 -24 3 9 -8 23 -20 -21
-8 -24 3 9 -8 23 -20 -21
-8 -23 2 10 -8 22 -19 -20
-7 -22 2 10 -8 22 -19 -20
-6 -21 2 10 -7 23 -19 -19
-6 -21 2 10 -7 23 -19 -19
-5 -20 2 10 -7 23 -19 -19
-4 -19 3 9 -6 24 -20 -18
-4 -20 3 10 -6 24 -20 -18
-5 -22 2 11 -6 23 -19 -18
-6 -23 2 11 -6 22 -19 -18
-6 -24 2 12 -6 22 -19 -18
-7 -25 1 13 -6 21 -18 -18
-7 -25 1 13 -5 21 -18 -18
-7 -26 1 13 -4 22 -18 -17
-7 -26 1 13 -4 23 -18 -17
-7 -26 1 13 -3 23 -18 -17
-6 -27 2 13 -2 24 -17 -16
-6 -26 2 14 -2 24 -17 -16
-6 -24 2 15 -2 24 -17 -16
-6 -23 2 15 -2 24 -17 -16
-6 -22 2 16 -2 24 -17 -16
-5 -21 1 17 0 24 -16 -15
-5 -21 1 17 1 24 -15 -14
-4 -21 1 17 3 25 -14 -13
-4 -21 1 17 4 26 -13 -13
-4 -21 1 17 5 26 -12 -12
-3 -20 1 18 6 27 -11 -11
-2 -19 1 20 6 27 -10 -10
0 -18 1 21 7 28 -9 -9
0 -17 1 22 8 28 -9 -8
1 -16 1 24 8 28 -8 -7
2 -15 0 25 9 29 -6 -5
2 -15 0 25 11 31 -4 -3
3 -15 -2 25 13 32 -2 0
3 -15 -2 25 15 33 1 2
3 -15 -2 25 17 35 3 4
4 -15 -3 25 18 36 4 6
5 -14 -3 27 18 36 5 8
6 -12 -3 28 17 37 6 9
6 -11 -3 29 17 38 6 10
7 -10 -3 31 17 38 7 12
8 -9 -3 32 16 39 9 13
10 -7 -4 32 16 42 11 15
12 -6 -5 33 17 43 13 17
14 -5 -5 33 17 44 15 18
16 -3 -6 33 17 46 17 20
17 -2 -7 34 18 47 19 21
18 0 -8 34 18 47 20 22
19 1 -10 34 18 48 21 23
20 2 -11 34 18 48 21 24
21 3 -12 34 18 48 22 25
22 4 -13 34 19 49 23 26
22 5 -13 34 19 50 24 28
22 6 -14 34 19 51 26 29
22 7 -15 34 19 51 27 30
22 8 -15 34 19 52 28 32
22 9 -16 33 20 53 29 33
22 11 -16 33 20 53 30 34
22 12 -16 33 20 53 30 35
23 13 -17 32 20 53 31 37
23 15 -17 32 20 53 32 38
24 16 -18 31 19 54 33 39
24 16 -18 29 19 54 34 39
24 16 -18 28 19 54 34 39
25 17 -19 26 19 55 35 40
25 17 -19 24 19 55 36 40
26 18 -20 23 19 56 37 42
26 20 -20 23 19 56 37 42
26 22 -20 23 19 56 37 42
27 24 -20 22 18 56 37 43
27 26 -20 22 18 56 37 43
28 27 -20 21 17 56 38 44
28 27 -20 20 16 56 38 44
28 27 -21 19 15 55 37 43
28 27 -22 18 14 54 36 42
28 27 -22 17 13 54 36 42
27 26 -23 16 12 53 35 40
26 25 -22 16 11 51 33 38
25 24 -21 16 10 50 32 37
23 23 -20 15 8 48 31 35
22 22 -19 15 7 46 29 33
21 21 -18 14 6 45 28 32
20 20 -16 14 6 45 27 31
20 19 -15 14 6 45 26 30
19 18 -14 13 5 44 25 28
18 17 -12 13 5 44 24 27
17 15 -11 12 4 43 22 25
15 13 -11 12 4 40 20 23
13 11 -10 12 4 38 18 21
11 9 -9 12 3 36 15 19
9 7 -9 12 3 34 13 17
7 5 -8 11 2 32 11 15
7 5 -8 11 0 31 10 13
7 5 -7 10 -2 30 9 12
6 5 -6 9 -3 29 8 11
6 5 -6 9 -5 28 7 9
5 4 -5 8 -6 27 6 8
4 3 -5 8 -6 27 5 7
4 2 -4 8 -6 26 5 7
3 0 -3 8 -7 25 4 6
2 -2 -3 8 -7 25 3 5
1 -3 -2 7 -8 24 2 4
1 -3 -2 7 -9 23 1 4
1 -3 -2 7 -9 23 1 3
0 -4 0 6 -10 22 0 2
0 -4 0 6 -11 21 -2 2
-2 -5 1 5 -12 20 -3 1
-2 -5 1 5 -12 20 -3 1
-2 -6 1 5 -12 19 -3 1
-2 -7 1 5 -12 18 -4 1
-2 -7 1 5 -12 18 -4 1
-3 -8 2 4 -12 17 -5 0
-3 -8 2 4 -12 17 -5 0
-3 -8 2 4 -12 17 -5 0
-3 -8 3 3 -12 17 -5 0
-3 -8 3 3 -12 17 -5 0
-2 -7 4 2 -12 17 -4 0
-2 -7 4 2 -12 17 -4 0
-2 -7 4 2 -12 17 -4 0
-2 -7 4 1 -12 16 -4 0
-2 -7 4 1 -12 16 -4 0
-2 -7 4 0 -13 15 -4 1
-3 -7 4 0 -13 15 -4 1
-3 -7 4 0 -13 15 -4 1
-4 -8 4 -2 -13 14 -4 1
-5 -8 4 -2 -13 14 -4 1
-6 -9 3 -3 -12 13 -5 0
-6 -9 3 -3 -12 13 -5 0
-5 -9 3 -3 -12 13 -5 0
