I II V1 V2 V3 V4 V5 V6
-5 2 -15 -27 -27 -37 -21 -9
-4 2 -14 -26 -26 -37 -21 -9
-4 1 -13 -25 -26 -36 -21 -8
-3 1 -12 -24 -25 -36 -21 -8
-3 1 -11 -23 -25 -36 -21 -8
-3 -2 -10 -22 -25 -36 -20 -7
-4 -3 -10 -23 -26 -38 -21 -8
-5 -5 -10 -24 -28 -40 -22 -9
-6 -6 -10 -25 -29 -43 -23 -10
-7 -7 -10 -26 -30 -44 -24 -11
-8 -9 -11 -27 -31 -45 -25 -12
-9 -10 -11 -27 -31 -45 -26 -13
-9 -12 -10 -27 -32 -46 -27 -13
-10 -13 -10 -27 -32 -46 -28 -14
-10 -14 -10 -27 -32 -46 -28 -14
-12 -16 -9 -27 -33 -47 -29 -15
-13 -17 -8 -27 -33 -47 -30 -16
-15 -19 -7 -27 -33 -47 -30 -17
-16 -20 -6 -27 -33 -47 -31 -18
-17 -21 -6 -27 -33 -47 -31 -18
-18 -22 -5 -27 -34 -48 -32 -19
-18 -22 -6 -27 -35 -49 -33 -20
-18 -22 -6 -28 -36 -50 -34 -20
-18 -22 -7 -28 -37 -51 -35 -21
-18 -22 -7 -28 -38 -52 -36 -21
-17 -23 -8 -29 -39 -53 -37 -22
-17 -23 -8 -29 -39 -53 -37 -22
-17 -23 -8 -29 -39 -53 -37 -22
-17 -23 -8 -29 -39 -53 -37 -22
-17 -23 -8 -29 -39 -53 -37 -22
-17 -23 -7 -30 -40 -53 -36 -21
-16 -23 -7 -30 -40 -53 -36 -21
-16 -23 -7 -30 -40 -53 -36 -21
-15 -23 -7 -30 -40 -53 -36 -21
-15 -23 -7 -30 -40 -53 -36 -21
-14 -23 -7 -29 -40 -53 -37 -21
-15 -23 -7 -29 -40 -53 -37 -21
-15 -23 -6 -29 -39 -52 -37 -21
-16 -23 -6 -29 -39 -52 -37 -21
-16 -23 -6 -29 -39 -52 -37 -21
-17 -24 -5 -28 -38 -51 -37 -21
-17 -24 -5 -28 -38 -51 -37 -21
-17 -24 -5 -28 -38 -51 -37 -21
-17 -24 -5 -28 -38 -51 -37 -21
-17 -24 -5 -28 -38 -51 -37 -21
-17 -24 -6 -27 -37 -51 -38 -22
-17 -24 -6 -27 -37 -51 -38 -22
-17 -24 -6 -28 -37 -51 -38 -22
-17 -24 -6 -28 -37 -51 -38 -22
-17 -24 -6 -28 -37 -51 -38 -22
-18 -25 -6 -29 -37 -52 -38 -22
-18 -26 -6 -29 -37 -52 -38 -22
-18 -26 -6 -29 -37 -51 -38 -22
-18 -27 -6 -29 -37 -51 -38 -22
-18 -27 -6 -29 -37 -51 -38 -22
-17 -28 -4 -27 -34 -50 -37 -21
-16 -28 -2 -24 -32 -50 -38 -21
-16 -28 1 -21 -29 -49 -39 -22
-15 -28 3 -19 -26 -49 -40 -22
-15 -28 4 -16 -24 -49 -40 -22
-13 -35 26 28 5 -53 -53 -33
-11 -45 52 77 36 -60 -65 -46
-10 -54 76 126 68 -66 -77 -58
-8 -63 101 175 99 -72 -91 -70
-7 -72 127 223 131 -79 -103 -82
-4 -70 145 258 162 -80 -106 -85
0 -67 163 290 193 -80 -107 -86
3 -63 182 323 224 -80 -109 -87
5 -60 200 356 256 -80 -110 -88
8 -56 219 389 286 -80 -111 -88
14 -25 191 339 263 -39 -70 -56
19 8 158 278 230 8 -22 -18
25 42 125 217 198 56 26 20
31 75 91 155 167 104 73 57
37 109 57 94 134 151 121 95
40 155 -5 -3 61 222 192 150
43 204 -70 -103 -17 295 267 207
46 253 -136 -204 -94 368 341 265
49 301 -202 -306 -172 441 414 322
51 350 -268 -407 -249 515 489 380
46 352 -279 -418 -281 524 495 383
38 346 -284 -414 -306 525 490 378
30 341 -288 -411 -330 526 486 372
23 336 -294 -408 -355 527 481 366
15 329 -298 -405 -380 527 477 361
5 272 -271 -354 -379 409 386 302
-6 207 -239 -297 -371 273 283 235
-17 143 -207 -238 -364 137 180 169
-28 79 -176 -181 -357 1 77 102
-38 15 -143 -123 -350 -135 -26 35
-37 -2 -123 -95 -313 -142 -43 18
-33 -11 -105 -70 -272 -129 -46 7
-29 -19 -87 -46 -230 -115 -50 -4
-25 -28 -68 -21 -188 -101 -53 -14
-21 -36 -50 4 -147 -88 -57 -24
-18 -37 -38 14 -123 -78 -55 -25
-16 -36 -29 21 -102 -69 -50 -23
-14 -34 -20 29 -80 -61 -45 -21
-11 -32 -10 36 -60 -52 -40 -20
-9 -31 0 44 -38 -44 -35 -18
-8 -29 2 40 -31 -40 -34 -17
-8 -27 3 35 -26 -39 -33 -17
-9 -25 3 29 -21 -37 -32 -16
-9 -23 4 23 -16 -35 -31 -16
-9 -21 4 17 -11 -34 -31 -16
-10 -20 5 15 -9 -33 -30 -15
-10 -21 6 14 -7 -33 -31 -15
-10 -22 6 12 -5 -34 -32 -15
-10 -23 7 10 -3 -34 -33 -15
-10 -23 7 9 0 -34 -34 -15
-10 -25 8 8 2 -35 -35 -15
-10 -26 9 8 3 -34 -35 -15
-10 -27 10 9 5 -33 -34 -15
-10 -28 11 9 7 -32 -34 -15
-10 -29 11 9 8 -32 -34 -15
-10 -30 12 9 9 -31 -33 -14
-10 -29 12 8 10 -31 -33 -14
-10 -28 12 7 11 -31 -33 -15
-10 -27 12 6 12 -31 -33 -15
-10 -27 12 5 13 -31 -33 -15
-9 -26 11 4 14 -31 -32 -16
-9 -26 12 5 15 -30 -31 -15
-8 -26 12 6 16 -29 -30 -15
-8 -26 13 7 17 -28 -29 -14
-8 -26 13 7 18 -28 -28 -14
-7 -26 14 8 19 -27 -27 -13
-7 -26 14 7 20 -27 -27 -13
-7 -25 14 7 21 -26 -27 -13
-7 -25 14 6 22 -26 -27 -13
-7 -25 14 6 23 -26 -27 -13
-7 -24 13 5 24 -25 -26 -13
-7 -24 13 5 24 -24 -26 -13
-7 -23 12 6 24 -23 -25 -13
-7 -23 12 6 24 -22 -25 -13
-7 -23 12 6 24 -22 -25 -13
-6 -22 11 7 26 -21 -24 -13
-6 -22 11 7 28 -20 -23 -13
-6 -22 12 7 30 -19 -22 -12
-6 -22 12 7 31 -18 -21 -12
-6 -22 12 7 33 -17 -21 -12
-6 -21 13 7 34 -16 -20 -11
-6 -21 13 9 36 -14 -20 -10
-6 -21 13 10 37 -13 -19 -9
-6 -21 13 11 38 -12 -19 -8
-6 -21 13 12 39 -11 -19 -8
-7 -21 12 13 42 -10 -18 -7
-6 -19 12 13 44 -8 -17 -6
-5 -18 12 14 46 -7 -17 -6
-4 -17 12 14 47 -6 -16 -5
-4 -16 12 14 49 -5 -16 -5
-3 -15 12 16 51 -3 -15 -4
-3 -16 12 17 53 0 -15 -4
-3 -16 13 18 55 2 -15 -4
-3 -17 13 20 56 3 -15 -4
-3 -17 13 21 58 5 -15 -4
0 -18 14 22 61 7 -14 -4
1 -17 14 23 63 9 -13 -3
2 -16 14 23 66 11 -12 -2
4 -15 14 24 68 12 -10 0
5 -14 14 24 71 14 -9 1
6 -13 15 27 74 17 -7 2
6 -12 15 29 77 21 -6 3
6 -12 16 32 79 24 -4 4
6 -11 16 34 82 27 -2 5
6 -11 16 37 86 31 0 6
5 -9 17 38 89 34 2 7
7 -7 17 39 93 37 4 8
8 -5 17 40 97 40 6 9
9 -4 17 42 100 44 7 10
10 -2 17 42 104 47 9 10
11 0 17 45 107 51 12 12
12 2 17 47 111 56 14 14
13 3 17 50 114 60 17 16
14 4 17 52 117 65 19 18
14 5 17 55 121 70 22 20
15 7 17 56 125 74 25 22
16 8 16 56 128 79 28 24
17 10 16 57 131 84 31 26
18 12 15 57 134 89 35 28
19 13 15 57 137 94 38 30
20 16 14 58 139 98 43 33
21 19 13 60 141 103 46 36
22 21 12 61 143 108 50 39
23 24 11 62 144 113 54 43
24 27 11 63 146 118 58 46
26 30 9 63 147 122 61 48
27 34 7 61 147 126 64 50
29 37 5 59 148 129 66 52
31 40 3 58 148 132 69 54
32 45 1 56 148 135 72 56
33 46 0 55 148 137 74 58
33 46 -2 54 147 139 76 60
33 47 -3 53 146 141 78 63
33 47 -4 52 144 143 80 65
33 47 -5 51 143 145 82 67
33 48 -6 49 142 146 85 68
32 50 -6 48 141 147 86 70
32 51 -7 46 140 147 88 71
31 52 -7 44 139 148 90 72
31 53 -7 43 138 148 91 73
30 54 -8 40 135 148 92 74
30 54 -9 38 131 147 92 74
30 54 -10 35 128 146 92 74
30 54 -11 33 125 144 92 74
30 54 -12 31 120 143 92 74
29 55 -13 29 117 141 91 75
28 55 -13 27 115 138 90 75
28 54 -13 25 112 136 89 75
27 54 -13 23 109 133 88 75
27 54 -13 21 106 131 88 75
26 52 -13 19 102 127 85 74
25 51 -13 18 98 121 81 71
25 50 -13 16 93 116 78 69
24 48 -13 14 89 111 74 66
24 47 -13 13 85 106 71 64
22 44 -14 12 80 100 68 62
20 40 -13 10 76 95 64 60
17 37 -13 9 73 89 61 57
15 33 -12 8 70 82 57 55
13 30 -12 7 66 77 53 53
11 28 -11 5 62 70 49 50
10 27 -10 4 57 62 44 46
8 25 -9 3 52 55 38 42
6 23 -8 1 47 48 33 37
5 22 -7 0 42 39 28 33
4 18 -6 -2 37 34 24 31
3 14 -5 -3 34 29 20 28
2 10 -4 -3 30 24 16 25
1 6 -3 -4 27 19 12 23
0 2 -3 -4 23 14 8 20
-2 0 -2 -5 19 9 5 18
-3 -2 0 -6 15 5 3 16
-4 -3 0 -6 10 1 0 14
-5 -5 1 -7 6 -4 -4 12
-5 -6 1 -7 2 -8 -7 10
-6 -8 2 -8 -2 -11 -9 8
-7 -9 2 -10 -5 -13 -11 7
-8 -11 2 -11 -7 -16 -13 6
-9 -13 2 -12 -10 -19 -15 4
-10 -14 2 -13 -12 -22 -17 3
-11 -15 3 -14 -13 -24 -18 2
-11 -16 3 -14 -14 -25 -19 2
-12 -16 3 -14 -15 -27 -20 1
-12 -17 3 -14 -16 -28 -20 1
-12 -17 3 -14 -17 -30 -21 1
-13 -18 3 -15 -18 -31 -22 0
-13 -19 3 -15 -19 -32 -23 -2
-13 -20 3 -16 -20 -32 -24 -2
-13 -21 3 -16 -20 -33 -24 -3
-13 -22 3 -16 -21 -33 -25 -3
-13 -23 4 -17 -22 -34 -26 -4
-13 -23 4 -17 -23 -34 -26 -4
-13 -23 4 -17 -23 -35 -27 -4
-13 -23 4 -17 -24 -35 -27 -4
-13 -23 4 -17 -24 -35 -27 -4
-13 -23 5 -17 -25 -36 -28 -5
-13 -24 5 -17 -25 -37 -28 -6
-13 -24 5 -17 -25 -37 -29 -6
-13 -25 5 -17 -25 -38 -29 -7
-13 -25 5 -17 -25 -38 -29 -7
-13 -26 4 -18 -25 -39 -30 -8
-13 -26 4 -18 -25 -39 -30 -9
-13 -26 4 -18 -25 -40 -31 -9
-13 -26 4 -18 -25 -40 -31 -10
-13 -26 4 -18 -25 -40 -31 -10
-14 -25 3 -17 -26 -41 -32 -11
-14 -24 3 -17 -25 -41 -32 -11
-14 -23 3 -17 -24 -41 -32 -11
-14 -21 3 -17 -24 -41 -32 -11
-14 -20 3 -17 -23 -41 -32 -11
-14 -19 4 -17 -22 -40 -31 -11
-14 -20 5 -15 -21 -39 -30 -11
-13 -20 6 -14 -20 -39 -30 -10
-13 -21 6 -13 -20 -38 -29 -10
-13 -21 7 -12 -19 -38 -29 -10
-12 -22 8 -11 -18 -37 -28 -9
-13 -22 8 -11 -18 -37 -28 -9
-13 -22 7 -11 -18 -37 -28 -9
-14 -22 7 -11 -18 -37 -28 -9
-14 -22 7 -11 -18 -37 -28 -9
-15 -22 6 -12 -18 -38 -29 -10
-15 -23 6 -12 -17 -38 -29 -10
-15 -24 7 -11 -17 -38 -29 -10
-15 -24 7 -11 -16 -38 -29 -10
-15 -25 7 -11 -16 -38 -29 -10
-14 -26 8 -10 -15 -37 -28 -10
-14 -24 8 -10 -15 -37 -28 -10
-14 -23 8 -11 -15 -37 -28 -10
-14 -22 8 -11 -15 -37 -28 -10
-14 -21 8 -11 -15 -37 -28 -10
-13 -20 8 -12 -14 -36 -27 -11
-13 -20 8 -12 -14 -36 -27 -11
-13 -21 8 -12 -14 -36 -27 -11
-13 -21 8 -12 -14 -36 -27 -11
-13 -21 8 -12 -14 -36 -27 -11
-14 -22 8 -11 -14 -36 -27 -10
-14 -22 8 -11 -14 -36 -27 -10
-14 -22 8 -12 -15 -36 -27 -11
-14 -22 8 -12 -15 -36 -27 -11
-14 -22 8 -12 -15 -36 -27 -11
-14 -22 7 -13 -16 -37 -28 -12
-13 -22 7 -14 -16 -37 -28 -12
-12 -21 6 -14 -17 -37 -28 -12
-12 -21 6 -15 -17 -37 -28 -12
-11 -21 6 -15 -17 -37 -28 -12
-10 -20 5 -16 -18 -38 -28 -11
-10 -20 5 -16 -18 -38 -28 -11
-10 -20 5 -16 -18 -38 -27 -10
-10 -20 5 -16 -18 -38 -27 -10
-10 -20 5 -16 -18 -38 -27 -10
-10 -20 5 -16 -19 -37 -26 -9
-10 -19 5 -17 -20 -38 -27 -10
-10 -18 4 -18 -20 -38 -27 -10
-10 -18 4 -18 -21 -39 -28 -11
-10 -17 4 -19 -21 -39 -28 -11
-10 -16 3 -20 -22 -40 -29 -12
-10 -17 3 -20 -22 -40 -29 -12
-10 -17 3 -20 -22 -40 -29 -12
-10 -18 3 -20 -22 -40 -29 -12
-10 -18 3 -20 -22 -40 -29 -12
-9 -19 4 -20 -23 -41 -28 -11
-10 -19 4 -20 -24 -43 -28 -12
-10 -19 4 -20 -25 -43 -29 -13
-11 -19 4 -20 -26 -44 -29 -14
-11 -19 4 -20 -27 -44 -29 -15
-12 -19 4 -21 -28 -45 -30 -16
-12 -19 4 -21 -28 -45 -30 -16
-12 -20 4 -21 -28 -45 -30 -16
-12 -20 4 -21 -28 -45 -30 -16
-12 -20 4 -21 -28 -45 -30 -16
-12 -21 4 -22 -28 -45 -31 -16
-12 -22 4 -22 -28 -45 -31 -16
-12 -22 4 -21 -29 -45 -30 -15
-12 -23 4 -21 -29 -45 -30 -15
-12 -23 4 -21 -29 -45 -30 -15
-11 -24 4 -20 -30 -46 -29 -14
-11 -24 4 -21 -30 -46 -29 -14
-11 -24 4 -21 -30 -46 -29 -14
-11 -24 4 -22 -30 -46 -29 -14
-11 -24 4 -22 -30 -46 -29 -14
-12 -24 3 -23 -31 -46 -29 -15
-12 -24 3 -23 -32 -46 -29 -15
-12 -24 3 -23 -32 -47 -30 -15
-12 -24 3 -23 -33 -47 -30 -15
-12 -24 3 -23 -33 -47 -30 -15
-12 -23 2 -22 -34 -48 -31 -15
-12 -23 2 -22 -34 -48 -31 -15
-12 -23 2 -23 -34 -48 -32 -16
-12 -23 2 -23 -34 -48 -32 -16
-12 -23 2 -23 -34 -48 -32 -16
-12 -24 2 -24 -35 -49 -33 -17
-12 -24 2 -24 -35 -49 -33 -17
-11 -23 2 -24 -35 -49 -33 -17
-11 -23 2 -24 -35 -49 -33 -17
-11 -23 2 -24 -35 -49 -33 -17
-10 -22 3 -24 -35 -49 -33 -16
-10 -22 3 -24 -35 -49 -33 -16
-10 -22 2 -25 -35 -49 -33 -16
-10 -22 2 -25 -35 -49 -33 -16
-10 -22 2 -25 -35 -49 -33 -16
-10 -23 1 -26 -35 -49 -32 -16
-10 -23 1 -26 -35 -49 -32 -16
-11 -23 1 -26 -35 -49 -32 -17
-11 -23 1 -26 -35 -49 -32 -17
-11 -23 1 -26 -35 -49 -32 -17
-12 -23 1 -26 -36 -50 -33 -18
-12 -23 1 -26 -36 -50 -33 -18
-12 -23 1 -26 -35 -50 -33 -18
-12 -23 1 -26 -35 -50 -33 -18
-12 -23 1 -26 -35 -50 -33 -18
-13 -22 2 -26 -34 -50 -33 -18
-13 -22 2 -26 -34 -50 -33 -18
-12 -23 2 -26 -34 -50 -33 -18
-11 -23 2 -26 -34 -50 -33 -18
-11 -23 2 -26 -34 -50 -33 -18
-10 -24 2 -25 -33 -49 -32 -19
-10 -23 2 -25 -33 -49 -32 -19
-10 -22 2 -24 -33 -48 -32 -19
-10 -21 2 -24 -33 -48 -32 -19
-10 -20 2 -24 -33 -48 -32 -19
-11 -18 2 -23 -32 -47 -32 -17
-10 -16 2 -23 -32 -47 -32 -16
-9 -13 3 -23 -31 -46 -32 -14
-9 -11 4 -23 -31 -45 -32 -13
-8 -8 4 -23 -31 -45 -32 -11
-7 -7 5 -22 -29 -44 -31 -10
-7 -6 6 -21 -28 -43 -29 -10
-7 -5 7 -19 -26 -41 -28 -9
-7 -5 8 -18 -25 -40 -26 -8
-7 -4 9 -17 -23 -39 -25 -8
-8 -3 10 -16 -22 -38 -24 -7
-8 -2 9 -16 -22 -38 -24 -7
-7 0 7 -17 -23 -38 -23 -6
-6 1 6 -17 -23 -38 -23 -6
-6 2 5 -17 -23 -38 -23 -6
-5 3 3 -18 -24 -37 -22 -5
-5 2 0 -19 -25 -37 -22 -5
-4 1 -4 -21 -27 -38 -22 -5
-3 1 -7 -22 -28 -38 -22 -5
-3 0 -10 -23 -29 -38 -22 -5
-2 -2 -12 -24 -30 -39 -22 -5
-2 -2 -12 -25 -30 -39 -22 -5
-2 -2 -12 -26 -30 -39 -22 -5
-2 -2 -12 -26 -30 -39 -22 -5
-2 -2 -12 -27 -30 -39 -22 -5
0 -3 -12 -28 -31 -39 -23 -5
0 -3 -11 -27 -30 -39 -23 -5
0 -4 -10 -26 -29 -38 -23 -5
0 -4 -10 -25 -28 -37 -23 -5
0 -4 -9 -24 -27 -37 -23 -5
1 -5 -8 -23 -27 -37 -22 -4
1 -7 -8 -23 -28 -38 -23 -6
0 -8 -8 -24 -30 -40 -25 -7
0 -10 -8 -24 -32 -43 -26 -9
0 -11 -8 -24 -34 -45 -27 -10
-2 -12 -9 -25 -35 -46 -28 -11
-3 -13 -9 -25 -35 -46 -28 -11
-4 -14 -8 -25 -35 -46 -29 -12
-5 -15 -7 -25 -35 -46 -29 -13
-6 -16 -7 -25 -35 -46 -29 -13
-7 -17 -6 -24 -34 -47 -30 -14
-8 -18 -6 -24 -35 -48 -31 -15
-9 -19 -5 -24 -36 -50 -32 -17
-10 -20 -5 -24 -36 -51 -33 -18
-11 -21 -5 -24 -37 -52 -34 -19
-12 -22 -4 -25 -38 -53 -35 -20
-12 -22 -4 -25 -38 -53 -35 -20
-12 -23 -4 -25 -38 -53 -36 -20
-12 -23 -4 -25 -38 -53 -36 -20
-12 -23 -4 -25 -38 -53 -36 -20
-11 -24 -4 -25 -39 -53 -37 -21
-11 -24 -4 -25 -39 -53 -37 -21
-10 -25 -4 -25 -39 -53 -37 -21
-10 -25 -4 -25 -39 -53 -37 -21
-10 -25 -4 -25 -39 -53 -37 -21
-9 -26 -5 -25 -39 -54 -37 -21
-9 -26 -5 -25 -39 -54 -37 -21
-10 -26 -4 -25 -38 -54 -37 -22
-10 -26 -4 -25 -38 -54 -37 -23
-10 -26 -4 -25 -38 -54 -37 -23
-11 -26 -3 -24 -37 -55 -38 -24
-11 -25 -3 -24 -37 -55 -38 -24
-11 -24 -4 -24 -37 -55 -38 -24
-11 -24 -4 -24 -37 -55 -38 -24
-11 -23 -4 -24 -37 -55 -38 -24
-11 -22 -5 -24 -38 -56 -39 -25
-11 -23 -5 -24 -38 -56 -39 -25
-11 -25 -4 -23 -37 -55 -38 -24
-11 -26 -4 -22 -37 -55 -38 -24
-11 -27 -4 -22 -37 -55 -38 -24
-12 -28 -3 -21 -36 -54 -37 -23
-12 -26 -3 -21 -36 -54 -37 -23
-12 -25 -3 -21 -36 -54 -37 -23
-12 -23 -3 -21 -36 -54 -37 -23
-12 -22 -3 -21 -36 -54 -37 -23
-11 -21 -3 -20 -36 -54 -37 -22
-10 -21 -3 -20 -35 -54 -37 -22
-9 -22 -3 -20 -34 -54 -37 -21
-9 -22 -3 -20 -34 -54 -37 -21
-8 -22 -3 -20 -33 -54 -37 -21
-7 -23 -3 -17 -31 -53 -37 -20
-7 -25 0 -13 -28 -53 -38 -21
-6 -26 2 -8 -25 -53 -39 -22
-6 -28 4 -4 -22 -53 -40 -23
-6 -29 6 2 -20 -53 -41 -24
-5 -35 21 30 1 -56 -50 -32
-3 -46 47 77 33 -63 -63 -45
-2 -56 72 125 66 -69 -76 -57
0 -65 98 172 99 -76 -90 -70
2 -75 123 219 132 -83 -103 -82
4 -78 142 254 160 -87 -109 -89
6 -74 156 279 188 -87 -109 -89
8 -70 171 306 215 -86 -109 -88
10 -66 185 331 242 -85 -109 -87
13 -61 199 357 269 -85 -109 -87
16 -38 187 335 263 -56 -81 -64
22 -3 151 272 229 -5 -31 -24
27 34 116 210 194 47 20 15
32 70 80 147 160 97 71 55
37 107 46 84 127 148 122 95
42 148 -5 7 71 213 186 142
44 194 -65 -81 -2 288 259 197
46 240 -126 -171 -74 365 332 253
48 285 -186 -260 -147 441 406 307
50 331 -246 -348 -220 517 480 362
48 348 -274 -383 -263 548 508 382
39 339 -273 -372 -283 539 496 372
32 330 -271 -362 -304 532 486 362
25 321 -270 -353 -323 524 476 352
18 312 -269 -343 -344 516 465 343
10 275 -252 -306 -349 439 404 303
1 216 -222 -246 -341 306 304 238
-8 156 -191 -187 -333 173 202 173
-16 97 -160 -128 -325 38 102 108
-25 37 -131 -68 -317 -95 1 44
-28 5 -108 -31 -294 -148 -46 9
-25 -6 -92 -14 -256 -135 -47 0
-23 -15 -75 5 -219 -121 -49 -10
-20 -25 -59 22 -181 -108 -50 -19
-18 -35 -44 40 -144 -95 -51 -28
-15 -40 -31 51 -117 -83 -51 -33
-12 -40 -23 56 -98 -76 -48 -31
-10 -39 -15 60 -79 -68 -46 -29
-7 -39 -6 65 -60 -61 -43 -27
-5 -39 3 69 -41 -53 -40 -25
-3 -37 7 68 -30 -48 -38 -24
-3 -35 7 61 -25 -46 -37 -23
-3 -32 8 53 -20 -44 -36 -22
-3 -30 9 45 -15 -41 -36 -21
-3 -28 9 36 -10 -39 -35 -20
-4 -26 10 31 -6 -37 -34 -19
-4 -26 10 29 -4 -37 -34 -19
-5 -26 10 26 -2 -37 -33 -19
-6 -26 10 23 1 -37 -33 -19
-6 -26 10 21 3 -37 -33 -19
-7 -26 10 19 4 -37 -32 -20
-7 -26 11 19 6 -36 -32 -20
-7 -27 12 18 8 -35 -31 -20
-7 -27 12 17 9 -34 -31 -20
-7 -27 13 17 11 -33 -31 -20
-6 -28 14 16 12 -32 -30 -19
-6 -28 14 15 12 -32 -30 -19
-5 -27 13 14 13 -32 -30 -19
-5 -27 12 13 13 -32 -30 -19
-5 -27 12 12 13 -32 -30 -19
-4 -26 11 11 14 -33 -31 -20
-4 -26 11 11 15 -32 -30 -20
-3 -25 12 11 17 -31 -29 -20
-3 -25 13 11 18 -31 -28 -20
-3 -25 13 11 19 -30 -27 -20
-2 -24 14 12 20 -29 -26 -19
-2 -24 14 12 20 -28 -26 -18
-2 -24 13 11 21 -27 -25 -17
-2 -24 13 11 22 -26 -25 -17
-2 -24 13 11 22 -25 -25 -16
0 -23 12 10 23 -24 -24 -15
0 -22 12 10 24 -24 -24 -15
1 -21 12 11 25 -23 -24 -15
1 -20 12 11 26 -22 -24 -15
1 -19 12 11 27 -22 -24 -15
2 -18 11 12 28 -21 -23 -16
2 -19 11 12 28 -19 -23 -16
2 -21 11 12 29 -18 -22 -15
2 -22 11 12 30 -17 -21 -15
2 -23 11 12 30 -15 -21 -15
3 -24 10 12 31 -14 -20 -14
3 -23 10 12 33 -13 -19 -13
3 -22 11 13 35 -11 -18 -12
3 -21 11 14 36 -10 -18 -11
3 -20 11 14 38 -9 -17 -10
2 -19 12 15 39 -8 -16 -9
2 -19 12 15 42 -6 -16 -9
3 -19 12 16 44 -5 -15 -8
3 -19 12 17 46 -4 -14 -7
3 -19 12 17 48 -2 -14 -7
4 -18 12 18 49 0 -13 -6
4 -17 12 19 51 2 -13 -6
4 -16 12 19 52 4 -13 -6
5 -14 12 20 53 6 -12 -6
5 -13 12 21 55 8 -12 -6
6 -12 13 22 57 10 -11 -5
6 -12 13 23 59 12 -9 -5
7 -12 13 23 62 14 -8 -4
8 -12 13 24 65 17 -7 -3
8 -12 13 25 67 19 -5 -3
9 -12 12 26 70 22 -4 -2
9 -11 12 27 73 25 -2 0
9 -11 12 28 75 28 1 0
10 -10 12 30 78 31 3 1
10 -9 12 31 81 34 5 2
11 -8 13 32 85 37 7 3
13 -6 13 33 88 42 9 4
14 -5 13 33 91 46 12 5
16 -4 13 34 94 50 15 7
18 -2 13 35 97 54 17 8
