I II V1 V2 V3 V4 V5 V6
-24 -14 5 4 -6 -10 -14 -37
-24 -14 5 4 -6 -10 -14 -37
-24 -13 6 4 -6 -10 -14 -37
-24 -13 6 4 -6 -10 -14 -37
-24 -13 6 4 -6 -10 -14 -37
-23 -12 7 4 -5 -9 -13 -37
-22 -12 7 4 -5 -9 -11 -37
-22 -11 6 5 -5 -8 -10 -37
-21 -11 6 5 -5 -8 -9 -37
-21 -11 6 5 -5 -8 -8 -37
-20 -10 5 6 -4 -7 -7 -36
-20 -10 5 6 -3 -6 -7 -36
-20 -10 5 7 -3 -6 -6 -36
-20 -10 5 7 -2 -5 -6 -36
-20 -10 5 7 -2 -5 -6 -36
-19 -10 6 8 0 -4 -5 -35
-18 -10 6 8 0 -4 -5 -35
-17 -9 6 9 1 -3 -4 -34
-16 -9 6 9 1 -3 -4 -34
-15 -9 6 9 1 -3 -4 -34
-14 -8 7 10 2 -2 -3 -33
-14 -8 7 11 3 -2 -3 -32
-13 -8 7 12 4 -2 -3 -32
-13 -8 7 12 4 -2 -3 -31
-13 -8 7 13 5 -2 -3 -31
-12 -8 8 14 6 0 -2 -30
-12 -8 8 14 6 1 0 -29
-12 -8 8 14 6 2 0 -28
-12 -8 8 14 6 2 1 -27
-12 -8 8 14 6 3 1 -26
-11 -8 7 14 7 4 2 -24
-10 -8 7 15 8 4 3 -23
-9 -7 7 15 8 5 3 -22
-9 -7 7 16 9 5 4 -20
-8 -7 7 16 9 5 4 -19
-7 -6 6 17 10 6 5 -18
-7 -6 6 17 10 6 5 -17
-6 -6 6 17 10 6 4 -16
-6 -6 6 17 10 6 4 -16
-6 -6 6 17 10 6 4 -15
-4 -6 5 16 10 6 3 -13
-3 -5 4 16 10 6 3 -12
-2 -4 3 16 9 6 3 -11
1 -4 3 16 9 6 3 -9
2 -3 2 16 9 6 3 -8
3 -2 1 15 8 6 4 -6
4 0 0 15 8 6 4 -5
5 0 0 15 8 6 5 -4
5 1 -2 15 8 6 5 -2
6 1 -2 15 8 6 5 0
8 2 -3 15 7 6 6 2
9 2 -4 15 7 7 7 3
11 3 -5 16 7 7 8 5
12 3 -5 16 7 8 9 6
14 3 -6 16 7 8 10 8
16 4 -7 17 8 9 11 9
18 4 -8 15 7 9 11 9
19 4 -9 14 6 9 11 10
21 4 -9 13 6 9 11 10
23 4 -10 12 5 9 11 10
25 5 -12 11 4 8 11 12
27 5 -14 11 3 8 12 14
29 6 -15 10 2 8 12 15
32 6 -17 10 1 8 13 17
34 6 -19 10 0 8 13 19
36 7 -21 8 -2 8 14 21
37 7 -23 6 -4 8 15 22
39 7 -25 5 -5 7 15 24
40 7 -28 3 -7 7 16 25
43 7 -30 1 -8 7 16 27
44 8 -31 0 -10 6 17 28
45 8 -32 -3 -11 6 17 29
46 8 -33 -4 -13 6 17 30
47 8 -34 -6 -14 6 17 30
48 8 -35 -7 -16 6 17 31
49 8 -37 -9 -18 6 18 32
50 9 -39 -11 -19 5 18 34
51 9 -40 -12 -21 4 18 35
51 10 -43 -14 -22 4 18 36
52 10 -45 -16 -24 3 18 37
53 11 -46 -17 -25 2 18 38
53 11 -46 -17 -25 2 18 39
53 10 -45 -18 -26 2 18 40
53 10 -45 -18 -26 2 18 40
53 10 -45 -18 -26 2 18 42
51 9 -44 -19 -27 1 19 42
50 9 -43 -18 -27 1 18 40
48 10 -41 -17 -27 0 18 38
47 10 -40 -17 -27 0 17 37
45 10 -39 -16 -27 0 17 35
43 11 -36 -14 -26 -2 16 33
39 11 -32 -11 -25 -2 14 31
37 10 -28 -8 -24 -2 13 30
34 10 -24 -5 -23 -2 12 28
31 10 -21 -2 -22 -2 11 26
28 9 -17 1 -20 -2 10 24
25 9 -14 3 -18 -2 9 22
22 8 -11 5 -16 -2 8 21
19 8 -8 8 -14 -2 7 19
16 8 -5 10 -12 -2 6 17
13 7 -2 11 -11 -3 5 16
10 5 1 12 -10 -3 4 14
8 4 3 13 -9 -3 4 13
5 3 6 13 -9 -3 3 11
2 2 8 14 -8 -3 3 10
1 1 9 15 -7 -4 2 9
-2 1 9 15 -6 -4 1 9
-3 0 10 15 -5 -4 1 8
-5 0 10 15 -4 -4 0 8
-6 0 10 15 -3 -4 0 8
-7 -2 11 14 -2 -5 -2 7
-8 -2 12 14 -2 -5 -2 6
-8 -2 12 14 -2 -5 -3 5
-9 -2 13 14 -2 -5 -3 5
-9 -2 13 14 -2 -5 -3 4
-10 0 14 13 -2 -6 -4 3
-11 0 14 13 -2 -6 -5 2
-11 0 14 12 -2 -6 -5 2
-12 0 14 12 -2 -6 -6 1
-12 0 14 12 -2 -6 -6 1
-13 1 13 11 0 -6 -7 0
-13 1 13 12 1 -6 -7 0
-13 1 14 13 2 -6 -7 0
-13 1 14 13 3 -6 -7 0
-13 1 14 14 4 -6 -7 0
-14 0 15 15 5 -7 -7 0
-14 0 15 15 5 -7 -7 0
-14 0 16 15 5 -6 -6 1
-14 0 16 15 5 -6 -6 1
-14 0 16 15 5 -6 -6 1
-13 -2 17 15 5 -5 -5 2
-13 -2 17 15 5 -5 -5 2
-13 -2 17 15 5 -5 -5 2
-13 -2 17 15 5 -5 -5 2
-13 -2 17 15 5 -5 -5 2
-14 -3 16 14 5 -4 -4 1
-14 -3 16 14 5 -4 -4 1
-14 -3 16 15 6 -3 -3 2
-14 -3 16 15 6 -3 -3 3
-14 -3 16 15 6 -3 -3 3
-13 -2 17 16 7 -2 -2 4
-12 0 17 17 8 -2 -2 4
-10 2 18 19 9 0 0 5
-9 3 19 20 10 1 1 5
-7 5 19 21 11 1 1 5
-6 7 20 22 12 2 2 6
-6 8 20 22 12 2 2 6
-5 10 21 22 12 3 2 6
-5 11 21 22 12 3 2 6
-5 13 21 22 12 3 2 6
-4 14 22 21 12 4 2 7
-4 14 22 21 12 4 2 7
-4 15 21 21 12 4 2 6
-4 15 21 21 12 4 2 6
-4 15 21 21 12 4 2 6
-3 16 19 22 13 4 2 5
-3 17 18 21 13 4 3 7
-2 18 16 20 14 5 4 8
0 18 14 20 15 6 5 10
0 19 12 19 15 6 6 11
1 20 11 18 16 7 7 12
1 21 11 18 16 7 7 13
2 22 11 18 15 7 8 14
2 22 11 18 15 7 9 14
2 23 11 18 15 7 9 15
3 24 11 16 14 7 10 16
3 24 10 15 14 7 10 16
3 23 8 13 13 7 10 16
3 22 7 12 13 7 10 16
3 22 5 10 13 7 10 16
4 20 4 9 11 5 8 14
3 17 4 9 10 4 6 13
2 15 4 8 8 2 4 11
2 12 4 7 7 0 2 9
1 9 4 7 5 -3 0 7
0 7 3 6 4 -4 -2 6
-3 5 3 5 4 -5 -3 5
-5 2 4 4 3 -6 -5 3
-6 0 5 4 2 -6 -6 2
-8 -4 5 3 2 -7 -7 1
-10 -5 6 2 1 -8 -8 0
-12 -6 6 1 -2 -10 -9 -2
-14 -8 6 -2 -4 -11 -10 -3
-16 -9 6 -3 -5 -13 -11 -4
-18 -10 6 -4 -7 -14 -12 -5
-19 -11 6 -5 -8 -15 -13 -6
-19 -11 6 -5 -8 -15 -13 -6
-20 -12 6 -6 -8 -14 -13 -6
-21 -12 6 -6 -8 -14 -13 -6
-21 -12 6 -6 -8 -14 -13 -6
-22 -13 6 -7 -7 -13 -13 -5
-22 -13 6 -7 -7 -13 -13 -5
-22 -13 5 -6 -7 -13 -13 -5
-22 -13 5 -6 -7 -13 -13 -5
-22 -13 5 -6 -7 -13 -13 -5
-22 -14 4 -5 -6 -12 -13 -6
-22 -14 4 -5 -6 -12 -13 -6
-23 -15 4 -5 -7 -13 -13 -6
-23 -15 4 -5 -8 -13 -13 -6
-23 -15 4 -5 -8 -13 -13 -6
-24 -16 6 -3 -8 -14 -13 -7
-24 -18 10 3 -6 -14 -14 -8
-24 -20 13 8 -4 -14 -16 -10
-24 -21 17 13 -2 -14 -17 -12
-24 -23 21 18 2 -14 -18 -14
-23 -24 29 30 7 -14 -19 -16
-21 -24 40 47 14 -12 -19 -18
-18 -24 52 64 21 -10 -20 -21
-16 -24 62 80 28 -8 -21 -23
-13 -24 73 97 35 -6 -21 -26
-5 -15 79 107 49 7 -10 -17
9 1 81 113 68 27 11 2
22 17 84 120 87 48 31 20
35 33 86 127 106 68 53 38
49 49 89 133 125 89 73 57
55 62 71 106 132 103 90 72
56 72 39 56 129 113 102 86
57 82 8 5 127 122 115 100
58 93 -24 -47 123 133 128 113
59 103 -57 -97 121 143 140 127
47 99 -71 -130 98 134 128 118
23 81 -75 -149 61 109 96 93
0 65 -78 -169 24 86 64 68
-25 49 -82 -188 -13 62 32 43
-49 31 -86 -207 -50 37 0 18
-59 13 -86 -206 -72 14 -21 1
-60 -9 -82 -190 -85 -10 -33 -11
-62 -29 -78 -175 -96 -33 -47 -22
-63 -51 -75 -158 -108 -58 -60 -33
-64 -71 -71 -142 -120 -81 -72 -45
-61 -77 -64 -124 -115 -86 -73 -47
-54 -70 -54 -105 -97 -73 -64 -41
-47 -63 -44 -87 -79 -62 -55 -35
-39 -56 -33 -67 -61 -50 -46 -29
-32 -49 -24 -48 -43 -37 -36 -24
-29 -44 -17 -36 -31 -30 -30 -20
-28 -38 -13 -29 -26 -27 -27 -17
-27 -33 -9 -23 -20 -23 -23 -14
-27 -28 -5 -16 -14 -19 -20 -11
-26 -23 0 -9 -9 -15 -16 -8
-25 -20 2 -6 -6 -13 -14 -6
-25 -19 2 -6 -6 -13 -14 -6
-25 -18 2 -5 -6 -12 -14 -6
-25 -18 2 -4 -6 -12 -14 -6
-25 -17 2 -4 -6 -12 -14 -6
-24 -16 1 -3 -7 -11 -13 -6
-24 -16 1 -3 -7 -11 -13 -6
-23 -15 1 -2 -6 -11 -13 -6
-22 -15 1 -2 -6 -11 -13 -6
-22 -15 1 -2 -6 -11 -13 -6
-21 -14 2 0 -5 -11 -12 -6
-21 -13 2 0 -5 -10 -12 -6
-21 -12 2 0 -4 -9 -12 -6
-21 -12 2 0 -4 -9 -12 -6
-21 -11 2 0 -4 -8 -12 -6
-20 -10 2 1 -3 -7 -12 -6
-20 -10 2 1 -3 -7 -11 -6
-19 -10 3 2 -2 -7 -10 -6
-18 -10 3 2 0 -7 -9 -6
-18 -10 3 2 0 -7 -8 -6
-17 -9 4 3 1 -6 -7 -5
-17 -9 4 3 1 -6 -7 -7
-17 -9 3 4 2 -6 -7 -8
-17 -9 2 5 2 -6 -7 -9
-17 -9 2 5 2 -6 -7 -11
-16 -9 1 6 3 -5 -7 -12
-16 -9 1 6 4 -5 -7 -12
-15 -9 1 7 5 -4 -6 -12
-14 -9 1 7 5 -3 -6 -12
-14 -9 1 7 6 -3 -6 -12
-13 -9 2 8 7 -2 -5 -13
-13 -9 2 8 7 -2 -5 -13
-13 -9 2 9 7 -2 -4 -13
-13 -9 2 10 7 -2 -3 -13
-13 -9 2 10 7 -2 -3 -13
-12 -8 3 11 6 0 -2 -14
-12 -8 3 11 6 -3 -2 -14
-11 -7 2 11 6 -5 -2 -13
-10 -7 1 11 6 -7 -2 -13
-10 -7 1 11 6 -9 -2 -13
-9 -6 0 12 7 -10 -2 -12
-8 -6 0 12 8 -10 -2 -11
-7 -5 0 13 9 -11 0 -10
-6 -4 0 13 10 -11 1 -9
-5 -4 0 13 11 -11 1 -8
-4 -3 0 14 12 -12 2 -7
-4 -3 0 14 12 -12 2 -6
-4 -3 0 15 12 -13 3 -5
-4 -3 0 15 12 -14 4 -5
-4 -3 0 15 12 -14 4 -4
-3 -4 -2 16 11 -15 5 -3
0 -2 -2 17 11 -13 5 -3
2 0 -3 18 12 -12 5 -2
4 1 -4 18 12 -11 5 -2
6 3 -4 19 12 -9 5 -2
7 4 -5 20 13 -7 5 1
8 4 -5 20 14 -5 7 3
9 4 -6 21 15 -3 9 5
9 4 -7 22 16 0 10 7
10 4 -7 22 17 2 12 9
12 4 -8 23 18 3 13 10
14 4 -10 23 18 3 13 11
16 5 -12 23 18 4 14 12
18 5 -13 23 18 4 15 12
20 5 -15 23 18 4 15 13
22 6 -16 23 17 5 16 14
24 6 -18 23 17 6 17 14
26 6 -19 24 17 8 18 14
28 6 -20 24 17 9 19 14
30 6 -22 24 17 10 20 14
31 6 -23 25 17 11 21 15
33 6 -25 24 15 11 22 15
35 6 -27 23 14 11 23 14
36 6 -29 22 13 11 23 13
38 6 -31 21 11 11 24 13
39 7 -32 20 10 12 25 12
42 8 -34 19 9 12 25 12
44 9 -36 17 8 12 25 12
45 9 -38 16 7 12 25 12
47 10 -40 15 6 12 25 12
48 11 -41 14 5 11 25 13
48 11 -41 13 4 11 26 14
48 10 -41 12 3 11 27 16
48 10 -41 12 3 11 27 17
48 10 -41 11 2 11 28 18
47 9 -43 10 1 12 29 19
47 9 -43 10 1 12 29 19
47 8 -44 9 0 12 29 18
47 8 -45 9 -2 12 29 18
47 8 -45 9 -2 12 29 18
46 7 -46 8 -3 12 29 17
44 7 -44 8 -3 11 27 16
42 7 -41 8 -4 10 25 15
39 7 -39 8 -5 9 23 14
37 7 -37 8 -5 8 21 13
35 7 -34 8 -6 7 20 11
31 6 -31 9 -6 6 18 9
28 6 -28 10 -6 6 17 7
25 5 -25 11 -6 5 16 5
21 4 -22 12 -6 4 14 3
18 3 -20 13 -7 3 13 0
16 3 -18 13 -7 1 11 -3
13 3 -16 13 -7 0 9 -5
10 3 -14 13 -7 -2 7 -7
8 3 -12 13 -7 -4 5 -9
6 2 -10 12 -7 -5 3 -11
4 2 -8 12 -7 -5 1 -12
2 2 -6 12 -7 -5 0 -12
0 2 -4 11 -7 -6 -2 -13
-3 2 -2 11 -7 -6 -4 -14
-4 1 1 10 -6 -7 -5 -15
-6 1 1 9 -6 -8 -6 -16
-7 0 2 8 -7 -8 -7 -17
-9 -2 3 6 -8 -9 -8 -19
-11 -2 3 5 -8 -10 -9 -20
-12 -3 4 4 -9 -11 -10 -21
-13 -3 4 4 -9 -11 -10 -21
-13 -4 4 3 -9 -11 -10 -20
-14 -5 4 2 -9 -11 -10 -19
-15 -5 4 2 -9 -11 -10 -19
-16 -6 4 1 -8 -12 -10 -18
-16 -6 4 1 -8 -12 -11 -19
-16 -6 4 1 -8 -12 -11 -20
-16 -6 4 0 -8 -12 -12 -21
-16 -6 4 0 -8 -12 -13 -22
-17 -6 5 -2 -8 -11 -14 -23
-17 -6 5 -2 -8 -11 -14 -23
-17 -6 5 0 -8 -11 -14 -22
-18 -5 5 1 -8 -11 -13 -21
-18 -5 5 1 -8 -11 -13 -21
-19 -4 6 2 -7 -11 -12 -20
-19 -4 6 2 -7 -11 -12 -20
-19 -4 7 3 -6 -11 -12 -20
-18 -5 8 4 -5 -10 -12 -20
-18 -5 8 4 -5 -10 -12 -20
-17 -6 9 5 -4 -9 -12 -20
-17 -6 9 5 -4 -9 -12 -20
-17 -6 9 5 -4 -9 -12 -20
-17 -6 9 5 -4 -9 -12 -21
-17 -6 9 5 -4 -9 -12 -21
-16 -5 10 6 -4 -9 -13 -22
-16 -3 11 8 -2 -7 -11 -21
-16 0 11 9 0 -6 -10 -20
-15 3 12 11 1 -5 -9 -18
-15 5 13 13 3 -3 -7 -17
-14 7 14 14 4 -2 -6 -16
-12 8 15 14 5 -2 -6 -16
-11 9 15 15 6 0 -6 -15
-9 10 16 16 7 1 -6 -14
-7 11 17 16 8 1 -6 -14
-6 12 18 17 9 2 -5 -13
-6 12 18 17 9 2 -5 -13
-7 12 18 17 8 2 -5 -13
-8 12 18 17 7 2 -4 -13
-8 12 18 17 7 2 -4 -13
-9 12 17 17 6 2 -3 -13
-8 14 15 16 6 2 -3 -13
-8 15 13 15 6 2 -3 -12
-7 16 11 13 7 2 -2 -11
-6 18 10 12 7 2 -2 -11
-5 19 8 11 8 3 0 -10
-5 19 8 11 8 3 0 -9
-5 19 8 10 8 3 0 -8
-4 20 8 9 8 4 0 -6
