I II V1 V2 V3 V4 V5 V6
4 -6 12 40 30 32 15 -28
6 -5 10 39 26 28 10 -36
6 -4 11 43 28 29 11 -40
4 -5 11 44 32 31 12 -42
6 -4 12 47 35 33 14 -46
10 -3 9 48 37 37 16 -49
8 -5 12 48 40 41 22 -47
9 -2 14 48 44 47 27 -46
9 -2 14 47 45 51 28 -43
12 1 11 48 43 51 27 -42
14 4 10 51 47 56 34 -37
14 4 10 52 48 58 38 -33
12 4 8 53 51 59 36 -30
14 6 8 55 55 61 40 -26
14 7 6 56 56 62 41 -27
15 9 7 58 58 65 45 -25
15 8 7 60 63 72 50 -19
15 11 6 59 67 77 55 -17
17 13 7 62 69 84 61 -11
21 11 6 62 69 88 62 -11
20 12 3 61 73 89 62 -10
22 15 5 65 79 93 66 -4
25 17 3 68 78 95 67 -2
26 21 2 68 81 96 69 0
23 19 0 67 79 97 69 2
21 18 0 66 77 98 71 5
25 22 -1 68 83 103 75 10
26 23 -3 67 86 108 80 15
27 29 -5 66 88 108 82 15
27 32 -4 66 87 111 86 22
27 33 -8 65 87 113 88 28
27 34 -6 63 88 116 92 37
29 32 -5 65 89 119 93 43
28 33 -7 65 91 118 94 46
26 33 -5 67 92 121 97 53
26 34 -7 66 91 120 96 54
30 40 -8 66 95 122 99 59
30 40 -11 62 95 123 98 61
26 39 -14 60 90 123 97 60
28 41 -14 60 91 122 97 59
29 42 -12 60 92 124 100 64
31 45 -13 61 91 122 99 64
31 43 -10 62 92 126 101 69
28 41 -11 63 91 125 100 69
28 41 -11 63 97 125 100 72
27 39 -6 66 99 128 103 78
25 37 -6 65 98 128 102 78
26 37 -8 63 93 125 102 78
29 39 -9 60 87 119 96 75
27 41 -13 57 81 111 89 70
24 40 -10 55 77 106 84 68
20 38 -9 56 75 102 79 69
18 40 -7 57 73 97 76 67
18 39 -4 57 71 94 71 66
16 34 -2 56 69 88 67 62
15 31 1 57 68 84 64 60
12 27 7 55 66 83 63 59
13 28 6 51 62 76 56 51
12 27 6 49 59 70 50 46
8 24 3 46 48 61 43 41
6 21 4 44 43 52 37 37
4 20 5 44 41 48 35 33
1 18 4 42 37 40 26 23
2 18 4 40 33 33 20 14
-1 13 8 41 32 32 17 11
-1 10 9 38 31 29 15 8
-1 11 14 37 29 29 13 8
-1 9 13 34 25 25 12 5
-3 7 12 32 22 24 11 4
-4 5 10 29 17 19 6 2
-2 6 6 25 12 12 1 -4
-5 5 6 24 11 9 -3 -5
-8 4 6 22 8 4 -7 -11
-7 4 6 23 6 0 -9 -16
-7 -1 7 23 4 -1 -8 -17
-7 -2 6 20 4 -2 -11 -18
-6 1 11 21 6 0 -7 -13
-8 -2 12 17 6 1 -5 -10
-6 -3 9 15 3 -3 -8 -12
-5 -3 10 16 2 -2 -8 -9
-3 -4 9 15 1 -3 -8 -8
-7 -5 8 15 0 -5 -8 -10
-8 -5 6 14 -1 -8 -15 -14
-10 -9 5 11 -6 -14 -19 -18
-7 -8 7 11 -7 -14 -19 -19
-6 -8 5 7 -6 -16 -20 -18
-6 -8 5 7 -7 -15 -19 -18
-7 -7 9 8 -5 -10 -15 -13
-8 -9 9 7 -6 -11 -17 -12
-8 -8 8 6 -8 -11 -18 -12
-7 -6 9 8 -6 -10 -16 -9
-8 -10 7 7 -9 -12 -18 -9
-8 -10 5 6 -12 -14 -22 -10
-7 -10 3 5 -13 -17 -24 -12
-7 -10 1 3 -14 -20 -23 -14
-9 -10 3 7 -11 -16 -19 -10
-11 -12 4 4 -13 -18 -21 -9
-10 -12 3 3 -14 -19 -20 -9
-10 -10 4 4 -12 -17 -17 -4
-10 -9 2 2 -15 -18 -18 -5
-9 -7 2 0 -13 -17 -17 -3
-9 -9 3 1 -12 -16 -17 -2
-9 -8 3 2 -12 -21 -20 -6
-9 -9 3 1 -14 -21 -20 -7
-8 -10 1 0 -16 -26 -22 -11
-8 -8 2 2 -13 -25 -20 -11
-9 -10 4 1 -14 -22 -20 -10
-11 -13 1 -1 -17 -24 -23 -13
-7 -10 1 -1 -18 -24 -24 -13
-4 -10 1 1 -17 -23 -21 -13
-4 -12 0 -1 -19 -25 -21 -14
-7 -11 4 3 -13 -20 -18 -11
-8 -11 2 1 -14 -22 -22 -12
-8 -9 4 3 -14 -23 -22 -13
-6 -10 7 4 -11 -20 -20 -10
-8 -13 8 6 -10 -19 -19 -9
-9 -11 8 6 -7 -19 -17 -6
-8 -11 6 3 -10 -21 -18 -6
-8 -12 4 2 -11 -23 -21 -4
-9 -13 6 3 -9 -21 -19 1
-7 -13 3 1 -10 -23 -19 4
-6 -12 4 4 -9 -21 -15 10
-7 -11 4 4 -7 -19 -16 14
-7 -12 4 3 -9 -20 -16 14
-6 -11 6 5 -4 -16 -14 20
-7 -11 8 8 0 -12 -12 24
-7 -11 8 8 -1 -15 -14 25
-8 -11 8 8 -1 -13 -11 31
-7 -10 5 5 -4 -16 -13 28
-4 -9 3 4 -4 -17 -13 27
-7 -11 5 7 -3 -15 -11 28
-9 -15 1 7 -6 -19 -14 26
-8 -13 0 6 -7 -21 -15 25
-8 -15 2 9 -5 -18 -14 28
-6 -11 1 7 -4 -18 -13 31
-5 -9 3 9 0 -15 -9 37
-6 -12 4 7 0 -16 -11 37
-7 -10 5 9 -2 -14 -8 39
-9 -13 6 9 0 -13 -6 41
-8 -14 3 7 -2 -16 -7 39
-5 -12 2 8 -4 -15 -6 38
-7 -12 2 9 -4 -16 -8 37
-6 -11 -1 7 -6 -22 -11 33
-5 -13 0 6 -6 -22 -11 33
-6 -13 1 7 -5 -22 -12 33
-5 -11 4 9 -1 -18 -8 36
-5 -10 5 7 0 -17 -7 38
-7 -12 7 7 -2 -15 -6 42
-2 -8 8 8 -1 -13 -5 44
-1 -5 7 8 0 -12 -2 49
-5 -10 5 6 -4 -14 -4 51
-4 -10 0 5 -6 -16 -7 50
-5 -11 1 6 -6 -20 -8 46
-4 -10 1 6 -5 -21 -8 46
-4 -10 1 8 -4 -19 -6 50
-6 -12 2 8 -2 -18 -6 49
-4 -10 8 10 1 -15 -2 52
-5 -8 6 7 0 -14 -2 51
-3 -8 7 6 -2 -15 -2 50
-2 -7 7 9 0 -12 1 51
-4 -9 6 8 0 -14 1 49
-3 -10 3 8 -2 -16 0 45
-3 -10 2 6 -5 -20 -4 41
-3 -11 2 5 -6 -21 -5 39
0 -10 1 5 -7 -20 -4 40
-3 -12 5 6 -4 -19 -4 40
-7 -12 1 5 -5 -22 -6 38
-4 -11 3 5 -5 -18 -5 40
-4 -10 2 6 -5 -18 -4 39
-4 -10 3 4 -6 -19 -3 41
-5 -11 4 4 -5 -20 -4 44
-5 -11 3 4 -7 -23 -5 42
-7 -11 2 6 -8 -23 -4 44
-5 -13 1 2 -11 -28 -7 40
-3 -12 0 2 -12 -27 -7 42
-3 -10 2 2 -9 -26 -7 45
-2 -11 -2 -1 -12 -31 -12 43
-4 -12 -1 -1 -10 -29 -10 45
-5 -11 0 0 -9 -26 -7 46
-4 -11 3 0 -9 -25 -6 47
-2 -9 2 -1 -8 -25 -6 46
-3 -11 2 0 -8 -26 -5 44
-5 -11 2 2 -7 -26 -3 42
-2 -12 2 3 -7 -25 -5 43
0 -14 -2 0 -9 -27 -7 38
-2 -13 1 1 -8 -26 -7 35
-5 -15 0 -1 -9 -29 -10 32
-5 -12 -1 -1 -11 -31 -11 28
-3 -12 0 0 -10 -29 -10 26
-8 -15 0 -2 -12 -30 -12 24
-5 -13 0 -1 -9 -28 -9 26
-3 -14 2 1 -8 -26 -6 30
-5 -14 1 0 -11 -28 -8 27
-5 -15 4 2 -8 -26 -8 28
-5 -18 3 3 -5 -24 -6 31
-5 -17 3 1 -6 -25 -7 27
-3 -14 3 0 -9 -27 -9 27
-5 -15 0 -1 -11 -29 -10 26
-5 -16 1 -3 -13 -29 -11 27
-3 -14 1 -3 -11 -30 -9 29
-4 -15 -2 -5 -13 -34 -13 25
-3 -13 -3 -5 -14 -35 -13 24
-3 -14 -2 -4 -14 -34 -13 25
-2 -13 -3 -3 -12 -34 -12 27
-5 -15 1 0 -9 -29 -8 34
-6 -15 4 -1 -8 -29 -9 33
-2 -8 5 1 -6 -28 -10 30
-2 -7 5 1 -7 -29 -10 30
-3 -4 3 0 -11 -31 -11 28
-1 -2 5 1 -10 -29 -8 30
-2 -2 4 2 -9 -29 -9 32
-2 -2 1 2 -11 -32 -9 27
-2 -1 4 4 -10 -31 -9 24
-2 0 8 5 -7 -30 -9 23
1 1 10 8 -4 -26 -4 25
-1 -2 11 8 -3 -23 -4 28
-1 -3 8 5 -5 -27 -9 26
3 1 12 8 -3 -23 -4 29
2 5 14 9 -2 -18 -1 32
2 9 11 9 -1 -19 1 33
3 10 11 10 2 -18 3 36
3 7 6 8 0 -21 1 32
5 8 5 9 1 -21 1 32
5 8 5 9 4 -20 3 34
5 9 7 8 3 -19 2 34
7 14 8 9 6 -14 5 37
5 13 5 5 2 -17 2 32
4 12 2 0 -1 -18 0 31
3 10 4 1 -1 -15 2 32
3 9 2 -2 -4 -16 0 29
8 15 -1 -2 -5 -19 1 30
7 10 0 -2 -5 -20 -1 28
3 9 -3 -4 -9 -25 -5 21
4 11 0 -1 -8 -25 -3 22
-1 6 1 1 -6 -25 -1 22
0 3 -3 -1 -8 -27 -2 15
1 3 0 -1 -7 -25 -3 15
3 0 -1 -2 -8 -24 -2 15
4 0 -1 -1 -7 -21 2 20
4 -2 -1 -1 -8 -20 2 22
1 -6 -2 -1 -8 -22 -1 21
0 -11 -2 -1 -7 -23 -1 21
-1 -17 -6 -4 -11 -29 -6 16
1 -17 -6 -4 -13 -31 -8 14
-1 -19 -4 -5 -14 -31 -8 15
-4 -22 -3 -6 -16 -33 -11 11
-5 -21 -3 -6 -16 -34 -13 8
-6 -23 -2 -6 -16 -33 -13 8
-7 -23 -1 -7 -17 -32 -14 7
-5 -23 1 -6 -16 -31 -13 8
-4 -25 -1 -7 -18 -34 -14 5
-4 -21 -3 -9 -21 -37 -17 2
-3 -20 -2 -8 -19 -36 -14 3
-7 -24 -1 -7 -20 -36 -15 3
-5 -24 -2 -8 -19 -37 -18 0
-7 -24 -3 -9 -20 -38 -19 -1
-7 -26 -5 -11 -23 -42 -21 -6
-7 -26 -4 -10 -22 -39 -19 -5
-7 -27 -5 -12 -21 -38 -19 -6
-4 -24 -3 -10 -20 -36 -14 -4
-4 -25 -1 -9 -18 -34 -13 -3
-7 -28 -2 -9 -18 -35 -16 -6
-7 -25 0 -11 -18 -36 -17 -7
-7 -28 0 -10 -16 -36 -17 -6
-5 -33 0 -11 -16 -38 -18 -7
-6 -33 1 -9 -17 -37 -17 -4
-8 -32 -2 -11 -19 -41 -20 -9
-6 -30 -3 -12 -21 -42 -23 -13
-7 -30 -3 -14 -22 -40 -21 -14
-5 -28 -6 -16 -23 -43 -23 -18
-4 -27 -6 -13 -22 -43 -22 -19
-7 -28 -5 -11 -20 -41 -21 -19
-7 -26 -3 -10 -22 -42 -20 -20
-5 -25 0 -7 -18 -37 -16 -18
-3 -26 -1 -8 -18 -38 -21 -19
-8 -33 -1 -10 -19 -37 -22 -19
-5 -33 -3 -10 -20 -40 -22 -20
-6 -32 -4 -11 -20 -41 -23 -23
-6 -30 -3 -10 -19 -39 -22 -24
-7 -27 -2 -12 -21 -38 -22 -26
-8 -27 -6 -12 -22 -41 -25 -30
-7 -24 -9 -12 -23 -42 -26 -30
-7 -27 -6 -11 -22 -43 -27 -29
-6 -28 -3 -8 -20 -39 -23 -27
-7 -29 1 -7 -16 -36 -19 -22
-6 -31 0 -10 -19 -37 -23 -22
-3 -30 2 -10 -17 -36 -21 -21
-4 -29 3 -9 -16 -32 -17 -18
-5 -29 3 -11 -17 -33 -19 -20
-6 -30 2 -10 -19 -33 -20 -22
-8 -29 0 -9 -19 -37 -23 -25
-5 -27 4 -2 -15 -34 -22 -26
-6 -28 11 9 -2 -25 -18 -26
-4 -24 15 22 11 -15 -14 -26
-1 -15 21 34 27 2 -3 -17
1 -6 26 45 42 20 10 -13
5 -1 32 60 62 46 35 -1
14 4 34 71 81 78 68 17
20 5 31 83 102 107 102 39
30 12 32 102 131 142 136 57
37 23 38 116 155 178 169 71
40 32 38 115 166 204 196 84
44 46 32 101 166 225 221 99
49 62 17 74 157 244 250 114
55 80 2 47 144 261 277 126
57 94 -13 7 122 277 302 140
58 104 -35 -47 85 283 316 152
54 113 -53 -104 31 265 307 153
38 104 -62 -151 -26 224 266 134
11 83 -73 -199 -89 165 199 97
-5 70 -83 -238 -144 108 140 65
-22 55 -95 -271 -203 35 65 23
-33 36 -110 -296 -253 -45 -21 -28
-45 18 -124 -306 -290 -122 -96 -68
-57 8 -132 -320 -334 -220 -165 -93
-58 -2 -138 -322 -360 -293 -208 -107
-53 -12 -135 -305 -348 -302 -210 -105
-45 -17 -134 -281 -324 -286 -194 -100
-38 -22 -127 -253 -291 -256 -176 -91
-38 -33 -123 -227 -262 -233 -161 -88
-33 -40 -113 -201 -235 -210 -149 -86
-26 -43 -103 -170 -203 -186 -131 -80
-20 -46 -94 -137 -171 -161 -115 -77
-16 -40 -80 -103 -138 -134 -98 -69
-14 -35 -66 -78 -109 -113 -83 -63
-11 -30 -56 -61 -91 -98 -71 -59
-9 -25 -41 -46 -70 -81 -58 -50
-7 -19 -35 -40 -58 -71 -50 -43
-5 -14 -29 -35 -49 -60 -44 -36
-6 -17 -23 -29 -42 -52 -38 -29
-5 -17 -19 -24 -36 -48 -34 -26
-5 -15 -13 -19 -30 -41 -31 -22
-5 -18 -10 -14 -25 -37 -29 -18
-1 -18 -8 -11 -23 -37 -29 -22
-1 -21 -4 -5 -16 -34 -28 -23
-5 -23 -3 -3 -15 -34 -29 -27
-4 -21 -1 0 -10 -31 -26 -27
-4 -20 2 3 -4 -24 -20 -22
-3 -18 2 4 -3 -23 -19 -23
-1 -19 2 3 -4 -23 -18 -25
-4 -24 4 2 -4 -22 -16 -25
-1 -23 1 1 -4 -23 -16 -26
0 -22 7 6 1 -18 -12 -22
-1 -24 7 9 2 -17 -13 -23
-3 -24 7 9 5 -18 -15 -25
-1 -24 7 11 6 -18 -16 -26
0 -23 5 10 6 -18 -18 -28
3 -19 6 9 8 -15 -14 -23
3 -21 5 8 8 -14 -12 -21
0 -22 6 9 9 -13 -9 -20
-1 -19 7 9 7 -11 -9 -19
0 -23 6 9 6 -12 -10 -19
2 -21 6 10 7 -13 -10 -19
4 -22 9 15 8 -9 -6 -16
4 -21 8 15 10 -11 -7 -18
5 -22 11 16 14 -9 -9 -16
1 -22 15 18 17 -3 -5 -13
0 -21 13 18 17 -2 -5 -16
0 -22 12 16 17 -2 -3 -18
-1 -23 10 14 15 -4 -5 -22
2 -21 10 12 12 -5 -7 -27
3 -19 7 12 10 -6 -6 -27
5 -16 8 13 13 -5 -6 -26
3 -19 10 15 17 -1 -6 -24
1 -20 9 16 18 -1 -4 -25
3 -18 10 18 19 2 -3 -26
3 -20 16 22 24 9 0 -22
3 -20 17 23 26 11 4 -22
4 -18 16 22 26 11 4 -23
3 -18 16 21 24 12 7 -22
2 -17 11 19 20 9 4 -24
5 -16 8 18 20 9 5 -23
5 -17 9 20 22 10 5 -17
6 -17 8 21 20 7 4 -17
5 -15 10 23 25 11 9 -13
5 -15 11 23 29 14 13 -7
5 -15 15 28 34 20 16 1
5 -14 18 30 37 25 22 6
11 -9 14 27 35 25 22 5
9 -14 10 25 32 26 24 6
9 -16 7 24 29 25 21 3
11 -12 5 24 28 24 21 3
9 -14 7 27 32 27 24 7
8 -15 5 30 33 26 26 7
9 -12 6 31 37 28 27 6
11 -9 6 31 40 30 28 9
14 -9 6 33 42 35 33 11
14 -8 11 37 48 43 40 19
11 -7 10 36 49 45 40 21
14 -5 9 36 50 48 44 24
14 -4 9 37 53 53 48 29
14 -3 7 36 52 52 48 30
15 -3 5 39 54 54 50 29
17 -5 2 38 53 54 50 26
14 -4 0 38 54 54 50 23
16 -2 4 43 59 61 55 28
18 -2 5 43 65 65 59 29
20 2 6 45 70 71 64 33
19 4 8 45 75 78 67 37
22 5 4 45 73 79 68 37
23 8 5 47 75 83 72 39
24 10 3 48 79 89 73 41
24 12 -1 49 77 88 73 38
25 12 0 50 79 89 74 35
24 13 -2 50 82 90 74 31
25 13 -3 50 84 93 78 31
25 15 -1 53 88 99 83 35
27 18 -4 52 92 101 82 34
29 21 -4 52 91 104 83 34
31 22 -4 53 92 109 88 35
30 23 -7 52 94 112 88 34
33 24 -9 53 96 116 90 35
34 24 -11 53 94 116 92 31
37 31 -9 55 95 116 92 31
31 26 -9 55 98 117 89 27
31 24 -11 55 99 115 88 20
34 29 -8 56 102 121 90 21
33 29 -10 54 101 122 91 20
33 33 -13 52 97 122 88 16
33 34 -12 52 101 123 90 17
33 35 -14 52 101 125 91 18
36 38 -15 51 101 126 90 19
33 39 -15 49 98 126 90 21
36 38 -16 50 98 123 92 20
40 44 -16 50 99 123 91 20
40 44 -14 51 99 124 91 21
35 40 -13 51 100 125 91 23
29 43 -9 51 98 123 89 25
27 41 -10 48 93 120 88 24
29 39 -10 47 91 116 87 24
33 40 -11 45 88 113 83 27
30 39 -11 45 83 107 81 28
29 38 -8 47 82 106 81 31
27 37 -7 46 77 99 76 29
26 35 -6 45 78 93 69 25
26 33 1 46 78 91 68 25
22 28 2 47 74 87 65 24
20 27 4 43 71 80 58 20
16 24 2 38 64 72 50 15
13 21 2 37 58 66 44 8
16 23 4 36 54 61 43 7
11 20 5 33 50 54 38 1
13 18 1 31 42 44 31 -7
13 20 4 32 40 40 28 -10
5 15 5 30 38 35 21 -15
7 14 6 29 36 32 18 -17
8 14 10 29 36 30 16 -17
7 14 11 25 31 26 13 -23
5 10 12 23 27 23 9 -23
5 9 7 18 21 16 5 -27
5 9 6 14 17 12 2 -28
0 7 7 12 14 9 -1 -29
0 5 4 11 8 3 -7 -34
0 4 4 11 8 0 -7 -35
-2 3 6 11 9 -2 -8 -33
2 3 6 11 9 -3 -8 -34
2 1 9 12 13 1 -6 -26
0 -1 9 10 11 0 -6 -23
2 -1 7 7 8 -1 -7 -23
1 -2 10 8 9 1 -5 -17
1 -4 8 3 3 -4 -8 -19
2 -3 7 3 1 -7 -10 -20
-1 -5 4 0 -2 -10 -12 -22
-3 -7 0 0 -4 -15 -17 -28
-1 -7 4 2 -5 -15 -17 -27
-2 -8 2 1 -3 -15 -17 -30
0 -7 6 2 -2 -13 -16 -29
0 -5 8 0 -2 -10 -14 -29
-2 -3 4 -4 -5 -12 -15 -32
-2 -2 4 -4 -5 -13 -17 -33
-1 -3 5 -7 -9 -13 -18 -32
-3 -4 4 -7 -11 -16 -18 -35
-4 -4 4 -6 -10 -15 -18 -35
-4 -5 2 -6 -13 -21 -22 -41
-2 -8 2 -5 -14 -21 -22 -42
-2 -9 4 -4 -11 -19 -21 -41
-4 -10 4 -4 -11 -21 -20 -40
-1 -6 4 -5 -10 -20 -20 -42
-4 -10 4 -6 -9 -18 -19 -38
-6 -11 5 -6 -11 -17 -18 -36
-1 -5 6 -7 -12 -14 -14 -34
-1 -6 3 -8 -14 -17 -16 -36
-3 -8 2 -8 -16 -18 -20 -35
-3 -8 0 -6 -15 -20 -21 -34
-6 -7 0 -7 -16 -23 -23 -36
-2 -5 2 -7 -15 -23 -21 -35
-7 -8 2 -6 -12 -22 -19 -32
-7 -7 1 -6 -14 -24 -18 -32
-6 -7 2 -6 -12 -22 -14 -29
-5 -6 1 -7 -13 -22 -16 -29
-1 -2 3 -6 -13 -20 -15 -27
-1 -4 3 -6 -12 -20 -17 -27
-5 -8 1 -6 -12 -21 -17 -29
-4 -8 4 -3 -10 -18 -15 -28
-3 -9 7 -3 -8 -17 -18 -29
-3 -10 6 -1 -10 -20 -22 -36
-4 -9 6 -1 -9 -18 -21 -42
-6 -9 4 -2 -9 -21 -23 -48
-3 -7 4 -4 -11 -23 -25 -53
-4 -10 3 -5 -10 -23 -25 -53
-4 -8 5 -4 -12 -22 -23 -52
-2 -5 6 -4 -11 -21 -23 -50
-4 -4 3 -5 -13 -22 -25 -52
-4 -4 3 -4 -13 -24 -26 -52
-5 -5 6 -1 -9 -20 -22 -44
-5 -5 7 0 -8 -19 -22 -40
-4 -7 7 1 -5 -17 -19 -34
-7 -9 6 1 -4 -17 -17 -31
-8 -8 5 0 -6 -18 -19 -27
-4 -4 5 0 -7 -17 -16 -21
-6 -5 4 -1 -7 -17 -16 -19
-8 -4 1 -3 -9 -21 -18 -22
-5 -3 -1 -3 -10 -23 -19 -21
-4 -2 3 1 -9 -21 -16 -18
-2 -2 5 4 -5 -15 -14 -15
-3 -6 8 5 -2 -14 -13 -14
-3 -8 6 2 -5 -15 -15 -20
-5 -8 7 2 -2 -13 -15 -20
-6 -6 5 0 -4 -15 -18 -24
-6 -6 5 0 -2 -16 -13 -26
-8 -7 6 0 -4 -13 -13 -27
-8 -6 4 -3 -8 -19 -19 -32
-4 -5 1 -3 -11 -20 -20 -35
-2 -5 0 -3 -11 -22 -22 -35
-3 -2 0 -1 -7 -21 -24 -32
-4 -2 6 2 -2 -14 -19 -27
-5 -4 6 2 -2 -12 -16 -25
-4 -1 4 -1 -3 -14 -14 -26
-2 2 5 -2 -2 -12 -15 -26
-5 -2 7 -1 -1 -12 -15 -26
-5 -2 5 -1 -2 -10 -12 -25
-5 -1 2 -3 -4 -13 -13 -26
-4 -1 0 -3 -9 -18 -16 -28
-4 0 4 0 -6 -17 -15 -27
-6 -5 3 -1 -7 -18 -15 -27
-5 -3 4 1 -3 -15 -12 -26
-4 -3 7 1 0 -11 -11 -24
-5 -2 7 -2 0 -12 -13 -26
0 2 5 -3 -2 -13 -12 -28
-3 1 6 -2 -2 -10 -8 -27
-4 -1 4 -3 -4 -12 -11 -30
-5 -2 5 -3 -5 -12 -13 -32
-7 -4 1 -5 -9 -18 -17 -38
-6 -1 1 -3 -11 -19 -19 -41
-4 0 2 -2 -11 -18 -19 -42
-4 0 1 -3 -10 -21 -19 -48
-4 1 1 -3 -8 -20 -18 -49
-7 -1 2 -3 -8 -17 -17 -48
-4 0 1 -4 -8 -17 -16 -47
0 3 4 -3 -6 -13 -14 -42
0 2 3 -4 -8 -13 -15 -43
-6 -1 2 -5 -8 -17 -17 -44
-6 -2 1 -6 -13 -20 -22 -48
-5 -2 -1 -5 -15 -24 -25 -51
-5 0 -2 -6 -13 -24 -24 -52
-2 1 -1 -5 -14 -24 -27 -51
-1 3 -2 -5 -13 -26 -27 -52
-3 5 0 -5 -11 -23 -24 -49
-5 4 2 -6 -13 -23 -22 -46
-4 -1 5 -5 -9 -18 -17 -38
-3 -7 6 -5 -9 -16 -16 -33
-6 -8 2 -7 -13 -19 -17 -34
-3 -5 2 -6 -13 -18 -18 -33
-2 -5 4 -5 -11 -18 -19 -32
-4 -6 3 -6 -12 -20 -20 -34
-5 -7 6 -5 -11 -19 -18 -32
-8 -10 2 -7 -11 -22 -23 -33
-5 -8 1 -7 -12 -22 -25 -34
-4 -5 2 -8 -13 -21 -24 -34
-6 -6 4 -7 -12 -20 -22 -33
-3 -7 4 -9 -12 -20 -22 -33
-3 -7 5 -11 -14 -23 -23 -32
-3 -8 4 -8 -13 -24 -25 -33
-1 -8 7 -6 -10 -22 -22 -29
-3 -12 6 -6 -12 -22 -21 -28
-3 -13 6 -4 -11 -22 -20 -29
-4 -12 5 -7 -10 -23 -19 -31
-4 -11 4 -6 -11 -25 -22 -34
-2 -11 5 -7 -13 -24 -22 -35
-5 -11 4 -8 -16 -23 -23 -35
-6 -13 1 -11 -18 -27 -26 -40
-7 -10 1 -8 -16 -26 -24 -37
-4 -9 -1 -11 -20 -30 -27 -37
-2 -7 1 -10 -18 -29 -25 -31
2 -3 4 -7 -15 -27 -24 -28
0 -3 6 -5 -14 -24 -21 -27
-3 -2 6 -4 -9 -22 -19 -26
-4 0 4 -5 -11 -24 -21 -29
1 3 5 -4 -12 -23 -18 -28
1 3 7 -4 -12 -20 -18 -25
-1 2 6 -6 -12 -22 -21 -27
-1 1 8 -4 -11 -21 -19 -27
