I II V1 V2 V3 V4 V5 V6
47 118 -38 -35 119 162 159 132
36 98 -44 -43 112 143 135 111
27 66 -44 -43 103 112 97 79
15 31 -40 -37 89 70 49 40
-2 4 -36 -35 66 28 8 8
-16 -4 -41 -45 36 -5 -15 -8
-24 3 -57 -66 5 -22 -22 -8
-27 12 -71 -85 -16 -27 -20 -4
-30 14 -77 -92 -24 -25 -16 -2
-29 10 -79 -92 -26 -24 -14 -2
-27 8 -78 -90 -28 -24 -14 1
-25 9 -76 -85 -29 -25 -13 3
-22 6 -72 -77 -32 -25 -13 3
-20 -4 -66 -69 -37 -29 -16 0
-20 -15 -58 -61 -41 -34 -21 -5
-19 -29 -50 -52 -45 -39 -26 -10
-14 -38 -45 -44 -46 -44 -31 -15
-11 -41 -38 -35 -43 -44 -32 -17
-11 -39 -31 -27 -38 -39 -29 -14
-10 -36 -26 -21 -35 -36 -26 -13
-9 -34 -21 -17 -32 -34 -23 -11
-8 -31 -18 -13 -29 -33 -22 -9
-6 -29 -17 -12 -27 -32 -21 -8
-6 -29 -15 -10 -25 -31 -20 -6
-7 -28 -13 -8 -23 -30 -19 -5
-7 -26 -12 -7 -23 -29 -19 -5
-6 -23 -10 -6 -23 -28 -18 -5
-5 -22 -9 -5 -23 -28 -18 -4
-5 -21 -6 -2 -21 -26 -16 -3
-6 -19 -5 1 -19 -25 -16 -4
-6 -20 -4 2 -17 -22 -15 -4
-6 -21 -5 1 -18 -22 -14 -4
-6 -21 -4 2 -17 -21 -12 -2
-6 -20 -2 3 -15 -19 -10 0
-5 -20 -3 1 -17 -20 -11 -3
-5 -19 -4 0 -17 -20 -11 -2
-6 -18 -3 1 -16 -20 -10 1
-8 -17 0 3 -15 -19 -9 2
-7 -17 2 4 -16 -20 -10 3
-4 -18 0 1 -19 -23 -12 1
-2 -20 -2 -2 -21 -25 -13 -2
-5 -20 -2 1 -19 -23 -12 1
-6 -19 -2 2 -17 -21 -11 2
-5 -19 -2 1 -17 -21 -11 3
-3 -19 -4 0 -19 -21 -11 2
-2 -19 -4 -2 -19 -20 -10 3
-3 -20 -3 0 -18 -19 -8 5
-3 -20 -2 0 -17 -18 -8 6
-4 -20 0 1 -16 -18 -8 7
-4 -19 1 2 -15 -18 -8 7
-4 -19 1 4 -14 -18 -8 8
-3 -18 1 4 -14 -17 -9 8
-3 -16 2 4 -13 -17 -8 9
-2 -16 2 4 -11 -17 -7 10
0 -16 0 2 -12 -17 -8 10
-2 -16 -2 0 -14 -18 -9 9
-4 -16 0 2 -13 -17 -7 11
-6 -17 1 4 -11 -16 -5 13
-6 -18 2 4 -10 -15 -4 12
-5 -18 2 3 -10 -15 -4 12
-3 -19 2 2 -11 -16 -5 12
-3 -19 2 3 -11 -15 -5 13
-3 -19 2 3 -11 -15 -5 14
0 -17 2 3 -11 -15 -4 14
1 -15 2 3 -10 -15 -3 15
-2 -14 3 4 -9 -14 -3 15
-3 -14 3 4 -8 -14 -2 15
-3 -13 3 5 -8 -14 -2 16
-3 -14 3 5 -8 -14 -4 16
-4 -14 3 5 -8 -14 -3 16
-2 -13 5 6 -5 -12 -2 16
0 -11 5 6 -3 -11 0 16
-2 -11 6 7 0 -10 0 17
-2 -13 5 7 2 -8 2 18
-2 -15 3 6 3 -7 2 18
0 -15 3 6 3 -7 2 18
1 -14 3 6 2 -9 2 18
3 -13 3 5 -2 -10 2 18
2 -13 4 6 -4 -9 3 19
-2 -13 4 8 -2 -7 4 20
-3 -13 5 9 2 -5 4 21
0 -13 4 8 2 -6 4 21
1 -13 3 6 1 -6 4 21
1 -13 2 5 2 -6 6 21
2 -12 3 5 3 -4 6 22
4 -11 3 6 3 -4 6 23
4 -11 3 7 3 -3 7 24
2 -11 5 9 5 1 10 26
1 -10 6 10 7 2 11 27
3 -9 5 9 7 0 10 27
6 -8 3 8 6 0 9 26
7 -7 3 8 6 1 9 27
7 -6 3 9 8 2 11 29
8 -6 3 8 8 2 10 28
9 -7 2 7 8 2 10 28
8 -7 3 8 9 3 12 30
7 -6 3 8 10 5 15 32
9 -5 3 8 10 6 16 33
10 -4 2 8 9 7 17 33
8 -4 4 11 12 9 19 35
7 -3 4 11 14 11 19 36
8 -3 3 11 15 12 19 37
9 -2 4 12 17 15 22 38
10 0 4 12 18 16 23 39
11 2 3 11 19 17 24 40
12 4 2 10 19 17 25 42
12 6 -2 9 19 17 26 43
13 5 -3 9 19 18 27 44
13 6 0 12 22 21 29 48
13 8 1 13 23 22 30 50
14 10 0 13 24 23 30 51
16 11 0 12 25 23 30 51
18 12 -2 11 26 24 33 52
20 13 -4 10 26 26 34 52
21 15 -6 8 26 26 34 53
22 16 -5 8 27 28 36 55
20 17 -5 9 28 30 38 56
19 18 -5 9 28 31 40 57
20 19 -6 8 28 32 40 58
21 20 -6 8 29 32 42 60
22 21 -8 7 29 32 42 61
22 22 -6 8 31 34 44 62
22 23 -6 8 32 36 46 62
21 23 -6 9 34 38 49 65
21 24 -7 7 33 38 49 64
21 26 -7 7 34 39 49 65
21 25 -8 6 35 40 49 66
22 24 -9 6 34 40 49 67
21 25 -8 6 32 39 49 67
21 26 -6 7 31 39 49 68
22 27 -6 7 33 38 48 68
22 28 -6 7 35 39 48 68
21 28 -5 7 35 38 47 68
19 28 -5 8 36 39 48 68
20 27 -5 7 35 38 48 67
20 27 -5 7 35 37 47 67
18 27 -6 6 34 36 47 67
15 26 -4 7 34 37 49 68
15 24 -5 5 30 34 45 66
16 21 -4 3 27 31 43 65
16 19 -4 2 24 30 40 63
14 17 -4 2 21 29 38 61
12 17 -2 2 21 26 36 59
9 16 0 3 22 24 35 60
9 15 0 2 21 21 33 59
9 14 0 1 18 19 31 57
7 12 1 0 18 18 29 54
4 11 3 1 17 17 26 53
2 9 5 4 18 16 25 53
0 7 5 4 17 14 23 50
-3 4 6 4 16 13 21 49
-4 2 6 2 15 11 19 46
-4 1 5 0 13 8 16 44
-5 0 5 0 12 6 15 43
-5 -3 5 -2 10 4 13 42
-6 -5 6 -2 9 3 11 40
-8 -6 6 -2 8 2 10 39
-9 -7 6 -2 7 0 8 37
-10 -8 5 -3 4 -4 5 34
-8 -10 5 -4 2 -8 3 32
-7 -11 4 -5 1 -8 2 30
-9 -12 5 -6 1 -8 1 31
-12 -13 5 -7 1 -9 1 31
-13 -14 5 -8 0 -11 0 30
-12 -14 4 -9 -3 -13 -2 29
-12 -14 3 -9 -5 -15 -3 28
-12 -14 3 -10 -5 -15 -4 28
-13 -14 3 -9 -4 -14 -5 27
-13 -14 3 -9 -4 -14 -6 26
-14 -16 2 -11 -5 -14 -6 26
-14 -19 1 -12 -6 -15 -7 26
-15 -19 1 -11 -6 -15 -6 26
-15 -19 2 -11 -6 -15 -5 26
-14 -19 2 -12 -8 -15 -6 25
-13 -20 1 -13 -9 -17 -7 25
-13 -19 0 -14 -10 -18 -8 25
-15 -19 0 -14 -10 -18 -8 25
-16 -19 2 -12 -9 -18 -8 26
-17 -20 2 -10 -9 -18 -8 25
-18 -20 3 -9 -7 -17 -8 26
-19 -20 3 -9 -7 -18 -8 25
-17 -20 1 -12 -9 -19 -10 23
-13 -21 -3 -15 -12 -20 -11 21
-12 -20 -4 -17 -14 -21 -12 20
-15 -19 -4 -17 -14 -21 -12 21
-16 -20 -3 -15 -13 -20 -11 22
-14 -21 -2 -15 -13 -20 -11 22
-13 -21 -2 -15 -13 -21 -12 20
-14 -21 1 -13 -11 -19 -11 22
-16 -21 2 -11 -10 -18 -10 23
-17 -21 3 -10 -8 -16 -9 24
-18 -21 2 -11 -8 -17 -10 23
-18 -21 2 -12 -9 -17 -10 22
-16 -20 1 -13 -11 -18 -10 22
-16 -19 1 -13 -11 -17 -9 23
-16 -19 1 -13 -11 -16 -9 23
-17 -20 1 -13 -12 -17 -10 22
-17 -21 1 -12 -11 -17 -10 23
-17 -22 2 -11 -11 -18 -10 23
-17 -21 3 -9 -10 -18 -10 23
-17 -20 2 -10 -12 -19 -11 23
-16 -20 2 -10 -10 -18 -11 23
-16 -20 2 -8 -8 -15 -9 23
-17 -20 2 -9 -8 -14 -8 22
-17 -21 1 -9 -8 -15 -7 23
-16 -22 0 -10 -8 -16 -7 23
-17 -22 1 -9 -8 -16 -7 24
-18 -21 3 -7 -7 -14 -6 24
-18 -20 3 -5 -5 -12 -6 24
-18 -20 4 -4 -3 -10 -6 24
-18 -20 4 -5 -4 -12 -7 24
-18 -21 3 -6 -6 -14 -8 24
-17 -21 3 -6 -7 -15 -9 25
-16 -21 2 -7 -8 -15 -9 24
-16 -21 2 -8 -8 -14 -8 23
-15 -22 1 -9 -8 -15 -9 22
-14 -21 0 -9 -9 -15 -9 24
-16 -20 1 -10 -9 -16 -10 25
-15 -21 1 -10 -10 -16 -10 25
-13 -21 0 -10 -11 -17 -11 25
-13 -20 0 -9 -11 -16 -10 27
-13 -19 0 -10 -10 -15 -8 27
-15 -19 -2 -11 -9 -14 -8 26
-16 -18 -3 -12 -8 -13 -8 27
-17 -17 0 -10 -7 -12 -7 28
-16 -18 1 -8 -7 -13 -7 28
-14 -19 1 -9 -9 -14 -8 28
-14 -20 1 -9 -11 -15 -8 27
-14 -19 1 -9 -11 -14 -8 27
-14 -18 1 -8 -10 -14 -8 27
-14 -19 1 -8 -10 -14 -8 27
-15 -22 1 -10 -11 -14 -8 28
-16 -21 0 -11 -12 -14 -8 27
-16 -20 1 -11 -11 -14 -7 28
-15 -19 0 -11 -11 -15 -7 28
-14 -19 -2 -12 -12 -15 -7 28
-14 -19 -3 -12 -13 -15 -8 28
-14 -18 0 -12 -13 -15 -8 28
-16 -17 1 -11 -12 -13 -8 29
-17 -16 1 -10 -11 -12 -7 30
-17 -19 1 -10 -11 -13 -7 31
-18 -22 0 -10 -11 -13 -6 31
-18 -22 -2 -12 -12 -14 -8 30
-18 -21 -3 -13 -12 -14 -8 30
-17 -21 -3 -13 -12 -14 -8 30
-17 -21 -3 -13 -12 -14 -8 30
-17 -21 -2 -13 -12 -15 -8 31
-16 -20 -3 -13 -13 -16 -9 31
-17 -20 -2 -13 -12 -15 -10 32
-18 -21 -2 -12 -11 -14 -9 32
-19 -20 -2 -11 -10 -13 -8 32
-19 -19 1 -9 -10 -13 -7 32
-19 -20 1 -10 -11 -13 -8 33
-19 -20 0 -11 -10 -13 -8 34
-19 -19 -2 -12 -9 -13 -8 34
-19 -19 -2 -13 -11 -13 -9 33
-17 -20 -3 -15 -13 -15 -10 31
-15 -20 0 -16 -13 -15 -10 32
-16 -21 -2 -17 -15 -16 -10 32
-18 -23 -3 -16 -16 -16 -8 33
-20 -23 -4 -15 -15 -15 -8 33
-21 -22 -3 -14 -13 -14 -8 34
-20 -21 -2 -13 -12 -13 -8 34
-20 -20 -2 -12 -12 -14 -9 33
-20 -19 -2 -11 -10 -13 -8 34
-22 -18 -2 -12 -11 -13 -8 34
-23 -19 -2 -12 -12 -12 -10 34
-24 -21 -3 -13 -13 -14 -11 34
-22 -23 -4 -15 -14 -16 -12 33
-18 -24 -7 -17 -16 -17 -14 31
-16 -24 -9 -19 -18 -17 -15 29
-17 -24 -7 -18 -16 -16 -13 32
-19 -23 -6 -17 -16 -15 -11 33
-19 -22 -6 -17 -15 -15 -11 34
-19 -22 -6 -16 -15 -16 -10 34
-20 -22 -5 -15 -15 -15 -10 34
-21 -22 -5 -15 -15 -15 -9 35
-22 -23 -4 -15 -14 -14 -8 37
-22 -23 -3 -14 -15 -14 -8 37
-21 -23 -3 -14 -15 -13 -9 37
-20 -23 -6 -16 -16 -15 -11 36
-21 -23 -6 -16 -14 -14 -10 38
-21 -23 -6 -15 -14 -13 -9 39
-20 -22 -7 -16 -14 -14 -10 37
-22 -21 -6 -16 -14 -15 -10 37
-23 -23 -5 -15 -14 -15 -9 37
-22 -23 -5 -15 -15 -16 -10 36
-19 -23 -5 -16 -16 -18 -12 34
-20 -22 -4 -16 -15 -18 -12 31
-21 -22 -5 -16 -14 -17 -13 26
-21 -22 -6 -16 -14 -17 -13 23
-21 -23 -6 -15 -13 -17 -13 20
-20 -23 -6 -16 -14 -19 -15 16
-22 -23 -4 -14 -12 -18 -13 15
-24 -22 -4 -14 -11 -16 -12 14
-25 -23 -4 -14 -12 -15 -11 13
-26 -23 -5 -15 -13 -15 -11 10
-25 -22 -4 -13 -11 -14 -10 11
-22 -20 -5 -13 -11 -14 -11 10
-22 -21 -6 -14 -12 -15 -12 9
-25 -22 -6 -13 -11 -15 -11 10
-25 -23 -5 -13 -12 -16 -12 9
-25 -24 -4 -13 -12 -17 -12 8
-25 -25 -2 -12 -11 -16 -10 9
-24 -26 -3 -14 -12 -15 -9 9
-22 -25 -5 -16 -14 -17 -10 7
-23 -24 -6 -16 -14 -17 -11 5
-24 -23 -6 -14 -13 -15 -10 4
-25 -21 -5 -12 -11 -14 -10 4
-25 -19 -3 -9 -9 -13 -10 5
-25 -19 -3 -9 -9 -14 -10 3
-25 -22 -5 -12 -11 -15 -11 1
-24 -25 -7 -15 -14 -17 -12 -3
-22 -28 -8 -16 -16 -18 -12 -5
-20 -28 -9 -17 -18 -20 -13 -8
-21 -27 -8 -16 -16 -19 -12 -6
-24 -26 -7 -14 -15 -17 -9 -3
-25 -26 -7 -14 -15 -17 -11 -5
-26 -26 -7 -14 -15 -18 -12 -7
-27 -26 -6 -12 -14 -17 -13 -6
-27 -26 -5 -11 -13 -17 -13 -6
-27 -25 -6 -12 -13 -18 -14 -7
-26 -25 -6 -12 -13 -18 -14 -8
-24 -25 -7 -14 -14 -19 -15 -9
-24 -24 -7 -14 -13 -19 -13 -8
-23 -22 -8 -14 -13 -19 -12 -6
-22 -21 -8 -14 -15 -19 -12 -6
-21 -22 -7 -13 -16 -19 -13 -8
-21 -22 -4 -11 -14 -18 -13 -7
-20 -20 -2 -9 -13 -17 -13 -6
-19 -18 -3 -9 -13 -16 -12 -5
-18 -19 -2 -8 -12 -15 -11 -4
-17 -19 0 -6 -10 -13 -9 -3
-16 -18 1 -4 -8 -12 -8 -3
-15 -15 0 -4 -6 -11 -7 -2
-16 -13 2 -4 -5 -9 -5 0
-18 -11 4 -3 -5 -8 -4 2
-16 -9 4 -3 -7 -10 -5 2
-14 -8 5 -3 -8 -11 -5 2
-15 -6 7 0 -8 -11 -5 2
-17 -4 9 3 -4 -10 -5 3
-16 -2 10 5 -2 -9 -4 4
-14 1 10 6 1 -8 -4 5
-14 1 11 7 2 -8 -4 5
-14 1 11 7 3 -6 -2 6
-12 5 12 7 3 -5 1 8
-10 9 14 9 4 -2 4 10
-8 13 16 10 4 1 6 11
-6 14 16 11 5 3 8 10
-6 13 16 11 6 3 8 10
-7 12 15 9 5 2 7 11
-6 13 15 9 5 2 7 13
-6 15 13 8 3 0 6 13
-6 14 10 6 3 0 6 12
-7 14 9 6 4 0 6 11
-6 16 8 5 4 -2 5 10
-4 17 8 6 4 -2 5 10
-4 19 9 5 4 0 6 10
-4 19 10 6 5 2 8 12
-2 17 9 5 5 2 8 12
-2 13 8 6 6 2 8 12
-2 10 7 6 6 2 8 11
1 8 5 6 6 1 6 9
2 7 4 5 5 0 5 7
1 9 5 5 7 1 7 9
-2 11 4 5 7 1 8 10
0 9 2 2 2 -3 4 7
0 3 1 1 -2 -6 2 5
-4 0 0 0 -4 -7 2 3
-6 -2 -2 -2 -5 -8 2 0
-5 -4 -2 -2 -5 -9 1 -3
-5 -4 -2 -2 -4 -10 1 -2
-8 -4 0 1 -2 -8 1 0
-10 -5 1 2 0 -8 2 0
-10 -7 0 0 -3 -10 0 -3
-9 -10 -3 -4 -7 -13 -4 -6
-8 -11 -5 -7 -10 -16 -8 -8
-8 -12 -5 -7 -11 -16 -8 -7
-7 -12 -6 -8 -13 -18 -10 -7
-7 -12 -6 -8 -14 -19 -10 -8
-6 -11 -5 -8 -13 -19 -9 -8
-5 -10 -5 -8 -12 -18 -8 -6
-7 -9 -4 -8 -11 -17 -7 -5
-11 -11 -3 -7 -11 -15 -6 -3
-10 -11 -4 -7 -11 -16 -7 -4
-8 -11 -5 -8 -12 -18 -9 -6
-9 -11 -4 -7 -11 -17 -9 -7
-10 -11 -5 -6 -10 -16 -8 -8
-11 -11 -5 -6 -9 -15 -8 -6
-11 -11 -5 -6 -8 -15 -7 -4
-10 -11 -5 -6 -9 -15 -7 -4
