I II V1 V2 V3 V4 V5 V6
-3 -8 -10 -15 -16 -14 -14 -9
-5 -8 -10 -15 -16 -15 -15 -10
-7 -8 -10 -15 -16 -15 -16 -11
-9 -8 -10 -15 -16 -15 -17 -12
-10 -9 -10 -15 -17 -16 -18 -13
-11 -11 -10 -15 -17 -16 -18 -13
-12 -12 -10 -15 -18 -17 -18 -13
-13 -14 -10 -15 -18 -17 -18 -13
-14 -15 -10 -15 -18 -17 -18 -13
-15 -16 -10 -15 -19 -18 -19 -14
-15 -17 -10 -16 -19 -18 -19 -14
-16 -17 -10 -17 -19 -19 -20 -15
-16 -18 -10 -18 -19 -19 -20 -15
-16 -18 -10 -18 -19 -19 -20 -15
-17 -19 -10 -19 -19 -20 -21 -16
-17 -18 -10 -19 -19 -20 -21 -16
-18 -17 -11 -19 -19 -21 -21 -17
-18 -16 -11 -19 -19 -21 -21 -17
-18 -16 -11 -19 -19 -21 -21 -17
-19 -15 -12 -18 -20 -22 -22 -18
-19 -16 -12 -18 -20 -22 -22 -17
-19 -17 -12 -18 -20 -22 -22 -17
-19 -18 -12 -18 -20 -22 -22 -16
-19 -18 -12 -18 -20 -22 -22 -16
-19 -19 -12 -18 -20 -21 -22 -15
-19 -19 -12 -18 -20 -21 -22 -15
-19 -19 -12 -18 -20 -21 -22 -15
-19 -19 -12 -18 -20 -21 -22 -15
-19 -19 -12 -18 -20 -21 -22 -15
-20 -20 -12 -18 -21 -22 -21 -14
-20 -19 -12 -18 -21 -22 -21 -14
-20 -18 -12 -18 -21 -22 -21 -15
-20 -17 -12 -18 -21 -22 -21 -15
-20 -17 -12 -18 -21 -22 -21 -15
-19 -17 -11 -18 -20 -22 -22 -17
-19 -18 -9 -16 -19 -22 -23 -18
-19 -19 -6 -15 -19 -22 -24 -19
-19 -20 -4 -13 -18 -22 -25 -20
-19 -21 -2 -12 -18 -22 -26 -21
-16 -21 10 3 -9 -20 -25 -22
-12 -19 22 18 2 -16 -22 -22
-8 -18 34 33 11 -12 -19 -22
-3 -16 47 48 21 -8 -17 -22
2 -15 59 63 31 -4 -14 -22
16 1 66 76 48 16 5 -8
32 16 72 90 65 36 24 11
48 32 77 102 82 58 44 28
63 48 84 115 100 78 64 47
78 64 90 128 117 100 84 64
81 84 78 121 126 114 103 87
84 102 65 111 134 130 122 110
86 121 51 102 141 144 143 133
88 141 36 92 148 158 162 156
89 160 23 81 156 173 183 179
75 143 -3 50 121 141 154 159
59 120 -29 16 81 102 119 135
43 98 -57 -19 42 64 85 110
26 75 -83 -54 2 26 51 85
10 53 -110 -88 -39 -13 16 60
3 39 -110 -93 -49 -24 2 44
-4 28 -106 -95 -56 -33 -11 28
-10 16 -102 -97 -63 -43 -22 13
-17 5 -98 -99 -69 -52 -34 -3
-23 -7 -94 -100 -76 -61 -46 -18
-24 -11 -88 -97 -76 -62 -49 -22
-25 -14 -81 -93 -75 -63 -50 -26
-26 -17 -75 -88 -74 -64 -52 -29
-27 -20 -68 -83 -73 -65 -53 -32
-27 -23 -62 -78 -72 -65 -54 -35
-28 -25 -55 -70 -65 -61 -52 -34
-27 -26 -47 -61 -57 -55 -47 -32
-26 -28 -38 -52 -50 -49 -43 -29
-25 -29 -30 -43 -41 -43 -37 -26
-24 -30 -22 -33 -33 -36 -33 -24
-23 -31 -21 -31 -31 -35 -32 -23
-23 -30 -20 -29 -30 -34 -32 -23
-23 -29 -19 -28 -29 -33 -32 -23
-23 -28 -18 -26 -28 -32 -32 -23
-23 -28 -17 -25 -27 -32 -32 -23
-23 -27 -16 -24 -26 -31 -31 -22
-23 -26 -16 -24 -26 -31 -30 -22
-23 -25 -16 -24 -26 -31 -30 -22
-23 -24 -16 -24 -26 -31 -29 -22
-23 -23 -16 -24 -26 -31 -29 -22
-22 -22 -15 -23 -25 -31 -28 -22
-22 -23 -15 -23 -24 -31 -27 -22
-22 -23 -14 -22 -23 -31 -27 -22
-22 -24 -14 -22 -22 -31 -26 -22
-22 -24 -14 -22 -21 -31 -26 -22
-21 -25 -13 -21 -20 -30 -25 -21
-21 -25 -12 -20 -20 -29 -25 -21
-20 -25 -12 -20 -19 -28 -25 -21
-20 -25 -11 -19 -19 -27 -25 -21
-20 -25 -11 -19 -19 -27 -25 -21
-19 -25 -10 -17 -18 -26 -24 -20
-19 -25 -10 -16 -18 -26 -24 -20
-19 -24 -10 -15 -18 -26 -25 -20
-19 -24 -10 -14 -18 -26 -25 -20
-19 -24 -10 -13 -18 -26 -25 -20
-19 -23 -10 -12 -18 -27 -26 -19
-19 -23 -10 -11 -18 -27 -25 -19
-19 -22 -10 -10 -18 -27 -25 -18
-19 -22 -10 -9 -18 -27 -24 -18
-19 -22 -10 -9 -18 -27 -24 -18
-18 -21 -9 -8 -17 -26 -23 -17
-18 -21 -9 -8 -16 -26 -23 -17
-18 -21 -9 -7 -15 -25 -22 -16
-18 -21 -9 -7 -14 -25 -22 -16
-18 -21 -9 -7 -13 -25 -22 -16
-17 -20 -8 -6 -12 -24 -21 -15
-17 -19 -8 -5 -12 -23 -20 -15
-16 -18 -7 -4 -11 -22 -19 -14
-16 -17 -7 -3 -11 -21 -18 -14
-16 -17 -7 -2 -11 -20 -18 -14
-14 -16 -6 0 -10 -19 -17 -13
-13 -16 -6 0 -9 -19 -16 -12
-12 -15 -6 1 -8 -18 -16 -12
-11 -15 -6 1 -7 -18 -15 -11
-10 -15 -6 1 -7 -18 -15 -11
-9 -13 -6 2 -6 -17 -14 -10
-8 -12 -6 2 -5 -16 -13 -9
-7 -11 -6 2 -4 -15 -12 -8
-6 -10 -6 2 -3 -14 -11 -7
-5 -9 -6 2 -3 -14 -10 -6
-3 -7 -7 4 0 -12 -8 -4
0 -5 -6 6 2 -10 -6 -3
2 -3 -6 8 4 -8 -4 -2
3 -2 -5 9 6 -7 -3 1
5 1 -5 11 8 -5 0 2
7 3 -4 13 10 -3 2 4
9 4 -3 14 12 0 3 5
11 6 -2 15 14 2 5 6
12 8 0 16 15 3 7 8
14 9 1 17 17 5 8 9
17 12 2 19 20 8 11 12
20 14 2 21 23 11 14 16
24 17 2 23 26 14 18 19
27 19 2 25 29 17 21 23
30 22 2 27 32 20 24 26
33 25 3 29 35 24 28 29
36 28 4 32 38 27 32 32
39 32 4 34 43 31 36 36
43 35 5 36 46 35 40 39
46 38 5 38 49 39 45 43
48 43 6 40 51 43 48 46
51 47 7 42 54 46 51 48
53 51 8 44 56 48 53 51
55 55 9 46 59 51 56 53
57 59 10 47 61 54 59 56
58 60 11 48 63 56 61 58
60 62 11 49 65 58 63 60
61 63 11 50 67 60 65 62
62 64 11 51 68 61 67 63
63 65 11 51 70 63 69 65
64 66 12 52 71 64 70 66
64 67 13 53 71 64 71 66
65 68 13 53 72 65 71 67
65 69 14 54 72 65 72 67
65 70 14 54 72 65 72 67
66 71 15 55 73 66 73 68
64 70 15 55 73 66 73 68
63 70 16 55 73 66 73 68
62 69 16 55 73 66 73 68
61 69 16 55 73 66 73 68
58 67 17 54 71 64 71 67
55 65 17 53 69 62 68 65
52 63 16 52 67 59 65 62
49 62 16 50 65 57 62 60
46 60 16 49 63 55 59 57
43 57 15 47 60 52 56 54
39 53 15 46 57 48 53 52
37 50 15 44 55 45 51 49
34 47 15 42 52 42 48 47
31 43 15 40 49 37 45 44
29 42 15 38 46 34 42 42
26 40 15 37 44 31 38 38
24 39 15 36 40 28 35 36
21 38 15 34 38 25 31 33
19 38 15 33 35 22 28 31
17 35 14 31 33 19 25 28
14 33 13 29 30 17 23 25
12 30 13 27 28 14 20 22
9 28 12 25 25 12 18 19
7 25 12 23 23 9 15 16
5 22 11 22 22 8 14 15
3 19 10 21 21 7 12 13
1 17 10 20 20 6 11 12
0 14 9 19 19 5 10 11
-3 11 9 18 18 4 9 10
-4 9 8 17 17 2 7 8
-5 8 7 16 15 0 6 6
-6 7 7 15 14 -3 4 4
-7 5 6 14 13 -4 2 3
-7 4 6 14 12 -6 1 1
-8 3 5 13 11 -7 -2 0
-9 2 4 12 10 -9 -3 0
-9 2 3 11 9 -10 -4 -2
-10 1 2 10 8 -11 -6 -2
-10 1 2 10 7 -12 -7 -2
-11 0 1 9 6 -13 -8 -3
-11 -2 1 8 5 -13 -8 -5
-12 -2 0 7 5 -14 -9 -6
-12 -3 0 6 4 -14 -9 -7
-12 -3 0 6 4 -14 -9 -8
-13 -4 -2 5 3 -15 -10 -9
-13 -5 -2 5 3 -15 -10 -9
-14 -6 -2 5 2 -15 -10 -9
-14 -7 -2 5 2 -15 -10 -9
-14 -7 -2 5 2 -15 -10 -9
-15 -8 -2 4 1 -15 -10 -8
-15 -8 -2 3 0 -16 -11 -8
-15 -8 -2 3 0 -17 -11 -9
-15 -8 -2 2 -2 -18 -12 -9
-15 -8 -2 2 -2 -18 -12 -9
-16 -7 -3 1 -3 -19 -13 -10
-16 -8 -3 1 -2 -18 -13 -10
-16 -9 -3 2 0 -18 -12 -9
-16 -10 -3 2 1 -17 -12 -9
-16 -10 -3 2 1 -17 -12 -9
-17 -11 -3 3 2 -16 -11 -8
-17 -11 -3 3 2 -16 -11 -8
-17 -10 -3 3 2 -16 -11 -8
-17 -10 -3 3 2 -16 -11 -8
-17 -10 -3 3 2 -16 -11 -8
-16 -9 -2 3 1 -16 -11 -8
-16 -8 -2 3 1 -16 -11 -8
-16 -7 -2 4 1 -16 -11 -8
-16 -6 -2 4 1 -16 -11 -8
-16 -6 -2 4 1 -16 -11 -8
-16 -5 0 5 2 -16 -11 -8
-16 -5 0 5 2 -16 -11 -8
-16 -6 0 4 2 -16 -11 -8
-16 -6 0 4 2 -16 -11 -8
-16 -6 0 4 2 -16 -11 -8
-17 -7 -2 3 1 -15 -10 -8
-17 -7 -2 3 1 -15 -10 -8
-17 -7 -2 3 2 -15 -10 -8
-17 -7 -2 3 2 -15 -10 -8
-17 -7 -2 3 2 -15 -10 -8
-16 -6 -2 4 3 -14 -11 -9
-16 -6 -2 4 3 -14 -11 -9
-16 -6 0 4 3 -14 -11 -9
-16 -6 0 4 3 -14 -11 -9
-16 -6 0 4 3 -14 -11 -9
-17 -7 1 3 2 -13 -11 -9
-17 -7 0 3 2 -13 -11 -9
-17 -8 0 3 2 -14 -11 -9
-17 -8 -2 3 2 -14 -11 -9
-17 -8 -2 3 2 -14 -11 -9
-16 -8 -3 2 1 -15 -12 -9
-16 -6 -3 2 1 -15 -12 -10
-16 -4 -3 2 0 -16 -12 -10
-16 -2 -3 2 0 -16 -12 -11
-16 1 -3 2 0 -16 -12 -11
-15 1 -3 2 -2 -17 -13 -12
-15 -2 -3 2 0 -17 -13 -12
-15 -5 -3 2 0 -17 -13 -11
-15 -7 -3 2 1 -17 -13 -11
-15 -9 -3 2 1 -17 -13 -11
-15 -10 -3 2 2 -17 -13 -10
-15 -9 -3 1 1 -17 -13 -10
-15 -8 -3 0 0 -17 -14 -11
-15 -8 -3 0 -2 -17 -14 -11
-15 -7 -3 -2 -3 -17 -14 -11
-14 -5 -4 -3 -4 -17 -15 -12
-14 -4 -5 -3 -4 -17 -15 -12
-13 -2 -5 -3 -4 -17 -15 -12
-13 0 -6 -3 -4 -17 -15 -12
-13 2 -6 -3 -4 -17 -15 -12
-12 1 -7 -3 -4 -17 -15 -13
-12 -3 -6 -3 -4 -17 -15 -12
-13 -6 -5 -4 -4 -17 -14 -11
-13 -9 -5 -4 -4 -17 -14 -11
-13 -13 -4 -4 -4 -17 -14 -10
-14 -14 -3 -5 -4 -16 -13 -9
-14 -12 -3 -5 -4 -16 -13 -9
-14 -11 -4 -5 -4 -16 -13 -9
-14 -10 -4 -5 -4 -16 -13 -9
-14 -9 -4 -5 -4 -16 -13 -9
-14 -8 -5 -5 -4 -17 -14 -10
-14 -8 -5 -5 -4 -17 -14 -10
-14 -8 -5 -5 -4 -17 -14 -10
-14 -8 -5 -5 -4 -17 -14 -10
-14 -8 -5 -5 -4 -17 -14 -10
-15 -9 -5 -6 -5 -17 -14 -11
-15 -9 -5 -6 -6 -17 -15 -12
-15 -9 -6 -7 -6 -17 -16 -13
-15 -9 -6 -7 -7 -17 -16 -13
-15 -9 -6 -7 -7 -17 -17 -14
-15 -8 -7 -8 -8 -18 -18 -15
-15 -7 -7 -9 -8 -18 -18 -15
-15 -6 -7 -9 -9 -19 -18 -15
-15 -6 -7 -10 -9 -19 -18 -15
-15 -5 -7 -10 -9 -19 -18 -15
-15 -5 -8 -11 -10 -20 -19 -15
-15 -6 -8 -11 -10 -20 -19 -14
-15 -8 -7 -11 -9 -19 -19 -14
-15 -9 -7 -11 -9 -19 -19 -13
-15 -11 -7 -11 -9 -19 -19 -13
-16 -12 -6 -10 -8 -18 -18 -12
-16 -11 -6 -10 -9 -19 -18 -13
-16 -10 -6 -10 -10 -19 -18 -14
-16 -10 -6 -10 -10 -20 -18 -14
-16 -9 -6 -10 -11 -20 -18 -15
-17 -8 -7 -11 -12 -21 -19 -16
-17 -7 -7 -11 -12 -21 -19 -16
-16 -7 -7 -11 -12 -20 -19 -16
-16 -6 -7 -11 -12 -20 -19 -16
-16 -6 -7 -11 -12 -20 -19 -16
-15 -5 -7 -11 -11 -19 -18 -16
-14 -5 -6 -10 -10 -18 -18 -15
-13 -5 -6 -10 -10 -18 -17 -15
-12 -5 -5 -9 -9 -17 -17 -14
-11 -5 -5 -9 -9 -17 -17 -14
-10 -5 -3 -8 -7 -16 -16 -13
-10 -3 0 -6 -6 -14 -14 -12
-10 -2 2 -5 -4 -13 -13 -11
-10 1 4 -3 -3 -11 -12 -10
-10 3 6 -2 0 -10 -11 -9
-10 4 7 0 1 -9 -10 -8
-10 4 7 0 1 -9 -10 -8
-10 4 7 0 1 -9 -10 -8
-10 4 7 0 1 -9 -10 -8
-10 4 7 0 1 -9 -10 -8
-9 4 7 1 1 -8 -9 -7
-7 5 6 1 1 -8 -8 -6
-5 6 4 1 1 -7 -8 -5
-3 7 3 1 1 -7 -7 -5
0 8 1 1 1 -7 -7 -4
1 9 0 1 2 -6 -6 -3
1 9 -2 -2 1 -7 -7 -4
1 9 -2 -3 0 -7 -8 -4
1 9 -3 -5 -2 -8 -8 -5
1 9 -3 -6 -3 -8 -9 -5
1 8 -4 -7 -4 -9 -10 -6
1 5 -5 -8 -5 -10 -10 -6
1 3 -5 -9 -5 -10 -11 -7
1 0 -6 -9 -6 -11 -11 -7
1 -4 -6 -10 -6 -11 -11 -7
1 -5 -7 -11 -7 -12 -12 -8
-2 -5 -7 -12 -8 -13 -13 -9
-3 -5 -7 -13 -9 -13 -13 -10
-4 -5 -7 -13 -9 -14 -14 -11
-5 -5 -7 -14 -10 -14 -14 -12
-7 -4 -8 -15 -11 -15 -15 -13
-8 -5 -8 -15 -11 -15 -16 -14
-10 -6 -8 -16 -12 -16 -17 -14
-11 -7 -8 -16 -12 -16 -17 -15
-13 -8 -8 -16 -12 -16 -18 -15
-14 -9 -8 -17 -13 -17 -19 -16
-14 -9 -8 -17 -14 -17 -19 -16
-15 -10 -9 -18 -15 -18 -20 -17
-16 -10 -10 -19 -15 -19 -20 -17
-16 -10 -10 -19 -16 -19 -20 -17
-17 -11 -11 -20 -17 -20 -21 -18
-17 -11 -11 -20 -17 -20 -21 -18
-18 -12 -10 -20 -17 -20 -21 -18
-18 -13 -10 -20 -17 -20 -21 -18
-18 -13 -10 -20 -17 -20 -21 -18
-19 -14 -9 -20 -17 -20 -22 -18
-19 -14 -9 -20 -17 -20 -22 -18
-19 -14 -9 -20 -17 -20 -22 -18
-19 -14 -9 -20 -17 -20 -22 -18
-19 -14 -9 -20 -17 -20 -22 -18
-19 -14 -8 -20 -18 -20 -21 -18
-19 -15 -8 -20 -18 -20 -21 -18
-19 -16 -8 -21 -18 -20 -21 -18
-19 -17 -8 -21 -18 -20 -21 -18
-19 -18 -8 -21 -18 -20 -21 -18
-19 -19 -8 -22 -19 -20 -20 -18
-19 -19 -8 -22 -19 -20 -20 -18
-19 -19 -8 -22 -19 -20 -20 -18
-19 -19 -8 -22 -19 -20 -20 -18
-19 -19 -8 -22 -19 -20 -20 -18
-19 -18 -7 -20 -19 -19 -20 -17
-19 -18 -7 -19 -19 -19 -20 -17
-19 -18 -6 -17 -19 -19 -20 -17
-19 -18 -5 -15 -19 -19 -20 -17
-19 -18 -5 -13 -19 -19 -20 -17
-20 -19 2 -6 -17 -18 -20 -19
-18 -20 10 4 -14 -18 -22 -23
-17 -21 19 13 -12 -17 -24 -27
-15 -21 27 23 -9 -16 -26 -30
-14 -22 35 32 -6 -16 -28 -34
-7 -16 48 49 7 -5 -21 -30
4 -5 60 68 25 12 -7 -19
14 7 73 89 45 28 7 -9
24 18 87 108 63 45 21 3
34 28 100 128 81 61 35 14
46 46 100 136 96 78 56 33
57 65 92 136 107 98 79 59
69 85 84 136 119 116 104 85
81 104 75 136 131 136 129 110
93 123 67 136 142 155 153 136
93 131 47 118 140 157 159 146
84 131 19 91 127 148 153 146
73 131 -8 63 114 139 148 146
64 131 -35 35 102 130 142 146
55 131 -63 8 89 120 137 146
43 116 -77 -15 62 95 113 129
29 92 -86 -35 27 61 79 101
16 68 -93 -57 -8 26 46 73
3 44 -100 -77 -43 -9 13 45
-12 19 -108 -98 -78 -44 -21 17
-17 6 -106 -104 -92 -58 -36 2
-19 -3 -98 -99 -92 -60 -41 -7
-20 -11 -89 -95 -92 -63 -46 -15
-22 -19 -80 -91 -92 -65 -50 -23
-23 -27 -72 -86 -92 -68 -55 -31
-24 -31 -63 -78 -88 -66 -55 -34
-25 -31 -55 -68 -80 -60 -51 -33
-26 -30 -47 -59 -73 -54 -47 -31
-26 -29 -38 -50 -65 -49 -41 -29
-27 -29 -30 -39 -58 -43 -37 -27
-28 -28 -25 -32 -54 -38 -35 -26
-27 -28 -22 -27 -51 -36 -33 -26
-26 -28 -19 -22 -48 -34 -32 -25
-25 -28 -16 -17 -45 -32 -30 -25
-24 -28 -13 -12 -41 -29 -29 -25
-23 -28 -11 -9 -39 -28 -28 -24
-23 -29 -10 -7 -39 -27 -27 -23
-22 -30 -8 -5 -38 -26 -26 -21
-22 -30 -7 -3 -37 -26 -25 -20
-22 -31 -6 1 -37 -25 -24 -19
-21 -32 -5 3 -36 -24 -23 -18
-21 -32 -5 4 -36 -24 -23 -18
-21 -32 -5 6 -36 -24 -23 -19
-21 -32 -5 8 -36 -24 -23 -20
-21 -32 -5 10 -36 -24 -23 -20
-21 -31 -4 11 -36 -24 -24 -21
-21 -30 -4 12 -36 -24 -24 -21
-21 -29 -4 13 -36 -23 -24 -21
-21 -29 -4 14 -36 -23 -24 -21
-21 -28 -4 15 -36 -23 -24 -21
-20 -27 -4 17 -36 -22 -23 -20
-20 -27 -4 18 -36 -22 -23 -20
-19 -26 -3 20 -36 -21 -23 -19
-19 -26 -3 22 -36 -21 -23 -19
-19 -26 -3 24 -36 -21 -23 -19
-18 -25 -2 25 -36 -20 -22 -18
-18 -27 -2 27 -36 -20 -21 -18
-18 -29 0 29 -35 -19 -20 -17
-18 -30 1 30 -34 -18 -19 -16
-18 -32 1 32 -34 -18 -18 -16
-17 -33 2 33 -33 -17 -17 -15
-17 -32 2 35 -33 -17 -17 -15
-17 -31 2 36 -34 -18 -17 -15
-17 -31 2 38 -34 -18 -17 -15
-17 -30 2 39 -34 -18 -17 -15
-16 -29 2 40 -35 -19 -18 -15
-16 -29 2 43 -35 -19 -18 -14
-15 -28 2 44 -35 -18 -17 -13
-14 -27 2 46 -35 -17 -16 -13
-14 -27 2 47 -35 -17 -16 -12
-13 -26 2 49 -34 -16 -15 -11
-13 -26 3 51 -33 -15 -13 -10
-12 -27 4 53 -32 -13 -12 -9
-11 -28 5 55 -31 -12 -10 -8
-11 -28 6 58 -30 -11 -9 -7
-10 -29 7 59 -29 -10 -8 -6
-9 -28 7 61 -29 -10 -8 -6
-8 -27 7 63 -29 -9 -7 -5
-7 -26 7 64 -29 -9 -6 -4
-6 -25 7 66 -29 -9 -6 -4
-5 -24 7 67 -28 -7 -5 -3
-5 -22 7 69 -26 -5 -3 0
-4 -20 8 70 -25 -3 -2 1
-3 -19 9 72 -23 0 1 3
-3 -17 9 73 -22 2 2 4
0 -16 10 74 -21 3 4 5
2 -15 10 75 -20 5 5 7
5 -14 11 76 -18 7 7 9
7 -13 11 76 -17 8 9 10
9 -12 11 77 -16 10 11 12
12 -11 12 79 -14 12 13 14
14 -9 13 81 -11 15 16 16
17 -8 14 84 -9 18 19 19
19 -7 14 86 -6 20 22 21
21 -5 15 88 -4 23 25 23
24 -2 16 89 0 26 28 26
27 3 17 91 3 30 31 29
31 7 18 93 5 33 35 32
34 11 18 94 8 37 38 34
37 15 19 96 10 40 42 37
40 19 20 97 13 44 46 40
44 23 20 99 16 47 49 44
47 28 21 101 19 51 53 47
49 32 21 102 21 54 56 50
52 37 21 104 24 57 60 53
54 39 22 105 26 60 63 56
56 39 23 107 28 63 66 59
58 40 25 109 30 65 69 63
60 40 26 110 32 68 71 66
62 40 27 112 34 70 74 69
63 42 28 113 35 72 76 71
63 44 28 113 36 74 77 73
64 46 28 113 37 75 78 74
65 47 28 113 37 76 78 75
65 49 28 113 38 78 79 77
66 50 29 112 39 79 80 78
66 50 29 112 39 79 80 78
66 50 29 112 38 78 81 78
66 50 29 112 37 78 81 78
66 50 29 112 37 78 81 78
64 50 30 111 35 77 81 77
61 50 30 109 33 75 79 75
58 49 29 107 31 73 77 73
56 48 29 106 29 71 75 71
53 48 29 104 27 69 73 69
50 45 28 103 24 67 71 66
47 42 28 101 22 65 69 64
44 37 28 99 19 62 66 62
42 33 28 97 16 60 63 60
38 29 28 95 14 58 61 58
35 26 29 94 11 55 58 55
33 23 29 92 9 52 55 53
30 19 28 90 6 49 52 50
27 16 28 88 3 46 49 47
25 13 28 86 1 43 46 45
22 11 27 84 -3 39 43 42
19 9 26 81 -6 36 39 38
16 7 25 79 -9 33 36 35
14 6 24 77 -12 31 34 33
11 4 23 75 -15 28 31 30
9 2 22 74 -18 25 28 28
7 -3 22 72 -20 23 26 27
5 -7 22 70 -22 21 24 25
3 -10 22 69 -24 19 22 24
1 -14 22 67 -26 17 20 23
0 -16 21 65 -28 16 18 21
-2 -16 20 63 -30 15 16 19
-4 -17 19 61 -33 13 14 16
-5 -18 19 59 -35 12 12 14
-6 -18 18 57 -37 11 10 12
-7 -20 17 56 -39 10 9 10
-8 -22 16 55 -39 9 9 9
-9 -24 15 54 -40 7 8 8
-10 -26 15 54 -41 6 7 8
-11 -28 14 53 -41 5 7 7
-12 -30 13 52 -43 4 6 6
-12 -31 13 52 -43 3 6 6
-12 -33 13 51 -44 2 5 6
-12 -34 13 50 -45 1 5 6
-12 -35 13 50 -45 0 5 6
-13 -36 12 49 -46 -2 4 6
-13 -36 12 49 -47 -2 4 6
-14 -36 11 48 -48 -2 3 5
-14 -36 11 47 -48 -2 2 4
-14 -36 11 47 -49 -2 2 4
-15 -37 10 46 -50 -3 1 3
-15 -38 10 45 -50 -3 1 3
-15 -39 10 44 -51 -2 1 3
-15 -39 10 44 -51 -2 1 3
-15 -40 10 43 -51 -2 1 3
-16 -41 10 42 -52 0 2 4
-16 -40 10 42 -53 -2 2 4
-16 -38 10 42 -54 -3 1 3
-16 -37 10 42 -54 -3 1 2
-16 -36 10 42 -55 -4 1 2
-17 -35 9 40 -56 -5 0 1
-17 -36 9 40 -56 -5 0 1
-17 -37 9 40 -56 -5 0 1
-17 -38 9 39 -56 -5 0 2
-17 -39 9 39 -56 -5 0 2
-17 -40 9 38 -57 -4 -2 3
-17 -41 9 38 -57 -4 -2 3
-17 -41 9 38 -57 -4 -2 3
-17 -43 9 38 -57 -4 -2 3
-17 -44 9 38 -57 -4 -2 3
-17 -45 10 38 -57 -3 0 3
-17 -45 10 38 -57 -3 0 3
-17 -45 10 38 -57 -3 0 3
-17 -45 10 37 -58 -3 0 3
-17 -45 10 37 -58 -3 0 3
-17 -45 9 36 -59 -2 0 4
-17 -44 9 36 -59 -2 0 4
-17 -44 9 36 -59 -2 0 4
-17 -43 9 36 -60 -2 0 3
-17 -41 9 36 -60 -2 0 3
-16 -40 10 35 -61 -3 -2 2
-16 -41 10 35 -61 -3 -2 2
-16 -41 10 35 -61 -3 0 2
-16 -43 10 35 -61 -2 1 3
-16 -44 10 35 -61 -2 1 3
-17 -45 11 36 -60 0 2 4
-17 -45 11 36 -60 0 2 4
-17 -45 11 36 -61 0 2 4
-17 -45 11 36 -62 0 2 3
-17 -45 11 36 -62 0 2 3
-17 -44 12 36 -63 0 1 2
-17 -45 12 36 -63 0 1 2
-17 -45 12 35 -63 0 1 3
-17 -46 12 34 -63 0 1 4
-17 -47 12 34 -63 0 1 4
-16 -48 13 33 -64 0 2 5
