I II V1 V2 V3 V4 V5 V6
-11 -17 -3 -31 -28 -27 -22 -17
-11 -17 -3 -30 -28 -27 -23 -18
-10 -17 -3 -30 -28 -27 -23 -18
-10 -17 -4 -30 -28 -27 -23 -18
-9 -17 -4 -30 -28 -27 -23 -18
-9 -17 -4 -30 -28 -27 -23 -18
-8 -17 -5 -31 -28 -27 -23 -18
-8 -17 -5 -31 -28 -27 -23 -18
-8 -18 -4 -30 -28 -27 -23 -18
-8 -18 -4 -30 -28 -27 -23 -18
-8 -18 -4 -30 -28 -27 -23 -18
-8 -19 -3 -29 -27 -26 -22 -17
-7 -18 -3 -28 -26 -25 -22 -17
-7 -18 -2 -27 -25 -24 -21 -17
-6 -17 -2 -26 -24 -23 -21 -17
-6 -17 -2 -25 -24 -23 -21 -17
-5 -15 0 -23 -22 -21 -20 -16
-4 -13 0 -21 -21 -20 -19 -15
-3 -11 1 -20 -19 -19 -18 -14
-2 -9 1 -18 -18 -18 -17 -13
-2 -7 1 -17 -17 -17 -16 -13
0 -6 2 -16 -16 -16 -15 -12
1 -6 2 -16 -15 -15 -14 -11
1 -6 2 -16 -15 -14 -13 -10
2 -6 2 -16 -14 -13 -12 -9
2 -6 2 -16 -14 -13 -11 -8
3 -7 1 -17 -15 -13 -11 -7
3 -8 -2 -20 -17 -15 -12 -8
3 -9 -4 -23 -20 -17 -14 -9
3 -10 -6 -25 -22 -19 -15 -10
3 -11 -7 -28 -24 -20 -16 -10
2 -12 -8 -29 -25 -21 -17 -11
2 -13 -9 -30 -26 -22 -18 -12
1 -13 -9 -31 -27 -23 -18 -13
1 -14 -10 -32 -28 -24 -19 -14
1 -14 -10 -32 -28 -24 -19 -14
0 -15 -11 -33 -29 -25 -20 -15
0 -14 -11 -33 -29 -25 -20 -15
0 -14 -10 -32 -29 -25 -20 -15
0 -13 -10 -32 -29 -25 -20 -15
0 -13 -10 -32 -29 -25 -20 -15
0 -12 -9 -32 -29 -25 -20 -14
-2 -12 -9 -33 -30 -26 -21 -15
-3 -13 -9 -34 -31 -27 -22 -16
-4 -13 -9 -35 -32 -28 -23 -17
-4 -13 -9 -36 -33 -29 -24 -17
-6 -14 -9 -37 -34 -30 -25 -18
-7 -15 -8 -37 -34 -30 -25 -18
-8 -15 -7 -36 -34 -30 -25 -18
-9 -16 -6 -36 -34 -30 -25 -18
-10 -16 -6 -36 -34 -30 -25 -18
-11 -17 -5 -35 -33 -30 -25 -19
-11 -17 -5 -35 -33 -30 -25 -19
-11 -18 -5 -35 -33 -30 -24 -19
-11 -18 -5 -35 -33 -30 -24 -19
-11 -18 -5 -35 -33 -30 -24 -19
-10 -19 -6 -36 -33 -29 -23 -20
-10 -19 -6 -36 -33 -29 -23 -20
-10 -19 -6 -36 -34 -29 -23 -20
-10 -19 -6 -36 -34 -29 -23 -20
-10 -19 -6 -36 -34 -29 -23 -20
-10 -20 -6 -36 -35 -30 -24 -21
-10 -20 -6 -36 -35 -30 -24 -21
-10 -20 -6 -36 -35 -30 -24 -21
-10 -20 -6 -36 -35 -30 -24 -21
-10 -20 -6 -36 -35 -30 -24 -21
-9 -19 -6 -36 -34 -30 -25 -21
-9 -19 -6 -36 -34 -30 -25 -21
-10 -19 -6 -36 -34 -30 -25 -21
-10 -19 -6 -36 -34 -30 -25 -21
-10 -19 -6 -36 -34 -30 -25 -21
-11 -19 -6 -35 -35 -31 -26 -22
-11 -19 -6 -35 -35 -31 -26 -22
-11 -19 -6 -35 -35 -31 -26 -22
-11 -19 -6 -35 -35 -31 -26 -22
-11 -19 -6 -35 -35 -31 -26 -22
-12 -18 -5 -36 -35 -32 -26 -23
-12 -18 -4 -35 -34 -32 -26 -23
-12 -17 -4 -35 -34 -31 -25 -23
-12 -17 -3 -34 -33 -31 -25 -23
-12 -17 -3 -34 -33 -31 -25 -23
-11 -16 -2 -33 -32 -30 -24 -22
-11 -16 -2 -33 -32 -29 -23 -21
-11 -16 -2 -33 -32 -29 -22 -21
-11 -16 -2 -33 -32 -28 -21 -20
-11 -16 -2 -33 -32 -28 -21 -20
-12 -16 -3 -33 -31 -27 -20 -19
-12 -16 -2 -32 -31 -27 -20 -19
-11 -16 0 -32 -30 -27 -20 -19
-11 -16 1 -31 -30 -27 -20 -19
-11 -16 1 -31 -30 -27 -20 -19
-10 -15 6 -23 -25 -28 -21 -21
-11 -14 11 -15 -21 -27 -22 -22
-12 -13 16 -7 -16 -26 -22 -24
-13 -12 22 2 -12 -25 -23 -25
-14 -12 27 10 -7 -25 -23 -26
-13 -8 32 25 8 -15 -17 -23
-10 -4 38 40 23 -3 -9 -19
-7 2 45 56 38 9 0 -14
-5 6 50 71 54 21 8 -10
-2 10 56 87 69 32 16 -5
11 18 57 108 97 64 43 13
24 28 57 132 127 98 72 31
37 37 58 155 156 133 101 51
52 47 58 179 186 167 130 69
65 56 58 202 216 201 159 89
77 67 48 203 235 231 186 110
89 77 34 199 254 260 213 133
101 89 20 194 272 288 238 154
112 99 7 190 290 317 265 177
125 110 -8 186 309 346 292 198
103 93 -18 127 248 285 248 174
76 69 -29 58 175 209 192 139
49 46 -39 -11 101 133 137 104
21 22 -51 -79 27 57 81 70
-7 -2 -61 -148 -47 -20 25 35
-16 -10 -75 -177 -88 -56 -6 15
-22 -16 -91 -199 -123 -87 -31 -4
-28 -21 -106 -222 -159 -116 -58 -22
-34 -26 -121 -243 -195 -146 -85 -40
-40 -32 -136 -266 -231 -176 -111 -59
-38 -34 -133 -251 -224 -171 -111 -62
-34 -36 -124 -228 -206 -157 -106 -62
-30 -38 -116 -205 -190 -145 -100 -62
-26 -40 -108 -182 -173 -132 -95 -62
-22 -43 -101 -159 -156 -118 -89 -62
-20 -44 -92 -144 -144 -110 -83 -62
-18 -44 -83 -130 -132 -102 -77 -60
-16 -44 -74 -115 -119 -94 -72 -58
-14 -44 -65 -101 -108 -86 -66 -57
-12 -44 -57 -88 -96 -77 -60 -55
-10 -41 -49 -75 -86 -70 -55 -50
-9 -36 -40 -65 -75 -63 -49 -46
-7 -31 -33 -54 -66 -56 -44 -40
-5 -27 -25 -43 -56 -49 -37 -35
-4 -22 -18 -31 -46 -43 -31 -30
-3 -19 -13 -25 -39 -38 -28 -28
-3 -17 -10 -20 -34 -34 -25 -26
-3 -14 -6 -15 -29 -31 -21 -24
-3 -12 -2 -10 -24 -27 -18 -23
-3 -9 3 -5 -18 -24 -15 -21
-4 -8 4 -4 -16 -22 -13 -20
-4 -7 5 -3 -14 -20 -12 -19
-5 -7 6 -2 -12 -18 -11 -18
-5 -6 7 0 -11 -17 -9 -17
-5 -6 7 1 -9 -15 -8 -16
-6 -5 8 2 -7 -14 -7 -15
-6 -5 9 4 -6 -13 -6 -14
-5 -4 10 5 -5 -13 -5 -14
-5 -4 11 6 -3 -12 -4 -13
-5 -4 12 7 -2 -12 -3 -13
-4 -3 13 8 0 -11 -2 -12
-4 -2 13 8 1 -10 0 -12
-4 0 13 8 1 -10 0 -12
-4 1 13 8 2 -9 1 -12
-4 1 13 8 2 -9 1 -12
-3 2 12 8 3 -8 2 -11
-3 2 12 10 5 -7 3 -11
-2 2 12 11 6 -6 3 -10
-2 2 12 12 7 -5 4 -10
-2 2 12 13 8 -5 4 -10
0 2 13 14 9 -4 5 -9
0 3 13 14 10 -4 6 -9
0 3 13 14 11 -3 6 -9
0 4 13 14 12 -3 7 -9
0 4 13 14 12 -3 7 -9
0 5 12 15 13 -2 8 -8
0 5 12 16 15 -2 9 -8
1 6 12 17 16 0 9 -8
1 6 12 18 17 0 10 -8
1 6 12 19 18 0 10 -8
2 7 13 20 19 1 11 -7
2 8 13 21 20 3 12 -6
3 8 13 22 21 4 13 -5
3 9 13 23 22 5 14 -4
3 9 13 23 23 6 15 -4
4 10 13 25 24 7 16 -3
4 11 13 26 25 8 17 -3
5 11 12 27 26 9 17 -2
5 12 12 29 27 10 18 -2
5 12 12 30 28 10 18 -2
6 13 11 31 30 11 19 0
7 15 11 33 31 13 21 1
7 16 10 34 32 14 22 1
8 17 10 35 34 15 23 2
8 18 10 36 35 16 24 2
9 19 9 38 37 18 26 3
9 19 9 40 39 19 27 4
10 19 10 43 42 21 28 5
10 19 10 44 43 23 30 6
10 19 10 46 45 24 31 7
11 20 11 48 47 26 33 8
12 21 11 49 49 28 34 9
12 23 10 50 51 30 36 10
13 25 10 52 52 31 38 11
13 26 10 53 54 33 39 11
14 27 9 55 56 35 42 13
15 28 9 58 59 38 44 15
15 29 8 60 61 40 47 17
16 30 8 63 64 44 49 18
16 30 8 65 66 46 51 20
17 32 7 67 68 48 53 22
19 34 6 69 70 51 55 23
20 36 5 71 73 53 58 25
21 37 4 72 75 56 60 27
22 39 4 74 77 58 62 28
24 42 3 77 80 62 65 30
25 44 2 79 85 66 69 33
27 47 2 82 89 70 72 35
29 49 1 86 93 74 75 38
30 51 1 89 97 78 79 40
32 53 -2 91 100 81 82 44
33 55 -3 93 103 86 87 46
34 57 -5 95 106 90 91 49
36 59 -7 97 110 94 95 52
37 61 -8 99 113 98 99 55
39 63 -9 101 116 102 102 58
42 66 -10 104 120 106 106 60
44 68 -11 106 125 111 109 63
46 71 -12 109 129 115 113 65
48 73 -12 111 133 119 117 68
50 75 -14 112 136 123 120 71
51 77 -15 114 138 128 125 73
53 78 -16 115 141 132 129 76
55 80 -18 116 144 136 133 79
56 82 -19 117 147 140 137 82
57 85 -20 118 149 142 139 85
58 86 -21 119 151 144 141 87
59 87 -21 120 153 147 144 88
60 89 -22 121 155 149 146 90
61 90 -22 122 157 151 148 92
62 91 -23 123 158 153 150 94
63 92 -23 123 160 155 152 96
64 93 -24 123 161 157 155 97
65 94 -24 123 162 159 157 99
66 95 -24 123 163 161 159 101
67 96 -25 125 164 162 160 102
67 96 -25 125 164 162 160 102
67 96 -26 123 164 162 161 102
67 96 -26 123 164 162 161 102
67 96 -26 123 164 162 161 102
67 95 -27 122 164 163 162 102
65 93 -25 121 163 162 161 101
64 92 -24 120 162 161 160 100
63 91 -23 119 161 160 159 99
62 90 -22 118 160 159 159 99
60 88 -20 116 156 154 155 96
58 85 -17 115 152 148 150 92
56 81 -14 113 149 142 145 89
54 79 -12 112 145 136 140 85
52 76 -9 110 141 130 135 80
49 73 -7 106 135 123 129 77
46 71 -4 101 129 116 122 73
43 68 -2 97 123 109 117 69
39 65 1 92 117 103 111 65
36 62 4 88 111 96 105 61
34 59 6 84 105 89 99 57
32 55 8 79 99 82 94 53
29 52 9 75 94 75 88 49
27 48 11 71 88 68 82 45
25 44 13 67 81 61 76 40
23 40 14 62 75 55 71 36
20 37 15 57 69 48 65 32
17 34 15 52 64 42 60 28
15 31 16 48 58 35 54 24
12 27 16 43 52 28 49 20
10 24 17 38 48 24 45 17
9 22 18 34 44 20 40 14
7 19 19 31 39 16 37 11
6 16 19 27 35 12 33 9
4 13 20 23 31 8 29 6
3 11 21 20 27 4 27 4
2 10 20 17 24 1 24 2
2 8 20 14 21 -3 22 0
1 7 19 11 18 -6 20 -3
1 5 19 7 14 -9 17 -5
0 4 18 5 12 -11 15 -6
-2 3 18 4 11 -12 14 -7
-2 2 17 2 9 -13 13 -8
-3 2 17 1 8 -15 11 -8
-3 1 17 -2 6 -16 10 -9
-4 0 16 -4 5 -17 9 -10
-4 0 16 -5 4 -17 9 -11
-4 -2 16 -6 4 -18 8 -11
-4 -2 16 -8 3 -18 8 -12
-4 -2 16 -9 3 -18 8 -12
-5 -3 15 -10 2 -19 7 -13
-5 -4 15 -10 1 -20 6 -13
-5 -5 15 -10 1 -20 6 -13
-5 -5 15 -10 0 -21 5 -13
-5 -6 15 -10 0 -21 5 -13
-5 -7 15 -10 -2 -22 4 -14
-5 -7 15 -11 -3 -23 3 -15
-6 -8 15 -12 -3 -23 3 -16
-6 -8 15 -12 -4 -24 2 -16
-6 -8 15 -13 -4 -24 2 -17
-7 -9 14 -14 -5 -25 1 -18
-7 -9 15 -14 -5 -25 1 -17
-7 -9 15 -14 -5 -25 1 -17
-7 -9 16 -14 -5 -25 1 -16
-7 -9 16 -14 -5 -25 1 -16
-7 -9 17 -13 -5 -25 0 -15
-7 -9 17 -13 -5 -25 0 -15
-7 -9 16 -13 -5 -25 1 -16
-7 -9 16 -13 -5 -25 1 -16
-7 -9 16 -13 -5 -25 1 -16
-7 -10 15 -14 -4 -25 2 -17
-7 -10 15 -13 -4 -25 2 -17
-7 -10 15 -12 -4 -25 2 -17
-7 -10 15 -12 -4 -25 2 -17
-7 -10 15 -11 -4 -25 2 -17
-8 -11 16 -10 -4 -25 2 -18
-8 -11 16 -10 -4 -25 2 -18
-8 -11 16 -10 -4 -25 2 -18
-8 -11 16 -10 -4 -25 2 -18
-8 -11 16 -10 -4 -25 2 -18
-7 -10 16 -9 -3 -24 2 -18
-7 -10 16 -9 -3 -24 2 -18
-8 -9 16 -9 -3 -25 1 -18
-8 -9 16 -9 -3 -25 1 -18
-8 -9 16 -9 -3 -25 1 -18
-9 -8 17 -10 -3 -26 0 -19
-9 -8 17 -10 -3 -26 0 -19
-9 -8 17 -10 -3 -26 0 -19
-9 -8 17 -10 -3 -26 0 -19
-9 -8 17 -10 -3 -26 0 -19
-9 -9 17 -9 -3 -26 -2 -19
-9 -9 17 -9 -3 -26 -2 -19
-9 -9 17 -9 -3 -26 -2 -18
-9 -9 17 -9 -3 -26 -2 -18
-9 -9 17 -9 -3 -26 -2 -18
-8 -8 18 -9 -2 -26 0 -17
-8 -8 18 -9 -2 -26 0 -17
-9 -9 19 -9 -2 -26 0 -17
-9 -9 19 -9 -2 -26 0 -17
-9 -9 19 -9 -2 -26 0 -17
-10 -10 20 -8 -2 -25 0 -18
-10 -10 20 -8 -2 -25 0 -18
-10 -10 20 -8 -2 -25 0 -17
-10 -10 20 -8 -2 -25 0 -17
-10 -10 20 -8 -2 -25 0 -17
-9 -9 19 -8 -2 -26 1 -16
-9 -8 19 -8 -2 -26 2 -16
-8 -8 19 -8 0 -25 2 -16
-8 -7 19 -8 0 -25 3 -16
-8 -7 19 -8 0 -25 3 -16
-7 -6 19 -8 1 -24 4 -15
-7 -6 19 -8 1 -25 3 -15
-7 -7 19 -8 0 -25 2 -15
-7 -7 19 -8 0 -26 2 -15
-7 -7 19 -8 0 -26 1 -15
-8 -8 19 -9 -2 -27 0 -15
-8 -8 19 -9 -2 -27 0 -15
-8 -8 18 -10 -2 -27 0 -15
-8 -8 18 -10 -2 -27 0 -15
-8 -8 18 -10 -2 -27 0 -15
-8 -7 17 -11 -3 -26 1 -16
-8 -7 17 -11 -3 -26 1 -16
-8 -7 18 -11 -3 -26 1 -16
-8 -7 19 -11 -3 -26 1 -16
-8 -7 19 -11 -3 -26 1 -16
-8 -8 20 -11 -4 -26 1 -16
-8 -8 20 -11 -4 -26 1 -16
-8 -8 19 -12 -4 -26 1 -16
-8 -8 19 -12 -4 -26 1 -16
-8 -8 19 -12 -4 -26 1 -16
-9 -9 18 -13 -5 -27 1 -17
-9 -9 18 -13 -5 -27 1 -17
-9 -8 18 -13 -6 -27 1 -16
-9 -8 18 -13 -6 -27 1 -16
-9 -8 18 -13 -6 -27 1 -16
-9 -7 18 -14 -7 -28 0 -15
-9 -7 18 -15 -7 -28 0 -15
-9 -8 18 -16 -8 -28 0 -15
-9 -8 18 -16 -9 -28 0 -15
-9 -8 18 -17 -9 -28 0 -15
-9 -9 18 -18 -10 -29 0 -16
-9 -9 18 -18 -10 -29 0 -16
-9 -10 18 -19 -11 -29 -2 -16
-9 -10 18 -20 -11 -29 -2 -16
-9 -10 18 -20 -11 -29 -2 -16
-10 -11 17 -21 -12 -30 -3 -17
-10 -11 17 -21 -12 -30 -3 -17
-10 -11 16 -22 -12 -30 -3 -18
-10 -11 16 -22 -12 -30 -3 -18
-10 -11 16 -22 -12 -30 -3 -18
-11 -10 15 -23 -12 -30 -2 -19
-11 -10 15 -23 -12 -30 -2 -19
-10 -10 15 -23 -12 -31 -3 -19
-10 -10 15 -23 -12 -31 -4 -19
-10 -10 15 -23 -12 -31 -4 -19
-9 -9 15 -23 -13 -32 -5 -20
-9 -9 15 -23 -13 -32 -5 -20
-9 -10 15 -23 -13 -32 -5 -20
-9 -10 15 -23 -13 -32 -5 -20
-9 -10 15 -23 -13 -32 -5 -20
-10 -11 15 -23 -14 -32 -6 -20
-10 -11 15 -23 -14 -32 -6 -20
-10 -11 15 -23 -15 -32 -6 -20
-10 -11 15 -23 -15 -32 -6 -20
-10 -11 15 -23 -15 -32 -6 -20
-11 -12 16 -24 -16 -33 -7 -20
-11 -12 16 -24 -16 -33 -7 -20
-10 -12 16 -24 -16 -33 -7 -20
-10 -12 16 -24 -16 -33 -7 -20
-10 -12 16 -24 -16 -33 -7 -20
-9 -11 16 -25 -16 -34 -6 -19
-9 -11 16 -25 -16 -34 -6 -19
-10 -12 15 -25 -16 -34 -7 -19
-10 -12 14 -25 -16 -34 -7 -19
-10 -12 14 -25 -16 -34 -7 -19
-11 -13 13 -26 -17 -35 -8 -20
-11 -13 13 -26 -17 -35 -8 -20
-11 -13 13 -26 -16 -34 -7 -20
-11 -13 13 -26 -16 -33 -6 -20
-11 -13 13 -26 -16 -33 -6 -20
-11 -13 14 -25 -15 -32 -5 -19
-11 -13 14 -25 -15 -32 -5 -19
-11 -13 14 -25 -16 -33 -6 -19
-11 -13 14 -25 -16 -33 -7 -19
-11 -13 14 -25 -16 -33 -7 -19
-10 -13 15 -26 -17 -34 -8 -20
-10 -13 15 -26 -17 -34 -8 -20
-10 -13 15 -26 -17 -34 -8 -20
-10 -13 15 -26 -17 -34 -8 -20
-10 -13 15 -26 -17 -34 -8 -20
-11 -13 14 -26 -16 -33 -7 -21
-11 -13 14 -26 -16 -33 -7 -21
-11 -13 14 -26 -16 -33 -8 -21
-11 -13 14 -26 -16 -33 -8 -21
-11 -13 14 -26 -16 -33 -8 -21
-11 -14 15 -26 -17 -33 -9 -20
-11 -14 15 -26 -17 -33 -9 -20
-11 -14 15 -26 -17 -33 -9 -20
-11 -14 15 -26 -17 -33 -9 -20
-11 -14 15 -26 -17 -33 -9 -20
-12 -14 14 -27 -17 -32 -8 -20
-12 -14 14 -27 -17 -32 -8 -20
-12 -13 14 -27 -17 -33 -9 -20
-12 -13 14 -27 -17 -34 -9 -20
-12 -13 14 -27 -17 -34 -9 -20
-11 -12 13 -27 -18 -35 -10 -21
-11 -12 13 -27 -18 -35 -10 -21
-11 -12 13 -27 -18 -34 -9 -20
-11 -12 13 -27 -18 -34 -9 -19
-11 -12 13 -27 -18 -34 -9 -19
-10 -12 13 -26 -18 -33 -8 -18
-10 -13 13 -26 -18 -33 -8 -18
-11 -14 13 -26 -18 -33 -9 -19
-12 -15 13 -26 -18 -33 -9 -19
-12 -16 13 -26 -18 -33 -9 -19
-13 -17 13 -27 -17 -32 -10 -20
-13 -17 13 -27 -17 -32 -10 -20
-12 -16 13 -27 -17 -33 -11 -20
-12 -16 13 -27 -17 -33 -11 -20
-12 -16 13 -27 -17 -33 -11 -20
-11 -15 13 -28 -18 -34 -12 -21
-11 -15 13 -28 -18 -34 -12 -21
-11 -15 13 -27 -18 -34 -12 -21
-11 -15 13 -27 -18 -34 -12 -21
-11 -15 13 -27 -18 -34 -12 -21
-11 -16 13 -26 -18 -33 -12 -21
-11 -16 13 -26 -18 -33 -12 -21
-11 -15 13 -26 -18 -32 -11 -20
-11 -14 13 -26 -18 -32 -11 -20
-11 -14 13 -26 -18 -32 -11 -20
-11 -13 12 -26 -19 -31 -10 -19
-11 -13 12 -26 -19 -31 -11 -20
-11 -13 12 -27 -19 -32 -12 -21
-11 -13 12 -27 -19 -33 -12 -21
-11 -13 12 -27 -19 -33 -13 -22
-10 -14 12 -28 -20 -34 -14 -23
-10 -14 12 -28 -20 -34 -13 -22
-10 -15 12 -28 -20 -34 -12 -21
-10 -15 12 -28 -20 -34 -12 -21
-10 -15 12 -28 -20 -34 -11 -20
-10 -16 12 -27 -19 -33 -10 -19
-10 -16 12 -27 -19 -33 -10 -19
-10 -16 12 -27 -19 -33 -11 -20
-10 -16 12 -27 -19 -33 -12 -21
-10 -16 12 -27 -19 -33 -12 -21
-11 -16 13 -26 -19 -32 -13 -22
-11 -16 13 -26 -19 -32 -13 -22
-11 -16 13 -26 -19 -32 -12 -21
-11 -16 13 -26 -19 -32 -12 -21
-11 -16 13 -26 -19 -32 -12 -21
-11 -16 13 -26 -18 -32 -11 -20
-11 -16 13 -26 -18 -32 -11 -20
-11 -15 13 -26 -18 -32 -11 -20
-11 -15 13 -26 -18 -32 -11 -20
-11 -15 13 -26 -18 -32 -11 -20
-11 -14 14 -25 -19 -32 -12 -19
-11 -14 14 -25 -19 -32 -12 -19
-11 -14 14 -26 -19 -32 -12 -19
-11 -14 14 -26 -19 -32 -12 -19
-11 -14 14 -26 -19 -32 -12 -19
-11 -15 13 -27 -20 -32 -12 -20
-11 -15 13 -27 -20 -32 -12 -20
-11 -15 13 -27 -20 -32 -13 -20
-11 -15 13 -27 -20 -32 -13 -20
-11 -15 13 -27 -20 -32 -13 -20
-10 -15 13 -26 -19 -32 -14 -21
-10 -15 13 -26 -19 -32 -14 -21
-11 -15 13 -26 -19 -32 -14 -21
-11 -15 13 -26 -19 -32 -14 -21
-11 -15 13 -26 -19 -32 -14 -21
-12 -16 12 -27 -20 -31 -14 -21
-12 -16 12 -27 -20 -31 -14 -21
-12 -15 12 -27 -20 -31 -14 -21
-12 -15 12 -27 -20 -31 -14 -21
-12 -15 12 -27 -20 -31 -14 -21
-11 -14 11 -26 -20 -32 -15 -21
-11 -14 11 -26 -20 -32 -15 -21
-10 -14 11 -26 -20 -31 -15 -21
-10 -14 11 -26 -20 -31 -15 -21
-10 -14 11 -26 -20 -31 -15 -21
-9 -14 11 -26 -20 -30 -14 -20
-9 -14 11 -26 -20 -30 -14 -20
-9 -14 11 -26 -20 -30 -15 -20
-9 -14 11 -26 -20 -30 -15 -20
-9 -14 11 -26 -20 -30 -15 -20
-10 -15 11 -25 -20 -31 -16 -20
-10 -15 11 -25 -20 -31 -16 -20
-10 -14 11 -25 -20 -31 -16 -20
-10 -13 11 -25 -20 -31 -16 -20
-10 -13 11 -25 -20 -31 -16 -20
-10 -12 10 -26 -21 -31 -16 -20
-10 -13 10 -26 -21 -31 -16 -20
-10 -14 10 -26 -21 -31 -16 -20
-10 -14 10 -26 -21 -31 -16 -20
-10 -15 10 -26 -21 -31 -16 -20
-11 -16 11 -25 -22 -30 -17 -19
-11 -15 11 -25 -22 -30 -17 -19
-11 -14 10 -25 -22 -30 -17 -19
-11 -14 10 -25 -22 -30 -17 -19
-11 -13 10 -25 -22 -30 -17 -19
-10 -12 9 -25 -21 -30 -16 -19
-10 -12 9 -25 -21 -30 -16 -19
-10 -12 9 -25 -21 -30 -17 -19
-10 -12 9 -25 -21 -30 -17 -19
-10 -12 9 -25 -21 -30 -17 -19
-10 -13 10 -25 -22 -29 -18 -20
-10 -13 10 -25 -22 -29 -18 -20
-10 -14 10 -25 -21 -29 -17 -19
-10 -14 10 -25 -21 -29 -16 -19
-10 -14 10 -25 -21 -29 -16 -19
-11 -15 10 -25 -20 -29 -15 -18
-11 -15 10 -25 -20 -29 -16 -18
-11 -14 10 -25 -21 -29 -17 -19
-11 -14 10 -25 -22 -29 -17 -20
-11 -14 10 -25 -22 -29 -18 -20
-10 -13 10 -26 -23 -30 -19 -21
-10 -13 10 -26 -23 -30 -19 -21
-10 -13 10 -26 -22 -29 -18 -20
-10 -13 10 -26 -22 -29 -18 -19
-10 -13 10 -26 -22 -29 -18 -19
-10 -12 9 -25 -21 -28 -17 -18
-10 -12 9 -25 -21 -28 -17 -18
-10 -12 9 -25 -21 -28 -18 -18
-10 -12 9 -25 -21 -28 -18 -18
-10 -12 9 -25 -21 -28 -18 -18
-11 -13 9 -26 -22 -28 -19 -18
-11 -13 9 -26 -22 -28 -19 -18
-11 -13 9 -26 -23 -28 -19 -18
-11 -12 9 -26 -24 -29 -20 -18
-11 -12 9 -26 -24 -29 -20 -18
-11 -11 8 -27 -25 -30 -21 -18
-11 -11 8 -27 -25 -29 -21 -18
-11 -11 8 -26 -24 -29 -21 -18
-11 -11 8 -25 -23 -28 -20 -18
-11 -11 8 -25 -23 -27 -20 -18
-10 -11 9 -24 -22 -26 -19 -18
-10 -11 9 -24 -22 -26 -19 -18
-10 -11 9 -24 -22 -26 -19 -18
-10 -11 9 -24 -22 -26 -19 -18
-10 -11 9 -24 -22 -26 -19 -18
-11 -12 9 -23 -22 -26 -19 -18
-11 -12 9 -23 -22 -26 -19 -18
-11 -12 9 -24 -22 -26 -19 -18
-10 -13 8 -25 -23 -27 -20 -19
