I II V1 V2 V3 V4 V5 V6
-35 -13 6 -14 -11 -13 -15 -15
-31 -9 9 -12 -8 -11 -13 -13
-31 -9 10 -10 -7 -9 -12 -12
-35 -10 8 -11 -9 -10 -13 -14
-36 -11 9 -10 -8 -10 -12 -14
-35 -11 11 -8 -7 -9 -11 -13
-36 -11 11 -9 -8 -10 -12 -13
-38 -13 10 -10 -8 -10 -12 -13
-39 -15 9 -11 -8 -11 -11 -13
-41 -16 8 -12 -9 -11 -11 -12
-43 -15 9 -11 -8 -9 -11 -10
-39 -13 10 -8 -6 -7 -9 -9
-37 -13 10 -8 -7 -8 -10 -10
-35 -12 10 -8 -8 -9 -11 -11
-33 -10 10 -8 -7 -9 -11 -11
-32 -9 10 -9 -7 -9 -12 -11
-34 -9 12 -7 -6 -8 -10 -10
-33 -9 10 -8 -7 -9 -11 -11
-31 -10 9 -8 -7 -10 -12 -11
-30 -11 9 -9 -8 -10 -11 -11
-30 -10 9 -9 -8 -10 -11 -12
-32 -11 9 -9 -8 -10 -11 -11
-34 -12 9 -9 -9 -10 -12 -11
-36 -13 10 -8 -8 -9 -11 -11
-37 -13 11 -7 -8 -9 -11 -11
-37 -14 11 -7 -9 -9 -11 -11
-38 -15 10 -7 -9 -10 -10 -11
-37 -15 8 -9 -9 -10 -11 -12
-33 -15 7 -11 -11 -12 -13 -14
-31 -15 7 -10 -11 -11 -12 -12
-33 -16 7 -10 -10 -12 -12 -12
-38 -20 7 -12 -12 -13 -14 -13
-41 -24 5 -14 -14 -15 -16 -14
-41 -22 4 -14 -15 -15 -16 -16
-37 -17 5 -12 -13 -13 -14 -15
-33 -14 8 -10 -11 -11 -12 -14
-30 -11 9 -8 -9 -10 -10 -13
-26 -6 11 -6 -6 -7 -7 -10
-22 -2 11 -6 -6 -6 -7 -9
-22 -3 10 -7 -8 -7 -7 -9
-24 -6 9 -8 -8 -8 -8 -10
-24 -6 9 -8 -8 -8 -8 -9
-23 -4 9 -7 -8 -7 -7 -9
-24 -5 9 -7 -8 -7 -7 -10
-26 -7 8 -8 -9 -9 -7 -11
-27 -10 8 -8 -9 -9 -8 -10
-29 -13 5 -11 -11 -12 -11 -12
-31 -16 4 -12 -13 -13 -14 -14
-32 -16 3 -13 -13 -14 -15 -16
-32 -15 4 -12 -12 -12 -13 -15
-28 -12 5 -11 -11 -11 -11 -13
-23 -6 7 -9 -10 -9 -9 -11
-21 -3 8 -8 -10 -9 -8 -10
-21 -2 9 -7 -9 -9 -7 -9
-24 -6 9 -8 -9 -9 -7 -10
-27 -10 9 -9 -11 -10 -9 -12
-28 -11 7 -10 -12 -11 -11 -14
-27 -10 7 -10 -11 -11 -10 -13
-27 -11 6 -11 -12 -13 -11 -14
-27 -12 4 -12 -14 -13 -12 -16
-24 -10 5 -12 -14 -14 -13 -16
-22 -10 6 -12 -13 -14 -13 -16
-23 -10 6 -12 -13 -14 -12 -16
-22 -9 5 -13 -14 -14 -12 -15
-23 -9 6 -11 -13 -14 -12 -15
-23 -10 6 -11 -13 -15 -14 -17
-22 -9 6 -11 -13 -15 -14 -18
-21 -8 7 -11 -12 -14 -12 -17
-22 -8 6 -12 -14 -14 -13 -17
-24 -9 6 -11 -13 -14 -12 -16
-25 -8 7 -11 -12 -14 -12 -16
-26 -8 8 -11 -10 -12 -10 -15
-28 -6 9 -10 -9 -10 -8 -13
-29 -4 9 -8 -8 -9 -8 -12
-29 -2 9 -8 -7 -9 -8 -12
-28 0 10 -8 -6 -8 -5 -9
-29 2 10 -8 -5 -7 -5 -9
-29 3 10 -8 -4 -6 -5 -9
-26 5 10 -9 -4 -6 -4 -9
-18 9 10 -9 -4 -6 -4 -8
-13 12 10 -9 -5 -6 -4 -9
-13 9 9 -9 -6 -7 -6 -11
-15 6 9 -10 -8 -9 -8 -11
-17 6 10 -9 -7 -9 -8 -12
-19 6 11 -8 -6 -8 -7 -12
-19 8 11 -6 -5 -6 -7 -11
-16 11 12 -4 -3 -5 -5 -10
-13 17 12 -4 -2 -4 -2 -8
-11 22 12 -3 1 -2 1 -6
-9 26 10 -4 2 0 3 -4
-6 29 6 -6 1 0 4 -3
-7 27 0 -10 -3 -2 3 -4
-12 23 -7 -14 -8 -5 1 -6
-13 22 -11 -19 -11 -9 -3 -8
-12 23 -11 -21 -12 -10 -3 -8
-11 24 -11 -22 -14 -11 -4 -8
-10 23 -9 -20 -14 -11 -4 -7
-12 21 -8 -21 -14 -13 -6 -9
-14 19 -8 -22 -15 -14 -7 -10
-14 16 -9 -23 -18 -16 -8 -11
-14 14 -8 -25 -20 -18 -10 -13
-13 15 -6 -24 -19 -17 -9 -12
-8 16 -5 -22 -18 -16 -8 -10
-5 16 -5 -21 -18 -16 -8 -10
-6 13 -6 -20 -19 -18 -10 -12
-6 10 -5 -20 -19 -17 -10 -11
-4 10 -5 -19 -19 -17 -10 -12
-2 7 -4 -19 -19 -18 -10 -14
-4 4 -4 -20 -20 -19 -12 -16
-6 4 -2 -19 -18 -18 -12 -17
-8 3 0 -19 -18 -19 -12 -18
-11 0 -2 -20 -20 -22 -15 -21
-14 -5 -3 -22 -24 -25 -19 -25
-17 -8 -3 -24 -25 -27 -21 -26
-19 -11 -2 -25 -26 -28 -22 -28
-21 -14 0 -25 -27 -30 -23 -29
-21 -16 -2 -27 -30 -33 -25 -31
-19 -16 -2 -27 -30 -33 -25 -30
-16 -16 -2 -27 -30 -32 -24 -30
-15 -17 -3 -27 -30 -33 -25 -31
-17 -19 -4 -28 -32 -34 -27 -32
-19 -21 -5 -29 -33 -35 -29 -34
-19 -23 -6 -31 -35 -37 -31 -35
-18 -24 -7 -32 -35 -38 -31 -36
-19 -25 -6 -31 -35 -38 -30 -36
-20 -25 -5 -30 -35 -39 -30 -37
-19 -24 -4 -29 -35 -39 -30 -36
-17 -24 -5 -30 -35 -39 -30 -36
-18 -24 -5 -30 -34 -39 -31 -37
-19 -25 -3 -29 -32 -38 -30 -37
-16 -23 -2 -29 -33 -38 -31 -37
-13 -21 1 -27 -31 -37 -29 -35
-11 -20 3 -25 -30 -36 -28 -34
-12 -22 3 -26 -31 -36 -29 -35
-14 -24 2 -27 -33 -37 -31 -37
-15 -24 0 -28 -34 -39 -31 -39
-15 -24 1 -28 -33 -39 -30 -38
-14 -24 2 -27 -32 -38 -30 -37
-15 -26 2 -27 -33 -39 -31 -38
-19 -29 0 -28 -33 -40 -32 -39
-22 -31 -2 -29 -34 -41 -34 -40
-21 -30 0 -30 -34 -40 -34 -41
-17 -26 1 -29 -32 -40 -32 -38
-15 -24 0 -28 -34 -40 -31 -38
-18 -27 1 -28 -34 -41 -31 -39
-20 -30 1 -28 -35 -41 -32 -41
-17 -28 2 -27 -33 -40 -31 -40
-12 -24 4 -25 -31 -38 -29 -37
-10 -21 4 -26 -30 -38 -30 -38
-9 -21 4 -25 -30 -38 -30 -38
-10 -21 3 -26 -30 -38 -31 -39
-12 -23 3 -26 -30 -38 -31 -39
-13 -25 2 -27 -32 -40 -32 -40
-13 -26 1 -27 -33 -41 -32 -41
-12 -26 2 -27 -33 -41 -33 -41
-11 -25 4 -25 -31 -40 -32 -40
-9 -24 6 -21 -29 -39 -33 -40
-8 -24 9 -15 -24 -37 -33 -41
-7 -24 13 -7 -17 -36 -34 -44
-5 -19 20 8 -5 -29 -31 -41
0 -11 29 27 14 -16 -24 -36
6 -3 40 50 37 2 -14 -31
14 2 53 75 64 20 -3 -25
19 7 63 102 93 46 17 -13
28 16 67 123 121 79 49 9
46 26 62 138 148 119 91 39
67 38 49 142 170 160 139 77
86 57 28 135 184 205 195 121
106 85 -2 115 191 251 256 172
125 118 -34 90 192 293 316 221
134 152 -62 57 186 326 365 262
133 182 -87 12 168 347 399 290
121 198 -111 -53 123 337 401 298
95 186 -127 -131 49 278 351 270
59 142 -131 -202 -49 168 244 201
29 84 -128 -255 -150 33 114 114
8 35 -132 -297 -243 -93 -2 34
-14 1 -144 -331 -326 -207 -99 -30
-34 -25 -157 -357 -397 -315 -189 -89
-46 -41 -159 -358 -432 -383 -246 -129
-48 -48 -145 -326 -408 -376 -249 -138
-49 -47 -127 -277 -349 -318 -218 -131
-49 -41 -111 -236 -297 -270 -192 -123
-48 -33 -97 -207 -261 -240 -174 -117
-44 -25 -83 -180 -226 -210 -156 -110
-37 -21 -70 -152 -192 -180 -137 -101
-28 -21 -64 -134 -168 -160 -121 -94
-23 -24 -59 -121 -149 -144 -109 -87
-20 -24 -53 -108 -131 -126 -97 -79
-17 -23 -41 -92 -108 -107 -82 -72
-15 -22 -31 -76 -90 -92 -70 -65
-15 -24 -24 -64 -74 -78 -61 -60
-13 -24 -17 -53 -60 -66 -53 -55
-7 -21 -11 -41 -47 -56 -44 -49
1 -14 -7 -32 -38 -48 -37 -45
6 -11 -4 -27 -32 -44 -34 -41
9 -9 -4 -25 -30 -40 -33 -41
12 -8 -3 -24 -28 -40 -32 -41
13 -6 0 -20 -26 -38 -31 -40
12 -7 3 -17 -22 -35 -29 -39
10 -9 3 -15 -20 -34 -27 -40
9 -11 3 -14 -18 -33 -25 -40
10 -12 3 -13 -16 -32 -25 -39
10 -13 2 -13 -15 -32 -25 -39
10 -15 1 -12 -14 -30 -24 -39
10 -16 2 -10 -10 -27 -22 -37
12 -14 4 -8 -7 -24 -20 -34
13 -11 6 -6 -5 -22 -18 -33
13 -11 8 -3 -3 -20 -17 -32
11 -12 8 -3 0 -18 -15 -31
11 -12 7 -3 0 -17 -15 -32
11 -12 7 0 0 -17 -14 -32
11 -16 7 0 0 -17 -16 -34
9 -19 5 0 0 -17 -16 -34
12 -19 4 0 0 -17 -16 -34
15 -15 3 0 2 -16 -14 -33
15 -13 3 0 3 -16 -12 -31
14 -15 3 1 4 -15 -12 -32
16 -15 3 0 4 -15 -11 -33
18 -13 4 2 6 -13 -10 -31
19 -11 5 4 7 -11 -8 -31
21 -9 5 4 8 -11 -8 -32
23 -9 6 6 10 -9 -7 -30
21 -11 5 6 10 -9 -8 -31
19 -13 3 5 10 -9 -8 -32
18 -12 3 6 11 -7 -7 -32
18 -11 4 8 13 -5 -4 -30
19 -10 4 9 14 -4 -3 -30
23 -7 6 11 16 -3 -2 -30
29 -2 7 12 17 -2 0 -30
33 2 8 14 19 2 3 -28
32 1 9 16 21 3 4 -28
27 -5 6 15 22 2 2 -29
25 -9 3 15 21 2 2 -30
25 -7 3 15 22 3 3 -30
26 -5 3 15 25 5 4 -30
26 -5 4 17 27 7 6 -28
28 -4 4 19 29 10 8 -27
32 1 6 21 33 13 11 -25
36 3 7 22 35 15 12 -24
37 2 7 23 35 15 13 -24
38 3 6 26 37 16 13 -24
42 7 6 27 40 18 14 -24
44 8 6 29 43 21 16 -24
43 7 5 30 44 22 18 -23
40 5 5 32 46 24 21 -21
42 6 4 32 47 26 21 -22
42 6 4 34 49 28 22 -21
42 6 4 36 52 30 24 -20
40 6 5 38 55 32 26 -18
43 7 5 40 57 35 28 -18
44 8 6 44 61 38 31 -16
44 9 6 46 64 40 32 -16
45 10 7 49 68 45 34 -13
47 11 7 52 71 47 37 -11
48 12 6 54 73 50 39 -10
48 13 6 57 76 53 42 -9
49 14 6 60 79 56 44 -8
51 16 8 64 85 60 48 -5
53 18 8 67 88 63 50 -4
54 19 9 71 92 68 54 1
55 20 9 73 94 70 55 2
55 21 10 75 98 74 58 4
57 22 8 77 101 76 60 5
59 22 7 79 103 78 62 6
60 23 5 80 105 80 64 6
62 24 5 81 107 82 65 8
65 27 7 86 111 87 68 10
69 31 8 89 114 90 71 13
69 33 8 89 116 91 72 14
67 31 8 90 116 92 72 14
65 29 8 92 118 93 73 15
66 31 7 92 118 94 74 15
67 32 6 93 119 95 75 16
67 29 6 93 119 94 75 17
63 25 4 91 117 94 74 15
58 20 1 89 116 93 72 13
55 20 1 88 115 92 71 13
58 23 2 88 115 91 72 14
63 29 3 89 116 92 73 15
71 35 5 91 117 94 75 17
77 40 6 91 117 93 74 17
78 38 3 88 114 90 72 15
76 35 1 84 110 87 69 13
74 34 0 81 108 85 68 12
74 37 0 80 107 84 66 12
74 37 2 79 106 82 65 13
74 37 1 76 103 79 64 12
73 37 1 73 100 75 62 10
71 36 2 70 96 72 60 8
67 33 2 66 91 67 57 6
61 30 0 62 86 62 53 4
59 27 -3 55 77 55 48 -2
57 24 -4 49 71 48 44 -6
55 22 -6 44 64 42 37 -10
55 23 -5 39 60 37 34 -11
55 23 -5 34 56 33 31 -13
53 21 -6 29 49 28 26 -17
51 20 -7 24 44 22 22 -20
51 20 -6 21 39 17 19 -21
51 18 -7 17 33 13 15 -24
47 13 -9 12 27 7 10 -28
44 11 -9 7 22 3 7 -31
44 11 -10 3 17 -3 4 -32
43 10 -11 -2 11 -9 0 -35
40 8 -11 -5 9 -12 -3 -37
37 5 -11 -8 6 -15 -6 -39
35 3 -11 -12 1 -18 -9 -43
36 3 -11 -14 -4 -20 -11 -44
38 4 -10 -15 -6 -23 -13 -46
37 4 -10 -16 -8 -25 -14 -48
36 4 -10 -18 -11 -27 -16 -50
36 4 -10 -21 -11 -29 -18 -50
35 2 -11 -22 -13 -30 -20 -51
34 0 -12 -23 -15 -32 -22 -53
34 -3 -13 -25 -18 -34 -24 -55
33 -5 -13 -27 -19 -36 -25 -56
31 -6 -12 -28 -19 -37 -26 -57
32 -5 -12 -28 -21 -37 -27 -57
33 -4 -10 -27 -20 -36 -25 -57
33 -5 -10 -27 -21 -37 -26 -57
32 -6 -11 -27 -21 -36 -26 -56
32 -6 -11 -28 -22 -37 -26 -57
30 -6 -12 -30 -23 -39 -28 -58
29 -7 -12 -31 -23 -39 -28 -57
28 -7 -12 -31 -24 -39 -28 -58
28 -7 -12 -32 -25 -39 -29 -58
28 -9 -12 -32 -25 -39 -30 -58
27 -10 -12 -33 -25 -40 -30 -58
26 -10 -13 -33 -26 -41 -30 -59
26 -11 -13 -33 -27 -43 -31 -59
27 -11 -13 -32 -27 -43 -31 -59
32 -8 -13 -33 -27 -43 -31 -59
36 -4 -11 -31 -24 -39 -28 -57
37 -3 -12 -31 -24 -38 -28 -57
34 -5 -12 -31 -24 -38 -28 -57
31 -8 -11 -32 -25 -38 -29 -57
30 -9 -11 -31 -24 -38 -29 -57
30 -8 -11 -31 -24 -38 -29 -57
29 -7 -11 -31 -24 -39 -29 -57
28 -9 -10 -31 -24 -39 -29 -56
27 -10 -10 -31 -24 -39 -29 -56
26 -10 -11 -32 -25 -39 -29 -57
27 -10 -11 -31 -25 -39 -29 -57
30 -9 -12 -32 -26 -41 -31 -59
32 -8 -12 -32 -25 -41 -31 -59
34 -7 -11 -31 -25 -39 -30 -58
36 -6 -10 -30 -24 -38 -30 -57
37 -5 -9 -29 -23 -37 -29 -56
37 -6 -10 -30 -24 -37 -29 -56
35 -7 -10 -30 -25 -38 -29 -55
33 -9 -12 -31 -26 -39 -30 -56
30 -10 -13 -31 -26 -40 -31 -56
30 -10 -13 -32 -26 -39 -31 -56
32 -8 -13 -31 -25 -39 -30 -55
35 -6 -12 -30 -23 -37 -28 -53
37 -5 -11 -30 -23 -36 -28 -53
38 -6 -10 -30 -23 -37 -29 -53
35 -7 -11 -30 -24 -37 -29 -54
32 -9 -11 -30 -25 -37 -29 -54
30 -10 -11 -30 -25 -38 -30 -54
30 -11 -11 -30 -26 -39 -31 -54
32 -10 -13 -30 -27 -39 -32 -55
34 -10 -14 -31 -27 -40 -32 -56
33 -10 -12 -31 -25 -38 -30 -54
32 -8 -13 -32 -26 -39 -30 -54
33 -8 -12 -32 -26 -38 -29 -54
33 -8 -12 -32 -26 -38 -30 -53
32 -9 -13 -32 -27 -38 -31 -53
30 -11 -15 -32 -27 -39 -32 -54
28 -12 -14 -32 -27 -39 -31 -54
30 -12 -14 -33 -28 -41 -32 -55
32 -11 -14 -33 -27 -39 -31 -54
36 -7 -12 -31 -25 -36 -29 -52
42 -3 -11 -29 -23 -35 -27 -51
43 1 -12 -30 -24 -36 -28 -50
44 0 -11 -31 -25 -35 -28 -51
44 0 -10 -30 -25 -36 -28 -51
43 -2 -11 -29 -26 -36 -28 -51
39 -4 -11 -31 -26 -36 -30 -52
36 -6 -12 -32 -28 -38 -31 -54
34 -7 -12 -32 -28 -39 -30 -54
31 -10 -12 -32 -29 -39 -31 -54
27 -15 -15 -34 -31 -41 -33 -55
25 -19 -16 -36 -33 -43 -34 -56
26 -18 -16 -36 -32 -43 -33 -55
28 -14 -15 -36 -31 -40 -31 -54
33 -9 -14 -35 -31 -39 -30 -53
39 -3 -11 -32 -28 -37 -28 -50
44 2 -8 -29 -25 -34 -26 -48
44 1 -8 -29 -24 -33 -26 -48
40 -2 -8 -29 -25 -33 -27 -48
39 -3 -10 -31 -26 -36 -30 -49
40 -3 -11 -30 -26 -36 -30 -50
40 0 -12 -31 -27 -36 -30 -51
39 -2 -12 -31 -28 -36 -30 -50
38 -4 -13 -32 -29 -37 -30 -50
37 -5 -13 -32 -30 -38 -30 -51
35 -7 -13 -33 -31 -39 -30 -52
33 -9 -14 -35 -32 -41 -33 -55
31 -12 -15 -35 -32 -40 -33 -54
30 -12 -15 -35 -33 -40 -34 -55
30 -13 -14 -34 -32 -39 -33 -54
31 -13 -15 -35 -32 -40 -34 -54
33 -12 -15 -36 -32 -40 -34 -54
34 -10 -14 -35 -32 -39 -33 -53
35 -7 -13 -34 -32 -39 -32 -52
36 -4 -12 -33 -31 -37 -31 -50
38 -2 -11 -33 -31 -37 -31 -50
40 1 -10 -32 -30 -37 -31 -50
38 0 -10 -31 -29 -37 -31 -50
35 -2 -10 -30 -29 -37 -31 -49
35 0 -8 -30 -27 -35 -29 -48
36 4 -8 -30 -25 -34 -27 -46
35 7 -7 -28 -24 -31 -25 -43
33 8 -7 -28 -23 -29 -24 -41
33 10 -8 -28 -22 -28 -24 -40
34 12 -7 -28 -22 -27 -23 -39
33 11 -5 -26 -21 -27 -22 -38
31 11 -4 -25 -20 -27 -21 -38
30 11 -5 -25 -20 -26 -22 -38
30 11 -5 -25 -20 -27 -23 -38
31 9 -6 -25 -21 -28 -23 -38
33 10 -5 -26 -21 -28 -22 -39
37 13 -3 -25 -19 -26 -22 -37
42 17 -3 -24 -19 -26 -22 -36
40 19 -2 -22 -17 -24 -20 -33
38 20 -3 -21 -16 -23 -19 -32
36 21 -3 -20 -15 -21 -17 -31
34 21 -4 -21 -15 -21 -17 -31
33 22 -7 -22 -15 -21 -16 -30
32 23 -11 -24 -15 -20 -15 -29
31 23 -14 -25 -15 -20 -14 -28
29 24 -19 -29 -18 -21 -15 -28
27 24 -21 -33 -21 -23 -16 -27
26 25 -23 -37 -24 -25 -18 -27
26 26 -23 -38 -25 -26 -18 -27
27 27 -20 -36 -24 -25 -17 -24
29 28 -18 -35 -25 -25 -18 -25
31 27 -17 -35 -26 -27 -19 -27
33 25 -16 -36 -27 -29 -21 -29
31 23 -15 -34 -27 -29 -20 -28
30 21 -15 -34 -28 -30 -21 -28
29 18 -16 -34 -28 -30 -21 -28
28 15 -17 -34 -29 -30 -22 -28
26 10 -16 -32 -27 -28 -21 -27
23 7 -16 -31 -26 -28 -21 -27
20 5 -17 -32 -27 -29 -22 -29
16 2 -16 -31 -27 -28 -22 -29
13 -2 -14 -32 -27 -29 -23 -30
10 -3 -12 -31 -27 -29 -24 -31
10 0 -10 -29 -26 -28 -23 -30
13 2 -7 -28 -24 -27 -22 -30
16 4 -6 -28 -25 -28 -23 -31
17 3 -5 -29 -27 -29 -25 -32
15 1 -5 -31 -29 -31 -26 -33
12 0 -6 -31 -30 -32 -27 -33
9 -4 -6 -32 -32 -33 -28 -34
7 -6 -7 -33 -34 -35 -31 -35
5 -9 -7 -33 -34 -36 -32 -35
4 -11 -7 -33 -35 -37 -32 -36
2 -14 -7 -33 -35 -37 -33 -37
1 -16 -8 -33 -36 -38 -34 -37
-3 -16 -7 -34 -36 -39 -34 -37
-5 -17 -8 -34 -37 -39 -34 -37
-8 -18 -6 -33 -36 -38 -33 -35
-7 -17 -5 -32 -36 -36 -33 -34
-3 -13 -4 -31 -34 -35 -31 -33
-2 -11 -3 -30 -33 -34 -31 -33
-3 -13 -3 -30 -33 -34 -31 -34
-2 -14 -3 -29 -33 -34 -32 -34
0 -13 0 -29 -33 -33 -32 -33
0 -13 -2 -29 -33 -34 -32 -34
-3 -15 -2 -29 -33 -35 -32 -34
-3 -17 -2 -28 -33 -35 -32 -33
-2 -18 -3 -28 -34 -35 -33 -34
-4 -20 -3 -29 -35 -36 -34 -35
-10 -23 -2 -28 -35 -36 -34 -34
-14 -26 -3 -29 -36 -37 -36 -36
-18 -28 -4 -30 -37 -39 -37 -37
-20 -29 -4 -30 -37 -39 -37 -37
-16 -26 -3 -30 -37 -39 -37 -37
-8 -21 1 -27 -35 -36 -34 -35
0 -15 1 -26 -34 -35 -35 -34
3 -11 2 -25 -33 -34 -33 -31
4 -9 3 -24 -33 -33 -31 -30
2 -10 4 -24 -32 -32 -31 -29
-2 -10 5 -23 -32 -31 -31 -29
-3 -11 7 -21 -30 -30 -29 -28
-4 -13 6 -21 -31 -31 -30 -28
-6 -15 6 -22 -31 -32 -32 -30
-9 -17 7 -21 -30 -31 -32 -30
-12 -19 6 -22 -31 -32 -33 -30
-15 -22 5 -23 -33 -34 -34 -30
-19 -23 4 -24 -33 -35 -35 -32
-19 -24 4 -23 -33 -35 -35 -31
-20 -25 4 -22 -34 -35 -36 -33
-19 -24 7 -18 -32 -34 -36 -33
-14 -20 12 -10 -26 -32 -36 -33
-11 -14 19 2 -17 -28 -35 -32
-10 -9 26 15 -5 -20 -31 -29
-6 -2 34 33 14 -7 -23 -24
1 6 45 57 37 10 -13 -17
6 10 56 85 65 30 2 -10
11 15 66 112 96 58 22 5
21 25 70 133 125 92 53 27
37 32 65 147 150 132 94 58
56 40 52 152 170 172 140 93
75 58 31 145 184 215 194 134
97 86 1 125 191 258 252 180
117 120 -31 98 191 298 308 227
132 158 -57 65 185 330 355 269
135 188 -82 15 163 347 385 298
121 199 -109 -58 113 329 380 303
92 184 -123 -139 33 260 321 270
57 143 -126 -215 -72 138 207 199
25 91 -124 -271 -176 3 81 116
2 48 -134 -317 -269 -118 -26 42
-19 18 -149 -353 -350 -227 -116 -21
-37 -9 -159 -370 -411 -322 -195 -75
-52 -28 -155 -360 -432 -371 -240 -108
-58 -37 -140 -321 -399 -352 -235 -115
-61 -36 -120 -270 -340 -298 -207 -110
-66 -31 -102 -227 -288 -253 -184 -103
-67 -25 -88 -196 -252 -222 -164 -96
-66 -21 -73 -169 -217 -192 -146 -90
-64 -20 -61 -142 -185 -165 -130 -83
-56 -20 -53 -122 -162 -146 -117 -77
-43 -17 -45 -107 -141 -128 -103 -68
-32 -13 -35 -92 -119 -108 -88 -59
-28 -11 -25 -75 -99 -90 -75 -52
-27 -9 -14 -57 -78 -72 -62 -44
-25 -7 -5 -40 -60 -58 -50 -36
-22 -5 0 -29 -46 -47 -41 -31
-20 -5 4 -19 -36 -38 -35 -26
-21 -5 9 -12 -28 -30 -29 -22
-24 -8 11 -7 -24 -27 -27 -21
-26 -10 11 -5 -22 -26 -28 -23
-26 -9 13 -3 -20 -25 -26 -23
-26 -8 14 0 -18 -24 -26 -23
-28 -9 15 3 -15 -21 -25 -24
-32 -11 17 6 -12 -18 -23 -23
-33 -11 17 8 -9 -17 -21 -21
-31 -11 19 10 -6 -14 -18 -19
-28 -10 20 12 -3 -12 -16 -18
-27 -10 20 13 0 -11 -15 -17
-27 -10 19 14 1 -10 -14 -16
-27 -10 20 14 3 -8 -13 -16
-27 -11 21 17 4 -6 -11 -16
-27 -10 23 20 7 -4 -9 -14
-27 -9 25 23 9 0 -7 -13
-27 -9 26 25 11 2 -6 -12
-28 -10 25 26 12 2 -6 -13
-29 -10 23 26 13 2 -6 -12
-29 -11 23 26 14 3 -5 -11
-30 -12 21 25 15 3 -4 -11
-29 -11 21 27 16 5 -3 -10
-27 -10 22 27 18 7 -2 -8
-26 -10 23 28 18 8 0 -8
-27 -10 23 29 18 8 0 -8
-25 -8 25 31 21 10 2 -7
-22 -6 25 34 23 11 3 -6
-19 -4 26 36 24 12 3 -5
-17 -3 25 35 24 12 3 -5
-16 -3 24 35 24 12 4 -5
-16 -3 24 36 25 13 6 -3
-18 -5 24 36 27 14 6 -3
-20 -7 22 35 27 14 5 -4
-19 -6 22 36 27 14 5 -5
-17 -3 24 38 29 17 8 -4
-15 0 24 40 30 18 9 -3
-14 0 24 43 32 20 10 -2
-15 -2 25 45 35 21 11 0
-13 -3 23 43 35 20 10 -2
-6 -2 21 43 36 21 11 0
0 1 18 42 35 20 11 -2
1 1 19 44 37 22 12 0
-2 1 20 46 40 24 14 2
-2 2 19 46 40 24 14 1
1 3 20 46 40 25 15 1
4 6 20 47 42 27 15 1
7 9 21 50 45 30 17 3
7 8 22 53 47 32 20 5
5 5 20 53 48 31 19 3
5 4 19 54 50 33 21 4
7 6 18 55 51 34 22 5
8 7 18 57 53 37 23 6
6 5 17 58 54 38 24 6
4 2 17 59 56 40 25 6
3 2 18 61 58 42 27 8
7 5 19 64 61 45 28 9
12 9 20 68 65 49 31 11
17 12 21 71 69 52 34 13
21 14 19 73 72 54 35 14
23 15 19 75 74 57 36 16
25 17 19 78 77 60 39 17
26 18 19 81 80 63 43 19
27 20 19 84 84 66 45 20
28 21 20 87 87 69 48 22
28 21 22 91 92 72 50 24
