I II V1 V2 V3 V4 V5 V6
6 10 15 43 29 28 8 -3
7 8 15 44 33 31 11 4
6 5 17 47 37 33 13 2
6 6 16 50 40 37 15 3
9 7 15 51 43 39 18 9
14 16 14 52 45 41 18 2
14 18 12 52 45 41 17 4
12 18 10 55 47 42 17 -2
11 15 10 57 50 43 18 4
12 15 12 62 56 46 19 9
16 19 12 65 59 49 20 13
13 18 12 65 60 50 21 14
12 15 12 67 65 53 23 9
12 14 12 69 68 56 25 10
14 16 11 68 69 58 27 8
17 17 11 70 72 61 30 14
18 18 9 71 74 63 30 18
18 20 7 72 72 60 28 15
24 24 8 71 72 61 29 14
23 24 6 71 72 60 27 13
21 20 7 73 74 61 29 16
20 18 10 75 77 65 33 16
19 22 9 73 76 67 33 15
21 25 8 72 78 67 33 16
20 22 6 69 76 64 35 24
23 24 5 65 74 62 36 23
24 27 5 65 73 63 35 21
22 23 3 65 72 63 35 21
23 22 3 65 70 63 34 27
25 26 5 64 70 62 32 30
23 24 5 62 68 62 33 19
22 25 5 61 67 60 33 20
22 25 6 59 65 58 34 20
17 22 6 56 63 56 33 20
19 24 5 51 58 55 32 23
17 24 6 48 55 55 32 27
14 24 5 46 51 52 31 20
15 26 5 44 46 48 27 13
14 24 7 43 43 44 27 9
17 23 9 42 39 43 24 3
18 25 9 40 36 39 23 4
15 25 10 37 32 37 21 5
13 20 12 34 29 36 19 9
7 16 16 32 27 34 20 11
7 18 16 29 23 31 19 9
8 20 14 24 18 26 16 2
4 17 15 22 15 24 13 0
3 15 17 22 13 23 14 2
1 9 18 22 11 21 14 -1
1 9 19 20 8 19 10 -7
5 13 19 18 6 16 8 6
4 12 19 16 4 14 9 2
2 10 20 13 2 12 8 -5
4 9 21 12 1 11 7 -5
2 11 17 7 -4 7 3 -7
1 9 17 5 -6 6 2 -7
-1 5 16 2 -8 3 -1 -11
-4 5 16 1 -10 1 -2 -17
-1 7 13 -1 -13 -1 -3 -23
-4 4 14 -2 -13 -3 -6 -19
-2 6 15 -1 -13 -3 -6 -17
0 6 14 -2 -15 -4 -6 -13
-2 2 15 -4 -14 -4 -5 -11
0 2 17 -4 -13 -3 -5 -15
0 5 14 -9 -18 -6 -7 -17
-1 5 13 -11 -19 -9 -9 -24
0 0 13 -11 -19 -7 -6 -20
-1 -1 13 -11 -20 -9 -7 -25
-1 -4 13 -10 -20 -8 -8 -23
-3 -6 15 -10 -19 -8 -8 -20
-6 -5 14 -10 -19 -9 -9 -25
-5 -2 16 -9 -18 -8 -8 -21
-5 -4 15 -11 -19 -10 -9 -13
-6 -2 15 -13 -19 -11 -9 -17
-3 -1 14 -14 -20 -10 -9 -25
-2 -5 14 -15 -22 -11 -11 -21
-2 -6 13 -16 -21 -11 -10 -19
-4 -4 11 -16 -24 -11 -11 -26
-5 -2 10 -17 -25 -16 -13 -17
-4 -2 12 -15 -24 -15 -12 -23
-5 -8 14 -14 -22 -13 -10 -23
-8 -12 15 -12 -21 -12 -9 -17
-7 -12 16 -12 -19 -10 -8 -16
-7 -9 16 -14 -19 -11 -8 -20
-5 -5 14 -16 -21 -11 -10 -21
-3 -4 14 -17 -22 -10 -11 -18
-4 -7 13 -17 -22 -13 -10 -21
-2 -6 15 -15 -21 -10 -10 -23
1 -1 12 -16 -24 -12 -13 -19
-1 1 12 -16 -23 -15 -13 -22
-3 -6 15 -13 -20 -13 -11 -28
-6 -8 16 -12 -20 -14 -12 -18
-7 -7 17 -12 -19 -13 -12 -22
-6 -8 17 -13 -18 -13 -12 -21
-5 -8 17 -13 -19 -13 -10 -21
-2 -8 17 -12 -17 -10 -11 -19
-1 -9 17 -12 -17 -10 -10 -14
-1 -7 16 -12 -18 -11 -9 -13
0 -5 15 -11 -19 -13 -11 -21
-2 -8 17 -8 -17 -12 -11 -15
-3 -6 17 -8 -18 -13 -13 -10
-3 -4 17 -8 -16 -11 -13 -18
-5 -2 17 -8 -15 -10 -12 -23
-1 0 18 -8 -14 -10 -9 -21
-2 -3 17 -9 -15 -10 -11 -26
-8 -6 17 -8 -14 -11 -11 -23
-5 -5 17 -9 -14 -11 -10 -18
-4 -4 17 -7 -14 -11 -11 -13
-4 -3 18 -5 -14 -10 -11 -16
-2 -4 16 -5 -14 -12 -12 -15
-3 -5 17 -4 -13 -11 -10 -16
-4 -3 19 -2 -12 -10 -9 -20
-8 -6 19 -4 -11 -10 -10 -15
-7 -3 19 -4 -11 -11 -9 -13
-4 -4 19 -5 -13 -10 -10 -21
-6 -10 20 -5 -11 -9 -9 -21
-7 -10 20 -4 -11 -9 -8 -20
-6 -6 20 -4 -12 -10 -9 -16
-4 -5 21 -2 -11 -10 -8 -15
-1 -7 23 -1 -9 -7 -6 -3
-3 -7 21 -1 -10 -8 -9 -5
-2 -4 21 -2 -11 -9 -9 -19
1 -1 20 -3 -12 -9 -11 -16
0 1 20 -5 -12 -11 -11 -17
-1 -2 20 -3 -11 -9 -9 -19
-1 -4 20 -4 -11 -8 -8 -20
-4 -3 19 -4 -13 -10 -8 -15
-5 -2 20 -4 -13 -10 -9 -15
-5 -4 19 -6 -14 -10 -11 -20
-1 -2 19 -6 -13 -11 -9 -18
0 -1 20 -3 -13 -9 -9 -20
0 0 19 -5 -14 -10 -10 -21
1 1 21 -4 -12 -7 -8 -19
1 0 20 -4 -11 -4 -7 -15
0 -2 19 -5 -13 -7 -6 -7
0 -3 18 -7 -13 -9 -7 -13
-2 -5 19 -6 -14 -9 -8 -7
-3 -1 20 -7 -14 -10 -7 -4
-2 -5 22 -4 -12 -8 -4 -3
-3 -6 21 -5 -12 -9 -8 -9
-4 -5 21 -5 -13 -10 -9 -17
-6 -3 19 -8 -16 -13 -10 -13
-6 -1 21 -6 -13 -12 -9 -11
0 -2 20 -6 -12 -10 -7 -14
0 0 19 -9 -15 -12 -9 -12
-3 1 19 -10 -15 -11 -11 -9
-4 -3 19 -9 -16 -12 -10 -5
-6 -6 20 -8 -15 -12 -10 -9
-4 -5 19 -8 -16 -12 -11 -17
-6 -5 18 -8 -16 -13 -11 -11
-8 -8 20 -6 -15 -13 -9 -11
-5 -4 19 -8 -17 -14 -11 -5
-4 -3 19 -7 -14 -13 -10 -7
-3 -3 18 -8 -14 -14 -11 -15
-5 -6 19 -8 -14 -12 -11 -11
-5 -7 18 -9 -15 -12 -10 -5
-3 -2 17 -9 -16 -13 -10 -15
-2 -2 18 -10 -16 -13 -11 -15
-1 -3 18 -10 -17 -15 -11 -16
-2 -3 18 -10 -16 -15 -11 -19
-6 -7 20 -8 -15 -15 -10 -14
-6 -8 21 -8 -14 -14 -9 -15
-4 -6 20 -7 -14 -13 -9 -15
-3 -5 20 -8 -13 -12 -9 -19
0 -5 20 -9 -14 -13 -10 -18
-3 -4 19 -11 -15 -14 -9 -13
0 -2 18 -11 -16 -14 -10 -16
2 -5 18 -11 -16 -14 -10 -11
0 -7 18 -12 -18 -16 -12 -21
0 -3 16 -12 -18 -19 -13 -23
-3 -5 17 -12 -17 -18 -13 -25
-6 -2 17 -13 -17 -18 -15 -23
-3 -4 18 -11 -15 -17 -12 -18
-3 -4 17 -12 -16 -16 -11 -20
-6 -7 17 -14 -16 -17 -11 -17
-6 -8 18 -12 -15 -18 -11 -13
-5 -11 18 -12 -15 -16 -10 -11
-2 -9 17 -13 -16 -16 -11 -22
-2 -9 18 -11 -16 -15 -10 -20
-4 -10 18 -12 -15 -15 -10 -21
-5 -11 20 -10 -15 -14 -10 -19
-6 -12 20 -11 -15 -17 -10 -27
-6 -7 20 -11 -15 -16 -10 -24
-5 -9 19 -12 -16 -17 -10 -22
-8 -14 20 -11 -14 -15 -9 -21
-8 -12 19 -13 -15 -14 -11 -15
-8 -12 19 -12 -16 -14 -10 -21
-6 -10 19 -13 -15 -17 -11 -24
-3 -7 18 -13 -17 -18 -12 -28
-4 -10 17 -14 -17 -18 -12 -26
-4 -13 18 -11 -15 -17 -13 -19
-1 -9 18 -12 -15 -16 -13 -22
-3 -6 18 -12 -15 -17 -11 -19
-2 -5 17 -14 -15 -18 -12 -22
-3 -9 18 -13 -15 -17 -11 -24
-7 -12 18 -14 -15 -16 -11 -19
-5 -11 18 -14 -14 -16 -10 -23
-5 -10 16 -15 -16 -19 -12 -23
-4 -10 15 -13 -15 -18 -12 -14
-2 -12 13 -15 -15 -18 -13 -14
-4 -12 13 -13 -14 -18 -11 -19
-2 -9 13 -13 -13 -17 -11 -14
-1 -10 14 -13 -13 -16 -13 -24
-1 -13 13 -14 -15 -18 -12 -25
-2 -15 13 -14 -14 -17 -12 -24
-4 -15 12 -15 -14 -15 -12 -21
-4 -14 10 -16 -14 -17 -13 -20
-4 -13 10 -15 -17 -17 -12 -20
-7 -12 10 -16 -16 -20 -13 -23
-8 -13 10 -15 -16 -20 -12 -27
-8 -15 11 -12 -14 -19 -12 -28
-6 -11 10 -13 -16 -19 -14 -27
-5 -8 9 -14 -15 -19 -13 -22
-6 -10 9 -14 -15 -18 -13 -32
-3 -11 8 -14 -15 -19 -15 -27
-5 -10 7 -17 -17 -22 -16 -24
-8 -12 6 -17 -17 -22 -15 -32
-5 -16 6 -16 -17 -21 -14 -34
-6 -18 8 -15 -15 -19 -12 -29
-7 -20 7 -13 -14 -21 -11 -29
-7 -18 9 -12 -13 -18 -10 -30
-7 -14 7 -14 -15 -20 -12 -28
-6 -13 9 -13 -12 -18 -11 -24
-5 -14 8 -13 -12 -17 -10 -21
-6 -14 8 -15 -13 -19 -11 -25
-4 -9 7 -16 -15 -21 -13 -29
-2 -11 6 -15 -14 -19 -13 -22
-3 -14 5 -15 -15 -20 -13 -27
-3 -12 5 -16 -16 -21 -13 -25
-7 -17 6 -15 -14 -21 -13 -20
-8 -19 7 -14 -13 -20 -13 -27
-6 -16 6 -16 -15 -22 -15 -31
-4 -13 8 -16 -12 -20 -13 -25
-2 -8 8 -14 -12 -18 -14 -24
-3 -5 9 -15 -11 -18 -14 -29
-3 -4 10 -14 -10 -19 -13 -26
0 -2 10 -12 -10 -17 -11 -18
-1 -1 10 -11 -10 -17 -11 -21
-1 -1 12 -11 -9 -17 -10 -18
-1 -3 14 -9 -8 -16 -9 -19
-3 -3 16 -7 -6 -15 -7 -11
-4 -3 18 -7 -4 -15 -6 -17
-6 -6 18 -8 -4 -14 -6 -21
-9 -6 18 -7 -4 -14 -6 -23
-7 -2 18 -9 -5 -15 -7 -25
-7 -1 17 -10 -6 -17 -8 -24
-4 -2 18 -7 -4 -14 -5 -25
-2 0 18 -7 -5 -14 -7 -25
-3 4 20 -5 -2 -12 -5 -15
-2 7 21 -1 1 -10 -2 -4
-4 9 23 1 3 -8 -2 -9
-4 11 21 0 3 -8 0 -14
-3 11 20 -1 4 -7 1 -14
-4 13 17 -3 2 -8 1 -15
-3 19 16 -4 2 -8 1 -12
-3 20 15 -4 2 -9 3 -3
-2 17 15 -3 3 -7 3 -8
2 19 14 -3 2 -9 3 -8
1 18 13 -5 1 -10 4 -5
2 17 12 -5 1 -9 4 0
3 16 11 -5 1 -7 3 -8
2 15 9 -8 0 -10 2 -2
4 15 7 -9 -1 -12 2 -9
3 12 7 -8 -1 -11 1 -9
1 8 7 -9 -1 -11 0 -12
2 9 7 -11 -3 -14 -1 -12
1 7 6 -11 -5 -15 -3 -10
1 5 6 -10 -4 -16 -4 -13
1 4 5 -11 -6 -19 -7 -20
0 3 5 -11 -6 -19 -8 -20
1 1 7 -9 -5 -19 -7 -7
1 1 7 -10 -7 -21 -9 -9
-1 -2 8 -11 -6 -21 -9 -19
-2 -7 8 -12 -8 -23 -11 -19
-6 -12 8 -13 -9 -24 -11 -20
-6 -11 8 -13 -9 -24 -12 -22
-6 -12 7 -14 -10 -25 -11 -23
-10 -18 6 -15 -12 -28 -13 -23
-10 -18 7 -16 -12 -28 -13 -12
-9 -18 8 -15 -12 -28 -14 -14
-7 -18 9 -14 -11 -28 -14 -18
-4 -12 8 -15 -13 -29 -16 -13
-6 -11 8 -17 -12 -28 -16 -25
-5 -12 8 -15 -11 -25 -14 -25
-8 -17 7 -16 -11 -27 -16 -26
-11 -19 7 -18 -12 -29 -16 -24
-8 -21 8 -16 -9 -27 -14 -27
-8 -20 7 -15 -10 -27 -15 -27
-11 -18 8 -14 -10 -28 -16 -21
-8 -18 8 -14 -10 -29 -16 -23
-8 -22 9 -13 -8 -27 -15 -18
-6 -21 10 -12 -8 -26 -13 -14
-6 -19 9 -14 -8 -27 -14 -22
-8 -21 10 -11 -6 -24 -12 -20
-3 -16 7 -13 -8 -26 -14 -25
-2 -14 6 -14 -9 -27 -16 -23
-5 -19 8 -12 -7 -26 -14 -21
-5 -22 11 -8 -7 -26 -14 -26
-8 -22 15 -4 -4 -25 -15 -27
-7 -15 17 -1 -2 -25 -16 -16
-7 -12 20 5 2 -22 -13 -21
-6 -10 26 15 9 -15 -8 -13
-2 0 28 23 19 -6 -3 -3
-3 4 33 34 30 6 5 -7
-1 10 40 49 45 21 13 4
5 13 46 68 66 36 22 11
8 13 50 88 90 54 32 17
12 16 55 106 113 72 43 21
15 23 57 128 140 95 55 32
20 32 48 137 169 119 71 43
23 42 33 114 177 132 83 54
19 52 14 62 168 134 89 56
14 62 -14 9 155 132 92 72
14 70 -46 -47 134 126 93 77
13 74 -69 -93 110 112 91 75
9 50 -72 -120 73 72 62 46
-3 3 -61 -142 19 10 8 4
-15 -30 -63 -168 -39 -42 -28 -24
-26 -41 -79 -199 -104 -84 -51 -36
-39 -51 -91 -241 -179 -131 -68 -58
-42 -56 -101 -260 -213 -151 -76 -56
-38 -61 -110 -246 -202 -148 -78 -61
-36 -71 -115 -224 -184 -141 -79 -62
-30 -81 -121 -203 -168 -136 -79 -72
-24 -87 -121 -184 -154 -130 -79 -66
-19 -86 -118 -172 -143 -125 -75 -67
-15 -76 -113 -158 -131 -116 -69 -68
-13 -67 -102 -142 -119 -105 -63 -63
-10 -57 -91 -122 -104 -93 -56 -58
-6 -45 -72 -97 -86 -79 -47 -50
-8 -39 -49 -74 -70 -68 -39 -45
-6 -34 -32 -56 -56 -58 -33 -42
-7 -30 -21 -43 -46 -52 -28 -36
-12 -28 -12 -31 -36 -44 -23 -33
-9 -28 -4 -24 -27 -37 -18 -28
-9 -29 1 -18 -21 -32 -16 -26
-6 -21 2 -16 -21 -32 -16 -24
-4 -17 3 -15 -19 -30 -17 -24
-5 -17 4 -12 -18 -29 -17 -24
-1 -15 6 -9 -16 -28 -17 -23
1 -17 9 -5 -14 -27 -17 -24
0 -20 12 -1 -11 -25 -12 -27
-3 -19 13 0 -9 -23 -11 -23
-7 -22 15 1 -5 -21 -9 -17
-6 -22 14 1 -6 -21 -10 -15
-4 -20 14 0 -6 -22 -10 -17
-7 -20 13 -1 -7 -23 -11 -21
-6 -19 12 -1 -8 -23 -12 -26
-8 -17 13 1 -8 -23 -12 -23
