I II V1 V2 V3 V4 V5 V6
-13 -10 11 10 0 -3 2 -13
-14 -7 13 10 1 -2 2 -13
-14 -8 12 10 0 -3 1 -14
-13 -9 11 10 -2 -5 -2 -15
-11 -8 11 11 -2 -5 -2 -15
-10 -6 10 12 -2 -5 0 -15
-9 -6 10 14 0 -4 0 -14
-7 -5 11 13 0 -4 -2 -14
-5 -6 13 14 0 -4 0 -14
-6 -7 12 13 0 -4 0 -15
-8 -8 11 11 0 -4 -2 -16
-10 -9 11 12 -2 -4 -3 -15
-14 -11 11 13 -2 -3 -3 -15
-18 -13 12 13 0 -4 -3 -15
-17 -10 13 14 0 -3 -2 -13
-12 -5 13 15 1 -2 0 -11
-10 -6 12 15 2 -3 -2 -12
-11 -9 13 16 2 -3 0 -12
-11 -10 15 16 3 -3 -3 -13
-13 -11 17 17 5 -2 -2 -12
-13 -12 17 16 6 0 -3 -13
-13 -14 16 16 5 -2 -3 -14
-15 -16 15 16 4 -4 -4 -15
-15 -15 15 16 4 -2 -4 -13
-13 -11 15 17 5 0 -2 -12
-11 -10 14 18 4 0 0 -12
-12 -12 14 18 4 0 0 -13
-15 -13 13 17 4 -2 -2 -13
-15 -13 12 16 3 -3 -3 -14
-14 -12 14 17 5 -2 -2 -13
-12 -12 15 16 6 -2 -2 -13
-11 -12 15 16 5 -2 -3 -13
-12 -13 13 14 3 -3 -5 -14
-13 -13 13 15 3 -2 -4 -14
-13 -10 15 15 3 0 -2 -13
-12 -9 15 16 3 0 -2 -12
-13 -12 14 15 3 -2 -3 -12
-12 -12 14 16 4 0 -2 -11
-8 -9 13 16 4 1 -2 -12
-7 -8 13 14 4 0 -3 -12
-8 -9 13 14 4 0 -4 -12
-10 -10 13 13 3 -4 -5 -12
-12 -11 12 12 2 -4 -6 -13
-13 -13 13 13 2 -4 -4 -12
-14 -14 11 12 1 -4 -3 -11
-15 -12 12 12 0 -4 -3 -9
-11 -7 12 12 1 -3 -3 -9
-9 -5 15 14 3 -2 -3 -9
-10 -6 16 14 3 -4 -5 -10
-11 -8 17 15 3 -5 -7 -12
-9 -9 17 16 5 -5 -7 -12
-8 -10 16 17 6 -3 -6 -12
-6 -10 15 19 7 -2 -5 -11
-2 -4 16 21 9 2 -3 -9
3 3 19 23 12 5 2 -6
4 4 19 22 11 4 1 -5
2 1 19 23 11 5 1 -5
3 3 20 24 12 5 2 -3
5 4 22 27 14 7 3 -2
5 0 21 25 14 6 2 -4
5 -4 20 24 13 5 1 -6
7 1 20 25 15 6 2 -5
9 5 21 27 17 8 3 -3
7 7 23 29 19 10 6 1
6 9 24 31 19 11 8 3
6 10 24 30 18 10 7 3
4 7 24 29 17 8 6 3
2 4 22 28 15 7 5 3
1 3 21 26 15 6 4 1
3 3 20 24 15 7 4 1
4 2 16 22 15 5 1 -2
4 -2 13 21 13 3 -2 -4
3 -6 12 20 12 2 -5 -6
3 -8 11 18 10 0 -6 -7
1 -11 11 15 6 -4 -8 -8
-2 -15 9 9 1 -7 -11 -11
-4 -18 5 4 -5 -10 -15 -15
-7 -21 5 4 -5 -11 -14 -15
-9 -21 6 5 -3 -11 -13 -14
-9 -18 7 5 -2 -10 -11 -13
-9 -15 9 5 -2 -10 -10 -11
-10 -15 9 4 -2 -10 -12 -12
-12 -15 10 5 0 -10 -13 -12
-13 -16 12 6 2 -9 -12 -11
-14 -16 12 7 1 -9 -12 -12
-15 -16 11 8 0 -10 -13 -13
-16 -16 10 7 -2 -11 -14 -14
-16 -16 9 6 -3 -12 -15 -15
-15 -18 8 3 -5 -13 -16 -16
-16 -20 8 3 -4 -13 -16 -16
-15 -18 8 2 -5 -12 -16 -15
-11 -16 9 2 -3 -11 -15 -14
-9 -14 10 3 -3 -11 -14 -12
-11 -16 10 4 -3 -10 -13 -11
-15 -18 9 4 -4 -11 -14 -12
-18 -20 10 4 -4 -11 -14 -13
-18 -20 8 3 -6 -13 -15 -14
-15 -19 7 2 -5 -13 -16 -14
-15 -19 8 2 -4 -13 -16 -15
-18 -20 8 0 -5 -14 -17 -15
-20 -21 9 0 -4 -12 -16 -13
-18 -21 10 1 -3 -11 -15 -13
-18 -22 10 1 -3 -12 -16 -13
-20 -23 10 2 -4 -12 -16 -13
-17 -20 10 4 -3 -10 -14 -12
-13 -16 10 5 -2 -9 -13 -10
-12 -16 8 4 -2 -10 -15 -11
-13 -17 7 2 -3 -10 -15 -12
-12 -17 6 2 -3 -11 -15 -12
-11 -18 7 2 0 -10 -15 -12
-12 -19 6 2 0 -11 -15 -12
-14 -22 5 2 -2 -11 -15 -13
-15 -25 5 2 -2 -11 -16 -12
-16 -27 6 3 -4 -12 -17 -14
-11 -29 9 9 -3 -14 -20 -16
-3 -29 14 20 1 -14 -23 -20
1 -27 22 37 12 -9 -21 -20
2 -23 29 56 24 -2 -17 -18
5 -17 35 78 42 12 -7 -10
14 -7 43 101 61 29 9 3
25 10 46 116 77 47 25 18
35 29 43 119 89 63 42 35
42 48 35 105 93 76 59 54
45 65 26 76 90 87 76 73
49 86 14 39 82 95 93 94
58 110 -3 -4 73 103 110 115
67 138 -21 -45 65 113 132 140
77 169 -40 -86 55 123 152 164
82 196 -60 -133 40 132 170 187
75 216 -80 -184 21 135 184 204
67 227 -98 -221 9 139 196 219
63 227 -114 -240 1 142 202 225
57 211 -132 -253 -12 134 193 214
49 186 -140 -258 -32 111 168 190
44 164 -145 -257 -54 80 135 161
36 134 -148 -247 -72 46 96 123
22 89 -145 -232 -91 7 50 76
0 51 -126 -210 -100 -25 11 36
-24 34 -98 -188 -103 -45 -13 14
-44 25 -72 -166 -97 -54 -25 2
-49 14 -56 -139 -85 -53 -30 -7
-39 7 -50 -111 -67 -44 -28 -10
-30 6 -48 -90 -53 -32 -21 -6
-24 6 -41 -71 -40 -23 -15 -2
-18 7 -31 -50 -30 -17 -10 1
-16 6 -21 -31 -21 -13 -10 0
-17 0 -14 -19 -15 -12 -12 -4
-17 -6 -7 -9 -9 -10 -12 -4
-16 -11 1 -2 -4 -10 -13 -6
-16 -15 3 2 0 -10 -14 -8
-15 -19 3 3 2 -10 -15 -10
-15 -19 4 5 2 -10 -16 -11
-12 -17 5 7 2 -9 -15 -11
-12 -17 5 9 2 -7 -15 -11
-15 -20 4 10 1 -8 -15 -12
-18 -22 6 11 1 -8 -14 -11
-18 -21 6 10 -2 -9 -15 -11
-15 -18 8 11 0 -10 -14 -9
-11 -16 11 14 4 -8 -12 -7
-9 -16 11 12 4 -9 -13 -8
-11 -18 10 10 3 -10 -15 -10
-14 -20 9 8 1 -11 -16 -12
-15 -19 10 10 2 -10 -15 -11
-14 -18 9 10 2 -9 -15 -10
-15 -17 8 11 1 -9 -15 -11
-16 -18 8 11 1 -10 -16 -12
-17 -20 8 11 1 -10 -17 -13
-16 -21 7 10 0 -11 -18 -13
-14 -21 8 11 1 -12 -18 -14
-11 -20 10 12 5 -10 -16 -12
-8 -19 11 11 6 -8 -15 -10
-8 -18 11 11 6 -8 -14 -9
-8 -17 9 10 4 -9 -15 -10
-9 -17 10 11 4 -9 -14 -9
-10 -17 9 12 2 -9 -15 -10
-11 -17 9 12 1 -9 -15 -10
-11 -17 9 13 2 -9 -15 -11
-10 -16 10 13 3 -8 -14 -9
-9 -16 9 11 3 -10 -16 -10
-9 -18 9 10 4 -10 -16 -10
-8 -19 10 10 5 -9 -15 -10
-10 -20 10 11 6 -8 -14 -10
-14 -23 8 10 4 -8 -13 -11
-13 -23 6 9 2 -7 -14 -11
-8 -17 7 12 3 -6 -12 -8
-5 -15 10 15 5 -4 -10 -6
-8 -16 8 13 3 -7 -12 -8
-11 -19 7 12 2 -9 -14 -9
-9 -19 6 10 1 -11 -15 -10
-6 -18 6 10 3 -9 -15 -10
-5 -17 6 10 4 -9 -15 -10
-5 -16 7 10 4 -9 -15 -10
-6 -16 6 10 3 -8 -15 -10
-8 -16 6 11 3 -6 -14 -7
-7 -14 6 13 4 -3 -11 -4
-3 -12 6 14 5 -3 -9 -4
-2 -13 5 13 4 -4 -9 -5
-2 -16 4 12 3 -7 -11 -7
-2 -17 4 12 4 -7 -11 -8
2 -16 3 12 6 -6 -10 -7
1 -16 3 11 6 -5 -9 -6
-3 -16 3 9 5 -6 -10 -6
-3 -17 3 9 4 -6 -10 -6
0 -16 2 9 3 -7 -10 -5
2 -16 2 10 2 -7 -9 -3
3 -16 2 12 2 -5 -7 -2
4 -15 2 13 3 -5 -7 -3
5 -14 1 12 3 -6 -8 -5
6 -14 1 11 3 -7 -9 -5
8 -13 0 8 3 -7 -9 -5
9 -13 -2 7 4 -5 -8 -5
10 -13 -4 6 2 -6 -8 -6
10 -12 -4 7 3 -5 -7 -3
13 -12 -4 7 3 -3 -7 -2
15 -11 -6 7 1 -3 -7 -2
14 -11 -8 7 -2 -4 -7 -2
14 -10 -8 7 -2 -4 -7 -2
14 -10 -8 7 -2 -4 -7 -2
14 -11 -10 5 -2 -5 -8 -2
15 -13 -12 3 -2 -6 -7 0
16 -14 -13 0 -2 -7 -7 -2
16 -14 -14 0 -2 -5 -6 0
20 -12 -14 1 -3 -5 -5 2
23 -8 -15 0 -3 -5 -4 2
22 -7 -16 -2 -5 -6 -4 3
17 -10 -16 -3 -8 -7 -5 3
15 -12 -19 -5 -10 -9 -6 2
18 -10 -19 -4 -8 -7 -5 2
23 -8 -19 -4 -8 -6 -5 2
27 -6 -19 -4 -7 -6 -5 2
28 -6 -20 -6 -8 -7 -5 3
27 -7 -22 -8 -8 -7 -5 4
26 -6 -23 -8 -9 -5 -3 5
28 -3 -25 -8 -10 -4 0 7
30 -2 -28 -8 -12 -4 1 8
28 -3 -30 -9 -14 -5 1 8
27 -3 -30 -10 -15 -6 0 7
28 0 -29 -10 -15 -7 -2 7
30 2 -27 -10 -14 -7 -3 7
31 3 -26 -11 -13 -8 -5 6
29 1 -24 -10 -10 -6 -4 7
27 -4 -24 -12 -11 -7 -4 6
27 -5 -25 -12 -14 -8 -3 6
31 -2 -25 -11 -13 -6 -2 7
31 3 -24 -9 -12 -4 1 8
28 3 -23 -6 -11 -4 1 9
25 0 -22 -6 -13 -7 0 8
25 -3 -22 -6 -13 -7 -2 7
26 -2 -23 -6 -11 -7 -2 6
26 0 -22 -5 -8 -5 0 6
24 0 -20 -4 -6 -4 1 7
21 -2 -18 -3 -5 -3 1 7
20 -2 -17 0 -4 -3 0 6
21 1 -13 3 -2 -2 2 8
22 3 -10 6 0 2 3 9
21 4 -9 10 1 3 5 11
19 4 -8 12 3 4 6 12
16 4 -8 13 4 4 5 11
13 2 -6 15 6 4 4 10
12 1 -4 15 8 3 2 8
11 1 0 16 10 3 2 8
8 0 1 17 10 2 1 5
6 -2 2 18 10 2 0 3
7 -2 5 21 10 4 1 4
7 0 7 23 9 5 1 4
4 -2 9 24 10 5 1 5
1 -4 8 23 10 2 0 3
0 -3 9 23 12 2 -2 2
0 -3 12 24 14 2 -2 2
-2 -4 14 23 14 1 -4 0
-3 -6 12 20 12 -2 -6 -4
-4 -6 10 19 11 0 -7 -5
-5 -6 11 19 12 2 -6 -4
-5 -7 12 19 12 1 -6 -4
-6 -7 13 20 12 1 -6 -4
-7 -8 14 22 11 1 -5 -4
-8 -8 14 21 10 -2 -7 -5
-8 -9 15 19 10 -3 -8 -5
-9 -11 15 17 9 -4 -9 -6
-10 -13 15 15 8 -6 -11 -7
-11 -15 15 14 9 -5 -10 -7
-9 -13 15 13 10 -4 -9 -7
-7 -9 15 13 10 -3 -8 -6
-9 -9 16 14 9 -3 -9 -7
-11 -10 17 14 6 -4 -10 -8
-13 -10 18 15 6 -5 -10 -7
-14 -11 16 13 4 -6 -11 -9
-15 -11 15 12 4 -6 -12 -10
-15 -11 15 10 4 -8 -12 -10
-13 -11 16 11 6 -8 -12 -9
-10 -11 17 12 8 -5 -10 -8
-8 -12 17 14 10 -3 -8 -6
-9 -12 15 13 8 -5 -8 -7
-11 -11 14 11 5 -7 -9 -8
-13 -11 15 13 6 -5 -7 -6
-14 -11 14 13 5 -5 -8 -6
-15 -11 15 14 6 -5 -9 -6
-14 -11 14 13 5 -6 -11 -9
-12 -11 15 13 7 -7 -12 -9
-10 -9 16 13 8 -6 -12 -11
-8 -7 18 14 10 -3 -10 -10
-8 -8 16 15 10 -2 -9 -8
-9 -9 15 15 10 -3 -9 -9
-10 -11 14 16 9 -3 -9 -11
-13 -13 13 15 8 -3 -9 -11
-15 -14 12 14 6 -3 -9 -10
-12 -11 12 14 7 -2 -9 -9
-7 -6 12 15 7 -2 -8 -9
-9 -8 14 17 9 0 -6 -7
-12 -10 14 17 9 -2 -6 -8
-10 -9 15 17 9 -2 -7 -9
-8 -7 15 17 9 -2 -7 -9
-9 -6 14 16 10 0 -6 -9
-10 -5 16 16 10 0 -6 -9
-11 -5 17 18 10 0 -6 -9
-11 -4 18 20 10 0 -6 -8
-9 -5 17 20 10 0 -6 -8
-10 -8 14 18 9 -2 -8 -10
-12 -11 13 17 9 -3 -8 -10
-11 -9 12 16 9 -3 -8 -10
-9 -8 12 15 10 -3 -8 -10
-9 -9 13 16 10 -2 -7 -10
-10 -9 14 16 10 -2 -7 -10
-11 -7 14 16 9 -2 -8 -10
-13 -8 16 17 9 0 -8 -9
-13 -9 16 17 7 0 -7 -8
-11 -8 14 16 7 -2 -7 -8
-11 -8 14 15 6 -3 -8 -9
-12 -10 14 15 6 -3 -8 -9
-11 -10 14 14 6 -3 -7 -9
-8 -9 12 12 6 -3 -7 -10
-9 -11 12 12 7 -2 -6 -9
-11 -11 13 12 6 -2 -7 -9
-11 -8 15 12 6 -2 -6 -9
-9 -7 14 13 5 -3 -8 -9
-10 -9 14 14 5 -4 -8 -9
-12 -10 15 15 6 -4 -8 -9
-12 -10 17 16 6 -4 -7 -9
-8 -8 17 16 6 -2 -5 -8
-4 -5 17 16 8 0 -4 -7
-4 -4 16 16 9 1 -4 -6
-4 -3 13 15 8 -2 -6 -7
-2 0 12 16 10 0 -6 -6
-3 -2 13 18 12 2 -4 -5
-3 -3 14 19 12 2 -3 -6
0 0 16 21 13 3 -3 -5
4 4 18 22 13 3 -3 -5
3 3 20 23 14 4 0 -4
-2 -3 22 24 15 4 0 -4
-3 -3 22 24 15 3 -2 -5
-2 -2 21 24 15 4 -2 -5
-2 0 21 26 17 6 0 -3
-3 1 22 27 18 7 2 -2
-2 5 22 27 17 7 2 -2
0 8 22 27 16 8 4 1
1 10 21 27 17 9 5 3
4 11 22 28 18 10 6 4
6 11 20 25 16 9 4 3
5 7 17 22 15 7 2 1
4 1 13 19 14 3 -2 -3
6 -2 11 18 12 1 -4 -6
8 -2 9 16 10 1 -4 -6
7 -3 8 15 8 -2 -5 -6
3 -8 6 12 4 -6 -8 -9
-2 -12 6 10 0 -8 -10 -11
-2 -11 6 7 -4 -11 -13 -13
-2 -11 7 5 -5 -12 -15 -14
-6 -14 7 4 -5 -13 -16 -16
-11 -16 7 3 -5 -13 -16 -17
-12 -16 8 4 -3 -12 -15 -16
-10 -12 11 5 -2 -10 -13 -15
-11 -11 12 5 -2 -10 -13 -16
-14 -12 11 5 -3 -9 -13 -15
-15 -12 9 4 -4 -10 -13 -15
-16 -12 9 4 -5 -10 -12 -15
-16 -13 9 4 -4 -9 -12 -14
-16 -14 8 3 -5 -10 -13 -15
-16 -15 8 2 -5 -11 -15 -15
-15 -15 9 4 -5 -12 -15 -15
-14 -15 11 5 -4 -13 -15 -14
-15 -15 9 3 -5 -13 -16 -15
-16 -16 8 2 -5 -12 -16 -16
-16 -16 8 1 -6 -12 -15 -16
-15 -15 8 2 -5 -11 -14 -15
-15 -14 10 3 -5 -11 -13 -14
-15 -14 10 4 -5 -11 -13 -14
-16 -15 10 3 -5 -12 -14 -15
-16 -14 10 2 -5 -12 -15 -15
-14 -12 9 1 -6 -13 -16 -16
-13 -11 8 0 -7 -14 -16 -16
-15 -14 8 1 -6 -13 -15 -16
-18 -15 7 0 -7 -14 -17 -18
-19 -16 9 2 -6 -13 -15 -17
-18 -16 9 2 -6 -13 -15 -17
-16 -16 9 2 -7 -14 -16 -18
-15 -13 8 2 -6 -12 -15 -16
-15 -14 9 4 -3 -11 -13 -14
-17 -15 8 2 -5 -12 -14 -15
-18 -16 7 2 -5 -13 -14 -15
-17 -16 6 0 -7 -15 -16 -16
-15 -17 7 0 -7 -14 -17 -17
-11 -20 8 2 -6 -14 -18 -18
-6 -25 10 8 -5 -17 -22 -23
-2 -30 12 17 -4 -20 -27 -29
-2 -34 19 32 2 -19 -28 -30
-4 -32 28 53 15 -11 -23 -26
1 -23 38 78 35 5 -13 -17
10 -13 45 102 55 21 -2 -9
18 -3 47 119 73 36 13 3
25 16 45 125 88 54 29 18
32 42 38 110 96 69 49 38
35 67 30 80 95 82 69 61
36 90 17 35 84 92 89 84
39 114 -2 -20 67 101 109 108
43 144 -24 -78 49 112 134 136
43 177 -50 -137 29 122 157 165
44 207 -79 -198 7 129 178 193
46 234 -109 -259 -22 128 191 213
44 255 -134 -301 -41 130 202 228
34 264 -151 -315 -46 138 214 240
23 258 -165 -315 -45 145 219 241
15 235 -174 -309 -50 135 203 225
11 204 -178 -297 -63 108 171 194
10 171 -178 -276 -75 75 132 157
7 129 -169 -251 -89 37 86 112
-5 84 -145 -219 -97 1 39 66
-21 51 -118 -194 -105 -31 1 27
-36 34 -95 -179 -113 -58 -25 3
-46 26 -75 -158 -107 -65 -35 -10
-44 19 -65 -129 -87 -55 -32 -13
-36 14 -60 -102 -65 -39 -25 -9
-29 9 -52 -81 -52 -31 -22 -7
-24 4 -39 -60 -40 -25 -19 -8
-22 -2 -26 -37 -28 -18 -16 -7
-20 -3 -16 -20 -18 -13 -12 -5
-17 0 -9 -10 -10 -10 -10 -4
-14 1 -2 -2 -5 -6 -8 -4
-14 -6 2 3 -3 -6 -9 -6
-16 -12 2 4 -2 -9 -14 -9
-16 -14 4 6 2 -9 -14 -10
-16 -14 6 7 2 -10 -15 -11
-17 -16 5 6 0 -11 -17 -13
-16 -16 6 9 0 -11 -17 -13
-14 -15 8 12 2 -9 -15 -12
-15 -16 8 12 1 -10 -17 -14
-16 -18 8 10 0 -11 -18 -15
-17 -19 7 9 0 -13 -19 -15
-17 -20 8 9 1 -13 -20 -13
-18 -21 8 9 1 -13 -21 -15
-16 -22 10 11 3 -11 -19 -15
-15 -22 9 13 2 -11 -19 -15
-15 -23 8 11 0 -13 -21 -17
-18 -25 7 11 0 -12 -20 -16
-17 -24 7 11 0 -11 -19 -15
-15 -18 8 13 1 -10 -16 -14
-13 -14 9 15 3 -8 -15 -11
-12 -15 9 13 3 -9 -16 -12
-11 -16 8 11 2 -11 -17 -14
-9 -14 9 12 4 -10 -17 -13
-7 -11 10 13 6 -9 -16 -12
-10 -16 10 14 6 -8 -16 -11
-15 -21 8 12 3 -10 -19 -14
-15 -20 9 14 2 -9 -17 -14
-13 -18 10 16 3 -8 -15 -12
-14 -21 9 14 1 -9 -15 -12
-15 -23 9 12 1 -9 -16 -13
-14 -19 8 11 2 -10 -17 -13
-12 -16 8 11 4 -9 -16 -11
-11 -16 8 11 5 -9 -16 -12
-10 -17 7 11 4 -9 -16 -13
-10 -19 7 12 4 -8 -16 -13
-10 -18 5 10 3 -9 -18 -14
-10 -17 5 12 3 -7 -16 -12
-10 -19 7 14 3 -6 -15 -10
-14 -21 8 14 2 -6 -15 -9
-14 -19 8 14 3 -6 -15 -9
-10 -17 10 16 5 -4 -13 -7
-6 -17 10 15 7 -4 -13 -7
-5 -19 6 13 5 -6 -14 -10
-8 -22 5 13 5 -7 -15 -11
-8 -21 5 13 5 -6 -14 -11
-6 -18 6 13 6 -5 -13 -10
-6 -16 5 14 6 -4 -12 -8
-5 -16 5 15 6 -4 -11 -6
-5 -15 6 16 6 -4 -11 -6
-7 -16 6 16 5 -6 -13 -7
-10 -19 6 15 4 -6 -14 -7
-7 -19 5 14 5 -6 -15 -7
-2 -16 4 13 7 -5 -14 -8
1 -16 3 13 8 -5 -14 -9
0 -17 3 14 8 -4 -13 -8
1 -16 3 14 7 -3 -12 -7
1 -16 3 14 7 -2 -11 -6
-3 -17 2 14 5 -2 -10 -5
-3 -18 1 14 5 -2 -9 -5
0 -16 3 16 7 1 -6 -3
3 -14 1 15 7 0 -6 -3
3 -15 -3 12 5 -4 -8 -5
5 -16 -5 11 5 -4 -9 -6
7 -16 -4 12 7 -2 -9 -5
8 -15 -2 14 8 0 -9 -4
8 -15 -4 13 6 -2 -9 -4
9 -15 -7 12 3 -3 -10 -6
10 -14 -7 13 4 0 -8 -3
11 -13 -7 15 5 1 -6 -2
14 -11 -9 14 5 1 -7 -2
15 -12 -11 13 5 1 -7 -2
12 -16 -12 12 5 1 -7 -2
12 -17 -14 11 5 0 -6 -2
16 -16 -14 11 5 1 -5 0
17 -15 -15 11 4 2 -5 2
18 -16 -17 10 2 2 -5 1
19 -16 -18 9 1 1 -5 1
19 -15 -18 9 0 1 -5 2
20 -14 -18 9 -2 1 -4 3
23 -9 -16 10 2 4 -2 6
27 -5 -17 9 1 4 0 6
25 -8 -19 8 0 2 -2 5
22 -13 -22 4 -3 -2 -5 2
23 -13 -23 3 -3 -2 -4 3
25 -10 -24 3 -4 -2 -4 4
24 -10 -24 4 -4 1 -2 5
23 -11 -24 3 -6 1 -2 6
24 -11 -24 3 -7 1 -2 7
26 -7 -23 3 -6 1 -2 7
30 -3 -22 5 -4 2 1 8
30 -3 -22 6 -3 2 2 10
24 -6 -23 4 -5 -2 0 9
24 -9 -26 1 -7 -5 -5 6
27 -9 -26 1 -7 -4 -5 5
25 -8 -23 4 -4 1 0 8
22 -8 -21 5 -4 2 2 10
22 -7 -21 4 -6 1 1 10
23 -5 -20 5 -6 2 2 10
23 -3 -19 7 -4 3 3 11
23 -3 -17 8 -3 4 3 12
24 -2 -17 8 -2 2 1 10
23 -2 -17 7 -2 0 0 9
18 -6 -17 7 -2 0 -2 8
15 -8 -15 9 2 2 0 9
16 -5 -12 11 4 4 3 10
17 -3 -10 14 6 6 3 11
15 -4 -9 15 6 6 2 10
12 -4 -7 18 6 7 1 10
12 -2 -6 19 7 6 2 10
12 1 -4 20 9 6 2 11
12 2 1 21 11 6 2 11
11 1 2 22 13 6 1 10
9 0 3 23 15 4 0 7
7 -2 5 23 15 4 -2 5
