I II V1 V2 V3 V4 V5 V6
-11 -6 1 -1 -1 -6 -9 -9
-10 -5 4 3 2 -5 -6 6
-7 -3 2 3 -1 -7 -8 -1
-4 0 2 0 -1 -4 -7 -5
-2 1 2 0 0 -6 -7 -6
-6 -5 3 1 0 -6 -8 -6
-8 -5 4 1 1 -3 -7 -3
-10 -5 1 -2 0 -4 -10 -4
-15 -5 2 -1 -1 -7 -10 -10
-9 -5 3 0 -1 -5 -9 -4
-1 4 2 -2 -1 -8 -10 -1
-3 5 1 -3 -2 -9 -10 -2
-6 -1 -1 -4 -2 -7 -11 -11
-5 -8 3 -1 0 -7 -8 -4
-1 -6 5 1 2 -6 -6 7
-1 1 3 0 1 -4 -8 -1
-2 -2 1 -2 0 -6 -8 -3
-2 0 -1 -3 -1 -8 -9 -6
-4 -1 0 -3 -2 -8 -10 -5
-5 -1 0 -3 -2 -7 -10 -5
-6 -5 -1 -5 -2 -9 -10 -7
-9 -7 3 -2 0 -6 -9 -5
-2 2 5 0 2 -2 -8 -6
-1 9 5 0 1 1 -8 0
-4 6 4 0 2 0 -7 -3
-4 7 5 1 2 -1 -8 -7
-2 9 3 0 2 -3 -9 -10
-1 7 7 4 6 4 -4 -5
-2 7 10 5 8 3 -2 1
-2 10 11 4 6 0 -3 0
-2 17 12 5 7 0 -4 -4
0 17 13 6 7 3 -3 2
-6 6 12 6 5 1 -4 -2
-4 9 15 10 8 3 -1 -1
0 16 17 12 11 3 2 6
1 12 16 11 9 1 -1 0
1 16 14 10 8 1 -3 -2
-6 21 16 11 10 2 -1 3
-2 21 15 10 9 4 -2 8
2 13 14 10 9 4 -1 3
1 14 18 13 12 6 2 10
0 13 20 14 12 5 2 15
-5 11 19 13 10 2 0 7
-1 21 18 11 10 4 0 12
-1 22 16 8 9 2 -1 8
1 16 19 10 11 4 2 1
4 25 16 8 9 3 1 4
-3 18 15 7 11 4 3 16
-6 19 13 6 9 4 1 9
-3 21 10 4 8 4 1 8
-3 17 7 1 7 4 0 8
-1 20 7 3 8 3 2 14
7 23 6 2 7 4 1 12
11 23 1 0 5 -1 0 2
5 21 0 -1 3 -4 -2 5
5 13 -4 -2 1 -4 -2 17
9 17 0 1 5 3 2 19
10 12 0 3 8 4 3 8
9 10 -2 1 4 4 1 0
8 6 -4 -1 2 1 0 10
8 4 -2 0 3 0 1 11
9 8 -2 0 3 -2 -1 7
10 9 0 0 2 3 0 14
5 5 -3 -3 0 -2 -1 4
7 3 -4 -4 1 -4 -1 -3
7 7 -6 -6 -3 -5 -3 4
6 5 -8 -9 -4 -7 -5 -3
4 2 -10 -12 -8 -10 -8 4
-3 0 -8 -11 -7 -6 -8 1
-5 1 -5 -8 -5 -5 -6 -6
2 5 -6 -9 -6 -8 -9 -5
-1 8 -8 -13 -9 -14 -12 -8
-6 -1 -9 -14 -10 -13 -13 -5
-10 -4 -7 -13 -10 -10 -12 -11
-3 -3 -4 -9 -7 -10 -8 -9
1 -4 -5 -9 -7 -11 -9 -2
-6 -3 -9 -14 -11 -16 -14 -5
-12 -6 -7 -14 -10 -14 -12 -10
-10 -8 -8 -14 -12 -14 -14 -9
-7 -10 -8 -14 -11 -13 -13 -12
-4 -14 -6 -14 -11 -14 -12 -12
-5 -15 -7 -15 -13 -16 -13 -6
-10 -16 -7 -16 -14 -16 -14 -5
-13 -11 -7 -17 -16 -18 -15 -17
-12 -12 -6 -16 -14 -18 -15 -17
-8 -10 -8 -18 -16 -17 -17 -16
-13 -13 -7 -17 -14 -17 -13 -12
-15 -14 -6 -18 -13 -14 -13 -11
-10 -16 -10 -22 -17 -17 -19 -20
-11 -19 -11 -22 -18 -19 -20 -18
-7 -21 -10 -20 -16 -20 -18 -11
-3 -14 -9 -18 -16 -19 -18 -16
-6 -12 -9 -17 -15 -18 -18 -14
-8 -9 -10 -20 -19 -22 -22 -17
-10 -9 -10 -19 -20 -21 -22 -19
-10 -7 -14 -23 -23 -25 -26 -22
-12 -13 -10 -20 -19 -22 -22 -18
-13 -19 -6 -17 -18 -21 -21 -21
-17 -25 -6 -19 -23 -28 -28 -29
-15 -23 -1 -19 -26 -33 -33 -25
-20 -35 5 -18 -34 -44 -44 -39
-26 -34 11 -18 -43 -59 -60 -55
-37 -44 24 -9 -47 -69 -73 -62
-48 -49 42 3 -50 -79 -87 -68
-59 -55 58 18 -49 -87 -97 -84
-73 -62 70 27 -45 -88 -100 -79
-69 -46 74 33 -41 -87 -99 -75
-58 -20 82 52 -29 -77 -90 -76
-41 -4 87 77 -12 -60 -75 -63
-24 14 89 107 20 -31 -47 -44
2 34 73 116 47 -1 -14 -22
30 59 52 110 70 32 21 6
62 79 27 92 89 65 60 39
95 101 -17 53 102 106 103 83
129 115 -71 6 120 154 159 122
164 138 -117 -25 149 210 223 166
175 173 -138 -34 185 267 283 213
182 206 -144 -26 229 324 338 260
183 212 -133 6 281 377 386 291
181 202 -126 32 324 417 417 300
179 180 -131 34 334 424 429 309
167 154 -151 1 296 392 405 302
149 115 -163 -36 225 319 346 272
132 74 -163 -72 147 230 271 219
118 55 -173 -125 59 144 195 175
105 38 -180 -174 -14 78 135 139
85 20 -174 -205 -70 20 86 118
62 4 -164 -213 -103 -15 47 95
49 0 -148 -199 -107 -34 21 72
34 -3 -131 -176 -100 -48 -4 39
22 -10 -118 -161 -97 -57 -25 19
10 -24 -104 -149 -99 -62 -40 2
1 -31 -94 -141 -102 -70 -52 -14
-4 -22 -81 -125 -95 -68 -50 -19
-6 -19 -63 -99 -76 -54 -41 -16
-10 -21 -49 -77 -60 -47 -36 -16
-9 -21 -36 -58 -46 -40 -29 -13
-9 -14 -29 -47 -39 -34 -27 -3
-10 -12 -23 -38 -33 -33 -28 -20
-22 -17 -16 -28 -26 -28 -24 -15
-25 -26 -14 -24 -24 -21 -25 -19
-19 -23 -12 -21 -21 -23 -23 -19
-7 -10 -10 -17 -21 -25 -24 -10
-11 -14 -11 -21 -22 -28 -26 -17
-12 -19 -10 -20 -23 -25 -26 -19
-16 -24 -10 -20 -24 -26 -28 -22
-15 -21 -8 -17 -21 -28 -26 -23
-15 -19 -6 -16 -21 -27 -26 -24
-14 -19 -5 -14 -22 -29 -28 -18
-14 -21 -5 -13 -21 -29 -28 -23
-15 -17 -6 -14 -22 -31 -30 -28
-14 -16 -6 -14 -22 -28 -30 -24
-13 -17 -6 -12 -20 -28 -29 -24
-24 -23 -8 -16 -21 -33 -31 -30
-18 -24 -7 -15 -22 -32 -31 -30
-15 -18 -4 -10 -20 -27 -28 -23
-16 -19 -4 -12 -21 -29 -29 -18
-17 -23 -2 -12 -21 -28 -28 -18
-15 -20 -2 -10 -22 -27 -28 -24
-15 -21 -4 -12 -22 -27 -30 -28
-16 -20 -2 -10 -20 -25 -29 -21
-14 -21 0 -8 -19 -26 -27 -24
-13 -20 1 -6 -18 -28 -27 -24
-16 -16 -2 -11 -20 -30 -29 -28
-15 -19 0 -10 -21 -29 -27 -23
-20 -25 0 -10 -22 -27 -28 -21
-20 -20 -3 -12 -24 -30 -29 -25
-19 -18 -3 -13 -25 -32 -30 -27
-19 -23 -2 -10 -24 -32 -31 -30
-23 -28 -4 -12 -25 -33 -35 -31
-23 -27 -1 -9 -23 -31 -31 -30
-18 -20 -1 -8 -22 -31 -31 -28
-21 -14 -1 -8 -22 -28 -31 -26
-23 -17 -3 -11 -23 -32 -33 -32
-23 -20 -1 -9 -23 -32 -32 -29
-18 -17 0 -9 -23 -33 -32 -27
-16 -16 -1 -9 -24 -34 -33 -24
-18 -19 1 -9 -23 -33 -32 -25
-22 -26 0 -9 -24 -35 -34 -36
-24 -28 0 -8 -22 -36 -34 -35
-21 -24 -1 -8 -23 -36 -35 -33
-27 -21 -1 -8 -23 -35 -34 -29
-28 -21 -1 -7 -22 -34 -35 -34
-18 -20 -2 -9 -22 -36 -35 -37
-17 -25 0 -6 -21 -33 -32 -30
-23 -28 0 -6 -23 -35 -34 -25
-21 -25 3 -4 -20 -33 -31 -23
-17 -18 3 -5 -22 -33 -33 -19
-22 -15 1 -6 -24 -33 -37 -26
-27 -26 3 -3 -21 -34 -35 -26
-31 -29 3 -4 -21 -35 -35 -29
-21 -26 2 -3 -22 -34 -33 -30
-22 -23 2 -2 -22 -32 -33 -33
-23 -20 2 -3 -21 -31 -33 -32
-21 -21 2 -2 -21 -29 -33 -28
-16 -22 4 2 -21 -28 -32 -22
-16 -26 6 4 -20 -25 -31 -29
-16 -26 5 1 -22 -31 -33 -33
-17 -19 5 2 -22 -33 -34 -33
-14 -20 7 4 -20 -31 -32 -29
-16 -25 7 4 -20 -31 -32 -24
-23 -30 3 2 -21 -34 -35 -25
-29 -34 2 3 -20 -34 -35 -33
-22 -28 5 5 -18 -31 -32 -25
-16 -23 8 7 -18 -30 -31 -28
-21 -19 5 5 -21 -34 -36 -32
-25 -26 4 4 -21 -36 -37 -30
-23 -32 9 8 -18 -31 -32 -27
-17 -25 11 12 -16 -30 -32 -24
-22 -26 8 10 -18 -32 -34 -25
-24 -26 8 9 -19 -33 -34 -27
-23 -25 9 12 -16 -28 -32 -16
-22 -22 10 15 -14 -28 -31 -25
-19 -21 10 14 -12 -28 -30 -31
-23 -26 9 13 -15 -30 -32 -29
-25 -24 8 13 -15 -29 -32 -32
-17 -21 9 17 -14 -30 -31 -30
-15 -21 13 19 -11 -25 -28 -24
-17 -24 14 22 -10 -27 -29 -29
-17 -18 11 21 -13 -30 -31 -31
-20 -18 10 20 -12 -28 -30 -27
-17 -13 12 23 -10 -28 -28 -26
-16 -18 13 27 -7 -26 -26 -19
-18 -16 14 27 -4 -23 -24 -27
-19 -17 17 32 -1 -20 -21 -25
-13 -19 18 35 0 -18 -22 -18
-16 -18 15 34 -2 -20 -24 -22
-14 -11 13 33 -3 -20 -24 -28
-16 -9 16 38 2 -15 -21 -23
-17 -8 20 44 8 -11 -16 -9
-15 -9 23 49 14 -6 -11 -7
-8 -15 15 43 7 -9 -16 -18
-7 -11 16 46 11 -7 -14 -17
-5 -3 21 51 18 -1 -6 -15
-4 -4 23 55 21 6 -3 -7
-3 -6 24 57 23 5 -1 -3
-7 -4 18 53 20 2 -4 -13
-7 8 13 50 17 1 -6 -17
-4 4 17 56 23 4 0 -8
2 8 21 63 30 12 8 -6
0 7 25 69 39 18 15 5
3 10 20 67 38 21 16 2
8 16 16 68 39 21 17 9
11 20 15 68 41 24 21 11
8 20 13 67 42 23 22 6
10 19 14 71 45 26 28 18
13 19 16 73 49 32 33 21
13 29 12 70 48 32 34 18
20 35 10 71 50 35 36 25
20 34 11 75 56 40 42 26
17 28 13 77 60 45 47 32
19 26 14 79 64 49 52 41
22 28 10 78 64 50 52 36
25 34 8 76 64 54 55 34
26 41 9 78 66 59 60 43
25 44 11 80 70 60 64 44
33 39 8 78 70 60 64 38
32 36 6 76 69 61 65 40
32 45 3 77 69 60 65 45
35 48 2 78 71 64 67 45
36 45 4 79 75 68 73 47
38 46 3 79 75 68 74 54
37 46 3 80 78 70 75 52
39 46 1 77 76 72 75 56
40 48 2 77 76 70 75 63
39 45 3 76 76 71 76 57
38 47 0 73 73 68 73 57
43 58 0 71 70 65 72 63
37 57 0 70 68 62 69 53
35 51 -1 68 66 60 67 41
30 45 0 66 64 61 66 43
31 43 1 66 64 59 65 44
30 39 0 65 63 56 62 43
29 35 1 63 63 56 61 51
42 53 1 62 62 56 60 47
35 43 1 60 59 51 57 41
28 37 0 56 55 46 52 36
28 40 3 57 55 48 52 31
33 36 3 56 53 48 49 38
30 37 2 52 50 45 44 33
22 30 1 48 47 37 41 28
19 31 -4 43 42 31 36 25
18 34 -3 43 42 29 34 31
17 29 -1 42 41 30 34 22
16 24 -1 40 39 28 32 30
20 24 -3 36 33 23 27 21
20 26 -1 35 32 21 25 17
14 22 0 34 30 21 24 13
12 15 -1 32 28 16 19 14
10 14 0 30 26 16 18 16
13 16 2 31 27 15 19 15
11 15 1 30 26 13 17 10
1 16 -3 27 23 8 12 13
-1 10 -5 24 19 8 10 0
6 9 -7 20 15 3 6 0
6 11 -5 21 15 2 6 -4
10 11 -2 24 17 4 8 3
5 6 -3 23 15 2 7 8
5 9 -2 23 13 0 4 0
4 10 -5 20 12 -2 2 -7
2 6 -5 20 11 -2 1 -2
2 7 -2 21 13 0 3 -9
1 10 -5 19 11 -3 0 -12
-4 6 -6 17 10 -3 0 -2
-1 3 -5 18 11 -2 1 9
-2 1 -7 15 7 -5 -2 4
8 10 -4 17 9 -4 -1 -7
14 13 -4 18 10 -3 1 -3
-1 1 -6 15 6 -7 -4 -3
1 8 -6 15 7 -3 -3 -6
7 11 -5 15 7 -4 -2 -8
3 6 -4 16 8 -5 -2 -6
2 3 -3 18 9 -2 -2 -10
-1 1 -5 15 7 -3 -3 -9
3 4 -4 14 6 -7 -4 -9
6 7 -4 15 5 -7 -4 -4
7 10 -7 13 4 -8 -5 -9
1 10 -7 13 4 -7 -5 -8
-3 4 -4 16 5 -6 -4 -11
0 3 -7 13 3 -8 -5 -1
4 8 -6 14 4 -7 -4 -8
-2 1 -6 15 3 -5 -5 -8
1 4 -7 14 2 -3 -5 -7
1 1 -5 17 5 1 0 -3
2 1 -3 17 6 -1 -2 -4
4 -1 -2 17 6 -5 -2 -9
0 -8 -4 15 2 -7 -5 -5
-1 -7 -6 14 1 -8 -7 -4
-3 -1 -5 16 2 -8 -7 -6
-1 -8 -6 14 1 -10 -7 -6
4 -1 -7 13 1 -9 -7 -11
5 3 -8 12 -1 -8 -9 -15
0 6 -11 8 -4 -14 -13 -16
5 7 -8 11 -1 -11 -9 -10
5 6 -4 14 2 -4 -6 -12
-4 1 -6 12 -1 -8 -9 -16
-9 -12 -7 12 -2 -11 -9 -18
-11 -14 -6 13 -2 -10 -8 -18
3 -2 -2 17 1 -8 -5 -14
1 1 -5 14 -2 -8 -9 -11
-2 5 -7 12 -3 -7 -10 -17
-2 7 -7 11 -3 -6 -10 -15
-1 4 -8 11 -3 -11 -11 -16
-5 -5 -8 11 -3 -13 -11 -20
-6 -10 -5 14 0 -9 -7 -13
-6 -7 -4 16 -1 -10 -9 -16
-4 -9 -4 16 -2 -10 -10 -15
-5 -3 -3 16 -2 -10 -9 -12
-3 1 -5 14 -5 -13 -12 -16
-2 -7 -3 16 -4 -10 -11 -18
-6 -9 -5 14 -4 -10 -11 -20
-7 4 -7 12 -6 -13 -13 -20
-4 3 -7 13 -6 -14 -15 -21
-6 -6 -4 14 -4 -13 -12 -14
-10 -10 -4 13 -5 -14 -13 -12
-4 -5 -5 12 -7 -14 -16 -20
-8 -6 -3 14 -5 -14 -14 -13
-13 -5 0 16 -5 -12 -12 -6
-2 0 -3 13 -8 -16 -15 -16
-3 0 -5 11 -11 -17 -18 -15
-9 -10 -4 14 -8 -14 -16 -19
-11 -11 -3 14 -8 -14 -16 -11
-8 -2 -3 14 -9 -16 -18 -11
-12 3 -5 13 -9 -17 -17 -22
-13 -4 -3 14 -8 -17 -17 -20
-8 -5 -1 14 -8 -16 -16 -15
-13 -4 -2 15 -7 -15 -16 -21
-7 -2 -2 15 -7 -12 -15 -21
-6 -1 -3 14 -8 -16 -18 -24
-6 -3 -3 15 -8 -16 -17 -22
-3 3 -1 17 -7 -16 -17 -19
-11 0 -1 17 -6 -15 -16 -17
-16 0 -2 17 -7 -14 -17 -10
-11 1 -1 18 -5 -12 -14 -7
-12 -3 3 20 -3 -10 -12 -15
-6 -2 -1 16 -6 -13 -16 -7
-7 7 -4 14 -9 -16 -19 -17
-13 4 -3 15 -9 -14 -18 -18
-7 -6 1 18 -5 -12 -15 -12
-16 -12 2 19 -5 -11 -14 -17
-19 -2 -3 15 -8 -12 -18 -22
-6 6 -2 16 -8 -15 -17 -20
-6 5 -1 17 -7 -14 -17 -20
-14 4 -2 15 -8 -13 -17 -21
-19 1 -4 13 -9 -16 -18 -15
-11 4 -4 14 -10 -16 -17 -21
-9 8 -1 17 -7 -13 -15 -18
-5 -1 0 17 -6 -10 -14 -23
-4 -5 -2 15 -7 -12 -16 -22
-13 -6 -1 15 -6 -12 -15 -14
-14 1 -2 16 -6 -11 -15 -13
-9 8 -4 15 -7 -9 -15 -10
-5 6 -1 18 -4 -9 -12 -12
-3 -4 -3 18 -4 -8 -11 -16
-11 -10 -3 17 -4 -9 -11 -13
-17 -11 -4 17 -5 -9 -12 -11
-13 -3 -3 17 -6 -9 -12 -9
-9 9 -1 17 -6 -7 -10 -14
-9 -2 -2 17 -6 -8 -11 -12
-6 -3 -6 13 -10 -12 -13 -8
-8 1 -6 14 -9 -10 -13 -10
-8 2 -4 16 -7 -9 -11 -11
-1 3 -6 14 -9 -11 -13 -16
-4 2 -6 13 -8 -7 -12 -15
-6 6 -6 14 -8 -5 -11 -15
-6 7 -6 13 -9 -8 -12 -19
-11 0 -4 14 -7 -4 -10 -8
-7 -1 -3 15 -5 -2 -7 -11
-5 4 -9 10 -11 -9 -14 -19
-9 3 -8 10 -12 -11 -14 -19
-9 -3 -9 8 -12 -11 -14 -16
-12 -7 -8 8 -12 -11 -14 -15
-7 -1 -6 10 -10 -8 -12 -15
-3 7 -6 10 -10 -7 -10 -12
-9 -4 -5 11 -8 -5 -8 -11
-7 -3 -6 11 -10 -8 -9 -17
-2 5 -11 7 -14 -12 -13 -17
-5 4 -13 5 -17 -14 -15 -13
-9 0 -11 8 -14 -12 -12 -14
-10 -5 -11 8 -14 -10 -12 -12
-9 -7 -11 7 -14 -6 -11 -19
-5 -4 -10 8 -13 -7 -10 -12
-4 1 -12 6 -14 -9 -12 -17
-7 3 -12 5 -15 -9 -11 -15
-8 -2 -12 5 -16 -7 -11 -6
-8 -4 -11 5 -14 -9 -10 -10
-7 2 -11 5 -15 -10 -11 -10
-15 -3 -14 1 -19 -13 -14 -16
-9 5 -11 5 -16 -9 -10 -14
-3 6 -9 6 -14 -8 -10 -14
0 3 -12 4 -15 -11 -11 -15
1 1 -11 6 -15 -7 -10 -18
-4 1 -13 5 -15 -7 -11 -6
-3 3 -17 0 -20 -12 -14 -17
-2 5 -18 0 -20 -14 -14 -17
-5 5 -14 2 -18 -11 -12 -12
-6 3 -10 5 -15 -8 -9 -15
-11 -5 -11 6 -16 -9 -8 -14
-9 -5 -13 5 -18 -11 -11 -16
-3 -3 -13 5 -17 -9 -10 -6
-1 3 -14 5 -17 -9 -10 -18
-3 -1 -13 7 -15 -4 -9 -19
-5 -4 -13 6 -15 -7 -10 -14
-4 -3 -14 4 -15 -8 -10 -14
5 2 -14 2 -17 -10 -10 -19
-3 2 -16 2 -19 -11 -12 -21
-7 -1 -13 4 -17 -9 -11 -13
-7 -8 -13 4 -16 -3 -11 -5
-8 0 -14 3 -18 -8 -13 -6
-6 3 -15 2 -19 -11 -13 -15
-8 -1 -16 2 -19 -9 -12 -18
-5 -2 -18 0 -21 -10 -13 -17
0 -2 -17 2 -20 -8 -11 -17
-3 -5 -15 4 -17 -8 -10 -19
-4 -4 -14 4 -15 -7 -7 -9
-1 -1 -15 4 -16 -6 -8 -14
-5 -3 -15 2 -19 -10 -10 -6
-8 -7 -14 2 -18 -6 -9 -6
-8 -3 -15 2 -20 -8 -10 -7
-5 3 -17 0 -21 -10 -14 -11
-8 0 -15 1 -20 -9 -12 -12
-8 0 -16 2 -19 -9 -12 -9
-6 -5 -17 1 -20 -10 -11 -16
-8 -8 -16 2 -18 -7 -10 -15
-7 -2 -16 0 -20 -10 -10 -15
-1 2 -17 0 -19 -9 -11 -8
-9 -6 -16 1 -19 -8 -11 -8
-11 -5 -19 -2 -23 -10 -14 -20
-2 -7 -16 -2 -20 -10 -11 -18
2 -2 -13 -2 -16 -5 -8 -3
0 -2 -14 -6 -17 -7 -9 -7
1 -3 -18 -9 -20 -8 -11 -18
-2 -8 -19 -11 -21 -9 -12 -18
-3 -3 -18 -10 -19 -7 -11 -17
-6 3 -17 -12 -20 -9 -10 -13
-12 -3 -15 -10 -18 -7 -8 -9
-6 -5 -15 -9 -18 -6 -9 -18
2 -4 -18 -13 -21 -9 -13 -19
0 0 -19 -14 -23 -9 -14 -17
-2 7 -23 -17 -25 -15 -17 -18
-4 14 -21 -16 -24 -14 -16 -14
-2 11 -18 -13 -21 -12 -13 -9
-3 -8 -15 -9 -17 -8 -9 -7
-7 -14 -18 -12 -18 -9 -11 -4
-2 -4 -18 -11 -20 -9 -11 -16
-3 -3 -19 -13 -20 -7 -11 -15
-5 -7 -20 -13 -22 -8 -12 -12
-1 -6 -17 -11 -20 -6 -10 -12
-5 2 -17 -12 -21 -7 -11 -11
-7 2 -19 -13 -22 -11 -12 -17
-3 -3 -19 -13 -22 -9 -12 -11
-5 -6 -19 -13 -22 -10 -12 -15
-5 -4 -17 -11 -20 -7 -10 -12
5 1 -18 -11 -21 -6 -10 -12
2 1 -19 -11 -22 -4 -11 -13
-2 3 -17 -10 -20 -6 -11 -9
-5 0 -19 -12 -22 -9 -12 -8
2 0 -18 -11 -20 -6 -10 -9
1 -3 -17 -10 -20 -6 -10 -14
-4 -6 -20 -12 -21 -10 -13 -3
-5 -3 -16 -8 -19 -4 -10 -8
-8 -2 -14 -7 -18 0 -8 -10
-9 0 -13 -5 -16 -4 -7 -7
2 12 -14 -6 -16 -5 -9 -11
3 8 -14 -6 -17 -4 -8 -12
8 1 -11 -4 -15 -2 -6 -9
3 7 -9 0 -12 1 -5 -13
7 20 -8 0 -12 4 -5 -13
6 13 -5 3 -11 9 -3 -7
2 12 -6 2 -11 2 -4 -5
1 13 -4 2 -10 3 -5 0
4 19 -5 1 -11 1 -5 -6
4 20 -4 3 -10 1 -4 -8
4 24 -5 2 -10 1 -5 -9
4 23 -5 2 -11 1 -6 -6
5 17 -1 5 -9 3 -2 0
9 20 -3 6 -8 3 -2 -4
5 19 -2 5 -9 3 -3 -11
0 16 -2 5 -10 1 -3 -2
3 14 -2 5 -10 2 -3 -4
3 15 -2 5 -9 5 -2 -8
1 20 -3 4 -10 5 -3 -8
3 18 -2 4 -9 4 -2 2
3 22 -4 3 -8 6 -1 -1
8 31 -3 4 -9 9 0 -3
8 29 -5 2 -10 7 1 -3
8 26 -8 -1 -11 6 -1 -4
2 17 -10 -1 -12 6 0 -4
1 14 -9 0 -11 4 1 1
2 16 -10 -1 -10 4 0 5
7 16 -11 0 -10 5 0 2
1 23 -20 -8 -19 1 -7 -11
4 28 -20 -7 -17 1 -6 -9
6 21 -15 -4 -12 8 -1 -2
16 19 -8 1 -9 10 3 3
18 17 -9 -1 -11 6 2 1
15 15 -11 -2 -13 4 0 3
14 12 -12 -4 -14 3 -1 5
21 8 -12 -6 -16 2 -3 -3
16 13 -10 -4 -14 2 -2 -9
12 12 -8 -3 -13 5 -1 -9
10 8 -14 -8 -18 1 -5 -3
13 12 -10 -5 -14 5 -2 0
17 14 -12 -5 -16 1 -3 -9
11 5 -15 -9 -21 -4 -7 -13
9 0 -13 -9 -20 -3 -6 -5
4 0 -11 -8 -20 -3 -7 -6
6 5 -15 -13 -24 -7 -11 -16
5 14 -15 -14 -26 -11 -13 -17
5 7 -13 -13 -26 -11 -14 -22
10 4 -12 -12 -24 -10 -12 -19
5 6 -13 -14 -26 -9 -12 -14
-5 0 -13 -14 -27 -5 -13 -7
-2 -2 -12 -12 -26 -8 -13 -6
2 -2 -12 -13 -27 -10 -13 -17
-4 -2 -13 -14 -28 -10 -14 -16
-2 -6 -13 -15 -29 -10 -16 -19
1 -5 -13 -17 -30 -12 -17 -16
-5 -7 -13 -16 -31 -10 -16 -13
-5 -6 -15 -20 -33 -12 -19 -19
1 -2 -13 -17 -30 -12 -17 -17
1 -2 -15 -19 -33 -13 -18 -13
1 -7 -15 -18 -33 -13 -19 -16
-2 -10 -16 -18 -33 -13 -20 -23
-1 -2 -15 -19 -34 -13 -19 -23
-3 -1 -15 -19 -34 -14 -18 -19
-3 3 -14 -17 -32 -15 -19 -23
-10 -3 -18 -19 -35 -17 -21 -23
-8 -11 -13 -15 -32 -15 -17 -22
-1 -6 -12 -13 -29 -12 -16 -17
-5 -9 -12 -14 -31 -14 -18 -15
-9 -13 -14 -18 -33 -15 -18 -14
-8 -13 -15 -19 -34 -18 -19 -12
-10 -9 -15 -19 -32 -12 -20 -16
-4 -4 -10 -15 -31 -13 -17 -13
-5 -12 -7 -15 -32 -19 -20 -18
-4 -16 -8 -19 -39 -28 -32 -35
-10 -18 -3 -18 -44 -35 -40 -39
-20 -27 7 -16 -51 -45 -52 -52
-32 -37 18 -8 -54 -56 -65 -63
-38 -41 33 2 -59 -69 -81 -67
-47 -43 48 14 -61 -78 -94 -84
-60 -38 62 24 -60 -85 -100 -89
-63 -33 67 30 -58 -86 -101 -83
-61 -19 68 39 -51 -83 -100 -88
-42 9 78 64 -32 -66 -83 -72
-21 25 85 96 -4 -39 -59 -50
4 39 77 114 25 -5 -27 -35
34 58 62 117 53 29 11 -8
58 75 37 104 71 57 45 23
87 96 -3 65 77 85 79 56
120 121 -54 19 92 131 131 97
160 145 -104 -19 115 184 195 149
182 165 -132 -34 149 246 258 196
187 199 -144 -36 187 298 313 240
190 219 -137 -13 236 351 364 277
198 211 -125 20 286 396 402 294
194 197 -122 35 311 417 423 310
177 168 -140 13 288 396 410 298
165 140 -155 -26 226 337 362 271
150 104 -157 -58 151 253 290 232
128 73 -160 -103 71 165 214 190
115 53 -168 -152 -4 93 150 149
97 36 -170 -191 -65 36 96 121
73 22 -164 -211 -108 -5 51 92
65 21 -147 -201 -114 -23 27 69
51 15 -134 -181 -111 -39 2 53
31 5 -118 -161 -103 -50 -18 35
18 -8 -104 -147 -101 -57 -33 8
