I II V1 V2 V3 V4 V5 V6
8 12 -10 0 -10 -16 -14 -2
10 10 -13 -3 -12 -17 -15 -4
10 10 -14 -4 -12 -18 -16 -6
10 10 -15 -5 -12 -19 -17 -8
10 10 -16 -6 -12 -20 -18 -10
12 8 -17 -7 -15 -23 -19 -12
14 8 -18 -8 -16 -24 -20 -12
16 8 -19 -9 -17 -25 -21 -12
18 8 -20 -10 -18 -26 -22 -12
14 9 -19 -7 -14 -23 -19 -11
12 10 -18 -4 -12 -20 -16 -10
10 11 -17 -1 -10 -17 -13 -9
8 12 -16 2 -8 -14 -10 -8
8 10 -18 -6 -12 -19 -14 -11
8 8 -20 -12 -14 -22 -18 -14
8 6 -22 -18 -16 -25 -22 -17
8 4 -24 -24 -18 -28 -26 -20
9 6 -22 -17 -15 -23 -23 -15
10 8 -20 -12 -12 -20 -20 -12
11 10 -18 -7 -9 -17 -17 -9
12 12 -16 -2 -6 -14 -14 -6
15 11 -19 -3 -9 -15 -17 -9
16 10 -20 -4 -10 -16 -18 -10
17 9 -21 -5 -11 -17 -19 -11
18 8 -22 -6 -12 -18 -20 -12
13 5 -22 -9 -12 -18 -18 -9
10 4 -22 -10 -12 -18 -18 -8
7 3 -22 -11 -12 -18 -18 -7
4 2 -22 -12 -12 -18 -18 -6
6 5 -22 -8 -9 -16 -16 -5
6 6 -22 -6 -8 -14 -14 -4
6 7 -22 -4 -7 -12 -12 -3
6 8 -22 -2 -6 -10 -10 -2
9 7 -23 -9 -10 -14 -14 -5
12 6 -24 -14 -12 -18 -18 -8
15 5 -25 -19 -14 -22 -22 -11
18 4 -26 -24 -16 -26 -26 -14
15 4 -25 -18 -13 -21 -21 -9
12 4 -24 -14 -10 -18 -18 -6
9 4 -23 -10 -7 -15 -15 -3
6 4 -22 -6 -4 -12 -12 0
6 4 -24 -8 -6 -15 -13 -4
6 4 -24 -8 -6 -16 -14 -6
6 4 -24 -8 -6 -17 -15 -8
6 4 -24 -8 -6 -18 -16 -10
11 4 -25 -10 -7 -21 -19 -12
14 4 -26 -12 -8 -22 -20 -12
17 4 -27 -14 -9 -23 -21 -12
15 4 -28 -16 -10 -24 -22 -12
14 12 -25 -11 -6 -18 -18 -11
12 14 -20 -2 1 -14 -14 -5
10 16 -21 0 2 -11 -11 -4
6 18 -18 2 6 -10 -9 -4
11 18 -15 1 7 -13 -11 -6
12 19 -17 -6 3 -16 -12 -7
13 18 -19 -15 -2 -20 -19 -13
14 17 -20 -18 -6 -22 -19 -13
13 21 -16 -13 -2 -16 -13 -7
16 22 -18 -12 -1 -15 -12 -8
16 23 -16 -8 -2 -12 -11 -6
14 26 -14 -3 3 -8 -3 2
14 25 -16 -5 1 -6 -4 -1
14 25 -18 -8 -2 -11 -8 -5
13 25 -20 -8 1 -9 -6 -1
13 26 -21 -5 1 -10 -7 -2
13 25 -21 -7 -3 -13 -12 -7
16 26 -20 -9 1 -12 -8 -4
18 29 -17 -9 3 -9 -6 -1
18 29 -21 -11 3 -12 -10 -3
19 32 -24 -10 3 -11 -6 -2
18 33 -24 -4 4 -9 -2 3
24 34 -28 -5 2 -8 -3 0
28 32 -31 -9 -2 -12 -4 -2
25 29 -33 -17 -7 -16 -8 -4
22 26 -37 -21 -9 -20 -12 -6
19 23 -39 -30 -12 -26 -16 -13
15 20 -39 -34 -14 -28 -20 -15
17 27 -38 -27 -11 -21 -15 -10
17 26 -41 -29 -12 -22 -15 -10
19 25 -42 -31 -12 -22 -13 -11
23 26 -41 -26 -11 -20 -11 -7
22 23 -45 -27 -12 -20 -11 -7
21 22 -45 -26 -11 -19 -11 -7
20 22 -43 -24 -8 -17 -9 -5
23 22 -41 -21 -7 -16 -7 -5
23 18 -43 -26 -9 -18 -13 -6
23 15 -43 -25 -11 -18 -12 -6
19 13 -42 -21 -9 -18 -8 -5
14 9 -44 -23 -11 -20 -12 -9
13 10 -42 -20 -10 -17 -9 -9
11 10 -40 -12 -3 -12 -4 -5
11 11 -40 -12 -4 -12 -4 -6
11 10 -38 -10 -4 -14 -4 -9
13 9 -41 -16 -7 -15 -7 -11
14 8 -42 -22 -11 -18 -10 -13
18 6 -45 -31 -16 -24 -16 -19
17 4 -46 -37 -17 -27 -19 -18
17 7 -42 -28 -14 -25 -17 -16
19 7 -45 -31 -16 -25 -17 -18
20 8 -44 -30 -15 -25 -17 -16
21 10 -39 -22 -14 -20 -12 -12
20 8 -44 -27 -15 -22 -16 -16
18 4 -42 -29 -15 -24 -17 -18
17 3 -42 -27 -15 -24 -17 -16
20 3 -43 -27 -16 -24 -18 -16
21 4 -45 -30 -17 -26 -18 -18
15 3 -43 -28 -16 -23 -15 -13
8 0 -43 -27 -17 -23 -15 -12
6 -1 -44 -28 -18 -24 -17 -11
10 3 -44 -29 -16 -21 -15 -11
12 4 -42 -22 -14 -20 -13 -11
14 4 -45 -21 -14 -21 -13 -14
17 4 -45 -18 -12 -20 -13 -14
20 2 -47 -24 -18 -25 -17 -17
21 2 -50 -29 -21 -27 -20 -19
24 2 -53 -36 -25 -34 -24 -26
30 3 -56 -38 -28 -35 -28 -27
15 3 -47 -32 -19 -26 -19 -15
12 12 -35 -1 0 -4 5 6
14 8 -45 -19 -12 -18 -11 -12
2 -4 -48 -25 -15 -25 -16 -19
-7 -7 -34 -5 0 -8 0 -4
5 -1 -41 -11 -4 -14 -8 -14
13 2 -45 -32 -17 -33 -31 -36
9 14 -20 -7 9 -13 -15 -20
1 23 4 22 30 -2 -7 -12
2 23 13 30 35 -7 -20 -29
6 30 42 73 67 19 0 -12
16 45 62 129 106 61 36 16
13 47 68 142 125 79 48 19
20 52 75 163 147 105 76 36
36 63 85 194 179 150 122 73
55 60 73 190 189 177 153 89
77 46 46 159 181 190 170 96
96 48 38 169 201 234 222 139
111 63 26 170 220 276 266 173
120 74 2 144 222 299 289 189
123 85 -7 139 237 332 321 223
121 84 -4 151 251 350 341 241
99 45 -18 92 191 280 277 193
65 7 -40 9 103 177 186 134
36 -22 -34 -27 37 81 104 87
-5 -46 -39 -79 -51 -42 -12 11
-46 -70 -69 -159 -155 -175 -128 -67
-59 -87 -80 -199 -235 -262 -193 -101
-66 -104 -92 -224 -288 -317 -233 -131
-75 -120 -102 -250 -313 -344 -264 -163
-76 -122 -82 -247 -302 -336 -263 -166
-81 -114 -60 -206 -273 -311 -244 -156
-91 -116 -55 -194 -265 -313 -254 -176
-105 -117 -33 -172 -246 -298 -247 -180
-107 -108 -15 -132 -214 -264 -220 -157
-110 -97 -11 -137 -204 -258 -217 -163
-106 -96 -12 -158 -206 -263 -226 -173
-101 -83 1 -142 -183 -237 -201 -150
-95 -65 12 -125 -168 -216 -187 -136
-98 -59 20 -130 -165 -214 -188 -142
-106 -52 50 -97 -132 -180 -158 -117
-110 -38 86 -49 -89 -136 -120 -85
-108 -37 91 -49 -80 -135 -120 -95
-104 -39 106 -48 -72 -127 -114 -95
-110 -32 126 -14 -51 -100 -89 -69
-114 -32 125 -20 -50 -101 -93 -72
-107 -39 118 -58 -64 -119 -114 -91
-111 -39 143 -38 -51 -102 -95 -73
-123 -37 158 -26 -46 -95 -89 -67
-121 -42 143 -47 -57 -110 -105 -86
-113 -43 153 -37 -48 -98 -92 -73
-116 -32 167 -5 -28 -70 -69 -50
-126 -35 160 -7 -27 -74 -74 -61
-120 -39 146 -17 -32 -77 -74 -62
-111 -31 140 -2 -22 -57 -52 -42
-108 -28 122 -21 -33 -69 -62 -52
-105 -40 93 -65 -60 -93 -85 -72
-102 -37 81 -52 -52 -77 -67 -51
-106 -37 65 -50 -49 -70 -60 -45
-103 -39 41 -68 -60 -83 -74 -59
-92 -34 37 -49 -47 -66 -55 -40
-83 -23 27 -15 -29 -42 -31 -20
-80 -25 9 -28 -33 -48 -37 -31
-77 -28 8 -24 -27 -41 -31 -27
-73 -19 22 7 -2 -13 -4 -4
-75 -12 20 5 2 -12 -6 -7
-68 -17 6 -8 -7 -25 -20 -18
-56 -11 16 17 5 -8 -1 1
-53 -3 19 21 14 2 8 9
-47 -10 6 5 4 -13 -7 -9
-41 -4 9 16 14 -5 2 0
-39 -1 10 21 15 3 7 4
-36 0 5 21 18 7 12 8
-36 1 9 29 24 14 22 18
-38 -1 7 23 20 12 19 14
-40 -2 0 20 18 9 16 13
-44 -3 5 20 24 14 20 16
-49 -4 9 23 24 15 22 16
-51 -1 11 23 23 15 20 17
-51 0 11 27 27 19 22 21
-48 1 13 31 28 21 25 25
-45 3 10 28 28 18 22 23
-44 5 11 36 33 23 27 25
-42 10 14 40 35 29 33 32
-41 12 15 44 37 30 32 29
-41 12 11 44 36 30 35 31
-41 7 10 36 32 28 29 28
-39 4 7 38 29 24 26 25
-41 1 2 32 25 19 18 21
-43 -1 -1 31 25 19 19 21
-45 4 6 40 31 26 29 29
-46 5 6 42 34 30 30 28
-45 6 10 44 37 34 33 33
-45 9 14 53 43 41 39 39
-42 11 12 47 39 38 34 34
-40 10 6 43 38 34 34 31
-40 10 11 44 39 37 38 34
-39 12 9 46 39 38 39 35
-43 11 9 48 39 35 39 33
-45 10 8 53 41 39 42 37
-46 10 9 57 45 43 45 43
-49 9 9 57 45 41 45 38
-48 11 5 58 45 44 47 39
-48 11 9 66 52 50 54 45
-50 11 9 65 52 53 56 44
-50 11 6 66 54 56 58 45
-48 9 8 64 50 53 58 44
-46 7 5 58 46 48 53 40
-45 4 0 52 42 43 48 34
-45 2 -5 48 43 42 47 34
-44 9 2 59 51 52 57 42
-44 12 1 64 55 56 61 46
-42 15 3 64 59 61 65 51
-39 20 6 73 68 71 75 62
-41 17 1 69 67 69 73 59
-41 16 0 68 66 69 73 58
-40 17 1 68 67 73 78 62
-36 16 0 69 67 76 80 62
-33 17 -6 66 64 73 77 62
-32 18 -6 69 69 79 82 68
-30 23 -4 70 73 83 86 75
-28 22 -7 70 72 82 86 72
-28 24 -10 75 74 87 89 77
-27 27 -8 81 79 94 96 82
-25 29 -7 81 81 97 99 83
-24 31 -9 82 83 102 104 86
-22 29 -7 80 83 101 103 87
-18 30 -9 74 80 101 103 86
-16 28 -14 68 76 94 100 83
-14 26 -22 69 78 96 101 85
-17 30 -12 80 87 107 110 94
-14 34 -14 83 86 110 112 96
-15 35 -13 83 87 116 116 99
-16 36 -12 90 93 122 125 109
-17 38 -17 87 89 120 123 103
-15 38 -24 84 89 120 124 103
-12 38 -20 90 90 124 128 107
-12 38 -20 93 94 125 131 109
-10 37 -21 87 86 122 128 104
-12 34 -15 90 91 124 130 109
-12 37 -17 94 89 128 133 112
-6 38 -19 86 85 123 130 108
-7 38 -20 87 88 128 132 110
-11 39 -21 95 91 130 139 115
-10 40 -23 94 89 130 139 111
-9 40 -24 96 88 132 139 111
-7 38 -23 89 85 127 137 110
-5 37 -25 84 81 124 134 107
-7 34 -27 79 73 117 127 102
-12 31 -25 78 73 120 129 99
-11 33 -22 87 81 124 133 103
-13 32 -21 91 75 119 129 99
-13 32 -20 90 74 118 128 99
-10 33 -14 100 75 120 130 101
-19 30 -15 92 71 113 126 95
-23 26 -15 92 67 110 121 91
-32 25 -8 97 72 109 121 90
-38 24 -7 97 68 105 118 88
-34 19 -9 89 59 96 110 79
-32 19 -4 90 64 96 108 79
-34 16 0 94 62 94 104 77
-32 16 -3 90 51 85 95 71
-39 18 -3 95 53 87 95 68
-42 18 7 100 57 88 98 70
-49 19 9 98 60 82 94 66
-58 17 14 100 58 83 92 65
-59 13 15 98 52 75 87 59
-61 12 15 92 48 69 83 54
-60 8 13 81 42 59 68 45
-57 7 15 79 39 55 67 42
-56 9 21 83 40 58 68 47
-60 9 17 83 40 54 66 45
-56 9 19 85 41 55 67 43
-59 10 24 86 44 57 70 46
-69 4 22 77 45 51 63 39
-76 -1 19 73 39 46 58 38
-79 -4 29 70 33 46 57 40
-81 -3 30 70 31 45 55 35
-79 -8 29 62 25 38 46 26
-77 -8 29 59 24 36 44 28
-77 -8 28 56 23 34 42 28
-81 -10 25 50 20 27 36 26
-84 -8 26 56 22 31 39 34
-84 -5 33 57 24 38 43 32
-81 -3 28 54 28 34 40 27
-81 0 30 54 28 35 42 28
-86 -4 29 46 14 29 38 26
-86 -7 27 39 9 23 34 21
-86 -11 23 34 2 16 26 14
-89 -14 21 30 -1 12 22 14
-92 -16 26 38 4 16 24 17
-93 -15 21 36 1 16 24 15
-93 -14 20 38 1 16 24 19
-92 -14 21 42 2 22 29 23
-93 -17 19 36 -1 14 23 14
-93 -19 13 32 -4 12 22 14
-91 -19 21 32 -5 12 22 14
-98 -20 21 34 -6 12 22 10
-99 -20 17 28 -11 6 17 8
-98 -19 16 31 -6 10 19 11
-95 -16 17 32 -9 7 18 11
-92 -15 16 31 -13 4 14 8
-95 -13 18 30 -11 6 17 9
-96 -13 18 32 -10 8 20 10
-96 -15 10 32 -13 4 16 8
-97 -15 10 28 -15 4 14 14
-99 -19 15 30 -15 2 13 10
-99 -19 13 27 -18 -1 10 5
-99 -24 7 18 -26 -8 2 -3
-99 -26 7 15 -25 -7 2 0
-94 -22 9 22 -21 -4 5 3
-94 -21 7 22 -21 -2 5 3
-97 -20 13 25 -19 1 8 9
-100 -19 19 28 -15 6 13 12
-102 -23 12 24 -18 1 10 6
-103 -24 12 24 -20 0 9 8
-102 -24 12 25 -18 0 9 8
-100 -23 12 28 -18 -1 9 9
-98 -28 7 23 -21 -6 3 5
-96 -28 7 25 -21 -4 5 4
-94 -22 9 29 -22 -4 5 3
-92 -25 6 22 -29 -8 0 -1
-89 -21 5 24 -26 -6 2 8
-94 -20 13 33 -21 -2 4 4
-97 -19 8 35 -22 -3 4 4
-98 -17 12 38 -19 -1 6 5
-95 -18 14 30 -20 -2 4 2
-94 -19 13 30 -21 -5 1 4
-95 -20 8 26 -24 -8 -2 -3
-99 -21 10 21 -24 -10 -4 -2
-98 -15 11 25 -21 -4 -1 2
-95 -17 10 26 -20 -2 1 4
-90 -15 11 28 -19 -1 2 5
-81 -12 12 30 -18 1 4 6
-85 -14 6 25 -22 -4 -1 2
-89 -16 6 25 -22 -4 -1 4
-93 -17 13 25 -18 1 4 5
-100 -19 13 29 -18 1 4 7
-94 -16 10 28 -20 0 1 6
-91 -14 16 30 -18 0 5 6
-87 -12 16 32 -18 -1 4 6
-84 -11 10 25 -19 -3 -1 4
-86 -14 11 29 -17 0 1 5
-88 -14 11 38 -15 4 7 5
-84 -15 6 36 -14 2 6 3
-84 -15 8 39 -12 3 6 6
-89 -16 10 32 -15 3 8 5
-87 -16 8 30 -18 -1 4 2
-87 -18 4 19 -23 -7 -3 -6
-85 -20 2 16 -23 -7 0 -7
-81 -18 5 21 -21 -2 2 -1
-79 -15 5 21 -19 0 4 -1
-77 -17 6 22 -17 2 6 1
-80 -17 8 29 -15 4 8 5
-79 -15 6 24 -17 4 4 0
-77 -16 0 23 -17 1 5 2
-73 -15 3 23 -16 3 8 4
-71 -14 3 23 -15 3 9 1
-73 -18 1 16 -19 -3 3 -2
-71 -16 4 21 -16 0 6 0
-76 -15 2 23 -16 3 6 3
-76 -19 2 19 -20 -1 2 -1
-73 -18 3 21 -16 2 4 2
-73 -16 6 24 -14 4 6 3
-74 -14 3 22 -15 4 5 1
-74 -12 1 22 -14 5 7 5
-71 -13 5 17 -18 1 3 2
-71 -14 2 14 -20 -3 -1 -1
-73 -17 -1 7 -24 -7 -8 -4
-73 -18 -2 11 -23 -10 -8 -8
-71 -15 0 17 -20 -4 -4 -5
-73 -14 0 18 -18 -2 -4 -4
-78 -13 4 20 -16 0 -2 -1
-76 -12 4 21 -14 2 2 5
-71 -12 0 15 -14 -1 0 1
-73 -14 -6 15 -15 -1 -3 4
-69 -14 0 15 -15 0 2 4
-70 -14 -3 15 -15 0 0 3
-72 -19 -3 10 -19 -6 -5 0
-70 -19 -1 11 -19 -4 -4 2
-70 -16 2 13 -16 1 -2 4
-71 -16 0 9 -18 -3 -5 2
-69 -14 -5 9 -15 -1 -2 2
-65 -12 0 16 -14 1 -1 3
-67 -10 -5 16 -15 2 -1 3
-68 -14 -5 14 -16 2 -3 4
-65 -15 1 14 -17 1 -1 4
-63 -14 -3 6 -19 -2 -6 2
-62 -15 -9 -1 -21 -5 -11 -2
-63 -14 0 1 -22 -5 -8 -1
-62 -16 0 7 -17 -3 -7 0
-59 -14 -4 4 -19 -2 -9 -3
-55 -19 -4 3 -19 -6 -8 -2
-54 -16 -4 8 -19 -3 -5 4
-57 -18 -11 5 -17 -3 -7 -1
-59 -18 -8 5 -18 -3 -7 -1
-62 -17 -5 5 -18 -2 -7 7
-64 -17 -5 7 -17 -2 -8 2
-56 -16 -5 3 -18 -2 -6 0
-56 -13 0 5 -18 0 -4 5
-58 -10 0 7 -15 5 -4 8
-59 -12 -2 1 -17 0 -6 4
-64 -12 -4 9 -14 1 -5 4
-65 -11 -7 13 -11 5 -2 9
-63 -10 -4 11 -13 3 -4 3
-62 -9 -1 8 -15 1 -6 -2
-58 -21 -13 -10 -33 -20 -24 -20
-56 -17 -5 -2 -23 -6 -12 -3
-54 -15 -7 -4 -23 -8 -10 -5
-46 -22 -20 -23 -35 -26 -29 -23
-40 -16 -2 4 -20 -6 -10 -4
-45 -15 -2 8 -17 -2 -7 -2
-48 -14 -2 10 -16 0 -4 0
-51 -13 -2 12 -15 2 -1 2
-54 -12 -2 14 -14 4 2 4
-59 -14 -4 11 -17 1 -1 2
-56 -10 -4 8 -18 0 -2 -2
-56 -10 -2 11 -16 -1 -3 -1
-56 -10 -6 7 -20 -3 -5 -5
-55 -8 -4 7 -19 -5 -5 -7
-52 -7 3 14 -13 -1 -3 -3
-51 -5 3 15 -12 1 0 0
-50 -5 3 14 -12 2 -3 -2
-52 -5 6 18 -9 5 2 1
-53 -4 8 18 -8 6 3 3
-52 -4 4 14 -8 4 1 -2
-54 -4 4 13 -10 4 -1 -4
-53 -4 1 11 -9 2 -1 -1
-52 -3 -1 9 -11 3 -3 -2
-49 -3 -3 4 -16 -3 -8 -6
-47 -3 -5 2 -15 -2 -7 -2
-47 -1 -4 12 -12 1 -4 0
-47 0 -3 17 -11 4 -3 -1
-44 3 -1 22 -4 9 5 4
-42 8 3 29 1 16 11 9
-45 6 -1 24 -3 11 5 4
-49 3 -4 15 -6 7 2 -1
-55 0 -4 13 -8 4 1 0
-54 -3 -8 4 -13 0 -5 -7
-50 -5 -13 0 -16 -4 -8 -8
-48 -4 -13 1 -16 -2 -8 -6
-46 -3 -15 4 -15 -2 -8 -4
-44 -2 -15 2 -15 -4 -8 -7
-44 -1 -12 5 -13 -1 -7 -3
-43 4 -11 9 -12 3 -3 0
-42 3 -14 6 -13 1 -4 -2
-39 2 -15 3 -13 0 -3 -5
-37 -1 -18 1 -16 -1 -5 -4
-37 -3 -23 -4 -19 -3 -9 -5
-37 -5 -24 -7 -20 -4 -11 -6
-37 -6 -23 -9 -19 -4 -11 -5
-31 -2 -19 -3 -15 0 -5 -2
-29 -3 -17 -2 -13 2 -6 -1
-27 -3 -13 5 -11 6 -2 1
-29 -2 -8 15 -5 10 5 4
-37 -7 -10 10 -7 6 0 -1
-39 -10 -12 4 -11 4 -2 -4
-42 -14 -14 5 -9 4 -2 -1
-43 -17 -18 -2 -15 -1 -7 -3
-46 -18 -17 0 -15 -4 -7 -4
-46 -18 -16 2 -14 0 -6 -1
-47 -18 -15 4 -14 2 -5 0
-45 -19 -16 3 -15 1 -7 -3
-44 -17 -14 1 -11 1 -5 -1
-43 -16 -11 5 -11 1 -5 -2
-40 -16 -15 -3 -14 -1 -7 -7
-38 -15 -15 -7 -14 -3 -9 -8
-35 -16 -11 -5 -16 -3 -8 -7
-33 -16 -16 -11 -19 -6 -12 -10
-32 -20 -14 -14 -21 -9 -15 -13
-30 -21 -14 -13 -23 -10 -17 -12
-26 -16 -13 -6 -20 -5 -13 -9
-23 -11 -11 -1 -16 -2 -10 -9
-27 -8 -7 7 -10 4 -4 -2
-32 -7 -5 14 -6 7 -1 1
-34 -10 -9 6 -11 1 -7 -4
-33 -12 -10 -4 -14 -2 -11 -7
-32 -15 -9 -6 -17 -5 -15 -10
-31 -19 -13 -14 -22 -10 -21 -16
-29 -21 -12 -10 -21 -9 -20 -14
-29 -22 -10 -7 -20 -7 -17 -13
-31 -23 -9 -5 -18 -4 -15 -11
-31 -24 -8 -5 -17 -6 -14 -14
-28 -13 -6 -2 -14 -1 -10 -9
-35 -11 3 30 1 16 7 7
-40 -18 -13 -1 -18 -6 -15 -16
-38 -28 -13 -19 -26 -18 -27 -26
-32 -24 -6 -7 -15 -7 -14 -11
-35 -17 -2 -3 -8 0 -10 -8
-21 -15 -9 -11 -12 -12 -24 -22
-17 -8 11 24 7 9 -5 -4
-23 10 26 47 29 29 9 8
-33 9 38 54 38 28 3 -4
-34 9 59 78 59 35 6 -7
-24 18 86 127 89 61 28 10
-28 19 84 131 98 65 24 0
-25 15 90 140 113 75 34 7
-16 24 105 169 143 117 72 40
2 31 105 180 161 144 104 61
33 26 83 170 161 163 125 69
59 30 88 199 189 218 186 116
76 40 74 209 209 258 234 151
93 45 50 192 220 284 264 169
98 56 36 174 234 319 299 201
97 75 25 173 253 356 337 237
101 60 2 133 225 328 311 211
85 15 -10 70 159 250 243 165
41 -15 -16 1 87 165 168 126
6 -46 -20 -41 13 63 74 63
-23 -72 -39 -107 -81 -68 -52 -19
-46 -80 -41 -137 -149 -155 -122 -55
-63 -89 -58 -179 -223 -234 -183 -93
-68 -114 -76 -228 -282 -299 -239 -141
-75 -122 -68 -226 -287 -304 -248 -149
-92 -122 -54 -191 -264 -286 -233 -142
-103 -132 -62 -216 -277 -307 -262 -178
-105 -150 -53 -204 -275 -313 -276 -196
-105 -141 -25 -170 -250 -288 -259 -184
-111 -132 -13 -158 -226 -268 -242 -177
-114 -133 -15 -171 -228 -272 -251 -189
-104 -116 6 -142 -196 -235 -216 -159
-99 -83 21 -116 -165 -201 -185 -138
-93 -67 30 -119 -154 -194 -183 -138
-96 -65 48 -106 -137 -176 -166 -126
-102 -62 74 -61 -102 -138 -134 -101
-96 -60 76 -55 -103 -146 -146 -117
-86 -61 89 -67 -100 -145 -146 -117
-94 -61 116 -40 -76 -121 -124 -95
-96 -62 126 -36 -71 -116 -121 -93
-88 -60 123 -54 -76 -123 -131 -104
-95 -55 146 -24 -50 -93 -102 -75
-99 -47 155 -10 -39 -82 -91 -69
-101 -49 156 -26 -44 -89 -101 -83
-101 -52 165 -23 -43 -86 -99 -82
-93 -45 167 -7 -30 -70 -82 -63
-92 -46 153 -25 -44 -86 -99 -82
-96 -55 156 -37 -47 -92 -104 -85
-90 -55 152 -33 -40 -79 -90 -70
-81 -51 132 -46 -48 -79 -88 -70
-82 -56 110 -71 -63 -95 -102 -84
-91 -56 107 -51 -48 -73 -77 -58
-90 -51 83 -42 -44 -63 -69 -51
-76 -51 53 -62 -57 -76 -78 -65
-67 -53 37 -64 -52 -73 -76 -63
-58 -46 33 -45 -37 -54 -55 -44
-49 -45 5 -65 -51 -70 -71 -62
-54 -49 -1 -68 -47 -66 -67 -57
-47 -40 10 -34 -23 -43 -41 -33
-31 -31 8 -23 -18 -37 -36 -30
-17 -30 -4 -41 -26 -48 -48 -43
-10 -21 10 -4 -3 -19 -20 -16
-10 -11 10 19 9 -6 -7 -9
-5 -15 -5 -1 2 -14 -16 -21
3 -14 -2 11 6 -9 -11 -17
7 -11 -4 11 11 -8 -7 -16
9 -9 -4 9 9 -5 -7 -16
12 -9 -10 2 9 -6 -7 -16
12 -9 -7 3 12 -4 -2 -10
14 -6 -8 1 12 -1 -2 -10
16 -4 -14 0 10 -3 -4 -9
16 -2 -8 2 16 3 1 -4
15 0 -3 7 16 5 4 -2
12 -2 -6 4 11 2 2 -5
11 -4 -9 7 15 5 4 -3
13 -6 -10 10 16 6 7 -1
15 -7 -16 6 16 2 4 -5
19 -7 -18 5 14 1 3 -6
22 -4 -16 2 11 1 3 -2
24 -4 -16 -1 8 -4 -4 -8
25 -6 -21 -8 2 -10 -7 -9
21 -5 -13 -3 9 -3 -2 -1
21 -4 -11 10 13 2 4 3
17 -3 -11 15 16 6 5 6
13 -1 -9 25 23 15 15 13
17 1 -7 24 24 15 17 13
20 1 -12 16 22 12 12 6
25 1 -13 8 20 9 9 5
29 3 -14 7 21 9 9 5
33 3 -15 4 15 6 5 -1
36 2 -20 1 14 2 4 -3
37 2 -14 3 15 5 7 1
39 4 -15 6 15 6 7 3
38 2 -17 9 16 6 10 2
39 2 -18 15 19 11 14 5
41 3 -17 20 24 16 18 10
41 3 -17 21 25 15 19 4
44 1 -22 12 19 10 14 1
44 1 -19 12 22 10 16 5
42 1 -20 3 18 7 13 2
42 1 -24 -4 16 4 10 1
43 5 -19 8 21 13 19 10
44 5 -19 12 24 16 23 12
44 4 -21 16 27 19 27 12
43 4 -23 22 35 26 35 18
48 7 -22 23 35 28 36 18
52 8 -27 22 33 26 35 16
58 9 -29 16 31 25 34 15
65 12 -30 19 34 29 39 20
62 12 -30 14 34 29 39 21
61 12 -30 14 34 29 39 22
61 14 -28 15 36 33 44 28
64 14 -28 17 37 36 46 30
66 17 -33 21 40 37 49 30
66 18 -34 27 47 45 56 36
67 23 -33 31 53 51 62 43
68 22 -37 34 54 52 64 40
66 17 -43 27 50 50 59 40
67 15 -44 25 49 50 60 42
69 12 -46 17 45 46 57 40
70 9 -51 10 41 44 56 40
75 14 -47 19 48 51 64 47
80 18 -47 22 50 57 69 50
83 19 -50 25 51 56 71 51
86 20 -56 35 58 64 77 57
89 19 -53 36 60 69 81 58
94 22 -58 33 56 66 78 56
95 22 -60 27 54 66 77 55
96 22 -62 28 57 66 81 61
97 23 -63 28 55 64 80 58
99 24 -70 26 55 64 80 59
