I II V1 V2 V3 V4 V5 V6
-9 -13 11 -2 -25 -24 -42 -36
-8 -18 14 -1 -23 -22 -45 -35
-1 -19 14 -1 -25 -22 -40 -40
0 -24 16 1 -22 -21 -37 -46
-7 -14 12 -1 -25 -24 -42 -51
-11 -11 14 0 -24 -23 -45 -50
-16 -8 15 1 -22 -22 -47 -50
-12 -11 11 -2 -26 -22 -50 -54
-9 -16 13 1 -24 -21 -35 -44
-12 -17 12 -5 -28 -26 -35 -50
-11 -23 13 -3 -26 -24 -40 -39
-8 -26 15 -1 -24 -22 -32 -34
-7 -24 14 -1 -27 -24 -38 -50
-2 -16 10 -4 -30 -29 -45 -61
0 -12 9 -5 -31 -30 -51 -58
1 -14 12 -5 -30 -29 -40 -54
-3 -16 15 -3 -27 -27 -35 -52
-11 -12 13 -8 -31 -29 -42 -53
-14 -9 15 -5 -29 -26 -39 -39
-13 -7 14 -7 -31 -26 -44 -46
-10 -4 12 -9 -32 -28 -37 -54
-10 -19 17 -3 -28 -23 -34 -48
-14 -19 16 -4 -30 -24 -38 -44
-9 -16 14 -6 -32 -27 -40 -52
-8 -12 12 -7 -33 -28 -43 -50
-12 -19 14 -6 -33 -29 -39 -53
-16 -23 17 -6 -31 -27 -36 -49
-16 -26 16 -7 -33 -29 -36 -51
-11 -19 14 -8 -35 -30 -41 -54
-8 -18 14 -9 -34 -29 -33 -59
-10 -27 17 -5 -31 -25 -37 -51
-12 -20 16 -9 -35 -26 -44 -49
-11 -18 16 -8 -36 -27 -45 -57
-11 -24 15 -8 -35 -27 -45 -62
-8 -21 16 -6 -34 -26 -42 -59
-6 -18 16 -7 -33 -26 -33 -57
-5 -20 18 -6 -32 -26 -45 -54
1 -14 12 -13 -39 -31 -41 -58
-2 -14 12 -14 -41 -32 -32 -59
-7 -22 13 -15 -40 -31 -41 -62
-7 -16 11 -16 -41 -32 -51 -64
-12 -16 11 -15 -42 -32 -44 -56
-10 -16 13 -12 -39 -31 -47 -59
-7 -16 12 -12 -40 -32 -50 -62
-3 -16 10 -13 -42 -31 -48 -55
-4 -20 11 -14 -43 -31 -50 -59
-5 -23 14 -13 -40 -32 -46 -54
-11 -23 16 -10 -37 -27 -42 -59
-12 -21 18 -7 -35 -25 -32 -52
-12 -10 17 -10 -38 -29 -36 -46
-9 0 15 -11 -37 -28 -38 -47
-8 -8 13 -14 -38 -30 -33 -44
-5 -11 10 -16 -42 -32 -34 -52
-3 -17 9 -16 -42 -32 -34 -57
-4 -15 7 -17 -44 -34 -42 -54
-11 -14 7 -16 -44 -34 -39 -44
-11 -22 10 -14 -42 -32 -38 -37
-13 -28 14 -12 -38 -28 -37 -41
-12 -23 12 -12 -40 -29 -38 -41
-16 -24 11 -15 -41 -30 -42 -46
-18 -20 10 -16 -41 -31 -38 -42
-8 -13 8 -16 -43 -32 -41 -36
-3 -10 10 -15 -44 -31 -46 -31
-8 -14 14 -11 -39 -28 -38 -32
-14 -16 14 -10 -39 -28 -33 -33
-16 -20 12 -13 -41 -30 -32 -27
-16 -17 13 -11 -38 -28 -25 -22
-17 -17 13 -14 -37 -28 -33 -26
-14 -14 12 -14 -41 -29 -41 -27
-10 -11 11 -16 -43 -30 -41 -35
-10 -19 13 -13 -41 -27 -46 -28
-11 -25 14 -11 -40 -26 -32 -22
-16 -11 11 -13 -44 -29 -34 -25
-15 -23 11 -14 -43 -29 -39 -32
-12 -9 5 -21 -49 -35 -41 -42
-9 -14 7 -18 -47 -33 -49 -25
-6 -21 9 -19 -45 -32 -47 -25
-9 -24 9 -19 -46 -32 -44 -32
-11 -22 10 -17 -45 -31 -45 -32
-11 -22 13 -15 -43 -29 -47 -37
-12 -20 15 -13 -41 -28 -42 -33
-16 -18 11 -16 -45 -29 -34 -34
-17 -17 11 -13 -45 -30 -39 -39
-14 -22 11 -14 -44 -29 -41 -39
-11 -15 7 -17 -47 -32 -51 -34
-7 -21 10 -15 -45 -27 -51 -35
-6 -24 10 -17 -45 -27 -47 -37
-3 -22 10 -19 -46 -28 -37 -43
-5 -14 8 -19 -48 -30 -37 -43
-10 -17 7 -21 -49 -30 -46 -43
-11 -9 6 -21 -49 -31 -43 -42
-6 -20 8 -18 -47 -28 -37 -34
-8 -19 10 -16 -45 -27 -40 -34
-10 -24 9 -19 -45 -29 -46 -36
-11 -24 7 -21 -47 -32 -50 -35
-13 -23 8 -21 -46 -33 -43 -34
-14 -26 8 -20 -43 -33 -49 -27
-14 -26 9 -18 -40 -30 -39 -24
-16 -18 10 -15 -37 -28 -30 -24
-17 -19 7 -17 -38 -30 -39 -38
-14 -23 5 -17 -38 -30 -39 -39
-10 -25 5 -18 -37 -31 -40 -24
-13 -25 8 -16 -32 -25 -43 -30
-10 -24 8 -15 -30 -25 -46 -37
-7 -11 3 -18 -32 -31 -45 -43
-10 -16 5 -16 -29 -29 -44 -44
-17 -17 5 -16 -27 -28 -37 -44
-13 -16 2 -19 -28 -29 -38 -44
-14 -19 7 -15 -22 -26 -43 -42
-11 -17 9 -14 -19 -24 -35 -41
-7 -13 5 -17 -20 -27 -37 -30
-12 -18 5 -18 -18 -27 -46 -37
-16 -16 5 -17 -16 -29 -42 -40
-16 -11 5 -17 -15 -28 -46 -39
-14 -11 4 -16 -14 -29 -47 -38
-16 -14 5 -17 -13 -29 -46 -36
-14 -16 7 -14 -7 -26 -30 -37
-12 -17 4 -18 -7 -29 -35 -33
-13 -6 1 -21 -11 -32 -35 -33
-12 -11 2 -21 -9 -31 -46 -28
-7 -6 3 -19 -6 -29 -46 -35
-9 -16 6 -16 -2 -26 -40 -38
-14 -18 7 -15 -1 -27 -38 -33
-13 -10 4 -18 -6 -29 -34 -38
-9 -5 5 -17 -6 -29 -42 -29
-14 -12 10 -13 0 -24 -36 -28
-16 -6 9 -15 -3 -26 -25 -33
-13 -10 11 -12 0 -22 -30 -29
-8 -5 9 -13 -3 -23 -39 -21
-2 -13 9 -15 -4 -23 -33 -24
0 -19 10 -12 -3 -21 -30 -23
-1 -11 6 -18 -10 -27 -24 -25
-4 -14 9 -15 -11 -25 -38 -25
-13 -18 11 -14 -9 -22 -34 -20
-15 -18 9 -15 -12 -22 -42 -24
-6 -16 10 -14 -13 -21 -31 -29
-6 -6 10 -12 -13 -21 -27 -24
-5 -10 11 -9 -10 -18 -30 -14
-9 -1 10 -7 -11 -18 -27 -15
-15 -10 12 -6 -11 -17 -24 -24
-10 -9 9 -7 -13 -18 -29 -26
-1 1 5 -10 -17 -21 -36 -25
3 3 3 -12 -17 -21 -37 -18
0 -7 2 -14 -17 -20 -26 -18
-8 -9 -2 -16 -19 -21 -28 -17
-7 -4 -5 -19 -21 -24 -33 -26
-5 -1 -4 -17 -21 -23 -25 -25
-4 -11 -6 -21 -25 -24 -32 -22
0 -7 -5 -21 -27 -24 -39 -17
1 -12 -5 -24 -28 -25 -30 -20
-4 -12 -9 -27 -33 -30 -26 -14
-6 -13 -6 -24 -31 -29 -30 -16
-11 -17 -3 -21 -30 -28 -33 -23
-11 -17 -3 -21 -30 -28 -30 -9
-7 -20 1 -17 -26 -26 -31 -2
-7 -19 -1 -20 -31 -28 -37 -11
-6 -14 -5 -24 -36 -34 -43 -21
-3 -17 -3 -24 -36 -34 -43 -20
-5 -15 -1 -23 -36 -34 -40 -13
-4 -17 1 -21 -34 -31 -46 -21
-2 -16 0 -21 -36 -32 -42 -27
-6 -22 1 -20 -35 -31 -33 -25
-10 -19 1 -22 -35 -33 -38 -18
-6 -19 -2 -27 -38 -37 -40 -33
-12 -20 -1 -25 -38 -37 -32 -29
-15 -20 0 -26 -37 -36 -41 -26
-12 -17 0 -25 -37 -36 -41 -24
-15 -20 3 -22 -35 -34 -42 -18
-18 -24 2 -22 -37 -35 -39 -33
-18 -28 2 -23 -38 -35 -37 -33
-20 -30 2 -22 -38 -35 -37 -29
-23 -25 -4 -28 -43 -39 -34 -31
-17 -18 -8 -31 -47 -42 -39 -37
-15 -29 -4 -27 -43 -40 -45 -27
-16 -32 -4 -25 -42 -41 -48 -23
-12 -27 -2 -23 -41 -38 -41 -30
-17 -25 1 -23 -40 -37 -36 -35
-14 -21 -1 -25 -40 -38 -44 -34
-9 -15 1 -23 -38 -35 -40 -26
-11 -21 -1 -27 -41 -37 -36 -31
-13 -29 0 -26 -41 -37 -39 -33
-18 -31 -2 -26 -43 -39 -33 -32
-18 -13 -4 -28 -47 -41 -46 -31
-18 -22 -2 -27 -44 -39 -44 -37
-21 -22 -4 -29 -46 -40 -44 -37
-21 -21 -2 -27 -45 -39 -46 -30
-15 -22 1 -25 -43 -37 -41 -25
-13 -21 -1 -27 -43 -39 -42 -27
-12 -21 1 -23 -40 -35 -41 -28
-14 -21 -1 -27 -43 -38 -42 -19
-18 -20 -2 -28 -45 -39 -45 -26
-19 -21 2 -25 -40 -36 -42 -30
-18 -22 1 -23 -40 -36 -39 -31
-12 -29 0 -27 -41 -34 -38 -33
-10 -21 0 -26 -44 -36 -30 -31
-12 -19 0 -26 -43 -38 -36 -30
-13 -15 2 -26 -43 -38 -39 -27
-10 -21 4 -24 -40 -37 -38 -24
-11 -13 7 -21 -38 -35 -38 -23
-19 -17 7 -23 -38 -36 -40 -29
-21 -26 6 -23 -38 -37 -43 -35
-13 -25 8 -21 -36 -35 -23 -28
-13 -21 6 -23 -38 -34 -24 -28
-15 -24 7 -23 -35 -35 -39 -28
-21 -15 6 -23 -35 -36 -38 -34
-22 -13 6 -20 -33 -35 -29 -27
-14 -22 11 -13 -26 -28 -20 -17
-12 -24 14 -7 -22 -25 -34 -24
-23 -7 15 0 -20 -25 -40 -32
-22 -18 23 16 -4 -14 -35 -33
-16 -21 30 30 11 -1 -18 -27
-17 -12 32 37 23 10 -8 -22
-11 0 24 39 31 24 9 -6
-1 4 17 50 51 45 26 23
5 9 16 73 85 81 63 61
23 29 18 110 130 127 111 89
52 42 16 144 179 183 161 116
82 59 6 162 228 244 222 169
110 93 -11 155 261 292 280 223
136 117 -25 129 283 334 336 258
156 133 -36 80 295 378 389 307
170 160 -58 2 292 415 439 356
186 183 -87 -74 287 451 487 395
198 195 -111 -141 272 478 530 430
210 195 -126 -187 251 487 541 441
206 166 -119 -208 232 470 522 418
182 149 -124 -261 162 388 443 370
130 106 -120 -335 -1 177 251 260
53 70 -101 -406 -204 -84 16 106
3 42 -84 -430 -307 -210 -107 11
-26 37 -64 -413 -330 -241 -140 -31
-44 38 -53 -382 -314 -228 -136 -35
-53 41 -46 -339 -279 -200 -118 -36
-55 22 -34 -286 -231 -162 -96 -32
-53 17 -34 -244 -195 -137 -84 -28
-45 10 -37 -202 -161 -115 -68 -28
-34 8 -41 -166 -130 -92 -54 -28
-26 11 -46 -140 -108 -76 -45 -25
-21 15 -40 -114 -88 -63 -44 -13
-21 9 -29 -90 -67 -49 -35 -3
-19 4 -19 -68 -50 -38 -25 -1
-12 12 -12 -44 -34 -27 -15 5
-6 14 -4 -23 -17 -15 -7 -4
0 -3 2 -10 -7 -10 -8 6
3 2 3 -3 -5 -9 -11 1
3 -3 6 4 0 -7 -7 -11
4 -9 10 9 4 -4 -11 -9
4 -12 14 13 8 -2 -11 -6
-5 -6 15 18 10 -1 -11 -4
-3 -8 15 19 11 -1 -12 -4
-3 -4 14 18 10 -4 -14 4
-5 -1 15 22 12 -4 -14 3
-1 -10 23 32 20 3 13 5
-5 -10 19 28 17 -1 2 -6
-10 -6 18 29 19 0 -9 3
-12 -3 19 31 21 1 -11 7
-12 -13 20 32 22 2 -7 -4
-7 -11 18 31 24 2 -5 -7
-2 0 15 33 23 0 -4 -4
7 -8 18 37 25 2 -2 -8
10 -5 16 35 24 -1 -13 -12
6 -4 16 38 26 0 -7 -4
2 -10 21 44 32 5 -7 5
-2 -18 23 46 36 8 -4 -6
-6 -10 25 50 39 10 1 0
-5 -6 27 53 44 13 8 7
-3 -3 25 50 43 11 0 13
-1 -10 23 49 45 11 3 3
-3 -13 21 51 47 15 -2 4
-2 -17 23 52 49 15 -3 -1
0 -15 25 55 53 16 5 11
-7 -15 25 57 55 17 2 16
-6 -2 20 56 54 13 -5 -5
1 6 21 57 56 14 -2 -10
3 -4 26 61 61 19 -2 4
5 -2 25 60 61 17 5 0
6 -5 27 62 64 21 11 -1
3 -5 26 61 67 21 7 2
2 2 24 64 68 21 4 -1
4 -3 26 68 72 24 10 8
5 7 21 64 69 20 9 4
7 7 19 65 69 21 0 -4
5 2 20 69 70 23 -1 -2
5 -12 24 71 72 28 20 7
9 -8 29 77 78 33 24 27
5 3 25 74 74 30 18 21
4 0 29 79 77 35 14 20
6 -10 31 81 80 39 15 16
7 5 27 81 77 37 17 14
11 4 27 83 75 38 14 9
10 -1 30 87 77 41 22 19
8 0 29 90 78 41 16 12
8 -1 30 95 78 43 12 12
12 -6 30 94 78 43 19 11
14 8 30 93 75 42 24 16
16 4 32 98 78 47 28 30
17 2 36 100 81 51 24 28
17 11 31 97 77 48 23 17
15 4 31 101 77 51 24 17
18 -1 31 103 78 52 22 17
19 7 31 105 79 53 27 31
19 3 31 109 82 55 33 41
23 8 31 114 83 57 38 24
23 -1 31 118 87 59 26 29
13 -4 35 125 92 66 34 40
5 -5 36 129 95 70 32 32
9 5 32 126 93 68 32 31
16 7 28 126 93 68 28 29
20 1 32 134 98 74 31 42
28 3 33 138 102 78 43 59
32 16 31 140 100 78 45 49
28 17 30 145 102 79 43 56
27 20 27 145 100 76 37 36
34 9 29 148 104 79 40 42
34 11 32 154 110 84 54 50
34 14 31 157 112 86 50 45
34 16 30 157 112 87 49 40
26 14 31 160 115 90 62 42
26 13 32 168 120 94 62 46
33 17 30 170 120 93 62 45
38 18 31 174 123 96 60 50
39 23 31 179 126 99 62 50
35 19 33 186 132 104 63 60
40 19 31 186 133 105 68 69
46 33 27 186 132 105 67 61
45 25 30 193 139 111 69 65
47 30 26 190 137 110 75 66
48 31 26 191 139 112 71 62
51 36 25 194 140 113 61 61
52 34 24 197 142 116 69 68
47 26 26 202 147 120 83 65
46 29 23 204 147 120 81 58
43 26 26 210 152 124 79 67
50 21 28 212 156 130 85 70
59 37 25 212 154 128 84 72
56 49 20 209 152 123 91 55
53 43 23 211 154 127 91 66
50 29 28 218 163 135 90 72
51 29 24 216 161 133 91 69
59 35 25 217 163 136 94 72
63 46 24 216 163 135 98 74
63 34 24 217 163 135 99 67
68 44 23 217 162 134 86 69
72 58 18 211 158 131 88 64
69 59 16 207 155 128 92 75
59 43 21 212 159 135 106 86
55 34 26 212 162 140 110 93
54 39 26 208 161 139 95 89
53 45 23 203 156 136 94 80
55 31 24 200 156 140 94 79
58 34 21 195 152 140 93 82
58 37 17 189 148 132 92 79
64 39 13 179 140 127 88 78
66 41 9 169 134 122 88 68
57 37 12 166 133 123 90 79
50 34 17 164 133 125 92 89
49 35 18 159 130 125 104 80
48 40 13 146 121 118 92 76
42 41 14 139 114 117 84 67
36 32 17 136 113 114 87 69
41 33 14 125 103 105 87 71
43 27 12 115 95 99 79 66
36 29 10 105 86 90 67 67
31 27 10 96 80 86 62 52
26 18 13 95 77 84 64 48
23 20 15 89 71 80 65 42
22 31 11 78 62 71 52 40
14 24 8 67 51 61 50 43
12 17 10 65 45 58 55 35
15 12 10 59 40 53 43 28
11 10 9 52 34 45 35 27
7 7 9 47 28 40 38 24
6 8 7 42 20 34 33 18
6 -1 9 37 16 30 24 6
7 5 9 32 10 23 25 8
6 8 7 26 3 16 18 6
8 4 4 20 -3 11 9 -5
10 -1 6 17 -6 9 8 -2
5 1 5 15 -11 7 0 -4
-4 -10 8 15 -10 8 2 -12
-10 -7 8 12 -14 1 -2 -16
-11 -7 8 11 -17 -2 -6 -17
-10 -4 9 10 -20 -4 -6 -22
-6 0 9 8 -21 -5 -1 -27
-2 -4 12 11 -21 -4 -1 -23
1 -2 11 8 -23 -6 4 -26
-4 -5 7 3 -27 -9 -2 -28
-5 -2 7 0 -30 -14 -15 -35
-10 -16 10 4 -27 -10 -10 -30
-10 -23 13 5 -26 -9 -4 -27
-4 -10 9 2 -31 -13 -5 -30
-3 -13 10 4 -31 -14 -3 -34
-4 -18 12 5 -31 -14 -4 -35
-9 -25 14 8 -28 -11 -8 -38
-16 -19 11 4 -31 -16 -8 -40
-13 -17 8 -1 -37 -21 -13 -37
-6 -15 6 -6 -39 -22 -13 -46
0 -20 7 -4 -37 -20 -14 -45
-4 -16 11 1 -34 -17 -12 -40
-9 -18 15 6 -29 -13 -2 -35
-11 -21 17 9 -26 -9 -2 -26
-11 -17 15 9 -28 -9 1 -31
-11 -9 12 6 -31 -14 -1 -31
-7 -5 10 3 -35 -17 -3 -33
-6 -1 4 -2 -41 -23 -14 -43
-11 -9 7 1 -37 -20 -16 -35
-14 -13 9 0 -36 -19 -12 -27
-15 -16 9 -1 -35 -19 -10 -29
-15 -16 10 2 -35 -18 -16 -35
-19 -26 12 6 -31 -14 -9 -32
-22 -27 12 6 -32 -16 8 -27
-10 -19 9 5 -34 -17 -10 -24
-10 -8 6 2 -37 -21 -20 -28
-16 -12 8 4 -34 -20 -12 -17
-14 -15 10 6 -33 -17 -11 -18
-15 -14 9 4 -35 -19 -12 -15
-11 -19 11 3 -35 -19 -11 -27
-9 -18 10 2 -36 -19 -17 -21
-14 -14 7 1 -38 -22 -12 -15
-17 -10 6 -1 -39 -23 3 -11
-15 -23 9 4 -35 -19 -11 -10
-11 -23 7 4 -34 -19 -15 -19
-11 -26 10 7 -31 -18 -12 -17
-15 -24 11 6 -29 -14 -18 -15
-14 -7 10 8 -30 -16 -14 -12
-9 -15 13 10 -26 -17 -6 -11
-10 -19 11 7 -26 -18 -9 -14
-13 -9 8 2 -29 -22 -14 -18
-10 -9 8 5 -27 -21 -14 -10
-9 -11 7 4 -27 -23 -20 -6
-10 -12 8 3 -25 -23 -23 -11
-9 -21 12 7 -22 -20 -10 -12
-10 -21 11 7 -21 -17 -7 -4
-10 -26 12 5 -19 -19 -3 1
-14 -23 9 2 -22 -23 -22 -3
-15 -16 8 3 -21 -24 -26 1
-15 -15 10 4 -16 -22 -24 -1
-11 -11 10 4 -15 -22 -22 3
-7 -3 9 5 -16 -22 -19 1
-6 -20 11 7 -12 -20 -21 -4
0 -15 8 5 -11 -21 -22 -7
-4 -7 7 4 -12 -23 -16 1
-9 -3 4 1 -13 -26 -24 -6
-7 -11 6 2 -9 -24 -25 1
-2 -13 9 7 -4 -20 -20 4
-13 -20 10 6 -1 -18 -10 -3
-16 -21 8 2 -2 -19 -10 -4
-20 -17 9 1 -1 -20 -13 -9
-20 -5 8 3 -1 -21 -11 -7
-11 -12 12 5 3 -18 -9 -8
-3 -9 10 5 2 -20 -10 -9
-1 -6 11 6 1 -16 -5 -9
-6 -15 14 12 3 -14 -2 -9
-11 -21 15 10 2 -15 -13 -9
-5 -11 10 8 -3 -18 -13 -7
-2 -17 9 7 -4 -18 -3 -12
-4 -20 10 5 -5 -19 -5 -15
-11 -17 10 4 -7 -19 -4 -11
-18 -11 10 5 -8 -18 -11 -11
-21 -23 15 8 -5 -14 -7 -9
-20 -14 13 7 -8 -16 -14 -8
-13 -6 12 7 -9 -15 -10 -6
-12 -15 17 13 -6 -11 -2 -7
-13 -19 14 9 -9 -14 -9 -7
-14 -16 12 9 -9 -14 -14 -11
-14 -13 12 9 -9 -13 -11 -1
-16 -14 10 7 -13 -15 -13 -5
-13 -6 4 0 -19 -22 -23 -23
-10 -12 4 3 -18 -20 -18 -16
-9 -13 4 0 -22 -22 -24 -20
-8 -18 7 2 -20 -19 -18 -14
-7 -19 9 4 -20 -17 -18 -20
-4 -20 10 6 -21 -18 -16 -19
-5 -25 10 5 -20 -17 -6 -18
-7 -20 9 2 -22 -19 -4 -14
-9 -14 7 1 -25 -21 -15 -14
-13 -18 11 3 -23 -18 -14 -21
-13 -17 10 2 -23 -19 -9 -14
-16 -9 5 0 -28 -22 -19 -18
-18 -16 7 3 -27 -21 -14 -26
-11 -17 8 3 -27 -17 -11 -18
-9 -13 7 3 -29 -18 -13 -22
-18 -18 9 6 -27 -16 -14 -27
-22 -24 7 1 -30 -21 -18 -25
-23 -22 7 0 -31 -22 -15 -23
-16 -19 6 -1 -32 -22 -16 -32
-11 -18 6 -3 -33 -23 -9 -41
-14 -20 4 -4 -33 -24 -5 -40
-16 -10 4 -2 -33 -23 -10 -47
-11 -8 4 -3 -35 -24 -12 -46
-13 -21 6 -1 -33 -22 -5 -37
-16 -28 6 1 -33 -21 -5 -39
-13 -22 5 -2 -35 -21 -20 -44
-8 -14 3 -6 -38 -24 -23 -44
-6 -15 3 -5 -38 -23 -20 -42
-14 -22 7 1 -33 -18 -15 -35
-16 -15 4 -5 -40 -23 -16 -36
-15 -20 1 -7 -41 -25 -21 -34
-16 -16 2 -5 -40 -23 -22 -31
-14 -21 6 -2 -38 -21 -13 -28
-5 -13 6 -3 -37 -21 -9 -19
-2 -11 7 -2 -36 -19 -18 -14
-5 -16 6 -4 -38 -21 -18 -26
-6 -22 4 -6 -40 -23 -18 -36
-5 -12 5 -5 -39 -23 -19 -16
-10 -17 6 -2 -38 -22 -19 -18
-16 -20 9 0 -35 -19 -15 -26
-20 -17 10 2 -33 -17 -10 -19
-20 -8 6 -2 -39 -22 -14 -26
-17 -14 4 -4 -40 -23 -23 -22
-17 -23 7 -2 -37 -20 -22 -21
-18 -18 5 -4 -39 -22 -20 -24
-11 -13 2 -6 -42 -25 -15 -26
-8 -22 2 -5 -40 -23 -17 -22
-14 -14 1 -7 -42 -24 -26 -26
-14 -12 2 -5 -39 -22 -23 -27
-11 -9 2 -6 -39 -22 -26 -22
-10 0 -3 -10 -44 -27 -29 -30
-16 -16 0 -8 -42 -24 -21 -27
-15 -23 1 -8 -43 -24 -23 -14
-9 -13 -2 -13 -47 -25 -25 -22
-8 -12 -3 -13 -49 -27 -29 -28
-5 -17 -2 -13 -48 -29 -28 -32
0 -17 -4 -15 -49 -31 -26 -24
-8 -7 -3 -15 -48 -30 -24 -25
-20 -13 5 -7 -42 -23 -19 -25
-20 -16 7 -7 -41 -22 -19 -22
-15 -12 3 -9 -43 -24 -22 -16
-15 -14 3 -9 -43 -24 -14 -23
-18 -24 2 -10 -44 -25 -19 -22
-15 -23 0 -11 -45 -26 -17 -14
-13 -15 -2 -11 -46 -27 -23 -17
-13 -18 -1 -11 -48 -28 -29 -26
-11 -22 0 -11 -47 -27 -22 -26
-17 -15 1 -11 -47 -26 -21 -24
-15 -20 4 -7 -43 -23 -11 -15
-12 -17 3 -8 -44 -23 -18 -13
-10 -14 2 -10 -46 -25 -22 -19
-10 -17 4 -9 -45 -23 -18 -2
-9 -16 2 -12 -48 -26 -15 -16
-8 -10 -3 -15 -52 -29 -19 -26
-5 -9 1 -11 -50 -26 -16 -26
-17 -12 4 -9 -48 -23 -20 -26
