I II V1 V2 V3 V4 V5 V6
-20 -37 52 25 -38 -49 -51 -49
-20 -36 70 55 -33 -45 -50 -50
-20 -35 90 84 -28 -40 -49 -50
-20 -34 108 113 -23 -36 -49 -50
-3 0 104 149 32 12 -10 -19
21 43 93 185 103 73 39 21
44 86 81 221 173 134 89 61
66 128 70 258 242 195 138 102
90 171 59 294 312 256 187 142
98 198 17 282 364 293 219 171
102 223 -33 258 411 323 244 195
106 247 -83 233 459 354 271 221
110 272 -134 209 506 384 297 246
114 296 -184 184 553 414 323 271
104 270 -195 127 479 361 289 248
88 228 -197 61 371 283 238 211
72 187 -198 -5 264 206 187 173
57 146 -199 -69 157 129 136 135
42 104 -200 -135 50 51 86 98
31 80 -184 -144 9 22 60 75
22 62 -160 -137 -12 7 44 59
14 44 -137 -129 -33 -9 26 42
5 25 -113 -120 -54 -23 9 24
-5 7 -91 -112 -75 -38 -9 7
-8 -3 -74 -100 -75 -43 -15 0
-9 -9 -61 -86 -69 -41 -17 -6
-11 -15 -47 -72 -62 -41 -20 -10
-13 -20 -33 -58 -56 -40 -22 -15
-14 -26 -20 -45 -49 -40 -25 -19
-15 -28 -14 -39 -47 -39 -26 -21
-17 -28 -11 -38 -47 -39 -28 -22
-18 -28 -8 -37 -47 -39 -29 -23
-19 -28 -5 -35 -47 -39 -30 -24
-20 -28 -2 -34 -47 -39 -31 -24
-21 -29 1 -33 -48 -40 -32 -25
-19 -29 2 -31 -47 -39 -32 -25
-18 -29 4 -30 -47 -38 -32 -25
-17 -29 6 -29 -46 -37 -32 -25
-16 -29 7 -28 -46 -36 -32 -25
-15 -30 8 -27 -45 -35 -32 -26
-15 -30 8 -26 -44 -35 -32 -26
-15 -30 8 -25 -43 -35 -32 -26
-15 -30 8 -24 -41 -35 -32 -26
-15 -30 8 -23 -41 -35 -32 -26
-15 -29 7 -22 -40 -35 -33 -27
-15 -30 9 -21 -40 -34 -32 -26
-16 -30 10 -20 -40 -34 -31 -25
-16 -31 11 -19 -40 -33 -30 -24
-16 -31 12 -18 -40 -33 -29 -23
-17 -32 13 -17 -40 -32 -28 -22
-18 -32 13 -17 -40 -34 -29 -23
-19 -33 14 -17 -40 -35 -30 -24
-20 -33 14 -17 -40 -36 -31 -25
-21 -33 14 -17 -40 -37 -31 -25
-21 -33 15 -15 -40 -38 -31 -26
-19 -32 16 -14 -39 -36 -30 -25
-17 -30 16 -13 -38 -35 -28 -24
-15 -29 17 -11 -36 -34 -27 -24
-13 -27 17 -10 -35 -33 -25 -23
-13 -26 18 -9 -34 -32 -24 -22
-15 -28 17 -8 -34 -32 -25 -22
-17 -29 17 -8 -33 -32 -25 -22
-19 -30 16 -7 -33 -32 -26 -22
-21 -31 16 -7 -33 -32 -26 -22
-20 -30 15 -5 -31 -31 -27 -23
-18 -27 16 -3 -29 -30 -27 -23
-15 -24 16 -2 -28 -29 -26 -22
-12 -21 17 1 -26 -29 -26 -22
-9 -18 17 3 -24 -28 -26 -22
-9 -19 18 4 -23 -26 -25 -21
-11 -21 17 5 -21 -24 -23 -21
-12 -24 17 6 -20 -23 -22 -21
-14 -27 16 7 -19 -21 -21 -21
-16 -30 16 8 -18 -19 -20 -21
-17 -29 15 10 -16 -18 -18 -19
-15 -26 16 12 -13 -16 -17 -17
-14 -22 16 15 -11 -15 -16 -15
-13 -19 17 17 -9 -14 -14 -13
-12 -15 17 19 -6 -13 -13 -11
-10 -13 18 21 -4 -11 -11 -10
-7 -10 18 24 -2 -10 -9 -9
-5 -7 18 27 1 -8 -8 -8
-3 -5 18 29 3 -7 -6 -7
1 -2 18 32 5 -5 -4 -6
1 -3 18 33 6 -4 -3 -5
-2 -5 17 34 8 -3 -3 -5
-3 -8 16 35 9 -2 -3 -5
-5 -11 14 36 10 0 -3 -5
-7 -14 13 37 11 1 -3 -5
-5 -12 12 42 15 4 1 -3
0 -7 12 46 20 8 4 1
5 -2 13 50 25 11 7 4
10 4 13 54 29 15 10 7
14 9 13 58 34 18 14 10
17 12 14 61 38 22 16 11
18 14 14 63 42 25 18 12
20 15 13 65 45 28 20 13
21 17 13 67 48 31 22 14
23 19 13 69 52 34 24 15
23 20 12 71 55 36 25 16
21 20 11 73 57 38 26 16
20 19 10 75 60 39 27 17
18 19 9 77 63 42 28 17
16 19 8 79 66 44 29 17
16 19 7 81 69 46 31 19
18 21 7 84 72 49 33 22
19 23 6 86 76 52 35 24
21 26 6 88 79 55 38 26
23 28 6 90 84 58 40 29
24 29 5 91 86 60 44 31
26 30 4 93 88 62 47 34
27 31 4 94 90 64 50 37
29 31 3 96 93 67 53 39
30 32 3 97 95 69 57 43
31 33 1 97 96 70 58 44
31 34 -2 95 94 69 57 44
31 35 -4 93 93 68 56 44
31 36 -6 91 92 68 56 44
31 37 -8 89 91 67 55 44
32 38 -9 88 90 66 54 44
34 39 -9 89 91 67 55 44
35 40 -8 89 92 68 56 44
36 40 -8 90 92 69 57 44
37 42 -8 90 93 70 58 44
36 43 -7 90 93 70 59 44
32 40 -7 88 92 69 58 44
29 39 -7 86 90 67 57 44
25 38 -7 84 89 66 56 44
22 37 -7 81 87 64 55 44
19 35 -6 78 84 61 52 40
18 32 -6 74 79 57 48 37
16 29 -6 71 75 53 45 33
15 26 -6 67 71 49 40 30
13 23 -6 64 67 45 37 27
12 22 -4 61 64 43 35 25
13 23 -3 58 61 42 34 24
14 24 0 56 59 40 33 23
14 24 1 53 57 40 32 23
15 25 3 50 54 39 31 22
13 25 4 46 49 35 28 19
8 22 4 40 43 30 23 16
3 20 4 36 36 25 19 13
-3 18 4 31 30 19 15 10
-8 15 4 26 23 14 11 7
-9 14 3 22 19 10 9 5
-6 14 3 19 15 7 7 4
-4 14 4 16 11 4 6 3
0 14 4 13 8 1 4 2
3 14 4 10 4 -3 3 1
2 11 5 8 1 -5 1 -2
-4 6 4 5 -2 -7 -2 -4
-8 2 3 3 -4 -8 -4 -5
-12 -4 2 0 -7 -10 -7 -7
-16 -8 1 -4 -9 -12 -9 -9
-18 -10 0 -6 -11 -14 -10 -10
-19 -10 0 -9 -14 -16 -11 -10
-19 -11 0 -12 -17 -17 -12 -10
-20 -11 0 -15 -20 -19 -12 -10
-20 -11 0 -18 -23 -21 -13 -10
-21 -12 0 -19 -24 -22 -14 -11
-20 -12 0 -20 -25 -22 -14 -11
-19 -11 1 -21 -26 -23 -15 -11
-19 -11 1 -22 -27 -23 -16 -11
-18 -11 1 -23 -28 -23 -16 -11
-17 -10 2 -24 -30 -24 -17 -12
-17 -10 2 -25 -31 -25 -18 -13
-18 -10 1 -26 -33 -26 -19 -15
-19 -10 0 -27 -34 -27 -20 -16
-19 -10 0 -28 -36 -28 -21 -17
-19 -10 -2 -29 -37 -29 -22 -18
-17 -10 0 -29 -38 -30 -22 -18
-15 -9 1 -29 -40 -31 -22 -18
-13 -8 1 -29 -41 -31 -22 -18
-11 -8 2 -29 -43 -32 -22 -18
-12 -8 3 -30 -44 -33 -23 -18
-16 -11 3 -30 -44 -33 -24 -19
-21 -14 3 -30 -45 -33 -25 -20
-25 -17 3 -30 -46 -33 -25 -21
-29 -20 3 -30 -46 -33 -26 -22
-30 -21 3 -31 -47 -34 -27 -23
-28 -20 4 -29 -46 -34 -27 -23
-26 -18 5 -28 -45 -34 -27 -22
-23 -17 5 -26 -45 -34 -27 -22
-21 -16 6 -25 -44 -34 -27 -22
-20 -15 7 -24 -43 -34 -27 -21
-20 -14 7 -24 -41 -34 -26 -21
-19 -13 7 -23 -40 -33 -25 -21
-18 -12 7 -23 -39 -32 -25 -21
-18 -11 7 -23 -38 -32 -24 -21
-17 -10 8 -22 -37 -31 -23 -20
-17 -10 8 -22 -37 -31 -23 -20
-18 -9 7 -22 -37 -31 -23 -20
-18 -9 7 -22 -37 -31 -23 -20
-18 -9 7 -22 -37 -31 -23 -20
-19 -8 6 -23 -38 -32 -24 -20
-20 -9 6 -23 -38 -32 -24 -20
-21 -10 6 -23 -37 -32 -23 -19
-22 -11 6 -23 -36 -32 -23 -19
-23 -12 6 -23 -36 -32 -23 -19
-24 -13 7 -23 -35 -31 -22 -18
-23 -13 7 -23 -35 -31 -22 -18
-21 -12 8 -22 -34 -31 -22 -19
-20 -12 9 -21 -34 -31 -22 -19
-19 -12 9 -21 -34 -31 -22 -19
-18 -11 10 -20 -33 -30 -21 -20
-18 -11 10 -21 -33 -30 -22 -20
-18 -12 9 -22 -33 -30 -23 -20
-18 -12 9 -22 -33 -30 -23 -20
-18 -12 9 -23 -33 -30 -24 -20
-18 -13 8 -24 -33 -30 -25 -21
-18 -14 8 -24 -33 -30 -25 -21
-17 -16 8 -24 -33 -30 -24 -20
-17 -17 8 -24 -33 -30 -24 -20
-17 -18 8 -24 -33 -30 -24 -20
-16 -19 8 -24 -32 -30 -23 -19
-16 -18 8 -24 -32 -30 -24 -19
-16 -17 8 -25 -32 -30 -25 -20
-16 -16 8 -25 -32 -30 -25 -21
-16 -15 8 -25 -32 -30 -26 -21
-17 -14 8 -26 -32 -29 -27 -22
-18 -14 9 -26 -31 -29 -27 -22
-19 -14 10 -25 -30 -28 -27 -22
-19 -14 11 -24 -29 -28 -27 -22
-20 -14 12 -24 -28 -28 -27 -22
-20 -12 13 -23 -27 -27 -26 -23
-19 -9 14 -22 -27 -26 -25 -21
-17 -7 15 -21 -26 -25 -23 -20
-15 -4 15 -21 -26 -24 -21 -18
-13 -2 16 -20 -26 -23 -19 -17
-12 1 17 -19 -25 -22 -18 -16
-12 1 17 -19 -25 -22 -18 -16
-11 1 18 -19 -25 -22 -18 -16
-11 1 19 -19 -25 -22 -18 -16
-11 1 19 -19 -25 -22 -18 -16
-10 2 20 -19 -25 -22 -19 -17
-12 3 19 -21 -25 -21 -18 -16
-14 4 18 -22 -24 -20 -17 -14
-15 4 17 -24 -24 -20 -17 -13
-17 5 16 -25 -24 -19 -16 -12
-17 8 13 -26 -23 -18 -15 -11
-15 11 10 -27 -24 -18 -15 -10
-13 15 7 -29 -25 -18 -14 -9
-11 18 3 -30 -25 -18 -13 -9
-8 22 0 -31 -26 -18 -13 -8
-7 24 -3 -32 -27 -18 -12 -7
-7 23 -4 -32 -27 -18 -12 -7
-6 21 -5 -33 -27 -17 -11 -6
-5 20 -5 -33 -27 -17 -10 -5
-5 19 -6 -33 -27 -17 -10 -5
-4 16 -7 -34 -27 -16 -9 -4
-4 12 -6 -34 -28 -17 -10 -5
-5 8 -4 -33 -29 -18 -11 -6
-6 4 -3 -33 -29 -18 -12 -6
-6 0 -2 -33 -30 -19 -13 -7
-7 -5 0 -32 -31 -20 -14 -8
-7 -9 1 -33 -32 -22 -16 -10
-7 -13 2 -35 -34 -24 -18 -12
-7 -17 2 -36 -35 -25 -19 -13
-7 -21 3 -37 -36 -27 -21 -15
-9 -24 4 -38 -37 -28 -23 -17
-10 -26 3 -39 -39 -30 -24 -19
-12 -28 2 -41 -41 -32 -26 -21
-14 -30 2 -43 -43 -33 -28 -23
-16 -33 1 -44 -45 -35 -30 -25
-17 -34 0 -45 -46 -36 -31 -26
-17 -34 0 -44 -46 -36 -31 -26
-17 -33 1 -43 -46 -36 -32 -27
-17 -32 2 -43 -46 -36 -33 -27
-17 -32 2 -41 -46 -36 -33 -27
-18 -31 3 -40 -46 -37 -34 -28
-18 -31 3 -40 -47 -38 -34 -28
-19 -32 2 -41 -49 -39 -35 -29
-20 -33 2 -43 -50 -40 -35 -30
-20 -33 2 -43 -51 -41 -35 -30
-20 -34 1 -44 -52 -43 -36 -31
-19 -34 2 -43 -51 -41 -36 -31
-17 -33 3 -41 -50 -40 -35 -30
-15 -33 4 -41 -50 -39 -34 -29
-13 -33 5 -40 -49 -38 -34 -29
-13 -37 13 -33 -51 -41 -38 -33
-14 -47 27 -22 -57 -50 -48 -41
-16 -56 40 -10 -63 -58 -57 -51
-18 -65 54 2 -70 -66 -66 -60
-20 -75 68 14 -76 -74 -75 -69
-16 -62 78 46 -55 -58 -64 -61
-7 -29 87 93 -11 -20 -36 -38
3 4 95 141 34 17 -8 -16
12 35 102 188 78 55 20 7
21 68 110 235 123 93 49 29
35 104 91 259 181 141 87 62
53 142 48 263 250 199 134 103
71 181 5 267 318 257 181 143
90 219 -37 271 386 314 228 184
108 258 -80 276 454 372 274 225
114 272 -113 253 476 389 290 241
108 265 -139 205 457 370 281 237
103 259 -164 158 440 353 272 232
98 252 -190 112 423 336 263 228
93 244 -216 65 404 317 254 223
81 219 -219 19 342 271 222 200
64 177 -202 -26 243 200 174 162
48 135 -185 -71 145 131 126 125
31 94 -169 -116 47 60 78 87
15 52 -151 -161 -52 -10 30 49
6 27 -133 -170 -94 -41 5 26
3 16 -112 -146 -87 -41 -4 17
-2 6 -93 -123 -79 -41 -11 8
-5 -5 -72 -100 -72 -41 -18 -2
-8 -16 -52 -77 -65 -41 -25 -11
-10 -21 -38 -63 -60 -41 -29 -16
-10 -23 -30 -56 -56 -39 -29 -17
-11 -25 -22 -49 -53 -37 -29 -18
-11 -27 -14 -41 -49 -35 -29 -19
-11 -29 -6 -35 -46 -33 -29 -20
-12 -31 -2 -31 -44 -31 -29 -21
-13 -34 -2 -31 -44 -32 -31 -22
-14 -37 -2 -31 -45 -34 -32 -24
-14 -39 -2 -31 -46 -35 -33 -25
-15 -43 -2 -31 -46 -36 -35 -26
-16 -45 0 -31 -47 -37 -36 -27
-16 -44 2 -30 -47 -37 -36 -27
-16 -41 3 -29 -48 -38 -36 -26
-16 -40 4 -28 -48 -38 -36 -26
-16 -39 6 -27 -48 -38 -36 -26
-15 -38 7 -26 -49 -39 -35 -25
-15 -38 7 -26 -49 -39 -36 -26
-15 -38 7 -26 -49 -40 -37 -27
-15 -38 7 -26 -49 -40 -37 -28
-15 -38 7 -26 -49 -40 -38 -29
-16 -37 7 -25 -50 -40 -39 -30
-14 -36 9 -23 -48 -38 -37 -29
-12 -34 11 -21 -46 -35 -35 -28
-11 -33 12 -20 -45 -33 -34 -27
-9 -32 14 -18 -43 -31 -32 -26
-8 -31 15 -17 -41 -29 -31 -25
-8 -32 15 -17 -41 -29 -32 -25
-9 -33 15 -16 -41 -30 -33 -25
-10 -34 15 -16 -41 -30 -33 -25
-10 -35 15 -16 -41 -30 -34 -25
-11 -36 14 -15 -40 -31 -35 -25
-11 -36 14 -14 -40 -31 -35 -25
-12 -35 14 -12 -39 -32 -35 -26
-12 -34 14 -11 -38 -33 -35 -26
-12 -34 14 -10 -38 -33 -35 -26
-13 -33 15 -9 -37 -34 -36 -27
-13 -33 15 -8 -36 -33 -35 -26
-13 -32 15 -7 -35 -31 -34 -24
-13 -31 15 -6 -34 -30 -33 -23
-13 -31 15 -5 -33 -29 -32 -22
-12 -30 15 -4 -32 -28 -31 -21
-12 -30 15 -3 -30 -26 -30 -21
-12 -31 15 -2 -28 -25 -29 -21
-12 -32 15 0 -27 -24 -29 -21
-12 -32 15 1 -25 -22 -28 -21
-10 -32 14 3 -24 -21 -27 -20
-6 -28 15 5 -23 -20 -26 -20
-3 -24 16 7 -21 -19 -25 -19
1 -21 16 9 -20 -19 -25 -18
5 -17 17 11 -19 -18 -24 -18
7 -15 18 13 -17 -16 -23 -17
5 -15 18 15 -14 -14 -21 -15
3 -14 19 17 -11 -12 -19 -14
2 -13 19 19 -8 -10 -17 -13
0 -13 19 21 -5 -8 -15 -11
-2 -12 20 23 -2 -6 -14 -10
0 -12 19 26 1 -4 -12 -9
1 -13 18 29 4 -2 -10 -7
1 -13 18 31 6 0 -9 -6
2 -13 17 34 8 2 -7 -5
3 -14 16 36 11 3 -6 -4
3 -12 16 38 13 4 -5 -4
4 -11 15 39 15 5 -4 -4
5 -10 14 40 18 7 -3 -3
5 -8 14 43 20 8 -2 -3
6 -7 13 45 23 11 1 0
8 -7 12 49 27 15 5 2
9 -6 11 52 31 19 8 5
10 -5 10 56 35 23 11 8
12 -5 9 60 39 27 15 10
13 -3 8 63 43 31 18 13
14 1 8 66 47 34 20 15
14 4 8 68 51 37 23 17
15 7 8 71 55 40 26 19
16 10 8 74 59 44 28 21
18 12 7 76 61 46 30 23
20 14 5 77 61 46 30 23
23 15 2 77 62 46 30 23
26 16 -2 78 63 46 30 23
28 18 -4 79 63 46 30 23
30 20 -6 80 66 48 31 25
30 23 -6 82 70 52 35 28
30 26 -5 85 75 56 39 31
30 29 -4 87 80 61 44 35
30 32 -4 89 85 65 48 38
31 34 -3 91 88 68 51 40
33 34 -5 90 88 69 51 40
35 33 -6 90 89 70 51 40
37 32 -8 89 90 71 51 40
39 32 -10 88 90 72 51 40
40 31 -11 87 91 73 52 40
40 31 -11 87 91 73 54 43
40 32 -11 86 91 73 55 45
42 33 -11 85 91 74 56 47
42 33 -11 85 91 74 58 49
43 34 -11 82 91 74 59 50
40 34 -11 80 89 72 57 48
38 33 -11 78 87 69 55 47
