I II V1 V2 V3 V4 V5 V6
-3 0 8 13 11 3 6 2
-3 2 9 13 11 4 7 3
-3 4 8 11 9 3 6 2
-3 5 8 10 8 2 6 2
-3 7 7 8 6 1 5 1
-3 8 7 7 5 0 5 1
-3 8 6 6 4 -2 4 0
-4 7 6 6 4 0 5 1
-4 6 6 7 4 1 5 2
-5 5 6 7 4 2 6 3
-5 4 6 7 4 2 6 3
-6 3 7 7 3 3 7 4
-6 3 7 6 2 2 7 4
-5 3 7 5 1 1 7 3
-5 3 7 4 0 0 7 3
-5 3 7 3 -2 -2 7 3
-4 3 7 2 -3 -3 6 2
-3 2 7 3 -2 -3 6 2
-2 2 7 4 -2 -3 5 3
0 1 7 5 0 -3 5 3
0 1 7 5 0 -3 5 3
0 0 7 6 1 -3 4 4
-2 0 7 7 2 -3 4 4
-3 0 7 8 2 -3 4 4
-4 0 7 9 3 -3 4 4
-5 0 7 9 3 -3 4 4
-6 -2 8 10 4 -3 4 4
-5 -2 8 11 4 -2 4 4
-4 -2 9 12 4 -2 4 4
-3 -2 9 13 4 0 4 4
-2 -2 9 13 4 0 4 4
0 -2 10 14 5 1 3 5
0 -2 10 14 5 0 2 5
-2 -2 10 14 5 -2 1 4
-2 -2 10 14 5 -3 0 4
-2 -2 10 14 5 -4 0 4
-3 0 10 14 4 -5 -2 3
-4 1 10 14 4 -5 -2 3
-5 2 9 14 5 -5 -3 3
-6 3 9 14 5 -5 -3 3
-6 3 9 14 5 -5 -3 3
-7 4 8 15 6 -6 -4 2
-7 3 9 15 7 -6 -4 2
-7 2 10 16 8 -5 -4 2
-7 1 11 16 9 -5 -4 2
-7 1 11 16 9 -5 -4 2
-6 0 12 17 10 -4 -3 1
-6 -2 12 17 10 -4 -3 1
-6 -3 12 18 10 -4 -3 1
-6 -4 12 18 10 -4 -3 1
-6 -4 12 18 10 -4 -3 1
-7 -5 13 19 11 -4 -4 1
-7 -5 12 19 11 -4 -4 1
-8 -5 12 18 11 -4 -4 1
-8 -5 11 18 11 -4 -4 1
-8 -5 11 18 11 -4 -4 1
-9 -6 10 17 12 -5 -3 1
-9 -6 11 18 13 -5 -3 1
-9 -6 12 18 13 -5 -2 2
-9 -6 13 19 14 -5 -2 2
-9 -6 13 19 14 -5 -2 2
-9 -6 14 20 15 -4 0 3
-9 -4 13 20 14 -4 -2 3
-8 -2 12 19 13 -5 -2 2
-8 0 11 19 12 -5 -3 2
-8 2 11 19 12 -5 -3 2
-7 3 10 18 11 -6 -4 1
-7 4 9 17 10 -6 -5 0
-8 5 8 16 10 -7 -6 -2
-8 6 7 15 9 -7 -7 -3
-8 7 7 14 9 -7 -8 -4
-9 7 6 13 8 -8 -9 -5
-8 5 6 13 9 -8 -8 -4
-8 4 6 14 9 -7 -7 -3
-7 2 6 14 10 -7 -6 -2
-7 1 6 14 10 -7 -6 -2
-6 0 7 15 11 -6 -5 0
-6 0 7 15 11 -5 -5 0
-6 0 7 15 10 -5 -4 0
-6 0 7 15 10 -4 -4 0
-6 0 7 15 10 -4 -4 0
-7 1 6 15 9 -3 -3 1
-7 2 6 15 9 -3 -2 1
-6 4 7 15 9 -3 -2 1
-6 6 7 15 9 -3 0 1
-6 7 7 15 9 -3 0 1
-5 8 8 14 10 -2 1 2
-6 7 7 13 9 -3 0 2
-7 7 6 12 8 -4 0 1
-8 6 5 11 7 -5 -2 1
-8 6 4 10 6 -5 -2 1
-9 4 3 9 5 -6 -3 0
-8 3 3 8 4 -6 -3 0
-8 1 3 8 4 -5 -2 1
-7 -2 3 7 3 -5 -2 1
-7 -3 3 7 3 -5 -2 1
-6 -4 4 7 3 -4 0 2
-6 -4 5 8 4 -3 1 3
-5 -4 5 9 5 -2 2 4
-5 -4 6 10 6 0 3 5
-5 -4 6 11 7 0 3 5
-4 -4 7 11 7 1 4 6
-4 -4 6 10 5 0 3 5
-4 -3 5 9 3 -2 3 5
-4 -3 4 7 2 -3 2 4
-4 -3 4 6 0 -3 2 4
-4 -2 3 5 0 -4 1 3
-3 0 3 6 1 -3 1 3
-2 1 4 7 2 -3 2 4
0 2 4 8 4 -2 2 4
0 3 4 9 5 -2 2 4
1 4 5 10 6 0 3 5
1 5 5 11 7 1 4 6
1 5 6 12 8 2 4 7
1 6 6 13 9 3 5 8
1 6 6 14 10 3 5 8
2 6 7 15 11 4 6 9
2 5 7 16 12 5 7 9
3 4 7 17 12 5 7 10
3 3 7 18 13 6 8 10
3 2 7 19 13 6 8 10
4 1 7 19 13 7 9 11
4 0 7 18 12 6 8 11
5 -2 7 17 11 5 7 11
5 -3 7 15 10 4 6 11
5 -4 7 14 9 4 6 11
6 -5 5 12 7 3 5 10
6 -5 3 9 6 2 5 10
5 -6 1 7 5 1 4 10
5 -6 -2 5 3 0 4 10
5 -6 -4 3 2 0 4 10
4 -5 -5 2 1 -2 3 9
4 -2 -5 1 0 -3 3 9
5 1 -6 0 -2 -3 3 9
5 4 -6 -2 -3 -4 3 9
5 7 -6 -2 -3 -4 3 9
6 10 -7 -3 -4 -5 2 9
5 13 -7 -4 -5 -6 1 7
4 16 -8 -4 -5 -6 0 6
3 19 -8 -5 -6 -7 -2 5
3 22 -8 -5 -6 -7 -2 4
2 19 -8 -6 -7 -8 -3 3
0 14 -6 -4 -6 -7 -2 4
-2 8 -4 -3 -5 -6 0 5
-3 3 -2 -2 -4 -5 1 6
-4 -4 1 0 -4 -4 2 7
-5 -5 2 1 -3 -3 3 8
-6 -6 2 0 -3 -4 2 8
-7 -6 1 0 -4 -4 2 7
-8 -7 1 -2 -4 -5 1 7
-8 -7 1 -2 -4 -5 1 7
-9 -8 0 -3 -5 -6 0 6
-9 -7 0 -4 -6 -6 0 6
-9 -7 0 -4 -7 -6 -2 6
-9 -6 0 -5 -8 -6 -2 6
-9 -6 0 -5 -8 -6 -2 6
-8 -4 1 -6 -9 -7 -3 5
-8 -3 0 -6 -9 -7 -3 5
-9 0 0 -6 -9 -6 -3 5
-9 2 -2 -6 -9 -6 -3 5
-9 3 -2 -6 -9 -6 -3 5
-10 4 -3 -5 -7 -5 -2 6
-10 5 -3 -4 -5 -4 0 7
-9 6 -3 -3 -3 -3 1 7
-9 7 -3 -2 -2 -2 2 8
-9 7 -3 0 1 0 2 8
-8 8 0 3 2 1 3 9
-8 7 2 6 3 1 3 9
-9 6 5 9 4 1 3 9
-9 5 7 12 5 1 3 9
-9 4 10 15 5 1 3 9
-10 7 12 18 11 7 5 10
-10 12 15 22 19 15 8 11
-10 18 17 26 26 23 12 13
-10 23 20 29 34 31 16 15
-10 28 22 33 42 39 20 16
-2 30 10 10 38 64 51 37
10 31 -9 -21 32 94 90 63
20 31 -26 -52 26 122 129 90
31 32 -44 -82 19 152 167 116
42 32 -62 -113 13 182 205 142
55 38 -92 -170 -25 193 232 164
67 46 -123 -231 -71 200 256 186
80 54 -156 -294 -118 206 279 207
94 61 -189 -356 -164 214 303 228
107 68 -222 -419 -211 221 327 250
107 60 -229 -423 -226 188 285 227
102 47 -229 -409 -232 144 224 190
98 33 -230 -396 -238 100 162 154
93 20 -230 -384 -245 56 102 118
88 6 -230 -370 -252 12 40 81
72 -4 -214 -341 -252 -26 6 56
53 -12 -191 -307 -249 -63 -22 32
33 -20 -168 -272 -246 -100 -50 9
14 -28 -145 -237 -243 -136 -77 -15
-6 -36 -121 -203 -240 -173 -105 -37
-11 -35 -103 -173 -213 -161 -100 -40
-11 -30 -85 -142 -178 -136 -86 -35
-10 -25 -66 -112 -143 -111 -71 -30
-10 -20 -48 -81 -108 -86 -57 -25
-10 -15 -29 -52 -73 -60 -43 -21
-9 -13 -21 -37 -58 -48 -34 -18
-8 -13 -15 -27 -48 -40 -29 -16
-8 -13 -9 -18 -37 -32 -24 -14
-7 -13 -3 -8 -27 -24 -19 -12
-7 -13 4 2 -17 -16 -14 -10
-6 -11 6 5 -13 -14 -12 -9
-6 -9 7 6 -10 -13 -10 -8
-6 -6 8 7 -8 -12 -9 -7
-6 -4 9 8 -5 -11 -8 -6
-6 -2 9 9 -3 -10 -7 -5
-7 0 10 10 -2 -9 -6 -4
-6 0 10 10 0 -9 -6 -4
-6 1 11 11 0 -8 -6 -4
-5 1 11 11 1 -8 -6 -4
-5 1 11 11 1 -8 -6 -4
-5 2 12 12 1 -7 -6 -5
-6 2 10 11 0 -8 -7 -6
-8 1 9 11 -2 -9 -8 -6
-10 1 8 10 -4 -10 -9 -7
-11 1 7 10 -5 -11 -9 -7
-12 1 6 9 -6 -12 -10 -8
-11 2 6 8 -6 -12 -10 -8
-10 4 6 7 -6 -12 -11 -8
-9 6 6 6 -6 -12 -11 -8
-9 7 6 5 -6 -12 -11 -8
-8 7 8 5 -7 -12 -12 -7
-8 6 10 7 -5 -11 -10 -6
-7 4 12 8 -4 -10 -9 -5
-7 2 14 10 -3 -9 -8 -3
-7 1 16 12 -2 -8 -7 -2
-6 0 17 13 0 -7 -6 0
-6 0 17 13 0 -8 -7 0
-7 0 16 12 0 -8 -7 0
-7 0 16 12 0 -9 -8 0
-7 0 16 12 0 -9 -8 0
-8 -2 15 12 2 -10 -9 -2
-8 -2 16 13 4 -9 -9 0
-7 0 16 14 5 -8 -9 0
-7 0 17 16 7 -8 -9 1
-7 0 17 17 9 -7 -9 1
-6 1 18 18 10 -6 -8 2
-6 1 17 18 10 -6 -8 2
-7 1 17 18 10 -7 -8 2
-7 1 16 18 10 -7 -8 2
-7 1 16 18 10 -7 -8 2
-8 3 15 17 9 -8 -9 1
-8 5 15 17 9 -8 -10 1
-8 7 15 18 8 -8 -10 0
-8 9 15 18 8 -8 -11 0
-8 11 15 18 8 -8 -11 0
-7 9 14 20 8 -9 -12 -2
-7 5 15 21 10 -8 -12 0
-7 0 16 22 12 -7 -11 0
-7 -5 16 24 14 -7 -11 1
-7 -9 17 25 16 -6 -11 1
-7 -11 18 26 17 -5 -10 2
-7 -9 18 27 18 -5 -10 1
-6 -8 17 28 19 -5 -11 1
-6 -7 17 28 19 -5 -11 0
-6 -6 17 29 20 -5 -11 0
-5 -5 16 30 21 -6 -12 -2
-5 -5 15 30 23 -6 -12 -2
-4 -4 14 30 24 -6 -13 -3
-4 -4 14 30 25 -6 -13 -3
-4 -4 13 30 26 -6 -13 -3
-3 -3 12 30 27 -5 -14 -4
-3 0 12 31 27 -5 -14 -5
-3 1 12 32 27 -5 -14 -6
-3 2 12 32 27 -5 -14 -6
-3 3 12 33 27 -5 -14 -7
-4 4 11 34 26 -6 -15 -8
-4 4 10 35 27 -6 -16 -9
-3 4 9 35 28 -7 -16 -9
-3 4 9 36 28 -7 -17 -10
-3 4 8 36 29 -7 -17 -10
-2 5 7 38 31 -8 -18 -12
0 7 7 39 33 -8 -19 -13
0 8 6 42 35 -8 -20 -14
1 10 6 43 37 -8 -20 -16
1 12 6 45 39 -8 -21 -17
2 9 6 47 42 -8 -22 -17
3 2 7 50 45 -6 -20 -16
4 -6 9 53 48 -4 -19 -14
5 -13 10 55 50 -2 -17 -13
6 -20 12 58 53 1 -16 -11
7 -22 13 59 54 2 -15 -11
7 -20 12 59 54 1 -16 -12
7 -18 11 60 54 1 -17 -14
7 -16 11 60 54 0 -18 -15
7 -14 10 60 54 0 -19 -17
8 -13 9 61 53 -2 -20 -18
8 -11 8 61 53 -4 -22 -18
9 -10 7 61 52 -5 -23 -19
9 -9 6 61 52 -6 -24 -19
9 -8 5 61 52 -7 -25 -19
10 -7 4 60 51 -8 -26 -20
10 -5 3 60 50 -9 -27 -20
10 -4 2 59 49 -10 -28 -19
10 -3 2 59 49 -11 -28 -19
10 -2 1 59 48 -12 -29 -19
11 -3 0 58 47 -13 -30 -18
11 -6 0 58 48 -12 -29 -18
11 -9 0 58 48 -11 -28 -17
11 -12 0 58 49 -11 -28 -17
11 -15 0 58 49 -10 -27 -17
12 -16 -2 56 49 -9 -26 -16
12 -15 -2 54 47 -9 -26 -16
12 -14 -2 53 45 -10 -26 -16
12 -13 -2 51 43 -10 -26 -16
12 -12 -2 49 40 -10 -26 -16
13 -11 -3 48 39 -11 -25 -16
13 -10 -3 48 39 -11 -23 -16
13 -10 -4 48 39 -11 -22 -16
13 -9 -4 48 39 -11 -21 -16
13 -9 -4 48 39 -11 -20 -16
14 -8 -4 47 38 -10 -18 -14
12 -9 -2 47 37 -8 -15 -12
11 -10 1 47 36 -6 -13 -10
9 -10 3 47 36 -4 -10 -7
8 -11 5 47 35 -2 -7 -5
7 -10 6 44 34 0 -6 -4
7 -5 5 40 32 0 -6 -5
6 0 4 37 31 -2 -6 -6
6 4 4 34 29 -2 -6 -6
6 8 3 31 28 -2 -6 -7
5 9 3 30 26 -3 -5 -8
5 6 5 30 25 -3 -4 -6
5 4 7 29 23 -2 -3 -5
5 1 10 29 22 -2 -2 -3
5 -3 12 29 20 -2 0 -2
5 -4 12 26 18 0 1 0
4 -2 10 23 15 0 1 -3
2 0 9 20 13 -2 1 -4
1 2 7 17 11 -2 1 -6
-2 3 5 14 8 -2 1 -7
-3 4 4 13 7 -3 1 -8
-3 5 5 13 7 -3 2 -7
-2 6 7 13 7 -2 4 -6
0 6 8 13 7 -2 5 -5
0 7 9 13 7 -2 6 -4
1 8 10 12 8 0 7 -3
1 7 10 11 7 0 7 -3
0 6 10 9 6 1 7 -3
-2 5 10 8 5 2 7 -3
-2 4 10 6 4 2 7 -3
-3 4 9 5 3 2 7 -2
-3 7 9 5 2 1 6 -3
-3 10 8 5 0 -2 5 -4
-3 13 8 5 -2 -4 4 -5
-3 16 8 5 -3 -6 3 -6
-4 16 7 4 -4 -7 2 -7
-4 14 7 4 -4 -7 2 -6
-3 11 8 4 -5 -6 2 -5
-3 9 8 4 -5 -5 2 -5
-3 6 8 4 -5 -5 2 -4
-2 5 9 4 -5 -4 3 -3
-2 4 10 6 -3 -3 4 -2
-3 2 11 7 0 -2 5 1
-3 1 11 9 2 -2 5 2
-3 0 12 10 4 0 6 3
-4 -2 13 11 5 1 7 4
-4 -2 13 11 5 1 7 4
-3 -2 13 12 6 1 6 4
-3 -2 13 12 6 1 6 4
-3 -2 13 12 6 1 6 4
-2 0 13 13 7 0 5 4
-2 0 13 13 6 -2 4 4
-3 0 12 12 5 -3 2 3
-3 0 11 11 5 -4 1 2
-3 0 11 11 4 -5 0 2
-4 0 10 10 3 -6 -2 1
-3 1 10 10 3 -6 -3 1
-2 3 10 10 2 -6 -4 1
-2 4 10 10 2 -6 -4 1
0 6 10 10 2 -6 -5 1
1 7 10 10 1 -7 -6 0
0 7 11 11 1 -7 -6 0
-2 8 12 12 1 -8 -6 0
-2 9 13 12 1 -8 -6 0
-3 9 14 13 1 -8 -6 0
-4 10 15 14 1 -9 -6 0
-4 10 15 14 1 -9 -7 0
-5 10 14 14 2 -9 -8 -2
-6 10 14 14 2 -9 -8 -3
-6 10 14 14 2 -9 -9 -3
-7 10 13 13 4 -10 -10 -4
-7 7 14 15 5 -9 -9 -3
-7 4 15 16 7 -8 -8 -2
-7 1 15 18 9 -8 -7 0
-7 -3 16 19 11 -7 -6 1
-7 -5 17 20 12 -6 -5 2
-7 -5 17 20 12 -6 -5 2
-8 -4 17 20 12 -6 -5 2
-9 -3 17 20 12 -6 -5 2
-9 -3 17 20 12 -6 -5 2
-10 -2 17 20 11 -6 -5 1
-9 0 17 20 10 -6 -5 0
-8 2 18 19 9 -6 -5 -3
-8 3 18 19 9 -6 -5 -4
-7 4 18 19 8 -6 -5 -5
-6 5 19 18 7 -7 -4 -6
-6 5 18 18 7 -7 -4 -6
-7 5 17 18 8 -8 -5 -6
-7 5 16 18 9 -8 -5 -6
-7 5 15 18 9 -8 -5 -6
-8 6 14 18 10 -9 -6 -7
-8 8 14 17 10 -9 -6 -7
-8 10 13 16 9 -9 -6 -7
-8 11 12 16 9 -9 -6 -7
-8 13 12 15 9 -9 -6 -7
-8 14 11 14 8 -10 -5 -8
-8 14 11 14 8 -10 -5 -8
-7 13 12 14 7 -10 -5 -7
-6 13 12 14 6 -10 -5 -7
-6 13 12 14 6 -10 -5 -7
-5 12 13 13 5 -10 -6 -6
-5 10 13 13 6 -10 -5 -5
-6 9 13 13 7 -9 -4 -4
-7 7 13 13 7 -8 -3 -4
-7 6 13 13 8 -8 -2 -3
-8 5 12 14 9 -7 0 -2
-8 4 12 14 9 -7 0 -2
-7 2 12 14 9 -7 0 0
-6 1 12 14 9 -7 0 0
-6 0 12 14 9 -7 0 0
-5 -2 13 13 10 -6 1 1
-5 -2 13 13 10 -6 1 1
-4 -3 14 13 9 -5 1 1
-4 -3 14 13 8 -5 1 1
-4 -3 14 13 8 -5 1 1
-3 -3 15 12 7 -4 2 2
-3 -2 14 11 6 -5 2 2
-3 1 12 10 5 -6 1 1
-3 3 11 10 4 -6 0 0
-3 5 10 9 3 -7 0 0
-3 6 9 8 2 -8 -2 -2
-3 6 9 8 2 -8 -2 -2
-4 6 10 8 2 -8 0 0
-4 6 11 8 2 -8 0 1
-4 6 11 8 2 -8 0 1
-5 7 12 9 2 -7 1 2
-5 7 12 8 0 -7 0 2
-5 7 11 6 -2 -8 -2 1
-5 7 10 5 -4 -8 -3 1
-5 7 10 4 -5 -8 -4 1
-4 6 9 4 -5 -9 -5 0
-2 6 9 5 -4 -8 -4 0
1 6 10 7 -2 -6 -3 1
2 6 10 9 1 -5 -2 1
4 6 10 11 3 -4 0 1
5 6 11 12 4 -3 1 2
5 7 11 13 4 -3 1 2
6 9 11 14 5 -2 2 2
6 10 11 14 6 -2 2 2
6 11 11 15 6 -2 2 2
7 11 12 16 7 0 3 3
7 9 12 16 7 0 4 4
7 7 13 17 8 1 5 6
7 5 13 18 8 2 6 7
7 2 13 18 8 2 7 8
7 1 13 18 9 3 8 9
7 1 12 16 8 2 7 9
6 0 10 13 7 1 6 8
5 -2 8 11 6 0 6 8
5 -2 6 9 5 -2 5 8
4 -3 5 7 4 -3 4 7
4 -3 4 5 3 -4 3 7
5 -2 3 3 1 -5 2 7
6 -2 2 2 0 -6 1 7
6 -2 1 0 -2 -7 0 7
7 0 0 -2 -3 -8 -2 7
7 0 0 -3 -4 -8 -3 6
7 1 -2 -4 -6 -9 -4 5
7 2 -3 -4 -7 -10 -4 5
7 2 -3 -5 -8 -10 -5 4
8 3 -4 -6 -9 -11 -6 3
6 3 -3 -5 -8 -10 -5 3
4 3 0 -3 -7 -9 -4 3
2 3 1 -2 -7 -9 -4 3
0 3 2 0 -6 -8 -3 3
-2 2 3 1 -5 -7 -2 3
-3 2 3 1 -5 -7 -2 3
-4 2 3 0 -6 -7 -3 2
-4 2 3 0 -7 -7 -3 2
-5 2 3 0 -7 -7 -3 2
-6 3 3 -2 -8 -8 -4 1
-6 3 3 -2 -8 -8 -4 1
-7 3 3 -2 -8 -8 -4 1
-7 3 3 -2 -8 -8 -4 1
-7 3 3 -2 -8 -8 -4 1
-8 3 4 0 -7 -8 -4 2
-8 3 4 0 -7 -8 -4 2
-8 3 3 -2 -7 -9 -4 2
-8 3 2 -3 -7 -9 -4 2
-8 3 2 -3 -7 -9 -4 2
-8 3 1 -4 -7 -10 -4 2
-8 3 1 -4 -7 -10 -4 2
-8 3 1 -3 -6 -9 -4 2
-8 3 1 -2 -5 -8 -4 2
-8 3 1 -2 -5 -8 -4 2
-8 3 2 0 -4 -7 -3 3
-8 3 2 -2 -5 -7 -3 3
-8 3 2 -3 -6 -6 -2 3
-8 3 2 -3 -7 -6 0 3
-8 3 2 -4 -8 -6 0 3
-7 4 3 -3 -8 -5 1 4
-9 4 7 2 -6 -5 1 4
-10 5 11 7 -3 -5 0 4
-11 5 15 11 1 -5 0 4
-13 5 19 15 3 -5 0 4
-12 8 21 18 10 5 5 7
-9 13 21 20 21 22 18 14
-5 17 20 22 32 38 31 22
0 22 19 23 44 55 45 30
4 26 19 25 54 72 58 38
12 30 5 -2 48 94 86 57
25 33 -21 -56 22 119 125 86
38 37 -47 -110 -4 146 163 114
52 40 -72 -164 -28 173 203 143
64 44 -98 -219 -54 198 242 172
77 47 -126 -269 -82 206 261 187
90 49 -154 -316 -114 195 258 189
102 51 -183 -363 -147 184 254 192
114 53 -212 -410 -179 174 251 195
128 55 -240 -456 -211 162 247 197
125 48 -249 -467 -232 127 213 179
106 31 -240 -440 -243 68 148 139
88 15 -230 -413 -255 10 85 98
69 -2 -220 -386 -266 -49 20 58
50 -18 -210 -359 -277 -108 -45 18
35 -27 -193 -327 -273 -140 -78 -8
26 -30 -171 -289 -252 -146 -83 -18
16 -33 -148 -252 -230 -152 -89 -28
6 -36 -126 -214 -208 -158 -94 -38
-5 -39 -102 -177 -187 -164 -99 -49
-10 -38 -82 -145 -162 -155 -95 -53
-10 -32 -66 -118 -136 -129 -79 -47
-10 -25 -49 -93 -109 -103 -64 -40
-10 -18 -32 -66 -82 -76 -50 -34
-10 -12 -16 -40 -56 -51 -34 -28
-11 -8 -6 -25 -40 -35 -25 -25
-11 -10 -3 -21 -35 -31 -22 -24
-10 -11 1 -16 -30 -26 -18 -23
-10 -12 3 -11 -25 -22 -15 -22
-10 -14 6 -7 -20 -18 -12 -21
-9 -14 8 -4 -17 -15 -10 -20
-9 -12 8 -3 -15 -15 -10 -22
-9 -10 7 -2 -13 -14 -10 -23
-8 -7 6 1 -11 -13 -11 -25
-8 -5 6 2 -9 -13 -11 -27
-7 -3 5 3 -8 -12 -12 -28
-7 -2 5 3 -8 -12 -12 -29
-7 -2 5 3 -8 -12 -12 -29
-7 0 6 2 -8 -12 -11 -30
-7 1 6 2 -8 -12 -11 -31
-8 2 7 1 -8 -12 -10 -32
-8 2 9 1 -8 -11 -10 -32
-8 1 10 1 -7 -11 -9 -32
-8 0 11 2 -6 -10 -8 -32
-8 0 13 2 -6 -9 -8 -32
-9 -2 14 3 -5 -8 -7 -33
-9 -2 14 3 -6 -8 -7 -33
-9 -2 13 3 -7 -8 -7 -34
-9 -2 12 3 -8 -7 -7 -35
-9 -2 12 3 -9 -7 -7 -35
-9 -2 11 3 -10 -6 -6 -36
-10 -2 11 3 -10 -7 -6 -37
-10 -2 11 3 -10 -7 -6 -37
-11 -2 11 3 -10 -8 -6 -38
-12 -2 11 3 -10 -9 -6 -39
-13 -2 11 2 -10 -10 -6 -40
-12 -2 11 2 -9 -10 -6 -40
-11 -2 11 2 -8 -10 -6 -41
-9 -2 11 2 -7 -10 -6 -43
-8 -2 11 2 -6 -10 -6 -43
-7 0 10 3 -5 -10 -7 -44
-7 0 11 4 -4 -9 -7 -44
-7 1 11 5 -3 -8 -7 -45
-7 2 12 6 0 -6 -7 -46
-7 2 13 7 1 -5 -7 -46
-7 3 14 8 2 -4 -6 -48
-7 3 14 8 1 -5 -7 -52
-7 4 13 7 0 -5 -8 -55
-8 5 12 6 -2 -6 -9 -59
-8 5 12 6 -3 -7 -10 -63
-9 6 11 5 -4 -8 -11 -65
-9 5 11 6 -4 -8 -11 -65
-8 5 11 7 -4 -8 -11 -65
-7 4 11 8 -4 -8 -11 -65
-7 3 11 9 -4 -8 -11 -65
-6 2 11 10 -3 -8 -12 -64
-6 2 11 10 -2 -8 -12 -64
-6 2 11 10 0 -8 -12 -63
-6 2 11 10 2 -8 -12 -62
-6 2 11 10 3 -8 -12 -62
-6 3 10 10 4 -8 -12 -61
-6 2 10 12 6 -7 -12 -60
-7 1 10 13 8 -7 -12 -59
-8 0 10 14 10 -6 -12 -58
-8 -2 10 16 12 -5 -12 -57
-9 -3 10 17 14 -4 -11 -56
-9 -3 9 17 14 -4 -11 -56
-9 -3 8 17 14 -4 -11 -56
-10 -4 7 16 13 -5 -11 -56
-10 -4 6 16 13 -5 -11 -56
-11 -5 5 15 12 -6 -12 -57
-9 -5 5 18 14 -6 -12 -57
-8 -5 6 20 16 -6 -12 -56
-7 -6 7 22 18 -6 -12 -55
-5 -6 7 24 20 -6 -12 -55
-4 -7 8 26 21 -5 -11 -54
-4 -7 8 28 22 -5 -11 -54
-4 -7 8 29 23 -5 -11 -54
-3 -7 8 30 24 -5 -11 -54
-3 -7 8 32 25 -5 -11 -54
-2 -6 7 33 26 -4 -12 -55
-2 -4 6 33 26 -4 -13 -55
-2 -2 5 33 26 -5 -14 -56
-2 1 4 33 26 -6 -15 -57
-2 2 3 33 26 -6 -16 -57
0 3 2 33 26 -7 -17 -58
0 0 2 35 28 -7 -17 -57
0 -4 2 37 29 -7 -17 -56
1 -7 1 39 31 -6 -18 -55
1 -10 1 40 33 -6 -18 -54
2 -12 0 43 34 -5 -19 -53
3 -12 0 43 34 -5 -19 -53
3 -13 0 44 35 -5 -19 -53
4 -14 0 45 36 -5 -19 -52
5 -14 0 45 36 -5 -19 -52
6 -15 -2 46 37 -5 -20 -51
6 -15 -3 46 36 -6 -21 -51
