I II V1 V2 V3 V4 V5 V6
-2 -8 8 19 -3 -6 1 3
-4 -11 7 16 -2 3 0 -8
-6 -5 6 12 -4 -5 -1 -6
-6 -7 8 18 -4 -11 0 -7
-1 -7 10 17 -2 -10 2 -8
6 1 9 16 -3 -7 -3 -8
9 11 9 12 -4 -5 -3 -11
9 7 12 14 -1 -4 -1 -7
9 -2 15 21 2 -2 -1 -5
1 -9 10 16 -2 -3 -7 -1
-11 -1 8 12 -5 -9 -5 -7
-12 9 6 16 -6 -12 -9 -10
-4 4 8 13 -5 -8 -13 -10
-4 0 8 12 -5 -1 -6 -9
-6 -3 8 9 -5 -11 -2 -10
-4 -3 7 11 -5 -10 1 -8
-5 -8 9 10 -3 -8 -2 -9
-4 -17 11 14 -2 -1 0 -8
2 -14 12 14 -1 2 -4 -6
5 -8 12 15 -2 -2 2 -5
-3 -8 9 8 -6 -8 -9 -12
-6 -6 8 10 -6 -8 -11 -6
-7 -12 7 6 -6 -6 -7 -3
-5 -13 10 8 -3 -2 -4 -4
-5 -7 8 8 -4 -11 -4 3
-3 -7 6 5 -6 -13 -3 -11
-1 -8 10 7 -3 -7 -6 -9
-1 -7 9 10 -4 -4 -3 -5
-2 -7 9 12 -4 -7 -4 -9
-3 -7 10 9 -4 -5 -5 -10
-3 -5 10 12 -4 -1 -4 -15
-3 -5 9 7 -4 -8 -7 -16
-3 -4 7 4 -6 -9 -3 -16
-4 -5 7 4 -4 -2 -3 -7
-2 0 7 7 -3 -8 -3 -7
1 3 7 7 -4 -8 -5 -5
0 -3 11 7 0 -3 2 3
-3 -6 11 7 0 1 -4 0
-3 -5 8 9 -2 3 -5 -12
-1 -14 12 13 0 0 -2 -9
-4 -14 12 13 0 -3 7 -2
-4 -3 7 5 -4 -9 0 -6
-3 0 5 5 -5 -11 -12 -11
-2 -3 4 7 -5 -10 -12 -14
-2 -4 5 8 -3 -4 -11 -6
-2 -1 4 4 -5 -7 -6 -2
-2 2 4 5 -5 -10 -3 -8
3 4 7 8 -2 -3 13 -2
5 7 10 10 0 -3 10 4
1 1 9 9 -1 -2 -1 -2
-2 -8 10 15 1 3 -4 -3
-4 -7 8 10 1 4 -5 -1
0 -3 9 12 2 1 -9 -6
2 -5 9 13 3 -3 -6 -2
-3 -3 7 10 1 0 -6 -3
-5 -2 6 8 0 1 -5 -4
-5 7 4 7 -3 -6 -7 -5
-7 6 2 3 -6 -7 -6 -8
-5 2 4 10 -3 0 -1 -6
-8 1 6 14 -1 1 -1 2
-5 0 6 12 1 0 5 5
-4 1 7 13 2 -1 1 -6
-6 -6 10 15 4 1 2 -3
-5 -6 9 11 3 -3 1 -5
-3 -1 4 7 0 -5 -10 -7
-6 -2 4 10 -1 -2 -6 -8
-7 0 5 9 0 -1 -1 2
-9 2 3 13 -2 -4 -5 -2
-4 8 3 15 -2 -2 -8 2
-1 2 7 21 1 -3 1 0
1 -3 7 14 1 -4 -3 -1
3 0 10 14 5 1 9 -1
1 -8 11 14 6 0 6 4
5 -3 10 14 5 5 -1 12
4 6 10 19 6 6 -2 9
-2 -1 11 16 5 3 3 12
-2 -3 9 18 4 -2 6 3
0 -1 9 15 5 3 6 4
-3 -5 9 18 4 12 0 0
-1 2 7 20 1 5 -6 2
0 3 7 14 1 -3 -7 -4
-3 -1 5 11 -1 -7 -10 -8
-2 -2 9 15 3 0 -5 -8
-1 0 9 13 4 -2 -2 1
0 2 8 12 3 -5 -4 7
4 3 8 18 2 -6 -10 11
-1 -2 8 19 3 -2 -3 8
-5 -5 8 14 2 7 -2 6
0 -3 6 15 1 1 -7 -4
0 4 4 15 -2 -5 -11 -3
0 14 3 13 -1 -10 -7 -8
1 2 8 12 3 -1 1 -4
0 -1 10 11 5 2 -5 -5
-3 -1 10 9 5 3 -9 3
-3 -7 11 16 6 6 -2 8
-4 -8 12 20 7 3 5 2
-7 -6 10 16 4 -1 0 1
-4 -3 7 15 1 -3 -4 -3
-3 -4 8 21 2 2 -1 -1
-4 -2 8 16 1 -3 -5 3
-6 -6 8 15 1 -2 -1 -3
-7 -12 7 9 1 -5 -3 -1
-8 -10 8 9 1 -5 -11 -4
-5 -8 10 12 3 2 -12 3
-1 -5 10 10 2 0 -9 -5
-2 -1 7 10 1 -5 -7 -7
1 4 7 9 1 -8 -11 -5
-2 9 3 7 -3 -11 -13 -3
-2 7 4 6 -2 -8 -12 2
-4 -1 7 9 1 -7 -7 0
-7 -8 8 8 0 -2 -6 -3
-2 -4 6 6 -1 -4 -6 -4
-5 -9 6 9 0 -8 -9 -3
-5 -8 6 12 2 -9 -8 -4
-8 -10 6 10 1 -5 -9 -1
-6 -11 4 4 1 -4 -7 0
-2 -6 6 10 2 -4 -13 -5
1 -4 9 14 4 -1 -7 -3
2 -4 7 12 2 -3 -8 3
-1 7 3 9 -5 -10 -12 -6
-5 6 3 7 -5 -10 -11 -11
-3 2 6 9 -1 -6 -11 -4
-1 3 7 11 1 -2 -6 -3
1 2 7 8 1 -3 -8 0
0 1 5 11 0 -7 -11 -4
-7 -6 5 7 1 -10 -15 -5
-9 -1 5 2 -1 -11 -13 1
-7 -12 6 7 1 -8 -5 0
-12 -22 7 9 3 -6 -5 -1
-16 -23 7 8 1 -3 -9 -1
-14 -20 6 7 0 -5 -9 -3
-7 -8 8 9 2 -7 -11 2
-2 -6 9 10 3 0 -7 5
-5 -12 12 11 5 -1 -3 3
-6 -9 11 11 3 -3 -10 -5
-7 -8 12 12 5 -6 -14 -9
-6 -12 17 12 8 0 -7 -4
-2 -5 17 15 8 4 -4 1
0 0 18 15 8 -4 2 0
2 -1 20 16 9 -4 -5 4
0 4 18 12 7 -1 -13 -4
-3 1 20 14 9 -1 -12 2
-10 -9 23 20 12 -3 -9 6
-7 -3 21 17 11 -2 -7 0
-3 11 19 15 9 -3 -5 1
1 10 23 25 14 1 0 10
7 8 24 26 17 4 -3 11
6 4 19 19 13 6 0 7
4 2 20 24 18 4 2 10
6 1 23 32 23 13 4 13
8 7 24 37 26 20 4 14
10 10 18 33 23 11 2 20
7 8 14 31 23 7 6 19
6 6 13 28 23 7 2 9
2 -5 12 29 24 8 -1 18
-1 -4 6 26 18 4 -2 11
5 9 3 20 16 2 -1 9
12 6 7 22 21 6 4 20
13 5 9 28 22 8 3 14
12 18 6 23 19 5 -1 15
17 23 1 14 15 2 -4 11
14 16 2 16 15 2 -6 7
9 7 2 16 14 2 -4 7
5 1 1 12 12 -1 -5 9
5 -3 1 11 13 0 -5 13
3 -4 2 13 13 1 -5 7
-1 -12 4 17 15 1 -6 7
-1 -11 4 19 14 1 -5 16
0 -9 2 13 11 -2 -4 11
1 -2 0 9 7 -7 -8 -2
2 -5 -2 9 5 -6 -14 1
-2 -5 -2 13 4 -4 -10 3
-7 -12 0 15 6 -9 -17 5
-8 -16 0 6 4 -10 -18 4
-3 -15 1 6 5 -6 -15 5
-6 -7 1 5 4 -10 -10 -3
-7 -2 1 4 3 -8 -16 0
-6 -3 2 2 4 -9 -16 -4
-8 -10 2 1 3 -10 -15 -3
-3 -8 3 0 1 -13 -20 -6
-2 -4 3 0 1 -14 -18 -1
-5 -10 3 3 0 -12 -16 0
-3 -14 4 3 2 -7 -13 -2
0 -14 7 3 6 -3 -12 0
-6 -19 4 2 4 -7 -12 1
-12 -18 1 3 -1 -14 -19 -3
-15 -15 1 4 -1 -14 -15 -2
-16 -19 3 4 2 -9 -12 -6
-13 -19 4 4 3 -7 -19 -1
-10 -13 4 9 2 -9 -14 -3
-10 -8 6 3 6 -3 -14 3
-7 -4 5 5 5 -6 -17 5
-2 -3 5 4 5 -13 -9 0
1 2 3 4 3 -13 -9 1
-1 2 1 3 2 -11 -11 -2
-4 -4 1 3 1 -9 -22 -1
-8 -3 1 1 2 -4 -17 1
-13 -7 3 2 4 -5 -9 1
-15 -14 5 10 5 -8 -7 6
-10 -8 5 6 4 -6 -15 -1
-5 -6 5 8 5 -7 -21 0
-5 -1 5 7 5 -9 -19 3
-7 5 2 6 3 -10 -15 -1
-12 -1 3 3 5 -10 -16 9
-13 -15 5 6 8 -8 -10 1
-15 -22 4 7 8 -7 -14 5
-13 -25 8 12 10 3 -14 24
-9 -13 9 9 11 1 -15 18
-5 -6 8 11 9 -6 -14 7
-2 -6 11 17 9 -9 -18 2
-5 -8 14 15 9 -10 -19 5
-8 -6 23 24 16 -10 -11 0
-12 -3 35 36 24 -6 -15 -1
-19 4 40 46 27 -5 -20 -6
-16 9 45 54 34 -1 -19 -6
-20 7 45 60 38 4 -11 -2
-19 13 44 66 42 8 -7 0
-12 25 45 80 53 19 -1 13
0 38 44 91 68 35 7 16
13 53 37 94 84 45 23 24
23 45 36 116 109 66 48 41
39 39 28 115 126 84 67 61
58 48 12 84 125 98 83 78
74 72 -10 42 116 109 98 93
82 92 -34 -21 98 119 116 119
93 126 -66 -99 71 130 132 147
103 151 -102 -177 36 130 145 173
103 166 -133 -234 15 139 162 190
108 184 -156 -261 13 155 174 204
95 182 -164 -268 26 169 178 212
81 169 -164 -261 41 178 182 201
76 150 -170 -265 44 187 178 190
60 126 -174 -275 33 171 165 175
38 106 -170 -280 14 139 133 153
27 70 -160 -262 -11 99 89 102
17 28 -144 -243 -39 31 26 45
6 4 -130 -221 -64 -13 -19 9
5 -3 -120 -193 -83 -37 -43 -13
7 -7 -111 -178 -89 -48 -50 -19
5 -18 -100 -158 -82 -46 -45 -18
7 -20 -87 -135 -72 -43 -35 -21
10 -17 -76 -116 -64 -38 -45 -14
6 -15 -59 -95 -51 -35 -38 -10
1 -11 -47 -72 -41 -31 -31 -11
-5 -14 -35 -57 -35 -26 -30 -11
-7 -17 -29 -42 -32 -24 -29 -16
-1 -15 -18 -27 -20 -22 -25 -5
1 -11 -12 -18 -14 -23 -26 1
1 -8 -5 -8 -8 -16 -23 0
1 -7 -3 -7 -5 -16 -16 2
-3 -5 -2 -3 -5 -14 -16 0
-1 2 2 4 -2 -10 -11 -4
-3 5 4 3 -1 -8 -15 2
-4 -2 6 6 1 -2 -16 5
-6 -5 5 5 -2 -5 -11 1
-6 -9 5 4 -1 -9 -12 6
-5 -13 8 10 2 -10 -16 5
-2 -7 8 14 4 -10 -13 5
0 -4 7 10 2 -3 -17 8
-2 -1 4 11 1 -10 -20 3
-5 1 1 8 -2 -15 -22 -9
-9 1 0 5 -4 -18 -13 -15
-7 2 1 3 -4 -19 -15 -6
-1 1 3 4 -3 -18 -16 -5
-4 -3 4 8 -3 -12 -21 -3
-5 -3 5 6 -1 -12 -14 -5
-5 -8 4 8 -2 -13 -13 -2
-10 -11 5 13 -2 -16 -17 0
-9 -7 4 13 -3 -16 -18 1
-6 -6 2 5 -3 -18 -20 -4
-2 -3 6 14 1 -12 -16 1
-2 2 8 18 2 -10 -15 -2
2 -5 11 13 4 -6 -3 3
4 -10 13 19 5 -7 6 4
4 -8 10 13 0 -7 -7 1
3 -10 11 12 1 -8 -13 -4
4 -6 10 13 2 -7 -8 2
7 1 7 12 0 -11 -7 0
-1 0 7 10 -2 -14 -15 -7
-6 -9 7 13 0 -11 -13 -4
0 -10 7 18 0 -14 -10 -9
3 0 7 14 -2 -12 -13 -9
3 4 5 23 -4 -11 -10 -3
3 0 3 16 -4 -16 -17 1
3 -3 3 11 -4 -16 -15 -1
3 -1 4 11 -4 -12 -15 -8
0 -3 6 12 -3 -12 -13 -4
-3 -12 8 19 1 -10 -8 5
-4 -10 8 16 -2 -11 -9 2
-7 -3 6 11 -3 -10 -16 0
-7 -5 6 16 -2 -7 -18 6
1 -4 6 14 -2 -10 -10 3
2 -3 7 14 -1 -6 -5 3
-1 -1 6 12 0 -7 -9 11
2 -2 5 16 -2 -6 -8 6
4 -3 8 23 -2 -1 -6 7
6 8 5 21 -4 -6 -8 4
5 1 7 16 -1 -8 -10 6
-2 -11 7 14 -2 -10 -14 5
-1 -15 6 22 0 -10 -15 2
-2 -12 6 22 0 -12 -13 8
-6 -10 4 12 -2 -13 -14 -5
1 0 2 8 -5 -15 -17 -8
6 -3 4 13 -1 -10 -14 0
10 -7 7 20 0 -1 -5 -1
8 -2 4 15 -1 -7 -5 -1
6 2 3 14 -3 -13 -9 1
8 2 1 13 -2 -14 -14 -3
6 -3 3 15 -2 -10 -10 -5
6 -7 6 22 2 -7 -13 0
3 -3 6 22 2 -7 -12 2
6 7 6 14 3 -2 -11 0
9 2 5 19 4 0 0 9
5 -10 5 24 5 0 0 8
0 -13 4 21 4 -5 -8 3
3 -12 4 26 5 -1 -5 7
1 -11 3 25 3 -3 -2 8
5 -7 3 26 5 2 -5 0
7 -6 5 25 7 1 5 4
9 -2 4 19 7 0 1 13
11 -4 2 21 6 -4 -2 5
10 -9 1 24 6 -5 1 -1
8 -18 1 22 5 -1 1 -2
4 -18 1 24 6 0 -2 5
3 -19 1 25 5 -2 5 6
6 -16 -1 25 3 0 4 0
8 -8 -2 28 2 5 8 1
4 -6 -4 23 3 0 3 5
5 -8 -4 21 4 1 -4 7
9 -11 -3 18 6 1 -3 16
12 -8 -5 20 5 -1 -1 12
9 -2 -8 26 3 -1 0 -3
6 -2 -10 22 0 -5 -3 -2
7 2 -11 17 1 -1 -7 -3
13 -2 -6 21 5 4 5 4
15 -3 -6 25 5 2 5 5
13 -13 -4 24 7 5 9 8
10 -19 -2 29 9 6 5 10
10 -17 -4 26 6 4 1 10
13 -9 -6 24 6 1 6 7
12 -7 -7 27 3 0 2 1
12 -10 -8 23 3 2 0 4
15 -8 -7 23 2 1 -2 1
16 -11 -6 27 2 4 -1 3
12 -15 -5 26 1 7 1 5
10 -13 -9 19 -2 0 -4 -3
8 -11 -10 17 -3 -2 -7 -3
11 -5 -11 19 -3 -6 -8 -2
9 -5 -7 19 -2 -5 -5 1
11 -8 -8 22 -3 -5 -5 -2
15 -8 -11 18 -5 -6 -2 -6
10 -8 -11 14 -7 -4 -5 -7
13 1 -10 13 -7 -7 1 -4
21 1 -8 22 -5 -4 4 -1
18 -7 -4 24 -2 5 2 2
17 -9 -2 25 -2 3 3 8
10 -16 -3 22 -2 2 3 6
6 -24 -3 20 -1 -1 -1 7
10 -15 -1 18 0 2 2 14
6 -11 -4 15 -3 2 1 10
7 -14 -2 17 -2 6 0 11
8 -15 -2 18 -1 0 1 8
4 -12 -3 16 -5 1 2 6
8 -9 -5 16 -7 0 -2 7
8 -2 -5 13 -7 -4 -6 0
6 -4 -2 14 -4 -2 1 8
12 1 3 25 1 3 11 11
14 -1 4 23 4 2 5 11
11 -5 3 24 2 3 -2 10
8 -4 4 24 5 8 3 11
6 -5 6 24 5 6 0 20
4 -3 6 18 4 5 1 14
3 -2 7 18 6 3 7 8
6 5 8 23 6 3 7 5
4 5 6 18 3 0 -3 0
-3 1 5 18 1 -4 -4 -3
0 1 7 23 3 -3 2 -1
6 2 7 21 3 -5 1 1
11 7 9 21 3 -5 -2 3
4 7 11 19 6 0 -3 7
-2 -8 13 18 7 -1 -1 5
1 -11 17 23 11 0 5 3
3 -2 15 18 10 2 13 6
4 1 12 14 6 -1 6 6
6 5 9 14 4 -5 3 4
5 5 11 16 7 0 4 4
3 3 14 15 7 4 3 5
5 8 13 17 8 3 0 -2
2 12 9 12 2 -2 -5 -12
-5 5 6 8 1 -4 -2 -9
-6 0 8 7 2 -2 0 2
-5 -8 9 11 3 -4 -3 2
-6 -14 10 12 4 -1 -8 -4
-6 -10 11 16 6 2 -4 -2
-3 -9 11 15 6 1 -6 0
1 -6 13 19 7 6 -1 -3
1 -6 9 14 5 0 4 1
1 -5 9 10 4 -5 1 2
1 -2 9 14 4 -2 -4 -9
7 4 12 9 7 3 -6 6
7 4 14 17 10 1 6 20
6 0 13 15 9 4 -2 2
5 -2 13 11 9 1 0 -3
2 0 11 8 6 -3 -1 -2
-1 0 9 9 3 -3 -7 2
-1 0 9 13 4 -3 -1 -2
0 -3 10 14 5 0 0 -1
-3 3 10 9 4 -2 -2 -4
-5 2 9 9 3 -1 -1 -2
-7 -3 8 9 4 -4 -7 -8
-2 -7 11 12 6 -5 -8 -4
-1 -13 10 11 6 0 -5 4
-1 -8 6 6 3 -3 -1 -1
4 1 6 5 3 -8 2 -9
5 6 6 8 2 -7 3 -7
2 4 7 8 3 -7 5 -3
3 0 8 10 4 -2 -3 2
2 -2 10 11 5 -2 -2 -1
1 0 7 9 4 -3 -5 4
3 -1 9 5 5 -4 -7 1
0 -5 10 8 6 3 0 -4
1 5 9 10 5 0 -1 -1
3 16 4 7 3 -4 4 -3
1 9 5 10 4 -2 6 -3
1 0 8 16 7 -1 1 2
-2 -6 11 16 9 2 0 9
-3 -5 8 14 8 0 2 6
0 1 7 12 7 -3 1 6
1 9 6 15 4 -3 3 11
-3 13 5 11 4 6 0 -4
-6 11 1 6 0 -2 -8 -12
-4 9 4 8 5 0 -6 -4
3 1 11 23 11 6 6 5
8 3 11 17 9 5 9 4
12 6 9 15 7 6 3 2
10 2 8 17 7 6 2 2
4 3 9 17 7 4 5 -2
1 8 6 17 5 -1 7 -6
0 5 3 10 3 -2 0 -7
-3 8 1 5 1 0 -5 -10
-4 5 7 12 6 1 -1 -2
-3 -1 10 17 9 0 1 1
-2 -1 11 15 8 1 6 8
0 3 9 15 6 3 9 7
-5 -3 9 15 7 6 17 6
-1 4 9 13 8 7 18 1
6 7 12 21 11 8 5 0
10 11 14 17 12 12 7 1
9 8 11 12 8 6 3 0
7 5 6 7 5 -1 5 1
3 5 7 11 6 1 5 -1
3 3 8 10 6 0 2 5
3 4 6 8 4 2 5 -1
4 4 3 10 2 -4 5 -5
-2 1 4 9 2 -5 -3 -3
-1 5 5 10 1 0 0 1
3 5 8 15 4 4 5 -3
1 4 10 15 6 1 12 -2
2 5 10 12 6 4 4 -5
-2 2 10 16 5 1 1 5
-9 -6 9 12 4 1 4 10
-3 1 9 9 4 5 6 -2
3 9 7 6 2 1 2 4
3 10 5 7 -1 -5 -1 -8
3 5 3 8 -3 -6 -5 -3
-1 -2 7 11 2 2 -2 -1
0 -7 9 12 4 1 2 -2
-2 -3 8 7 4 0 0 1
-6 3 7 8 2 -3 2 -9
-5 -4 8 10 4 -2 8 -9
-3 -3 7 4 2 -3 11 -9
2 8 6 4 0 -3 -1 -7
1 12 6 4 -1 -6 -7 -9
0 10 3 2 -4 -7 0 -14
0 2 4 5 -3 -4 1 -13
-2 5 3 2 -4 -8 -7 -11
-5 9 4 1 -5 -6 -4 -6
-3 3 5 5 -4 -4 -9 -9
-5 -12 8 9 0 0 2 -8
-6 -8 7 4 1 -5 -1 -8
-1 -1 8 4 0 -2 -7 -7
-2 -3 10 3 1 -1 -4 -5
3 2 6 1 -2 -7 2 -8
3 5 7 2 -4 -3 1 -9
2 8 5 0 -6 -5 -2 -6
-3 -1 8 4 -3 -6 0 2
-5 -15 11 6 0 -2 1 2
-2 -15 11 2 -1 0 1 -7
5 -2 11 2 -1 -1 4 -13
6 0 10 6 -1 -4 -2 -5
0 0 10 3 -3 2 -6 -8
-4 0 8 0 -4 -4 -2 -8
-8 -13 5 1 -5 -5 -4 -8
-3 -14 6 1 -3 -5 -9 -2
-5 -13 7 3 -3 -5 -5 -4
-7 -11 6 6 -4 -6 -7 -13
-7 -1 3 2 -7 -10 -8 -17
1 6 3 1 -8 -10 -4 -18
4 7 4 -5 -9 -10 -1 -16
-3 -6 6 2 -7 -1 -6 -17
-7 -14 9 2 -4 -1 -4 -16
-2 -7 9 5 -3 1 -3 -13
-4 -5 11 2 -1 3 -2 -10
-4 -2 14 5 0 0 9 -3
-6 6 13 6 -2 -4 0 -3
-11 -2 11 1 -5 -8 -7 -13
-11 -6 11 3 -6 -9 -3 -21
-10 -3 13 1 -4 -6 -3 -15
-6 -3 17 7 1 -2 -2 -13
-1 6 18 5 2 -4 0 -8
2 6 19 11 2 -4 -1 -10
-3 0 22 23 6 0 6 -3
-2 -2 22 17 5 0 5 2
-4 -3 21 12 4 -1 9 -7
0 5 21 18 5 2 6 -5
2 12 16 13 3 3 3 -13
-1 7 16 14 5 3 5 -10
-1 5 19 16 9 4 7 -2
3 9 17 15 11 2 4 -9
10 10 18 22 16 9 7 0
13 6 19 28 20 17 13 5
10 6 15 25 16 16 17 9
10 11 14 26 15 14 23 12
8 16 11 20 12 4 17 5
10 13 8 19 9 4 14 1
14 19 7 15 9 11 11 -4
14 20 4 16 9 7 7 -7
10 13 5 17 9 5 8 10
8 8 5 15 9 8 9 6
4 1 3 8 7 4 8 -3
8 5 3 5 5 6 11 3
5 8 -1 0 -1 3 1 5
1 1 -4 -6 -5 -1 -4 -5
6 3 -2 1 -2 -1 -3 -10
7 3 0 5 -1 0 4 -11
9 2 0 1 -2 -1 -2 -11
8 2 1 4 0 -1 2 -8
4 10 -4 0 -5 -2 -3 -12
4 10 -6 -9 -9 -8 -7 -18
3 4 -2 -3 -6 -8 -2 -16
2 2 -1 -3 -7 -8 4 -8
-5 -11 0 -9 -6 -8 -6 -6
-6 -15 1 -5 -7 -7 -5 -17
-1 -9 -3 -5 -13 -10 -6 -20
-4 -7 -3 -8 -11 -11 -6 -8
-7 -11 1 1 -9 -9 -4 -8
-9 -16 4 -3 -8 -8 -6 -12
-11 -17 2 -8 -10 -9 -4 -10
-14 -15 -1 -11 -13 -13 -10 -20
-13 -19 -1 -11 -13 -15 -5 -18
-11 -17 1 -7 -10 -13 1 -22
-9 -10 0 -8 -11 -13 -7 -27
-11 -7 -2 -7 -14 -11 -12 -25
-12 -12 -2 -12 -14 -9 -10 -22
-6 -12 -1 -8 -12 -11 -14 -15
-7 -8 0 -8 -10 -6 -9 -10
-1 2 -1 -13 -12 -7 -6 -24
1 3 -3 -13 -12 -13 -7 -21
-2 -3 -2 -11 -11 -10 -5 -17
-9 -9 -3 -8 -13 -12 -11 -24
-10 -16 -5 -11 -15 -11 -10 -13
-12 -16 -3 -12 -13 -12 -12 -5
-14 -13 -3 -13 -13 -10 -4 -19
-15 -14 -3 -10 -13 -10 -5 -22
-15 -15 -3 -12 -13 -13 -12 -22
-12 -12 -3 -11 -12 -14 -14 -22
-15 -11 -5 -13 -14 -14 -11 -20
-13 -10 -4 -14 -14 -14 -11 -23
-11 -13 -3 -9 -14 -11 -4 -21
-15 -18 -1 -6 -11 -8 2 -20
-15 -16 2 -3 -7 -5 6 -18
-12 -13 3 -5 -6 1 2 -18
-7 -10 2 -9 -7 -1 8 -14
-6 -8 -2 -10 -12 -13 -1 -18
-14 -1 -4 -9 -13 -12 -8 -29
-10 2 -4 -11 -11 -10 -6 -28
-6 3 -1 -12 -9 -9 1 -26
-9 -3 0 -9 -9 -3 -2 -26
-9 -10 4 5 -5 -4 -2 -26
-11 -19 7 9 -4 -8 -4 -26
-15 -26 15 16 1 2 -4 -29
-21 -25 24 26 6 -2 -11 -28
-26 -20 32 34 11 0 -7 -33
-25 -16 40 43 20 6 -3 -34
-17 -7 45 52 30 11 4 -27
-8 4 47 60 37 16 5 -17
-2 17 50 78 49 22 16 -15
-3 17 47 83 62 32 21 -9
2 24 41 88 76 47 34 2
13 32 36 103 94 60 50 19
32 31 30 118 117 84 77 37
46 37 17 100 125 101 90 55
58 55 -3 57 115 112 107 68
71 81 -29 4 99 122 120 91
85 113 -63 -74 70 127 134 113
90 144 -91 -163 31 128 147 133
91 158 -119 -231 -2 126 159 147
88 163 -140 -266 -11 141 173 169
75 153 -145 -269 -1 156 176 170
59 136 -148 -271 8 161 178 166
49 125 -153 -274 13 161 169 149
41 111 -156 -279 6 147 151 134
28 97 -153 -288 -12 125 128 114
17 63 -143 -268 -38 84 85 66
7 27 -131 -256 -72 19 12 15
3 8 -120 -242 -95 -23 -24 -16
-1 -12 -110 -221 -111 -44 -42 -36
-1 -27 -102 -197 -110 -48 -47 -41
-3 -25 -101 -182 -102 -48 -45 -43
-7 -14 -95 -159 -95 -48 -48 -46
-9 -9 -83 -137 -85 -42 -38 -47
-16 -8 -70 -119 -77 -38 -29 -40
-19 -13 -60 -106 -69 -38 -27 -37
-13 -22 -47 -87 -58 -32 -24 -24
-12 -33 -35 -67 -48 -28 -22 -13
-8 -37 -25 -51 -40 -27 -20 -27
-4 -30 -20 -42 -34 -27 -24 -35
0 -26 -17 -36 -30 -25 -18 -37
-10 -28 -13 -31 -24 -19 -14 -35
-15 -30 -9 -25 -18 -15 -8 -32
-8 -19 -6 -19 -16 -14 3 -32
-5 -6 -3 -15 -15 -15 0 -18
-2 -6 1 -7 -13 -10 -5 -13
-2 -12 3 -4 -11 -9 -4 -20
-7 -10 0 -9 -14 -12 -5 -24
-13 -11 -3 -12 -17 -17 -10 -31
-15 -11 0 -7 -13 -14 -5 -33
-15 -7 1 -5 -11 -13 -11 -32
-13 -4 1 -7 -11 -15 -16 -28
-11 -9 4 -4 -9 -14 -14 -23
-12 -12 5 -3 -7 -9 -6 -27
-12 -8 4 -6 -9 -3 -10 -25
-13 -10 4 -6 -11 -13 -14 -25
-16 -23 4 -3 -11 -14 -15 -27
-18 -29 5 2 -10 -11 -12 -18
-10 -22 7 5 -8 -10 -8 -15
-5 -13 7 4 -7 -12 -3 -19
-6 -9 5 2 -8 -9 -8 -24
-5 -1 1 -4 -11 -12 -11 -33
-3 7 0 -5 -11 -17 -11 -28
-4 -4 2 5 -9 -12 -11 -23
-4 -1 -1 -1 -13 -14 -12 -26
-8 2 1 -4 -12 -10 -5 -28
-12 -9 6 3 -9 -3 6 -14
-12 -14 9 9 -6 -3 -1 -2
-7 -18 9 8 -5 -5 -4 -1
-6 -16 11 6 -1 -7 -3 -12
-4 -11 10 5 -2 -5 -7 -9
-9 -13 9 3 -2 -8 -5 -11
-5 -10 9 3 -3 -6 -5 -16
0 -6 9 7 -3 -5 -2 -12
