I II V1 V2 V3 V4 V5 V6
-13 -9 8 1 -7 -8 -2 -7
-12 -5 12 5 -3 -5 2 -4
-5 1 14 6 -2 -3 3 -3
-3 0 13 7 -3 -2 3 -2
-1 -2 12 7 -3 -4 2 -4
1 -4 9 5 -7 -7 0 -5
7 1 8 1 -8 -9 -5 -7
7 3 10 2 -4 -6 -3 -6
0 3 11 4 -2 -4 -2 -6
2 1 10 3 -3 -6 -3 -8
-4 -4 9 4 -4 -6 -3 -8
-9 -11 7 2 -6 -8 -5 -11
-5 -12 9 3 -5 -6 -3 -10
-13 -14 10 5 -5 -6 -3 -7
-14 -12 5 2 -9 -9 -6 -8
-14 -11 4 0 -9 -10 -5 -7
-12 -10 4 1 -7 -9 -5 -5
-7 -8 7 4 -4 -8 -5 -4
1 -2 9 5 -1 -5 -2 -4
4 2 10 6 0 -3 -1 -3
6 6 9 5 0 -3 -2 -5
-2 5 10 4 -1 -3 -3 -6
-7 -1 9 4 -3 -5 -3 -5
-5 -3 9 6 -2 -3 -1 -3
-6 -4 6 5 -4 -6 -5 -4
-4 -5 4 3 -5 -8 -5 -5
-4 -8 8 5 -3 -6 -2 -2
-5 -6 8 7 -1 -5 -2 -1
-3 -4 9 7 -2 -5 -2 -1
-2 -4 8 5 -2 -5 -2 -2
0 -1 8 5 -2 -5 -2 -2
0 1 11 8 1 -2 1 -1
-2 -1 10 7 0 -2 0 -2
-6 -3 6 4 -4 -5 -4 -6
-5 -3 4 4 -4 -8 -5 -8
-2 0 6 5 -3 -6 -3 -7
-4 -7 9 8 0 -3 -1 -4
-3 -8 11 9 1 -2 -1 -3
3 -2 12 7 1 -3 -3 -6
3 -1 9 4 -2 -5 -4 -8
-1 -6 8 4 -3 -6 -5 -9
-3 -6 8 6 -1 -5 -3 -10
-6 -8 9 5 -2 -4 -1 -10
-12 -13 9 4 -3 -6 -3 -9
-4 -8 8 4 -4 -8 -4 -7
3 -1 8 3 -5 -8 -4 -5
-1 3 8 2 -5 -8 -4 -4
-8 -1 5 2 -4 -8 -5 -9
-9 -6 5 2 -4 -8 -7 -12
-2 -2 7 2 -3 -7 -5 -10
2 -1 9 3 -2 -4 -4 -6
4 -2 7 3 -2 -4 -4 -6
2 -4 6 2 -5 -5 -5 -6
-4 -9 5 0 -6 -8 -7 -8
-4 -9 7 3 -4 -6 -5 -7
-5 -7 7 3 -4 -7 -5 -11
-13 -16 6 0 -7 -10 -8 -12
-3 -8 8 2 -4 -7 -6 -8
5 -2 9 4 -2 -5 -5 -6
4 -7 7 1 -5 -7 -7 -8
5 -9 7 0 -6 -7 -7 -9
8 -9 2 -3 -10 -9 -10 -14
4 -9 1 -6 -12 -13 -13 -16
-2 -9 2 -4 -12 -12 -13 -13
-5 -10 3 -4 -12 -12 -12 -12
-8 -1 8 2 -6 -8 -8 -9
-10 1 11 3 -4 -6 -6 -5
-8 -5 5 -1 -7 -9 -8 -9
2 -2 7 0 -5 -8 -8 -8
0 -3 9 2 -3 -7 -6 -4
-7 -8 7 -1 -6 -9 -7 -5
-2 -5 7 0 -5 -7 -6 -7
-1 -8 4 -3 -9 -10 -10 -10
-5 -13 3 -3 -10 -11 -10 -10
-10 -16 3 -3 -10 -11 -9 -10
-3 -7 5 -1 -8 -9 -8 -10
4 -1 6 0 -5 -7 -5 -7
1 -4 4 -2 -6 -9 -8 -10
1 -11 3 -6 -10 -12 -12 -13
5 -13 2 -7 -11 -13 -13 -16
8 -12 1 -9 -13 -16 -15 -19
10 -9 -2 -10 -14 -18 -17 -20
-4 -10 3 -8 -13 -15 -15 -19
-13 -12 6 -4 -10 -12 -11 -14
-13 -17 8 -3 -8 -10 -10 -11
-13 -17 10 0 -5 -8 -8 -8
-6 -14 6 -4 -9 -11 -12 -9
0 -11 3 -4 -10 -13 -13 -10
6 -7 4 -4 -8 -11 -12 -9
8 -7 3 -4 -8 -10 -11 -8
7 -6 6 -3 -6 -7 -8 -6
-1 -2 7 2 -2 -4 -5 -5
-5 0 10 4 0 -2 -3 -3
-7 4 12 6 0 0 -1 -2
-2 7 12 6 1 -1 0 -5
-2 6 12 6 1 -1 -1 -8
-3 0 11 3 -1 -4 -4 -11
-2 0 11 3 0 -4 -6 -8
-6 -4 12 4 0 -3 -5 -6
-4 3 17 8 5 1 -1 -3
-4 4 16 7 6 1 -1 -4
-2 6 14 8 5 2 -2 -5
0 8 16 9 8 4 1 -4
0 11 16 10 7 4 3 -3
2 16 10 6 4 0 1 -4
3 20 10 6 4 0 1 -1
-1 12 9 4 5 0 0 0
-4 4 7 2 2 -1 -2 -2
-2 5 7 1 2 0 -1 -2
-2 6 5 1 2 0 -1 -2
-1 12 6 0 2 -1 -1 -2
1 16 5 1 2 0 -1 -3
4 16 6 2 4 2 2 1
9 22 8 5 7 6 5 6
14 24 8 6 8 7 6 8
10 19 4 4 6 4 4 5
13 18 4 3 6 3 3 5
12 13 3 2 5 2 0 4
12 11 2 1 3 0 -3 -2
11 16 4 1 5 1 -1 -2
11 16 4 1 4 2 -2 -4
11 13 1 0 3 1 -2 -6
8 7 0 -2 0 -2 -4 -7
7 6 0 -2 0 -1 -4 -4
10 -1 1 0 2 -1 -4 -4
18 2 -1 -2 1 -3 -6 -6
16 5 -2 -2 0 -4 -7 -7
7 -6 -1 -4 -2 -6 -10 -11
4 -13 -5 -10 -8 -11 -15 -16
-10 -16 -2 -8 -6 -10 -14 -14
-18 -19 -1 -10 -7 -10 -15 -12
-12 -17 -2 -11 -9 -12 -17 -16
-8 -13 -1 -10 -9 -12 -17 -17
-3 -9 2 -9 -7 -12 -16 -14
-6 -12 2 -7 -7 -12 -15 -12
-2 -12 -2 -9 -9 -14 -15 -13
5 -9 -2 -9 -8 -13 -16 -14
5 -11 -3 -11 -9 -15 -18 -17
1 -11 -2 -10 -9 -15 -16 -17
1 -9 0 -9 -7 -12 -17 -17
-5 -15 2 -7 -6 -11 -16 -18
-10 -21 1 -10 -8 -12 -18 -18
-11 -24 -3 -11 -10 -13 -19 -18
-19 -28 -3 -11 -10 -14 -20 -18
-18 -23 0 -9 -9 -13 -20 -16
-10 -18 0 -10 -10 -15 -18 -13
-9 -19 -1 -9 -9 -14 -19 -11
-5 -19 2 -6 -6 -11 -16 -7
3 -12 4 -7 -5 -12 -16 -7
3 -12 2 -8 -6 -13 -18 -14
-4 -20 2 -8 -6 -15 -19 -16
-12 -29 1 -10 -8 -15 -20 -17
-21 -34 0 -12 -10 -16 -22 -18
-21 -35 -4 -15 -12 -19 -25 -20
-17 -32 -2 -14 -11 -17 -24 -20
-16 -31 -2 -14 -11 -17 -24 -21
-14 -28 -3 -14 -11 -18 -25 -22
-10 -22 -2 -13 -10 -17 -23 -20
-3 -11 -1 -12 -7 -14 -22 -18
5 -6 1 -9 -4 -12 -19 -15
3 -9 2 -8 -4 -11 -19 -15
-3 -15 2 -8 -4 -10 -19 -16
-6 -21 0 -10 -7 -13 -22 -21
-2 -22 -1 -11 -9 -16 -22 -23
-3 -23 -2 -13 -10 -18 -25 -25
-8 -24 -1 -10 -9 -16 -24 -23
-7 -20 1 -9 -7 -14 -22 -19
-2 -13 4 -7 -4 -12 -18 -14
0 -13 4 -7 -3 -12 -19 -13
0 -16 7 -4 -1 -10 -17 -10
-5 -21 5 -7 -4 -12 -19 -14
-4 -16 2 -8 -6 -13 -20 -16
-5 -20 -2 -8 -6 -13 -20 -18
-3 -24 -3 -5 -5 -14 -23 -22
4 -27 1 6 3 -10 -22 -23
10 -33 5 17 12 -5 -20 -26
15 -34 10 29 21 2 -17 -27
22 -28 19 41 31 10 -12 -24
11 -23 26 55 44 21 -5 -20
6 -13 29 65 52 27 0 -16
14 -7 34 74 58 31 3 -15
17 -4 38 80 64 35 5 -12
21 0 37 79 65 39 13 -2
26 12 35 79 68 47 26 15
33 27 29 68 66 53 37 31
37 43 12 37 52 51 49 51
38 63 -7 -1 32 48 61 72
33 96 -18 -38 15 53 80 102
30 127 -38 -87 -12 52 99 132
25 151 -59 -138 -41 48 115 160
20 180 -81 -174 -62 50 135 187
11 203 -95 -202 -78 54 152 210
3 212 -108 -227 -95 49 157 219
-3 193 -117 -240 -110 37 144 204
-5 151 -124 -245 -123 15 111 170
-3 99 -130 -244 -136 -8 77 131
-5 59 -130 -235 -139 -25 51 93
-7 35 -118 -223 -139 -40 26 61
-14 7 -102 -204 -135 -51 2 29
-23 -17 -86 -178 -124 -59 -21 1
-28 -33 -68 -148 -109 -64 -39 -17
-24 -37 -53 -117 -91 -58 -43 -24
-19 -46 -49 -97 -77 -53 -43 -27
-16 -59 -48 -84 -69 -50 -45 -33
-16 -58 -42 -69 -57 -43 -41 -32
-10 -48 -29 -51 -44 -33 -34 -27
-4 -37 -23 -38 -36 -31 -32 -27
-2 -35 -21 -35 -32 -30 -34 -25
2 -30 -17 -30 -27 -27 -31 -20
-5 -35 -15 -28 -24 -25 -31 -23
-6 -36 -13 -25 -21 -23 -31 -28
-1 -25 -7 -18 -15 -18 -26 -26
3 -15 -1 -10 -9 -12 -20 -20
5 -13 2 -5 -4 -8 -17 -16
6 -12 1 -2 -4 -8 -15 -13
3 -7 0 -3 -5 -9 -16 -15
3 -11 1 0 -4 -10 -17 -16
-2 -20 0 -3 -5 -14 -20 -19
-13 -27 0 -4 -4 -14 -22 -20
-12 -25 2 -2 -3 -13 -22 -19
-6 -19 1 -5 -3 -13 -25 -20
-7 -24 -2 -6 -6 -15 -26 -21
-3 -24 2 -3 -2 -11 -23 -18
4 -9 3 0 -1 -8 -21 -18
3 -9 0 -2 -3 -10 -23 -20
-4 -14 -1 -1 -3 -11 -21 -18
-9 -16 1 1 -1 -10 -20 -17
-6 -14 2 4 1 -8 -18 -16
2 -13 4 4 3 -6 -16 -13
8 -12 5 4 5 -6 -15 -12
11 -10 5 4 5 -7 -18 -14
6 -8 6 4 5 -5 -17 -14
-1 -7 4 3 5 -4 -15 -12
-3 -11 2 2 2 -7 -17 -14
-5 -17 0 0 0 -8 -20 -16
-4 -17 -3 -1 -3 -12 -21 -18
3 -11 -4 -2 -4 -14 -22 -21
3 -10 -1 0 -1 -11 -20 -19
-4 -12 4 4 5 -6 -16 -14
-4 -7 6 5 6 -6 -16 -12
6 -1 4 5 6 -5 -16 -14
13 -1 2 1 4 -7 -18 -17
10 -3 3 3 5 -4 -16 -14
8 -4 5 4 5 -4 -15 -12
2 -9 3 4 3 -4 -16 -12
-4 -10 2 4 3 -4 -17 -12
-3 -10 4 8 7 -1 -14 -9
1 -8 5 11 9 0 -12 -8
0 -9 3 8 9 -2 -14 -11
-3 -14 2 6 9 -3 -15 -10
-5 -15 2 6 9 -2 -15 -10
-2 -14 3 5 8 -1 -14 -10
2 -19 3 6 8 -2 -13 -9
0 -24 0 4 5 -5 -16 -12
0 -25 0 5 4 -4 -16 -13
-2 -23 2 7 5 -4 -14 -12
4 -15 3 9 7 -4 -14 -11
10 -5 8 15 12 2 -9 -6
8 -2 10 17 15 6 -6 -3
9 -3 8 15 15 4 -8 -6
-1 -9 9 17 18 6 -6 -4
-2 -10 7 16 16 7 -6 -3
0 -11 9 17 17 8 -4 -1
-6 -16 8 18 17 8 -4 -2
-5 -14 7 19 17 8 -3 -1
-7 -15 5 17 15 6 -5 -3
-8 -18 5 20 17 7 -4 -4
1 -15 8 24 22 11 -1 0
7 -11 10 29 27 15 3 3
17 -3 14 32 30 18 4 6
23 5 14 32 30 19 6 6
17 3 11 28 27 16 4 4
17 2 10 30 28 19 6 5
20 4 9 32 27 20 7 6
18 2 7 33 28 18 7 8
16 3 10 36 31 21 9 11
11 1 10 39 33 22 11 10
3 -6 7 37 31 20 9 8
-2 -14 5 36 32 19 10 8
5 -6 9 38 36 24 12 10
10 -4 7 41 37 25 13 9
14 0 7 43 40 27 15 11
17 -3 7 44 41 29 18 14
15 -1 5 44 40 30 18 16
13 0 6 48 43 32 21 19
16 4 8 51 45 34 24 19
19 5 13 59 51 40 29 23
14 2 13 59 53 40 30 23
18 3 9 56 52 39 28 22
22 5 7 55 52 39 27 24
24 6 6 56 52 39 29 25
20 2 5 56 51 38 30 26
22 3 0 51 48 35 28 21
23 7 1 54 49 40 30 24
15 11 6 60 54 44 36 30
13 17 8 64 56 46 40 34
18 21 10 66 58 49 42 34
11 14 8 65 59 47 41 32
10 9 5 63 58 46 39 29
11 8 4 62 56 44 39 30
11 0 2 61 55 45 39 31
10 -5 2 59 55 45 38 31
16 2 2 61 56 46 40 32
27 15 3 63 56 47 41 35
29 17 6 67 60 53 46 40
32 23 12 73 65 59 52 45
32 33 14 75 67 60 55 46
25 30 12 73 65 56 54 46
25 28 9 69 60 52 49 44
32 27 8 66 58 50 48 43
33 26 11 68 61 52 49 41
23 19 9 65 59 52 49 37
19 20 9 67 60 54 51 41
16 21 9 65 57 51 50 41
21 26 10 66 56 51 49 43
19 24 11 66 55 50 49 45
10 16 10 65 54 49 46 46
10 15 7 61 52 46 45 42
12 11 6 60 50 44 42 36
18 14 7 58 49 43 39 33
21 17 8 57 49 43 38 31
27 22 10 56 49 42 38 29
27 18 9 53 45 40 33 28
24 12 5 48 39 34 28 24
6 4 8 49 38 34 28 22
-2 4 10 48 38 32 28 22
2 6 15 52 41 34 29 25
6 9 17 53 42 36 31 27
9 8 16 50 40 32 27 24
11 9 16 46 36 30 24 21
12 6 15 45 36 30 23 21
7 4 14 42 35 29 21 20
6 3 15 39 32 26 18 18
4 -2 12 36 27 20 15 15
6 -3 9 32 23 16 11 11
7 -5 9 30 19 13 7 10
10 -6 9 30 18 11 5 9
11 -7 9 27 16 9 4 8
4 -11 10 26 15 8 3 7
-4 -11 12 27 17 11 4 7
-3 -10 13 26 16 10 4 5
-1 -9 13 25 15 10 3 3
2 -5 13 25 14 9 5 4
2 -6 11 21 11 7 3 4
3 -9 12 23 11 7 4 4
0 -12 9 19 7 3 1 2
4 -13 8 18 5 0 -1 0
8 -14 7 17 5 -1 -3 -2
3 -19 7 16 6 -1 -5 -3
0 -17 8 16 6 0 -4 -1
2 -17 7 14 4 -2 -6 -1
2 -22 7 12 3 -2 -7 -2
4 -24 6 12 2 -4 -8 -4
8 -25 4 11 0 -5 -9 -6
8 -20 6 13 2 -3 -6 -3
-3 -15 11 17 6 1 -1 4
-13 -17 14 21 9 3 1 7
-14 -18 12 19 7 0 0 4
-11 -19 7 14 3 -3 -4 -2
-4 -16 8 13 2 -3 -5 -3
-5 -17 5 12 2 -4 -6 -2
-5 -18 2 9 -1 -5 -7 -3
0 -17 2 8 -4 -7 -10 -6
1 -23 2 9 -4 -7 -10 -6
0 -24 5 11 -2 -5 -8 -6
4 -17 7 13 -1 -4 -7 -8
-1 -17 9 17 3 0 -4 -4
-2 -18 7 15 3 -1 -4 -2
-14 -25 7 15 4 0 -4 1
-13 -27 6 12 1 -3 -6 0
-6 -21 6 14 2 -2 -4 3
-4 -22 7 14 3 0 -3 0
0 -19 9 14 3 2 -2 -2
6 -11 9 15 4 2 -1 -1
4 -9 8 16 3 1 0 1
1 -11 9 16 3 0 -1 0
1 -11 8 17 2 -2 -2 1
0 -15 7 15 2 -2 -3 0
3 -12 8 15 4 -1 -2 1
2 -15 7 15 3 -2 -2 0
-2 -20 4 13 2 -4 -5 -2
1 -17 5 15 3 -1 -2 -3
-4 -22 5 14 2 -2 -3 -2
-10 -25 4 14 0 -2 -3 -2
-6 -17 4 14 0 -1 -3 -1
-3 -15 5 14 1 -2 -2 -2
1 -14 5 15 1 -1 -2 -1
7 -11 4 14 1 -2 -3 -3
13 -12 3 14 2 0 -4 -4
6 -17 7 16 5 2 0 -1
-5 -13 11 20 9 6 3 3
-4 -8 12 19 8 6 3 3
-5 -15 10 17 7 5 2 4
-8 -18 12 18 7 4 1 4
-7 -16 9 17 5 3 0 3
-16 -22 6 15 3 1 -1 1
-14 -22 6 15 2 0 -3 1
-8 -18 6 16 3 -1 -4 0
-1 -12 7 17 4 -1 -4 -1
7 -7 9 18 5 1 -4 -2
4 -10 7 15 4 0 -4 -5
-3 -12 7 14 4 2 -4 -3
-7 -11 10 16 5 4 -2 0
-8 -12 10 14 4 3 -2 1
-6 -12 12 17 5 3 -2 3
-4 -10 15 19 6 6 0 8
-12 -17 11 18 4 2 -1 6
-16 -25 7 14 2 0 -4 3
-8 -22 4 13 0 -2 -6 -1
-5 -22 1 10 -2 -3 -8 -5
-2 -19 2 10 -1 -3 -6 -3
9 -7 8 15 5 4 -2 2
14 0 11 17 7 5 0 4
14 -4 9 16 5 4 -1 3
13 -10 7 13 1 1 -4 1
17 -9 4 10 -3 -3 -6 -1
7 -9 4 10 -3 -5 -6 -2
-10 -14 7 12 0 -3 -5 -1
-16 -20 6 12 -2 -4 -6 -1
-13 -20 3 8 -6 -8 -10 -5
-7 -20 4 9 -3 -6 -10 -3
-7 -20 7 10 0 -3 -7 0
-13 -21 4 9 -1 -3 -6 1
-12 -16 7 12 1 0 -4 3
-1 -9 7 11 0 -2 -5 3
10 0 11 14 3 1 -1 6
12 -1 8 13 0 -1 -3 4
6 -10 8 11 -1 -2 -5 2
4 -12 6 9 -3 -4 -7 0
1 -14 6 8 -3 -5 -9 -3
-4 -16 8 7 -1 -3 -7 -2
-7 -16 8 8 -2 -2 -5 2
-6 -15 5 6 -4 -5 -7 0
-1 -14 3 4 -7 -6 -10 -4
-1 -15 1 2 -8 -7 -10 -5
-5 -18 1 3 -8 -7 -10 -6
-6 -20 2 3 -8 -7 -10 -8
-7 -20 3 5 -6 -6 -9 -8
-6 -14 6 7 -3 -4 -6 -4
-4 -9 6 6 -3 -4 -8 -4
-5 -12 8 5 -4 -3 -7 -5
-5 -16 7 4 -5 -4 -8 -5
-1 -13 8 4 -6 -5 -8 -3
-3 -16 9 4 -6 -4 -7 -2
-8 -15 9 5 -6 -5 -7 -1
-5 -14 6 5 -7 -6 -8 -3
-3 -13 3 2 -9 -8 -11 -7
0 -11 1 -1 -12 -9 -13 -10
2 -13 0 -2 -11 -10 -13 -9
-1 -18 -1 -3 -11 -10 -14 -9
0 -25 -3 -8 -16 -15 -18 -14
-17 -30 3 -2 -9 -10 -12 -8
-20 -22 10 5 -3 -4 -5 -2
-16 -16 9 4 -4 -4 -6 -2
-16 -17 7 2 -8 -8 -8 -3
-12 -18 7 2 -8 -7 -7 -3
-5 -14 9 2 -8 -7 -7 -3
-2 -11 8 2 -8 -8 -8 -5
-4 -14 4 0 -9 -10 -10 -7
-1 -12 3 -1 -9 -10 -10 -7
2 -10 3 -3 -10 -11 -12 -8
3 -10 2 -2 -10 -11 -12 -6
1 -12 3 -2 -8 -8 -10 -2
-6 -19 4 -1 -7 -7 -10 0
-3 -12 5 -1 -8 -8 -10 -2
-3 -12 1 -4 -10 -11 -13 -5
-5 -13 1 -5 -10 -10 -13 -5
-5 -16 3 -5 -12 -10 -12 -2
-4 -11 4 -4 -11 -10 -11 0
-1 -7 5 -4 -10 -9 -10 0
-2 -13 4 -6 -11 -10 -12 -4
5 -11 3 -6 -12 -11 -13 -5
0 -16 1 -7 -14 -13 -14 -4
-7 -18 2 -7 -13 -11 -14 -5
-6 -9 7 -2 -9 -6 -9 0
-7 -2 9 0 -6 -4 -6 2
-12 -5 8 -2 -8 -7 -8 -1
-6 -1 7 -2 -7 -6 -9 0
-6 -3 8 -1 -4 -3 -7 4
-4 -2 10 1 -2 -1 -5 4
-5 -3 12 1 0 0 -3 3
-5 -1 8 -1 -3 -2 -5 3
-3 2 9 -1 -3 -3 -5 4
-6 -4 10 0 -4 -2 -4 4
-8 -7 13 3 -1 0 -4 6
-1 0 12 3 -1 0 -4 8
9 8 13 3 -2 -1 -4 7
5 10 13 3 0 0 -4 9
-8 0 10 1 0 0 -4 8
-2 1 6 -2 -3 -3 -5 5
4 7 4 -4 -2 -2 -5 4
5 10 2 -6 -5 -4 -6 5
-5 7 0 -8 -7 -5 -6 6
-12 11 3 -5 -5 -3 -3 11
-3 16 4 -3 -3 -2 -1 11
5 22 5 -2 -2 0 1 14
1 19 7 -1 -1 1 2 15
-1 14 7 -1 -1 1 1 14
3 13 7 -1 0 2 2 16
3 14 4 -3 -1 2 1 15
2 11 3 -3 1 4 3 14
3 5 0 -5 -1 2 0 10
2 5 -3 -9 -5 -2 -4 6
5 7 -6 -10 -6 -6 -6 5
6 3 -6 -10 -8 -5 -6 6
8 5 -3 -9 -7 -4 -4 8
6 11 1 -5 -3 0 0 11
-3 10 2 -5 -3 0 0 10
-5 4 2 -7 -5 -2 -1 7
-3 1 1 -9 -7 -5 -2 8
-6 -2 -2 -12 -10 -6 -5 5
-3 1 -3 -13 -10 -8 -7 4
-1 -2 -4 -14 -12 -8 -8 3
-2 -4 -2 -15 -12 -10 -9 2
-4 -10 -1 -16 -13 -11 -10 -1
-4 -13 -1 -16 -17 -13 -13 -2
-7 -14 -4 -20 -18 -16 -15 -4
-4 -14 -5 -21 -19 -19 -16 -5
2 -12 -6 -22 -20 -20 -18 -6
2 -14 -7 -25 -22 -23 -19 -6
0 -16 -7 -27 -23 -23 -21 -7
-10 -16 -2 -20 -17 -16 -16 -3
-18 -17 1 -20 -16 -13 -15 -3
-15 -12 2 -18 -15 -12 -15 -2
-10 -6 2 -18 -15 -12 -14 -2
-7 -8 1 -19 -18 -16 -15 -3
-9 -11 -3 -22 -21 -21 -18 -7
-3 -7 -3 -22 -21 -20 -18 -5
-2 -4 0 -19 -17 -16 -14 -1
-9 -9 -1 -21 -18 -18 -15 -3
-11 -15 -4 -24 -20 -21 -18 -6
-13 -17 -2 -25 -20 -20 -17 -6
-9 -13 -3 -25 -20 -18 -17 -7
-8 -11 -4 -26 -21 -20 -18 -7
-11 -16 -6 -27 -23 -23 -20 -10
-10 -19 -8 -28 -25 -24 -22 -13
-7 -19 -6 -26 -24 -23 -21 -11
-9 -19 -5 -25 -23 -22 -21 -9
-16 -22 -4 -25 -22 -21 -20 -9
-8 -11 -6 -29 -25 -25 -23 -11
-6 -3 -3 -26 -22 -22 -21 -9
-1 4 -3 -26 -21 -21 -20 -8
-7 0 -1 -24 -19 -19 -18 -5
-17 -12 0 -23 -19 -19 -18 -3
-18 -16 -1 -23 -20 -19 -18 -4
-15 -13 0 -20 -18 -17 -16 -5
-11 -12 0 -20 -18 -17 -16 -6
-16 -18 -2 -22 -19 -18 -18 -7
-12 -17 -3 -24 -23 -20 -19 -10
-6 -15 -3 -24 -21 -20 -18 -8
-7 -16 -3 -24 -20 -17 -18 -6
-8 -15 -6 -26 -22 -20 -19 -6
-6 -12 -7 -25 -22 -21 -19 -6
-10 -14 -5 -23 -20 -19 -17 -5
-7 -14 -7 -24 -22 -22 -19 -8
-7 -17 -8 -27 -26 -25 -22 -14
-9 -16 -8 -26 -26 -24 -22 -15
-7 -12 -7 -25 -25 -24 -22 -12
-2 -10 -5 -21 -22 -22 -21 -11
-4 -14 0 -11 -15 -18 -19 -11
-1 -22 4 0 -6 -12 -18 -14
-10 -33 8 13 3 -6 -16 -13
-10 -36 14 24 14 -1 -11 -12
1 -22 22 36 24 7 -7 -10
11 -1 32 54 38 21 3 -2
12 5 35 61 42 23 6 0
16 4 37 67 45 26 7 1
21 8 36 68 48 29 11 8
21 16 32 65 48 34 22 20
25 29 28 61 53 44 36 36
30 48 15 40 46 50 50 56
34 68 -5 4 26 49 63 77
38 102 -17 -30 10 53 83 105
32 130 -35 -80 -15 50 100 135
27 160 -54 -129 -43 47 119 165
18 183 -70 -164 -58 54 143 200
2 202 -87 -196 -76 57 158 224
-5 218 -102 -223 -93 53 162 231
-6 204 -112 -237 -107 42 153 220
-7 161 -116 -241 -118 23 122 187
-10 103 -126 -242 -132 -4 83 143
-11 60 -125 -233 -138 -21 55 106
-11 41 -118 -221 -140 -34 32 74
-18 19 -100 -203 -135 -46 10 43
-32 -10 -84 -182 -131 -59 -14 9
-33 -29 -68 -153 -119 -66 -33 -15
-20 -31 -54 -125 -101 -64 -39 -24
-11 -33 -47 -104 -88 -57 -38 -25
-13 -39 -42 -87 -76 -50 -37 -24
-15 -43 -34 -72 -64 -43 -34 -21
-15 -41 -28 -59 -58 -41 -34 -22
-9 -36 -23 -50 -51 -38 -34 -23
-6 -30 -21 -44 -48 -38 -34 -22
0 -22 -21 -40 -44 -35 -30 -20
6 -17 -17 -36 -38 -31 -27 -16
-4 -21 -12 -27 -31 -24 -22 -12
-9 -23 -9 -23 -27 -21 -20 -9
-10 -20 -7 -18 -22 -19 -18 -9
-7 -13 -3 -13 -19 -16 -17 -10
-6 -9 1 -9 -16 -13 -14 -9
-10 -10 2 -8 -16 -14 -15 -8
-11 -12 1 -8 -16 -16 -16 -9
-12 -20 -1 -8 -18 -17 -18 -11
-11 -25 -1 -9 -19 -19 -21 -14
-6 -21 -3 -11 -20 -21 -22 -17
-6 -20 -4 -11 -20 -22 -25 -19
-5 -9 0 -9 -17 -17 -21 -16
5 1 2 -6 -14 -15 -17 -11
5 -1 1 -6 -14 -14 -17 -10
2 -4 1 -6 -13 -14 -16 -9
-3 -7 -1 -6 -16 -16 -17 -10
-3 -12 -2 -8 -19 -18 -19 -12
-8 -18 -2 -6 -18 -16 -19 -11
-13 -15 1 -2 -13 -12 -16 -8
-13 -15 3 -1 -11 -11 -15 -8
-14 -15 3 -1 -11 -11 -16 -9
-16 -13 4 -2 -12 -12 -16 -10
-16 -16 5 -1 -10 -12 -15 -9
-15 -19 5 -2 -11 -12 -15 -11
-12 -18 0 -5 -14 -14 -18 -15
-5 -11 0 -4 -14 -14 -16 -14
-3 -6 1 0 -11 -12 -14 -13
1 -2 -1 -2 -13 -13 -16 -13
-2 -4 -1 -2 -11 -13 -16 -11
-5 -8 0 1 -8 -10 -14 -8
4 -4 2 2 -7 -8 -13 -7
3 -6 1 0 -7 -8 -13 -7
-1 -6 -1 -2 -9 -11 -15 -9
