I II V1 V2 V3 V4 V5 V6
15 18 1 22 26 30 24 20
15 14 -2 18 23 27 22 17
14 13 -2 19 22 27 23 17
11 14 -2 19 22 26 23 18
8 11 0 19 23 26 22 18
8 3 2 20 24 26 22 18
9 1 3 18 22 25 21 17
8 8 2 13 18 21 18 14
7 9 0 11 16 19 17 12
9 4 1 11 16 19 18 13
8 2 4 12 16 18 18 13
5 4 6 13 16 17 17 12
2 7 4 12 12 14 13 8
-2 8 2 9 8 9 8 4
-4 5 4 9 9 10 9 5
-2 5 4 9 10 11 9 5
1 5 5 9 10 12 9 5
-2 2 4 5 7 9 6 3
0 -2 2 2 4 7 4 1
0 -3 2 2 3 5 2 0
-2 -3 3 3 3 5 2 0
0 1 3 2 1 4 2 0
3 3 4 2 1 3 2 0
2 -2 2 0 -2 1 -2 -3
-3 -8 2 -2 -2 0 -2 -4
-4 -6 1 -3 -2 1 0 -4
-2 -2 2 -2 1 3 2 -3
-4 -6 4 -2 1 4 2 -3
-6 -11 3 -4 -3 1 0 -5
-6 -9 0 -6 -5 -2 -3 -7
-3 -4 -2 -7 -6 -4 -4 -7
-4 -3 -2 -7 -7 -5 -6 -8
-8 -7 0 -6 -8 -6 -6 -8
-9 -8 1 -5 -7 -6 -5 -7
-5 -6 2 -5 -7 -5 -4 -6
-3 -5 1 -6 -6 -5 -5 -8
-3 -6 1 -8 -6 -5 -5 -8
0 -4 3 -9 -6 -4 -4 -7
2 0 3 -9 -6 -4 -5 -7
2 1 2 -9 -7 -6 -7 -8
4 -3 0 -11 -10 -8 -9 -10
3 -3 1 -10 -11 -8 -9 -10
-4 0 4 -7 -8 -6 -8 -9
-9 -3 5 -5 -7 -6 -7 -8
-9 -7 4 -5 -7 -7 -7 -8
-8 -9 6 -4 -5 -5 -5 -7
-8 -7 5 -4 -5 -5 -5 -7
-6 -7 4 -6 -5 -5 -6 -8
0 -7 1 -8 -7 -6 -7 -9
0 -5 -3 -11 -10 -9 -9 -11
-3 -4 -4 -12 -12 -10 -10 -12
-3 -5 1 -8 -8 -6 -7 -10
-4 -7 4 -4 -4 -2 -4 -9
-7 -8 4 -3 -3 -2 -4 -8
-8 -7 3 -3 -4 -4 -5 -8
-9 -5 3 -2 -2 -2 -4 -7
-10 0 3 -2 0 0 -3 -7
-10 5 2 -6 -5 -4 -5 -9
-9 6 1 -9 -8 -7 -7 -10
-9 3 1 -7 -7 -6 -7 -10
-9 -2 4 -4 -5 -5 -7 -9
-9 -6 5 0 -4 -4 -6 -9
-7 -5 5 0 -5 -6 -7 -10
-6 -4 6 0 -4 -4 -7 -9
-5 -5 8 2 1 1 -4 -6
-7 -9 9 5 5 5 1 -3
-7 -10 8 4 4 4 1 -4
-5 -6 4 -2 0 0 -4 -7
-3 -5 2 -4 -3 -3 -6 -8
-2 -4 1 -4 -4 -4 -6 -10
-3 -2 3 -2 -2 -3 -4 -9
-4 -2 5 2 1 0 -3 -8
-2 -5 4 2 1 0 -4 -8
-3 -5 4 2 0 -2 -5 -8
-8 -5 5 1 -2 -2 -5 -9
-11 -7 6 2 0 -2 -4 -8
-11 -7 6 2 0 -2 -4 -9
-8 -5 5 1 -2 -2 -4 -8
-4 -5 6 1 0 0 -3 -7
-5 -6 6 2 2 1 0 -6
-9 -6 6 3 2 2 0 -5
-10 -8 7 5 2 3 0 -5
-3 -11 6 5 2 2 -3 -6
6 -11 3 2 0 0 -5 -8
6 -6 0 0 -3 -3 -6 -10
5 0 0 -2 -3 -3 -7 -10
4 -2 1 0 0 0 -5 -9
1 -3 3 2 1 1 -3 -7
-3 -2 6 3 2 2 -2 -6
-6 -4 8 3 2 2 -2 -6
-9 -5 9 4 3 2 -2 -6
-12 -4 8 5 3 1 -3 -7
-11 -4 7 5 2 1 -3 -8
-7 -6 5 4 1 0 -4 -9
-2 -5 3 1 -2 -2 -6 -11
0 -4 3 1 0 0 -5 -10
0 -6 4 2 0 0 -4 -9
-2 -7 6 2 2 2 -2 -7
-4 -4 6 2 2 2 0 -5
-7 2 6 2 2 2 0 -4
-6 4 6 2 1 1 0 -5
-2 2 6 1 -2 0 -2 -7
-2 -3 5 0 -3 -3 -3 -6
-5 -5 4 -2 -5 -5 -6 -9
-6 -3 4 0 -4 -5 -6 -10
-4 0 5 2 -2 -2 -4 -9
-2 0 5 1 -2 -2 -4 -9
-4 -4 5 0 -2 -2 -4 -8
-7 -5 3 -3 -3 -3 -6 -8
-6 -5 2 -4 -3 -3 -6 -9
-3 0 1 -6 -6 -5 -9 -10
-2 2 4 -4 -6 -4 -7 -9
-6 -2 7 0 -4 -2 -4 -7
-9 -6 6 0 -4 -2 -4 -7
-5 -8 4 -2 -5 -5 -5 -8
0 -8 4 -3 -6 -6 -6 -9
-3 -7 4 -3 -6 -6 -6 -9
-7 -6 5 -4 -5 -5 -5 -8
-9 -9 5 -5 -5 -5 -5 -8
-9 -12 3 -5 -7 -6 -7 -9
-6 -11 3 -5 -7 -6 -7 -9
0 0 0 -9 -10 -9 -9 -12
5 6 -4 -11 -13 -11 -11 -14
4 2 -2 -8 -12 -10 -10 -12
0 -4 0 -7 -10 -9 -9 -11
-6 -7 1 -7 -8 -8 -8 -10
-10 -10 4 -5 -5 -5 -6 -7
-11 -15 6 -4 -4 -4 -4 -6
-8 -15 4 -6 -6 -5 -6 -7
-2 -8 0 -10 -10 -8 -8 -10
3 -4 1 -10 -10 -9 -8 -10
1 -3 2 -10 -10 -9 -8 -9
-4 -3 1 -9 -10 -8 -8 -11
-4 -4 0 -9 -10 -8 -9 -12
0 -8 1 -11 -12 -10 -11 -14
1 -10 2 -12 -13 -12 -13 -15
-2 -8 2 -10 -12 -12 -12 -14
-4 -8 4 -8 -9 -10 -8 -10
-6 -11 5 -6 -6 -7 -7 -8
-4 -12 3 -8 -8 -8 -9 -10
1 -9 2 -10 -11 -10 -10 -12
0 -6 1 -10 -11 -10 -10 -12
-6 -5 4 -7 -8 -7 -7 -10
-11 -5 4 -7 -7 -6 -6 -10
-11 -6 4 -9 -9 -8 -8 -11
-8 -8 1 -11 -11 -9 -9 -12
-6 -9 1 -10 -10 -8 -7 -10
-10 -10 3 -10 -9 -8 -7 -9
-13 -10 3 -10 -10 -9 -8 -10
-10 -9 2 -11 -11 -10 -10 -11
-6 -8 2 -10 -12 -11 -10 -10
-7 -9 1 -11 -13 -12 -11 -11
-7 -11 0 -12 -13 -13 -13 -13
-4 -8 -2 -12 -14 -14 -14 -15
-2 -7 -2 -11 -13 -13 -14 -15
-6 -12 3 -9 -10 -10 -11 -13
-9 -13 3 -9 -10 -10 -11 -13
-6 -5 1 -11 -11 -11 -12 -15
-3 0 -2 -14 -13 -12 -14 -16
-4 -7 1 -12 -11 -10 -12 -14
-3 -11 3 -10 -10 -11 -11 -14
-2 -9 2 -11 -12 -11 -13 -14
-3 -10 0 -12 -14 -13 -14 -14
-4 -14 0 -12 -15 -14 -13 -13
-3 -14 1 -12 -15 -14 -12 -13
-2 -10 -2 -14 -14 -14 -13 -15
-5 -9 -2 -12 -13 -12 -11 -14
-8 -9 0 -11 -13 -10 -9 -12
-9 -8 1 -10 -11 -8 -9 -10
-9 -9 1 -10 -11 -9 -9 -11
-11 -9 1 -9 -12 -10 -10 -12
-12 -6 2 -9 -13 -11 -11 -12
-12 -5 3 -9 -13 -12 -11 -12
-10 -8 2 -10 -14 -13 -12 -12
-4 -10 -2 -12 -15 -14 -14 -14
2 -15 -3 -13 -15 -14 -13 -14
4 -17 -2 -13 -15 -13 -12 -14
3 -12 -3 -15 -17 -15 -14 -14
-3 -8 -3 -15 -17 -15 -14 -14
-8 -13 -2 -14 -15 -13 -13 -14
-11 -17 1 -12 -13 -11 -11 -13
-12 -12 1 -11 -13 -12 -11 -13
-12 -6 0 -11 -13 -13 -12 -14
-11 -4 1 -11 -13 -13 -13 -14
-10 -5 1 -11 -13 -12 -13 -14
-11 -12 2 -10 -13 -11 -11 -12
-12 -18 1 -10 -12 -11 -10 -12
-8 -17 0 -10 -12 -11 -10 -12
-3 -14 1 -10 -12 -11 -9 -12
-6 -14 2 -11 -12 -11 -9 -11
-12 -17 3 -10 -12 -11 -10 -10
-12 -14 1 -11 -13 -12 -11 -11
-7 -8 0 -11 -13 -12 -12 -12
-3 -4 2 -9 -12 -10 -10 -11
-2 -5 3 -8 -11 -9 -8 -10
-2 -8 4 -8 -11 -9 -8 -10
0 -8 6 -7 -9 -8 -7 -9
0 -3 8 -5 -8 -7 -6 -8
0 7 6 -6 -10 -8 -6 -9
-3 10 6 -8 -10 -8 -6 -8
-7 5 8 -5 -6 -6 -3 -5
-8 3 9 -2 -3 -4 -2 -4
-3 10 8 -3 -3 -4 -3 -5
2 13 8 -2 -4 -4 -3 -4
3 12 8 -3 -5 -4 -3 -5
5 9 10 -3 -4 -3 0 -4
6 9 14 0 -3 -2 0 -4
3 10 13 0 -4 -4 -2 -5
0 13 13 1 -3 -3 -2 -6
1 18 13 2 0 0 1 -6
1 20 13 3 0 1 2 -4
1 16 8 -2 -4 -3 0 -4
2 12 4 -3 -4 -2 -2 -3
3 14 3 -2 -2 1 1 0
5 19 3 0 1 2 3 1
8 20 0 0 1 2 4 2
12 19 -3 1 2 4 5 4
11 18 0 3 5 7 8 7
7 18 2 3 5 7 9 8
8 20 -2 0 1 3 6 6
12 21 -5 -6 -4 -2 2 2
13 16 -7 -8 -7 -4 -2 -2
11 12 -6 -8 -7 -5 0 -2
9 11 -5 -7 -6 -3 1 0
10 10 -5 -6 -4 0 2 0
10 10 -6 -6 -3 1 2 0
9 9 -6 -6 -2 2 3 0
7 9 -6 -7 -3 1 3 0
6 6 -5 -6 -3 1 4 2
6 0 -4 -7 -4 0 2 1
1 0 -5 -8 -7 -3 -2 -3
-5 2 -4 -9 -9 -6 -4 -5
-8 1 0 -9 -10 -8 -5 -6
-6 -2 0 -10 -12 -10 -8 -8
-3 -6 -3 -12 -15 -13 -11 -11
-2 -11 -5 -16 -18 -16 -13 -13
-3 -13 -6 -18 -19 -17 -15 -16
-4 -13 -5 -18 -18 -16 -14 -17
-6 -15 -5 -17 -17 -15 -13 -16
-8 -15 -4 -17 -17 -15 -14 -16
-11 -12 -4 -18 -19 -17 -16 -17
-10 -11 -5 -18 -19 -18 -17 -18
-8 -14 -5 -17 -19 -18 -17 -18
-7 -16 -5 -17 -18 -18 -17 -18
-8 -18 -7 -17 -18 -17 -17 -17
-10 -21 -7 -18 -18 -17 -16 -17
-12 -21 -5 -17 -17 -16 -15 -16
-13 -21 -5 -16 -16 -16 -15 -17
-14 -19 -4 -16 -16 -16 -14 -15
-11 -16 -3 -17 -17 -17 -14 -15
-7 -14 -3 -17 -17 -17 -14 -14
-7 -12 -4 -16 -18 -17 -14 -14
-13 -13 -2 -15 -16 -15 -13 -14
-13 -15 -3 -15 -18 -17 -15 -17
-9 -17 -3 -16 -19 -18 -16 -19
-7 -18 -5 -18 -20 -21 -19 -22
-10 -19 -6 -17 -19 -21 -18 -21
-12 -20 -6 -18 -19 -20 -19 -20
-13 -21 -5 -17 -20 -20 -19 -19
-10 -21 -5 -17 -20 -19 -18 -18
-7 -19 -5 -18 -21 -20 -18 -19
-8 -20 -6 -19 -22 -22 -21 -21
-10 -22 -4 -17 -21 -21 -20 -19
-7 -21 -5 -17 -21 -21 -20 -20
-5 -17 -8 -18 -22 -22 -22 -22
-10 -18 -7 -18 -21 -22 -22 -22
-14 -20 -4 -18 -19 -19 -19 -20
-16 -22 -3 -18 -19 -18 -18 -19
-17 -23 -4 -17 -18 -18 -17 -18
-13 -21 -6 -19 -21 -21 -20 -20
-7 -20 -7 -20 -23 -23 -21 -21
-7 -18 -7 -20 -24 -24 -21 -22
-11 -18 -7 -19 -22 -22 -20 -21
-13 -20 -6 -17 -21 -21 -20 -21
-14 -21 -6 -15 -21 -21 -20 -20
-15 -23 -5 -15 -20 -21 -19 -20
-13 -27 -3 -16 -20 -21 -19 -19
-10 -23 -5 -18 -22 -21 -20 -20
-10 -17 -5 -18 -22 -19 -19 -19
-11 -20 -4 -17 -20 -18 -18 -18
-11 -25 -4 -17 -21 -18 -18 -17
-9 -23 -4 -17 -20 -17 -17 -17
-7 -20 -7 -19 -22 -18 -18 -19
-9 -19 -7 -19 -22 -19 -19 -21
-12 -18 -6 -18 -21 -18 -19 -20
-11 -16 -7 -19 -21 -18 -20 -21
-10 -21 -7 -19 -21 -17 -19 -21
-10 -29 -6 -18 -20 -16 -17 -19
-11 -32 -4 -16 -18 -15 -15 -17
-10 -27 -5 -18 -21 -18 -18 -19
-9 -24 -5 -19 -22 -20 -20 -20
-10 -26 -3 -15 -22 -21 -21 -21
-13 -26 3 -8 -19 -19 -21 -22
-15 -26 8 1 -15 -17 -22 -24
-16 -27 13 8 -11 -15 -22 -25
-11 -26 18 15 -6 -12 -21 -25
-4 -25 23 27 4 -5 -17 -23
2 -21 29 45 18 7 -11 -20
6 -11 35 65 37 23 3 -10
14 6 37 81 58 45 21 6
22 21 34 90 75 67 45 25
28 33 31 95 96 95 71 49
35 50 30 101 118 127 104 78
48 76 24 95 136 155 138 109
62 104 11 76 148 182 172 142
72 128 -9 49 152 205 204 173
77 147 -31 16 151 223 230 199
78 157 -47 -11 150 238 253 224
76 164 -53 -28 151 248 273 244
75 175 -57 -46 148 251 284 257
72 182 -66 -72 130 236 278 254
58 181 -74 -97 102 206 256 239
37 180 -75 -111 71 165 221 215
14 172 -70 -121 35 110 168 174
-9 143 -63 -130 -7 47 103 119
-25 100 -61 -135 -48 -12 42 64
-33 64 -61 -138 -79 -56 0 24
-33 43 -58 -137 -99 -81 -25 2
-28 29 -54 -127 -99 -88 -34 -12
-21 15 -49 -108 -87 -82 -36 -20
-14 -2 -41 -92 -74 -75 -36 -25
-12 -14 -34 -76 -64 -70 -36 -27
-12 -21 -29 -65 -56 -66 -34 -28
-12 -23 -24 -55 -48 -63 -32 -28
-12 -21 -17 -44 -39 -58 -29 -24
-11 -19 -11 -31 -30 -51 -23 -21
-8 -20 -8 -21 -24 -47 -20 -17
-4 -21 -7 -17 -22 -46 -19 -18
-5 -19 -4 -13 -19 -46 -18 -18
-8 -18 1 -8 -14 -43 -15 -16
-9 -19 2 -7 -13 -44 -15 -17
-7 -18 2 -8 -13 -46 -17 -19
-6 -16 2 -9 -14 -48 -17 -19
-9 -14 3 -8 -13 -48 -16 -18
-12 -13 2 -7 -14 -51 -17 -20
-12 -15 3 -6 -14 -52 -18 -19
-9 -20 3 -6 -13 -52 -17 -18
-6 -23 2 -6 -12 -52 -17 -18
-5 -23 0 -5 -12 -53 -18 -19
-4 -23 1 -4 -11 -53 -17 -19
-2 -24 2 -3 -10 -54 -17 -18
-3 -22 2 -5 -11 -57 -18 -19
-4 -19 3 -4 -10 -57 -17 -18
-5 -19 4 -3 -9 -58 -16 -18
-6 -21 4 -4 -11 -61 -17 -20
-7 -21 5 -3 -11 -61 -16 -20
-7 -17 5 0 -10 -61 -15 -19
-7 -14 4 0 -11 -62 -17 -19
-7 -17 5 1 -10 -61 -17 -19
-5 -21 7 3 -7 -59 -15 -17
0 -23 7 3 -6 -59 -15 -17
1 -21 6 1 -8 -60 -17 -18
-3 -19 6 1 -9 -60 -16 -18
-8 -19 7 3 -7 -56 -13 -15
-12 -20 7 5 -6 -55 -12 -14
-12 -20 4 3 -9 -57 -14 -16
-7 -20 2 1 -11 -60 -16 -18
-3 -21 4 3 -9 -58 -15 -17
0 -20 6 6 -6 -56 -14 -15
1 -17 5 6 -7 -57 -15 -17
-2 -15 5 5 -7 -57 -15 -18
-7 -18 6 6 -3 -53 -13 -17
-12 -21 8 7 -2 -51 -11 -15
-9 -18 5 4 -5 -54 -14 -18
-2 -14 4 2 -7 -57 -16 -20
3 -17 5 4 -6 -55 -14 -18
0 -21 6 5 -5 -55 -14 -17
-5 -22 6 6 -5 -54 -13 -17
-3 -21 7 7 -4 -53 -13 -17
0 -19 9 10 -3 -51 -11 -15
0 -20 8 10 -3 -51 -11 -15
-3 -20 6 8 -2 -50 -12 -17
-2 -18 4 7 -2 -51 -13 -18
-3 -16 4 8 -3 -51 -13 -17
-7 -15 5 8 -3 -51 -12 -16
-9 -17 7 9 -3 -50 -12 -16
-7 -19 10 11 0 -49 -10 -14
-4 -20 11 13 1 -48 -9 -12
-2 -20 10 13 0 -49 -11 -14
-2 -19 8 11 -2 -51 -13 -16
-4 -21 7 10 -3 -51 -14 -17
-6 -25 7 10 1 -49 -12 -16
-5 -25 8 12 2 -48 -11 -14
-5 -21 8 13 2 -47 -10 -12
-5 -18 8 15 3 -46 -10 -12
-4 -17 10 16 4 -45 -8 -11
1 -16 11 16 5 -44 -8 -12
4 -14 10 16 5 -44 -9 -13
4 -14 8 15 4 -45 -9 -14
4 -15 7 15 4 -45 -10 -15
3 -16 8 18 7 -41 -8 -12
2 -19 9 19 8 -39 -7 -10
1 -18 8 18 8 -39 -7 -10
6 -12 6 16 6 -40 -7 -12
10 -10 7 16 5 -41 -7 -12
7 -15 10 19 7 -39 -6 -11
6 -14 10 20 8 -39 -6 -10
10 -8 10 22 8 -38 -6 -11
9 -7 9 23 10 -36 -6 -11
5 -12 8 23 11 -35 -6 -11
3 -15 6 22 10 -36 -7 -12
5 -15 7 23 11 -34 -6 -11
6 -13 7 23 12 -33 -3 -9
5 -12 7 24 14 -31 0 -7
2 -17 8 27 17 -29 1 -4
3 -21 12 31 20 -26 3 -2
7 -19 13 34 20 -27 5 0
9 -15 12 33 20 -27 4 0
