I II V1 V2 V3 V4 V5 V6
-2 3 3 10 8 6 3 0
-2 3 3 10 8 6 3 0
-3 2 3 9 7 5 2 -2
-3 3 4 10 7 6 2 -2
-3 4 4 11 8 6 3 -2
-3 5 5 12 8 7 3 -2
-3 5 5 12 8 7 3 -2
-2 7 7 13 9 8 4 -2
-2 8 8 14 10 8 4 0
-2 10 9 14 10 9 5 0
-2 11 10 15 11 9 5 1
-2 12 11 15 11 9 5 1
-3 14 12 16 12 10 6 2
-3 15 12 16 12 10 6 2
-2 16 12 16 12 10 6 2
-2 17 12 16 12 10 6 2
-2 18 12 16 12 10 6 2
1 20 13 16 11 11 7 3
3 22 13 16 12 12 8 4
5 24 13 17 13 13 9 6
7 26 13 17 14 14 10 7
9 28 13 17 15 14 11 8
10 28 11 17 16 15 11 9
9 26 10 15 15 14 10 8
8 25 8 14 14 13 9 7
7 23 7 12 13 12 8 6
7 22 6 11 13 11 7 5
7 22 5 10 12 10 7 4
9 23 5 10 12 11 8 5
10 24 4 10 13 12 9 6
12 25 4 10 13 13 10 7
13 26 4 10 13 13 11 8
13 25 3 10 14 14 12 9
12 23 3 10 13 14 12 8
11 20 3 10 13 13 12 8
10 17 3 10 12 13 12 7
9 15 3 10 12 13 12 7
7 11 3 8 10 11 9 4
5 8 3 7 8 9 7 2
4 5 2 6 7 8 5 0
2 1 2 5 5 6 2 -3
1 -3 2 4 4 5 0 -5
-2 -5 1 3 3 3 -2 -6
-4 -6 1 3 2 2 -3 -7
-6 -8 0 2 1 0 -4 -7
-8 -9 0 2 0 -2 -5 -8
-9 -10 0 2 -2 -3 -5 -8
-10 -11 -2 1 -3 -4 -6 -9
-9 -11 -2 1 -3 -4 -6 -9
-9 -11 -2 1 -3 -4 -6 -9
-8 -11 -2 1 -3 -4 -6 -9
-8 -11 -2 1 -3 -4 -6 -9
-7 -10 -3 0 -4 -4 -6 -9
-8 -11 -3 0 -5 -4 -6 -10
-8 -12 -4 -2 -5 -5 -7 -10
-9 -13 -4 -2 -6 -5 -7 -11
-9 -13 -4 -2 -6 -5 -7 -11
-10 -14 -5 -3 -7 -6 -8 -12
-9 -13 -5 -3 -6 -5 -8 -12
-9 -12 -5 -3 -6 -5 -8 -11
-8 -11 -5 -3 -5 -4 -8 -11
-8 -11 -5 -3 -5 -4 -8 -11
-7 -10 -4 -2 -4 -3 -7 -10
-7 -10 -4 -2 -4 -3 -7 -10
-7 -10 -3 -2 -4 -3 -7 -10
-7 -10 -3 -2 -4 -3 -7 -10
-7 -10 -3 -2 -4 -3 -7 -10
-8 -12 -2 -2 -3 -4 -6 -9
-8 -13 -3 -2 -4 -4 -7 -10
-9 -14 -3 -2 -5 -5 -7 -10
-9 -15 -4 -2 -6 -5 -8 -11
-9 -16 -4 -2 -6 -5 -8 -11
-10 -18 1 4 -4 -6 -11 -15
-10 -19 7 11 0 -6 -13 -19
-10 -20 13 18 4 -7 -16 -22
-10 -21 19 25 7 -7 -19 -26
-10 -22 25 33 11 -7 -21 -30
-7 -19 31 45 22 3 -15 -26
-3 -14 38 56 34 15 -6 -19
1 -9 45 67 48 26 4 -12
5 -4 51 79 60 38 13 -5
8 2 58 91 72 51 21 3
26 19 52 93 86 72 49 29
47 37 44 93 98 95 77 60
68 56 35 92 111 117 107 91
89 75 27 92 123 140 137 120
109 94 19 92 137 162 167 151
113 110 11 82 140 174 186 176
115 127 4 73 141 184 203 200
117 142 -5 63 143 194 222 225
119 158 -12 53 145 203 240 250
121 174 -20 44 146 214 258 274
101 150 -17 31 114 171 210 229
75 120 -13 19 76 118 149 172
50 90 -8 7 38 65 90 115
24 59 -3 -7 1 13 29 58
-2 28 3 -19 -37 -40 -31 1
-13 17 12 -10 -36 -45 -40 -15
-23 10 22 3 -28 -41 -43 -23
-32 3 32 16 -19 -37 -45 -31
-41 -5 43 29 -11 -34 -46 -39
-51 -12 53 43 -3 -30 -48 -48
-55 -14 63 54 6 -25 -46 -49
-58 -13 73 65 13 -19 -41 -47
-62 -13 85 76 20 -13 -36 -45
-65 -12 95 88 27 -7 -32 -43
-68 -12 105 99 34 0 -28 -40
-69 -12 111 103 36 1 -27 -39
-70 -13 116 106 36 1 -27 -39
-70 -15 121 108 36 1 -27 -40
-71 -17 128 111 36 1 -27 -40
-71 -18 133 114 36 1 -27 -40
-73 -20 138 115 36 0 -28 -41
-75 -21 143 115 35 -2 -29 -43
-77 -22 148 116 34 -3 -30 -43
-78 -23 153 116 32 -5 -31 -44
-80 -24 158 116 31 -6 -31 -44
-80 -23 157 115 28 -7 -32 -44
-77 -20 154 111 26 -8 -31 -43
-75 -17 151 108 24 -8 -30 -41
-73 -14 148 104 21 -9 -29 -39
-71 -11 145 101 19 -9 -29 -38
-66 -9 134 90 15 -11 -28 -36
-62 -8 120 77 11 -12 -27 -34
-57 -7 108 64 7 -13 -26 -32
-52 -5 95 52 3 -15 -25 -30
-47 -4 82 38 -2 -16 -25 -28
-44 -4 69 30 -5 -17 -24 -27
-39 -5 57 23 -8 -18 -24 -27
-36 -6 45 15 -10 -19 -24 -26
-32 -8 32 7 -13 -20 -24 -26
-29 -9 20 0 -16 -20 -24 -26
-26 -10 15 -4 -17 -20 -23 -24
-24 -10 11 -5 -17 -19 -22 -23
-22 -10 7 -7 -17 -18 -21 -22
-19 -10 3 -9 -17 -16 -19 -20
-17 -10 -2 -10 -17 -15 -18 -19
-15 -11 -4 -11 -16 -14 -17 -18
-13 -11 -5 -11 -15 -13 -15 -16
-11 -10 -7 -11 -15 -12 -14 -15
-10 -10 -9 -11 -14 -11 -13 -14
-8 -10 -10 -11 -14 -11 -12 -13
-7 -9 -11 -12 -13 -10 -11 -12
-7 -9 -11 -13 -13 -10 -11 -12
-7 -9 -12 -13 -14 -11 -12 -12
-7 -9 -12 -14 -14 -11 -12 -12
-7 -9 -12 -14 -14 -11 -12 -12
-6 -9 -13 -15 -15 -12 -13 -13
-6 -9 -13 -15 -15 -12 -13 -13
-6 -9 -13 -15 -15 -11 -13 -13
-6 -9 -13 -15 -15 -11 -13 -13
-6 -9 -13 -15 -15 -11 -13 -13
-7 -9 -14 -16 -16 -10 -14 -12
-7 -9 -14 -16 -16 -10 -14 -12
-7 -9 -14 -17 -16 -10 -14 -12
-7 -9 -14 -17 -16 -10 -14 -12
-7 -9 -14 -17 -16 -10 -14 -12
-7 -9 -15 -18 -17 -10 -14 -11
-6 -8 -15 -18 -17 -10 -14 -11
-5 -8 -15 -18 -17 -10 -14 -11
-4 -7 -15 -18 -17 -10 -14 -11
-4 -7 -15 -18 -17 -10 -14 -11
-3 -6 -15 -19 -17 -10 -14 -11
-3 -7 -15 -19 -17 -10 -14 -11
-4 -8 -16 -19 -17 -10 -14 -11
-4 -9 -16 -19 -17 -10 -14 -11
-4 -9 -16 -19 -17 -10 -14 -11
-5 -10 -17 -20 -17 -11 -14 -10
-4 -9 -17 -20 -17 -11 -13 -10
-3 -8 -17 -20 -17 -10 -13 -9
-2 -7 -17 -20 -17 -10 -12 -9
-2 -7 -17 -20 -17 -10 -12 -9
0 -6 -17 -20 -17 -9 -11 -8
0 -7 -17 -20 -17 -9 -11 -8
0 -7 -18 -20 -17 -9 -10 -8
0 -8 -18 -20 -17 -9 -10 -8
0 -8 -18 -20 -17 -9 -10 -8
-2 -9 -19 -20 -18 -9 -9 -7
0 -9 -20 -21 -18 -9 -9 -7
0 -8 -20 -22 -18 -9 -9 -7
1 -8 -21 -23 -18 -9 -9 -7
1 -8 -21 -23 -18 -9 -9 -7
2 -7 -22 -24 -19 -9 -9 -7
2 -8 -22 -25 -19 -9 -9 -7
2 -8 -23 -26 -19 -9 -9 -6
2 -9 -23 -27 -19 -9 -9 -6
2 -9 -23 -27 -19 -9 -9 -6
3 -10 -24 -28 -19 -10 -10 -5
4 -10 -25 -29 -20 -10 -10 -5
5 -9 -26 -30 -20 -10 -9 -5
6 -9 -27 -31 -21 -10 -9 -5
6 -9 -27 -31 -21 -10 -9 -5
7 -8 -28 -33 -22 -11 -8 -4
8 -7 -29 -34 -22 -11 -8 -4
9 -6 -30 -35 -22 -11 -8 -3
10 -5 -31 -37 -22 -11 -8 -3
11 -4 -31 -38 -22 -11 -8 -3
12 -3 -33 -40 -24 -11 -8 -2
12 -3 -34 -41 -26 -12 -8 -2
12 -4 -35 -44 -28 -13 -9 -3
12 -4 -37 -46 -29 -14 -9 -3
12 -4 -38 -47 -31 -14 -9 -3
13 -5 -40 -49 -32 -16 -10 -4
13 -5 -43 -51 -34 -17 -10 -4
13 -5 -44 -54 -35 -18 -11 -4
13 -5 -46 -56 -36 -20 -11 -4
13 -5 -48 -58 -37 -21 -11 -4
14 -5 -50 -60 -39 -22 -12 -3
15 -5 -51 -63 -41 -24 -12 -3
17 -6 -52 -65 -43 -25 -12 -4
19 -6 -54 -68 -45 -26 -12 -4
20 -6 -55 -70 -47 -27 -12 -4
22 -7 -57 -72 -49 -28 -12 -5
23 -6 -58 -73 -50 -29 -13 -5
24 -5 -59 -75 -51 -30 -14 -5
26 -4 -61 -77 -53 -31 -15 -5
27 -4 -62 -78 -54 -31 -16 -5
28 -3 -64 -80 -56 -33 -17 -4
28 -4 -65 -82 -57 -34 -18 -5
28 -4 -66 -85 -59 -35 -18 -5
28 -5 -68 -87 -61 -37 -19 -6
28 -5 -69 -89 -62 -38 -19 -6
27 -6 -70 -90 -63 -39 -20 -7
27 -6 -71 -91 -64 -40 -20 -7
28 -6 -72 -92 -65 -41 -21 -7
28 -6 -73 -93 -66 -43 -21 -7
28 -6 -73 -94 -66 -43 -21 -7
29 -5 -74 -95 -67 -44 -22 -6
31 -5 -75 -96 -67 -44 -22 -6
32 -5 -76 -96 -68 -44 -22 -6
33 -5 -77 -97 -68 -44 -22 -6
34 -5 -77 -97 -68 -44 -22 -6
35 -5 -78 -98 -69 -43 -22 -5
35 -5 -78 -97 -67 -41 -21 -4
34 -5 -78 -96 -66 -40 -20 -3
34 -5 -78 -95 -65 -38 -19 -2
34 -5 -78 -95 -64 -37 -18 0
33 -4 -76 -93 -62 -35 -16 1
33 -3 -75 -90 -60 -33 -15 2
33 -3 -73 -88 -58 -32 -14 3
33 -2 -72 -86 -56 -30 -12 3
33 -2 -70 -82 -54 -28 -11 4
33 0 -68 -80 -52 -26 -10 5
32 0 -65 -77 -49 -24 -8 6
31 0 -63 -74 -47 -23 -7 6
29 0 -61 -72 -45 -21 -6 7
28 0 -58 -69 -41 -19 -5 7
26 -2 -56 -66 -39 -18 -4 8
25 -2 -53 -63 -37 -17 -4 8
24 0 -50 -59 -36 -16 -3 8
22 0 -48 -56 -34 -15 -3 8
21 0 -45 -52 -32 -14 -3 8
19 1 -41 -49 -29 -12 -2 8
18 2 -38 -45 -26 -11 -2 7
17 3 -34 -40 -23 -9 0 6
15 3 -31 -36 -20 -8 0 6
14 4 -27 -32 -17 -6 0 5
12 5 -25 -29 -15 -5 1 4
10 4 -23 -26 -14 -4 1 4
8 3 -21 -23 -13 -4 1 3
6 3 -19 -21 -11 -3 1 3
4 2 -17 -18 -10 -3 1 3
3 1 -15 -15 -8 -2 1 2
3 1 -13 -13 -6 0 1 1
2 2 -11 -10 -4 1 1 1
2 2 -9 -7 -2 2 1 0
2 2 -7 -4 1 3 1 0
0 3 -5 -3 2 4 1 -2
-2 2 -4 0 2 4 0 -2
-4 1 -3 1 3 4 0 -3
-5 1 0 2 3 4 -2 -3
-7 0 1 3 3 4 -2 -3
-8 -2 2 5 4 4 -3 -4
-8 1 4 6 5 4 -3 -4
-7 2 5 7 6 5 -3 -4
-7 3 6 9 7 5 -3 -4
-7 4 7 10 8 5 -3 -4
-6 5 8 11 9 6 -3 -4
-6 4 8 11 9 6 -3 -4
-7 4 8 11 9 6 -3 -4
-7 3 8 11 9 6 -3 -4
-7 3 8 11 9 6 -3 -4
-8 2 8 11 10 5 -3 -5
-8 2 8 11 10 5 -2 -5
-8 2 9 12 11 5 -2 -5
-8 2 9 12 11 5 0 -5
-8 2 9 12 11 5 0 -5
-8 3 10 13 12 6 1 -4
-7 4 10 13 12 7 2 -4
-6 4 10 13 12 7 2 -3
-5 5 10 13 12 8 3 -3
-4 5 10 13 12 8 3 -3
-3 6 11 14 13 9 4 -2
-4 5 11 14 13 9 4 -2
-5 5 10 14 14 9 4 0
-5 4 10 14 14 9 4 0
-6 4 10 14 14 9 4 0
-7 3 9 14 15 10 4 1
-7 3 9 14 15 10 4 1
-7 3 9 14 15 10 4 1
-7 3 9 14 15 10 4 1
-7 3 9 14 15 10 4 1
-8 4 9 14 15 11 4 1
-7 5 10 14 16 12 5 2
-7 5 10 15 16 12 6 3
-6 6 11 15 17 13 6 4
-6 6 11 15 17 13 7 5
-5 7 12 16 18 14 8 6
-5 6 11 15 17 14 8 6
-5 6 10 15 16 14 8 6
-5 5 9 14 16 14 8 6
-5 5 8 14 15 14 8 6
-6 4 7 13 14 13 7 5
-5 4 7 13 14 13 7 5
-4 5 7 13 14 13 7 4
-4 5 7 13 14 13 7 4
-3 5 7 13 14 13 7 4
-2 6 7 13 14 12 6 3
-2 6 7 13 14 12 6 3
-3 6 7 12 13 11 5 3
-3 6 7 12 13 11 5 3
-3 6 7 12 13 11 5 3
-4 5 6 11 12 10 4 3
-4 5 6 11 12 10 4 3
-4 5 6 11 12 10 4 3
-4 5 6 11 12 10 4 3
-4 5 6 11 12 10 4 3
-3 4 7 10 12 9 5 3
-4 3 6 9 11 8 4 2
-5 2 6 9 11 7 4 2
-6 2 5 8 10 7 3 1
-7 1 5 8 10 6 3 1
-8 0 4 7 9 5 2 0
-8 0 4 7 9 5 2 0
-8 0 4 7 9 5 2 0
-8 0 4 7 9 5 2 0
-8 0 4 7 9 5 2 0
-7 1 4 7 9 5 2 -2
-6 2 4 7 9 5 2 -2
-5 3 4 7 9 5 2 -2
-4 4 4 7 9 5 2 -2
-3 5 4 7 9 5 2 -2
-2 6 5 8 9 5 2 -2
-2 6 5 8 9 5 2 -2
-3 6 6 9 10 6 3 0
-4 6 6 9 10 6 3 0
-4 6 6 9 10 6 3 0
-5 7 7 10 11 7 4 1
-5 7 8 10 11 7 4 1
-5 7 9 11 12 7 4 1
-5 7 9 12 12 7 4 1
-5 7 10 12 12 7 4 1
-5 9 11 13 13 8 5 1
-3 12 13 14 14 8 5 2
0 14 14 16 15 9 6 3
2 17 16 17 15 10 7 3
4 20 17 18 16 10 7 4
5 21 18 19 17 11 8 5
5 22 18 19 17 12 9 6
4 23 17 19 18 13 11 8
3 23 17 19 19 14 12 9
3 24 17 19 19 15 13 10
2 25 16 20 20 16 14 11
3 25 15 19 20 16 14 11
5 25 13 18 19 16 14 11
6 25 12 18 18 16 14 11
7 25 11 17 18 16 14 11
8 26 10 16 17 15 13 11
9 26 9 15 17 15 13 11
10 25 8 14 16 14 13 11
11 25 7 13 16 14 13 11
12 25 6 12 16 14 13 11
13 23 5 11 15 13 14 11
13 21 5 11 15 13 14 11
12 19 4 11 15 13 14 10
11 16 3 11 15 13 14 10
11 14 3 11 15 13 14 10
9 12 2 11 14 12 13 8
7 10 2 10 13 11 11 7
5 8 2 9 11 9 9 5
2 6 2 9 10 8 6 3
0 4 2 8 8 6 4 1
-3 2 3 7 6 4 3 -2
-5 0 2 5 5 3 1 -3
-7 -4 1 4 3 1 0 -5
-9 -6 1 2 1 0 -3 -6
-12 -9 0 1 -2 -3 -4 -8
-13 -10 -2 0 -3 -4 -5 -9
-11 -10 -2 0 -3 -4 -5 -9
-10 -9 -2 0 -3 -4 -5 -9
-8 -9 -2 0 -3 -4 -5 -9
-7 -9 -2 0 -3 -4 -5 -9
-6 -8 -2 1 -2 -3 -4 -9
-8 -10 -2 1 -2 -3 -4 -9
-9 -11 -2 0 -3 -4 -4 -9
-11 -13 -2 0 -3 -5 -4 -9
-12 -14 -2 0 -3 -5 -4 -9
-13 -15 -2 -2 -4 -6 -5 -8
-13 -15 -2 -2 -4 -6 -5 -8
-13 -15 -2 -2 -4 -6 -5 -8
-13 -15 -2 -2 -4 -6 -5 -8
-13 -15 -2 -2 -4 -6 -5 -8
-14 -15 -3 -2 -3 -5 -6 -8
-13 -15 -3 -2 -3 -5 -6 -8
-12 -14 -3 -2 -3 -5 -6 -8
-11 -13 -3 -2 -3 -5 -6 -8
-10 -13 -3 -2 -3 -5 -6 -8
-9 -12 -2 0 -3 -5 -6 -9
-9 -12 -2 0 -3 -5 -6 -9
-10 -12 -2 0 -4 -5 -6 -9
-10 -12 -2 0 -4 -5 -6 -9
-10 -12 -2 0 -4 -5 -6 -9
-11 -13 -3 0 -5 -4 -7 -10
-11 -16 0 2 -5 -5 -9 -13
-12 -19 2 4 -5 -6 -11 -16
-12 -22 3 6 -5 -7 -13 -19
-12 -25 5 9 -5 -8 -16 -22
-13 -26 12 18 3 -5 -15 -24
-12 -22 22 32 14 4 -11 -23
-10 -19 32 47 25 12 -7 -22
-9 -16 43 61 36 20 -3 -21
-8 -13 53 75 48 27 2 -20
4 -3 56 84 60 43 17 -6
21 12 53 87 74 62 42 19
39 26 50 90 88 80 65 43
57 40 47 94 101 100 89 66
75 55 44 97 114 119 112 90
89 74 34 94 123 138 139 118
99 97 21 84 130 155 167 150
110 119 9 74 136 173 194 182
120 142 -5 64 141 190 222 213
131 165 -17 54 147 209 251 244
123 162 -23 43 133 193 237 237
103 142 -21 31 103 154 195 200
82 120 -20 19 72 115 153 164
62 99 -18 7 43 77 110 129
42 78 -17 -6 12 38 68 93
23 60 -10 -8 -4 14 38 63
8 44 1 0 -10 -2 16 37
-9 28 11 7 -16 -17 -6 12
-24 12 21 13 -22 -32 -27 -14
-40 -5 31 20 -28 -47 -50 -39
-49 -12 43 30 -24 -49 -56 -50
-50 -12 53 43 -12 -39 -50 -47
-52 -11 64 56 2 -30 -43 -44
-54 -10 74 68 14 -21 -36 -40
-56 -10 86 80 26 -12 -30 -37
-58 -9 94 90 33 -8 -27 -35
-61 -10 101 96 34 -7 -27 -35
-63 -12 108 102 36 -6 -26 -36
-66 -13 114 108 38 -6 -26 -36
-68 -14 121 114 40 -5 -26 -36
-70 -16 127 117 42 -4 -25 -37
-72 -19 132 117 40 -5 -26 -39
-74 -22 137 117 38 -7 -28 -40
-75 -25 142 117 37 -8 -29 -43
-77 -28 146 117 36 -9 -30 -44
-78 -29 149 115 35 -10 -31 -45
-78 -26 151 114 33 -11 -31 -44
-78 -23 153 112 32 -12 -31 -43
-78 -20 154 110 30 -12 -31 -43
-78 -18 156 108 29 -13 -31 -41
-76 -15 152 102 27 -14 -30 -39
-71 -12 142 94 24 -14 -28 -36
-66 -10 132 85 21 -14 -26 -34
-61 -7 121 75 18 -14 -24 -31
-56 -5 111 66 15 -14 -21 -29
-52 -4 99 56 11 -16 -20 -27
-50 -6 85 46 6 -18 -20 -27
-48 -9 70 34 2 -20 -21 -27
-46 -11 56 24 -4 -22 -22 -27
-44 -13 42 13 -8 -25 -22 -27
-40 -15 31 7 -11 -26 -23 -26
-35 -15 25 4 -11 -25 -21 -24
-30 -15 19 1 -11 -24 -19 -22
-25 -15 13 -2 -11 -23 -18 -21
-21 -15 7 -5 -11 -22 -16 -19
-18 -14 3 -7 -12 -21 -15 -18
-16 -14 0 -7 -11 -19 -13 -17
-14 -13 -3 -8 -10 -18 -12 -16
-13 -13 -6 -8 -10 -17 -11 -15
-11 -13 -8 -8 -9 -15 -9 -14
-10 -12 -10 -9 -8 -14 -8 -13
-9 -12 -10 -9 -8 -14 -8 -13
-8 -11 -11 -10 -7 -14 -8 -12
-7 -11 -11 -10 -7 -14 -8 -12
-6 -11 -11 -10 -7 -14 -8 -12
-5 -10 -12 -11 -6 -13 -8 -11
-5 -10 -13 -11 -6 -13 -8 -11
-5 -11 -14 -12 -7 -14 -8 -11
-5 -11 -15 -12 -7 -14 -8 -11
-5 -11 -16 -12 -7 -14 -8 -11
-5 -12 -17 -13 -8 -15 -8 -12
-5 -12 -17 -13 -8 -15 -8 -12
-5 -11 -17 -13 -8 -15 -8 -12
-5 -11 -17 -13 -8 -15 -8 -12
-5 -11 -17 -13 -8 -15 -8 -12
-5 -10 -17 -14 -8 -15 -9 -11
-5 -10 -17 -14 -8 -15 -9 -11
-4 -10 -17 -14 -8 -14 -8 -10
-4 -10 -17 -14 -8 -14 -8 -10
-4 -10 -17 -14 -8 -14 -8 -10
-3 -9 -18 -13 -9 -13 -7 -9
-3 -10 -18 -13 -9 -13 -7 -9
-3 -11 -19 -14 -10 -14 -8 -10
-3 -11 -19 -14 -11 -14 -8 -10
-3 -12 -19 -14 -11 -14 -8 -10
-4 -13 -20 -15 -12 -15 -9 -11
-4 -13 -20 -15 -12 -15 -9 -11
-4 -13 -20 -15 -12 -15 -9 -11
-4 -13 -20 -15 -12 -15 -9 -11
-4 -13 -20 -15 -12 -15 -9 -11
-5 -12 -20 -14 -12 -14 -8 -10
-3 -11 -20 -14 -12 -14 -8 -9
0 -10 -20 -14 -12 -13 -7 -8
2 -10 -20 -14 -12 -13 -7 -7
4 -9 -20 -14 -12 -13 -7 -6
5 -8 -19 -15 -11 -12 -6 -5
5 -8 -20 -15 -11 -12 -6 -5
4 -8 -21 -16 -12 -13 -6 -6
4 -8 -22 -17 -13 -13 -6 -6
4 -8 -23 -17 -13 -13 -6 -6
3 -8 -24 -18 -14 -14 -7 -7
3 -8 -24 -19 -14 -14 -7 -7
4 -8 -25 -20 -15 -14 -7 -7
5 -8 -25 -20 -15 -14 -7 -7
5 -8 -25 -21 -15 -14 -7 -7
6 -9 -26 -22 -16 -14 -6 -7
6 -9 -26 -23 -16 -14 -6 -7
5 -10 -27 -25 -17 -15 -7 -7
5 -10 -27 -26 -18 -16 -7 -7
5 -10 -27 -27 -18 -16 -7 -7
4 -11 -28 -28 -19 -17 -8 -8
5 -10 -29 -29 -19 -17 -8 -8
7 -8 -30 -30 -20 -17 -8 -7
8 -7 -31 -30 -21 -17 -8 -7
9 -6 -32 -31 -21 -17 -8 -7
10 -5 -33 -32 -22 -17 -7 -6
10 -5 -35 -34 -23 -18 -7 -6
11 -6 -36 -36 -25 -20 -7 -5
11 -6 -37 -38 -26 -21 -7 -5
11 -6 -39 -40 -27 -22 -7 -5
12 -7 -40 -41 -28 -23 -6 -4
12 -7 -43 -43 -30 -23 -7 -4
13 -8 -44 -45 -31 -24 -8 -5
14 -9 -45 -46 -32 -24 -8 -5
14 -9 -47 -47 -34 -24 -9 -5
15 -10 -48 -49 -35 -25 -10 -6
17 -9 -50 -51 -37 -26 -11 -6
18 -7 -52 -54 -39 -27 -13 -6
19 -6 -54 -57 -41 -28 -14 -6
21 -5 -56 -59 -44 -29 -15 -6
22 -4 -57 -61 -45 -30 -16 -6
22 -4 -59 -63 -47 -32 -16 -6
22 -5 -60 -65 -49 -34 -16 -6
22 -6 -62 -67 -51 -36 -17 -7
22 -6 -64 -69 -53 -38 -17 -7
23 -7 -65 -71 -54 -39 -18 -8
24 -7 -66 -73 -55 -39 -18 -8
24 -7 -67 -74 -56 -40 -18 -8
25 -7 -69 -76 -58 -41 -18 -8
26 -7 -70 -78 -59 -41 -18 -8
27 -7 -71 -79 -60 -43 -18 -7
27 -7 -72 -81 -61 -43 -18 -7
27 -7 -72 -83 -62 -44 -19 -7
28 -7 -73 -86 -63 -45 -20 -7
28 -7 -74 -88 -64 -45 -20 -7
29 -8 -75 -89 -65 -46 -21 -8
30 -8 -76 -89 -66 -46 -21 -8
30 -8 -77 -90 -67 -47 -21 -8
31 -7 -78 -91 -68 -48 -21 -8
32 -7 -79 -91 -69 -48 -21 -8
33 -6 -80 -92 -70 -49 -21 -7
34 -6 -80 -92 -69 -48 -20 -7
35 -6 -80 -92 -69 -47 -19 -6
36 -6 -80 -92 -68 -45 -17 -5
37 -6 -80 -92 -67 -44 -16 -5
38 -5 -81 -92 -66 -43 -15 -4
38 -4 -80 -90 -64 -40 -13 -2
37 -4 -79 -88 -62 -39 -12 1
36 -3 -78 -86 -60 -37 -11 3
36 -2 -77 -83 -58 -35 -9 5
35 0 -75 -80 -56 -34 -8 6
34 0 -73 -77 -54 -32 -7 6
33 1 -70 -75 -52 -30 -6 6
32 2 -67 -72 -49 -28 -4 6
31 2 -65 -69 -47 -26 -3 6
30 3 -62 -66 -44 -25 -2 7
28 3 -60 -63 -41 -23 -2 7
27 3 -58 -60 -39 -22 -2 7
25 3 -55 -56 -36 -21 0 6
23 3 -53 -53 -34 -19 0 6
22 2 -50 -50 -31 -18 1 5
21 2 -47 -47 -29 -17 1 5
20 3 -45 -44 -27 -16 1 5
18 4 -41 -39 -25 -14 1 5
17 4 -38 -36 -23 -13 1 5
16 5 -35 -33 -21 -12 2 4
15 5 -32 -30 -19 -11 2 3
14 5 -30 -26 -17 -11 2 2
13 5 -27 -23 -15 -10 2 1
12 5 -24 -19 -13 -9 2 0
11 5 -21 -16 -11 -8 1 -2
9 5 -19 -13 -9 -8 1 -2
8 5 -16 -10 -7 -8 1 -3
6 4 -14 -7 -5 -8 0 -4
4 4 -11 -4 -3 -8 0 -4
3 3 -9 0 -2 -7 -2 -5
2 3 -7 2 1 -5 -2 -5
1 3 -5 5 3 -4 -2 -5
