I II V1 V2 V3 V4 V5 V6
-5 -14 11 -17 -12 -40 -39 -49
-5 -14 11 -17 -12 -40 -40 -49
-5 -15 12 -17 -13 -40 -40 -49
-5 -15 12 -17 -13 -40 -41 -49
-5 -15 12 -17 -13 -40 -41 -49
-5 -16 13 -17 -14 -41 -44 -49
-4 -16 13 -18 -15 -43 -45 -49
-2 -15 13 -18 -15 -44 -47 -49
0 -15 13 -19 -16 -45 -48 -49
1 -15 13 -19 -16 -46 -49 -49
2 -14 12 -20 -17 -47 -50 -48
1 -15 12 -20 -18 -47 -50 -48
0 -15 11 -20 -19 -48 -51 -47
-2 -16 11 -20 -20 -48 -51 -47
-2 -16 11 -20 -20 -48 -51 -47
-5 -17 10 -21 -20 -48 -51 -44
-8 -16 11 -20 -19 -46 -50 -41
-10 -16 12 -19 -17 -45 -49 -39
-13 -15 13 -18 -16 -43 -48 -37
-15 -15 14 -18 -15 -41 -47 -35
-14 -14 15 -17 -14 -40 -46 -35
-11 -15 14 -17 -14 -40 -46 -36
-8 -16 14 -17 -14 -40 -46 -37
-5 -17 13 -17 -14 -40 -46 -38
-3 -17 13 -17 -14 -40 -46 -39
-2 -18 12 -16 -15 -40 -47 -40
-2 -18 12 -16 -15 -40 -47 -40
-2 -17 12 -16 -15 -39 -47 -39
-2 -17 12 -16 -15 -39 -47 -39
-2 -17 12 -16 -15 -39 -47 -39
-4 -16 11 -15 -15 -38 -45 -38
-5 -16 11 -15 -14 -37 -43 -38
-6 -15 11 -15 -13 -36 -40 -38
-7 -15 11 -15 -12 -35 -38 -38
-8 -15 11 -15 -12 -34 -37 -38
-9 -14 12 -14 -10 -33 -36 -37
-9 -14 12 -12 -9 -32 -35 -37
-10 -14 13 -10 -7 -31 -34 -36
-10 -14 13 -8 -6 -30 -33 -36
-10 -14 13 -7 -5 -29 -33 -36
-11 -13 14 -6 -5 -28 -32 -35
-10 -13 14 -7 -6 -28 -32 -35
-9 -13 14 -7 -8 -29 -32 -36
-8 -13 14 -8 -9 -29 -32 -36
-8 -13 14 -8 -10 -29 -32 -36
-7 -13 13 -9 -11 -30 -32 -37
-7 -12 13 -9 -10 -29 -31 -37
-7 -12 13 -9 -9 -28 -31 -36
-7 -11 13 -9 -8 -27 -30 -36
-7 -11 13 -9 -8 -27 -30 -36
-6 -10 14 -8 -7 -26 -29 -35
-7 -10 14 -8 -7 -26 -29 -34
-7 -10 13 -8 -7 -26 -29 -34
-8 -10 13 -8 -7 -26 -29 -33
-8 -10 13 -8 -7 -26 -29 -33
-9 -11 12 -8 -7 -25 -28 -32
-10 -11 12 -8 -6 -25 -28 -32
-10 -11 12 -8 -6 -24 -28 -32
-11 -11 12 -8 -5 -24 -28 -32
-11 -11 12 -8 -5 -24 -28 -32
-10 -11 12 -7 -5 -23 -29 -31
-8 -11 12 -7 -6 -23 -29 -31
-6 -12 12 -7 -8 -23 -29 -31
-3 -12 12 -7 -9 -23 -29 -31
0 -12 12 -7 -10 -23 -29 -31
0 -13 13 -7 -11 -23 -27 -28
-4 -12 12 -8 -11 -23 -26 -25
-6 -11 11 -8 -10 -23 -25 -22
-8 -10 10 -9 -10 -23 -24 -20
-10 -10 10 -9 -10 -23 -23 -17
-11 -9 9 -10 -9 -23 -22 -16
-10 -9 10 -9 -9 -22 -22 -16
-10 -9 11 -9 -9 -21 -21 -16
-9 -9 12 -8 -9 -20 -21 -16
-9 -9 12 -8 -9 -20 -21 -16
-8 -7 13 -7 -9 -19 -20 -17
-8 -6 14 -7 -8 -19 -20 -16
-9 -4 14 -7 -8 -18 -19 -15
-9 -3 15 -7 -7 -18 -19 -14
-9 -2 15 -7 -7 -18 -19 -14
-11 0 17 -7 -6 -17 -18 -13
-13 0 19 -6 -6 -16 -18 -12
-15 0 21 -5 -5 -16 -18 -12
-17 0 23 -4 -5 -15 -18 -11
-18 0 24 -4 -5 -15 -18 -11
-15 0 23 -3 -4 -14 -17 -11
-11 1 19 -4 -5 -15 -18 -12
-6 1 16 -5 -6 -15 -18 -13
-2 2 13 -6 -7 -16 -19 -14
4 2 10 -6 -7 -16 -19 -15
5 3 8 -7 -8 -17 -19 -15
4 4 7 -7 -8 -16 -18 -14
3 5 5 -8 -7 -16 -17 -13
2 6 4 -8 -7 -15 -16 -12
1 6 3 -8 -7 -15 -15 -11
0 7 1 -10 -7 -15 -15 -10
0 6 0 -11 -9 -16 -16 -10
0 5 -3 -12 -10 -18 -17 -10
0 4 -4 -13 -12 -19 -18 -10
0 4 -5 -14 -13 -20 -19 -10
0 3 -6 -15 -15 -21 -20 -11
-2 3 -6 -15 -16 -22 -21 -12
-3 3 -5 -16 -17 -23 -22 -13
-4 3 -5 -16 -18 -24 -23 -14
-5 3 -5 -16 -19 -24 -23 -14
-6 4 -4 -17 -20 -25 -24 -15
-5 3 -4 -17 -21 -25 -24 -16
-4 2 -3 -18 -22 -26 -24 -17
-3 1 -3 -18 -23 -26 -24 -18
-3 1 -3 -18 -24 -26 -24 -18
-2 0 0 -19 -25 -27 -24 -19
-2 -2 2 -18 -25 -27 -25 -20
-3 -3 4 -17 -24 -27 -25 -21
-3 -4 6 -16 -24 -27 -26 -22
-3 -5 8 -15 -24 -27 -26 -23
-5 -7 9 -14 -23 -28 -27 -25
-6 -8 9 -15 -24 -29 -28 -26
-8 -10 9 -16 -24 -30 -29 -28
-9 -11 9 -17 -25 -31 -30 -30
-10 -12 9 -18 -25 -31 -30 -31
-11 -13 9 -19 -26 -32 -31 -32
-12 -14 9 -19 -26 -32 -30 -32
-12 -15 8 -18 -26 -32 -30 -32
-13 -16 8 -18 -26 -32 -29 -32
-13 -17 8 -18 -26 -32 -29 -32
-14 -18 7 -17 -26 -31 -28 -33
-13 -17 7 -17 -26 -30 -28 -34
-13 -17 7 -17 -25 -30 -29 -35
-12 -16 7 -17 -25 -29 -29 -36
-12 -16 7 -17 -25 -29 -29 -36
-11 -15 8 -17 -24 -28 -30 -38
-11 -15 9 -16 -24 -28 -30 -39
-11 -16 10 -16 -25 -28 -29 -40
-11 -16 11 -15 -25 -28 -29 -41
-11 -16 12 -15 -25 -28 -29 -43
-11 -17 15 -9 -21 -25 -28 -44
-13 -18 17 -3 -14 -20 -27 -45
-15 -19 20 4 -7 -15 -26 -46
-16 -20 23 10 1 -10 -25 -47
-18 -20 25 16 8 -5 -24 -48
-16 -20 26 26 25 17 -3 -39
-11 -19 25 37 45 42 23 -29
-7 -18 25 49 64 66 48 -18
-3 -16 24 60 84 92 72 -7
3 -15 24 71 103 116 98 5
19 -3 3 70 96 137 144 42
37 11 -23 65 84 157 195 85
56 24 -49 60 71 177 245 127
74 37 -74 56 59 197 297 170
93 51 -100 51 47 217 348 212
113 69 -138 24 14 211 364 243
135 89 -179 -7 -22 197 375 274
156 108 -219 -37 -59 184 385 304
178 128 -260 -68 -96 171 396 334
199 146 -301 -99 -133 158 406 364
185 136 -303 -126 -166 95 330 323
162 118 -296 -152 -200 23 237 267
140 100 -289 -179 -233 -50 144 211
117 82 -282 -205 -267 -122 50 154
95 64 -276 -232 -301 -195 -44 99
79 55 -244 -218 -283 -199 -69 67
66 47 -207 -194 -255 -189 -80 42
52 38 -171 -171 -225 -179 -92 16
37 31 -134 -147 -196 -168 -103 -11
24 23 -98 -123 -166 -157 -114 -36
16 19 -79 -107 -143 -139 -105 -39
9 16 -64 -91 -121 -118 -91 -36
2 13 -50 -75 -99 -99 -75 -33
-6 10 -34 -60 -76 -78 -61 -30
-12 7 -20 -44 -54 -58 -47 -27
-14 4 -13 -35 -46 -50 -41 -26
-13 0 -8 -28 -39 -45 -38 -27
-13 -4 -3 -22 -33 -38 -35 -27
-12 -7 3 -15 -27 -33 -32 -28
-12 -11 8 -9 -21 -27 -29 -28
-12 -12 10 -7 -18 -26 -28 -29
-13 -13 13 -5 -17 -24 -27 -29
-14 -13 15 -4 -16 -23 -26 -29
-16 -14 17 -3 -14 -22 -25 -29
-17 -14 19 -2 -13 -21 -25 -29
-18 -15 20 1 -10 -19 -24 -28
-18 -14 21 2 -7 -17 -23 -27
-18 -14 22 4 -5 -15 -22 -27
-18 -13 23 6 -2 -14 -21 -26
-18 -13 24 7 2 -12 -21 -26
-19 -12 25 8 3 -11 -20 -25
-18 -13 26 8 3 -11 -19 -25
-18 -14 26 8 2 -11 -19 -24
-17 -15 27 8 2 -11 -18 -24
-17 -16 27 8 2 -11 -18 -24
-16 -17 28 10 2 -9 -17 -23
-16 -17 28 12 4 -8 -15 -22
-16 -17 28 14 6 -7 -14 -21
-16 -17 28 15 7 -5 -13 -20
-16 -17 28 17 9 -4 -12 -20
-15 -17 28 18 10 -3 -11 -18
-15 -16 27 18 10 -2 -11 -17
-15 -15 27 18 11 0 -10 -16
-15 -14 26 18 11 1 -10 -14
-15 -14 26 18 11 1 -10 -13
-14 -13 25 18 12 2 -9 -11
-14 -13 26 19 13 2 -8 -10
-14 -13 27 20 14 3 -7 -9
-14 -13 28 21 15 3 -6 -7
-14 -13 28 21 16 3 -6 -6
-14 -13 29 22 17 4 -3 -5
-15 -13 29 22 18 5 0 -4
-16 -13 30 22 18 6 3 -3
-17 -13 30 22 19 7 5 -2
-17 -13 30 22 19 8 8 -2
-17 -14 31 23 20 10 9 0
-16 -14 31 24 21 11 11 0
-14 -14 30 25 22 13 12 1
-12 -14 30 26 23 15 13 1
-11 -14 30 26 23 16 14 1
-10 -13 29 28 26 18 16 4
-11 -11 30 30 29 20 18 6
-12 -9 30 33 32 22 20 9
-13 -8 31 35 35 24 21 11
-13 -6 31 37 38 26 23 14
-14 -5 32 38 39 27 24 15
-14 -6 31 38 39 28 24 15
-14 -7 31 39 39 29 24 16
-14 -8 30 39 39 30 24 16
-14 -8 30 39 39 30 24 16
-11 -9 29 40 40 31 23 18
-9 -8 29 42 42 32 25 19
-6 -8 30 43 43 33 26 21
-4 -7 30 44 44 34 27 23
0 -7 30 44 45 35 28 24
1 -6 31 46 48 38 31 27
0 -5 31 49 51 42 33 30
-2 -5 32 51 54 45 36 33
-3 -4 32 54 57 48 39 37
-4 -4 32 56 60 51 43 40
-5 -3 33 58 63 53 44 42
-5 -2 34 60 67 56 45 43
-4 0 34 61 70 58 45 44
-4 1 35 63 73 61 46 45
-4 2 35 65 77 63 46 46
-3 3 36 67 79 65 47 47
-3 3 35 69 81 68 48 48
-2 3 35 71 84 71 49 48
-2 3 34 73 86 73 50 49
-2 3 34 75 88 76 51 49
0 4 33 77 90 78 53 52
-2 4 34 79 92 79 55 56
-3 4 34 80 93 81 56 60
-4 4 35 82 95 84 58 64
-4 4 35 85 97 85 60 68
-4 6 36 87 100 88 61 72
-3 9 36 88 103 90 63 77
0 11 35 90 106 93 64 82
2 14 35 92 110 96 65 88
3 16 35 93 113 99 66 92
4 17 34 94 114 100 67 94
4 17 34 95 115 101 66 95
4 17 35 96 116 102 66 96
4 17 35 97 117 103 65 97
4 17 35 97 117 103 65 98
5 16 36 98 116 103 63 99
4 16 34 97 113 100 61 98
4 16 33 96 110 97 59 97
3 16 32 95 107 95 57 97
3 16 31 94 104 92 55 96
2 17 30 92 102 91 54 95
2 17 30 89 99 90 54 95
1 17 30 87 96 89 53 96
1 17 30 85 94 88 53 96
1 17 30 81 91 87 53 96
0 17 28 77 86 80 49 95
2 17 27 71 79 73 44 91
3 17 25 66 73 65 38 87
4 17 24 61 66 58 33 82
5 17 22 56 60 50 28 78
5 17 21 51 55 45 25 76
4 15 20 47 51 39 23 76
3 14 19 43 46 34 21 76
1 12 18 38 40 29 19 76
0 10 17 34 36 24 17 76
-2 9 16 31 32 21 15 75
-4 9 16 29 28 18 13 73
-5 8 16 27 25 15 10 70
-6 8 16 25 21 13 8 68
-7 8 16 23 17 10 6 66
-8 7 16 20 14 7 5 65
-8 6 15 17 11 5 4 65
-9 5 14 14 8 2 4 65
-9 5 14 11 5 -2 3 65
-9 4 13 8 1 -5 3 65
-10 2 12 6 -2 -7 0 63
-10 -2 12 5 -3 -9 -3 60
-10 -4 13 3 -5 -11 -6 57
-10 -6 13 2 -6 -13 -9 54
-10 -9 13 0 -8 -15 -12 51
-10 -10 14 -2 -9 -16 -13 50
-10 -9 14 -2 -10 -17 -12 50
-10 -8 14 -3 -10 -18 -12 50
-10 -8 14 -3 -11 -18 -11 50
-10 -7 14 -3 -11 -19 -11 50
-10 -6 14 -4 -12 -20 -10 50
-11 -7 14 -4 -14 -21 -11 49
-12 -8 14 -4 -15 -22 -11 48
-13 -9 14 -4 -16 -22 -12 48
-14 -10 14 -4 -17 -23 -12 47
-15 -11 13 -6 -18 -24 -13 45
-14 -12 12 -7 -19 -26 -14 44
-13 -13 12 -9 -20 -27 -15 43
-12 -13 11 -10 -21 -28 -15 40
-11 -14 11 -12 -22 -29 -16 39
-11 -15 10 -12 -23 -30 -17 38
-13 -15 12 -10 -23 -30 -17 37
-15 -15 13 -9 -23 -29 -17 37
-18 -15 14 -7 -23 -29 -17 36
-20 -15 15 -5 -23 -29 -17 36
-21 -14 16 -4 -22 -28 -19 35
-20 -14 16 -5 -22 -28 -20 35
-20 -14 15 -6 -22 -29 -22 35
-19 -14 15 -6 -22 -29 -23 35
-19 -14 15 -7 -22 -29 -25 35
-18 -14 14 -8 -21 -30 -26 34
-17 -15 13 -8 -22 -30 -28 32
-16 -16 12 -9 -22 -30 -29 30
-16 -16 12 -9 -23 -30 -30 27
-15 -17 11 -9 -23 -30 -31 25
-14 -18 10 -10 -24 -31 -32 24
-15 -18 10 -10 -24 -31 -33 24
-16 -17 11 -11 -24 -32 -34 23
-16 -17 11 -11 -24 -32 -34 23
-17 -17 11 -11 -24 -32 -35 23
-17 -16 12 -12 -24 -33 -36 22
-15 -16 11 -12 -23 -33 -36 21
-14 -15 10 -12 -23 -32 -36 20
-12 -15 9 -12 -22 -32 -36 20
-10 -15 8 -12 -22 -32 -36 19
-10 -14 7 -10 -20 -30 -34 18
-12 -14 8 -9 -19 -28 -33 20
-14 -13 9 -7 -17 -26 -31 21
-17 -13 10 -6 -16 -24 -30 22
-19 -13 11 -4 -14 -22 -28 23
-20 -12 12 -3 -13 -21 -27 23
-20 -12 12 -4 -13 -21 -27 21
-19 -13 13 -5 -13 -21 -28 20
-19 -13 13 -5 -13 -21 -28 18
-19 -13 13 -6 -13 -21 -28 16
-17 -14 14 -7 -14 -21 -29 15
-15 -12 13 -6 -13 -21 -29 15
-14 -11 12 -6 -12 -21 -28 15
-12 -10 11 -5 -12 -21 -28 15
-10 -9 10 -5 -11 -21 -28 15
-10 -8 9 -4 -10 -20 -27 15
-12 -8 9 -4 -10 -20 -27 13
-13 -9 10 -4 -9 -19 -26 12
-15 -9 10 -4 -9 -19 -26 11
-17 -9 10 -4 -9 -19 -26 10
-18 -10 11 -3 -8 -18 -25 9
-16 -10 11 -3 -8 -18 -25 9
-15 -11 11 -3 -8 -18 -26 8
-14 -11 11 -3 -8 -18 -26 8
-13 -11 11 -3 -8 -18 -26 8
-14 -12 12 -4 -7 -19 -27 7
-17 -12 11 -4 -7 -18 -26 8
-21 -11 11 -4 -7 -18 -25 8
-24 -11 10 -4 -7 -17 -24 9
-27 -11 10 -4 -7 -17 -23 9
-27 -10 9 -5 -7 -16 -22 10
-25 -10 9 -5 -7 -16 -22 9
-22 -9 9 -5 -8 -17 -22 8
-19 -9 9 -5 -8 -17 -22 8
-16 -9 9 -5 -8 -17 -22 7
-14 -8 10 -5 -9 -18 -23 6
-14 -8 9 -5 -9 -18 -23 4
-14 -8 8 -6 -9 -18 -24 3
-14 -8 8 -6 -9 -18 -24 1
-14 -8 7 -6 -9 -18 -24 0
-14 -9 6 -7 -8 -19 -25 -2
-14 -9 6 -7 -8 -19 -25 -2
-15 -10 7 -6 -9 -19 -25 0
-16 -11 8 -6 -10 -19 -25 0
-16 -11 8 -6 -10 -19 -25 0
-17 -12 9 -5 -11 -18 -24 0
-16 -12 9 -6 -11 -19 -25 -2
-15 -11 9 -8 -11 -20 -26 -4
-15 -11 9 -9 -11 -20 -26 -6
-14 -11 9 -10 -11 -21 -27 -8
-13 -10 9 -11 -11 -22 -27 -9
-13 -9 10 -9 -10 -21 -26 -9
-14 -8 11 -8 -9 -19 -24 -8
-15 -8 11 -6 -9 -18 -23 -7
-15 -7 12 -5 -8 -17 -21 -7
-16 -6 13 -4 -7 -16 -20 -6
-16 -6 14 -4 -7 -16 -20 -7
-15 -5 15 -4 -7 -16 -20 -8
-15 -5 16 -4 -7 -16 -20 -8
-15 -5 17 -4 -7 -16 -20 -9
-14 -4 18 -4 -6 -16 -19 -10
-14 -3 18 -4 -6 -16 -19 -10
-14 -2 17 -3 -6 -16 -18 -10
-14 -2 17 -3 -6 -16 -18 -10
-14 0 17 -3 -6 -16 -18 -10
-12 1 15 -2 -7 -16 -17 -11
-10 2 13 -3 -7 -16 -17 -11
-8 3 10 -5 -7 -16 -17 -12
-6 4 8 -6 -7 -16 -17 -12
-4 5 5 -7 -7 -16 -17 -12
-3 6 4 -8 -8 -17 -17 -13
-3 6 3 -8 -8 -17 -16 -12
-4 6 1 -9 -8 -17 -15 -10
-5 6 0 -10 -8 -17 -15 -9
-5 6 -2 -10 -8 -17 -14 -8
-5 5 -3 -11 -10 -18 -14 -8
-3 4 -3 -12 -12 -19 -15 -11
0 3 -4 -13 -14 -21 -17 -13
2 2 -4 -14 -16 -23 -18 -16
5 1 -4 -15 -19 -25 -20 -19
4 0 -5 -16 -20 -26 -21 -20
1 0 -5 -16 -20 -26 -20 -19
-4 0 -5 -16 -20 -25 -19 -18
-8 0 -5 -16 -20 -25 -19 -17
-11 0 -5 -16 -20 -25 -18 -16
-13 1 -4 -16 -19 -24 -17 -15
-13 0 -4 -16 -21 -25 -19 -17
-14 -2 -3 -16 -22 -27 -20 -19
-14 -3 -2 -16 -24 -28 -22 -20
-14 -4 -2 -16 -25 -29 -23 -22
-15 -6 0 -15 -26 -30 -24 -23
-14 -7 0 -16 -26 -30 -24 -24
-13 -9 1 -17 -25 -31 -25 -26
-12 -11 2 -17 -25 -31 -26 -27
-11 -13 2 -18 -25 -31 -26 -28
-10 -14 3 -19 -24 -32 -27 -29
-12 -14 4 -17 -24 -32 -27 -29
-14 -15 5 -16 -24 -31 -26 -30
-15 -15 5 -14 -24 -30 -26 -30
-17 -15 6 -13 -24 -30 -26 -30
-18 -16 7 -13 -23 -29 -25 -32
-17 -17 6 -15 -24 -31 -27 -34
-16 -19 5 -17 -25 -32 -29 -36
-15 -20 5 -19 -26 -34 -30 -38
-14 -21 4 -22 -27 -35 -32 -40
-13 -22 3 -23 -28 -36 -33 -40
-13 -22 3 -22 -28 -36 -32 -38
-13 -22 4 -21 -27 -35 -31 -36
-13 -22 5 -20 -27 -34 -31 -34
-13 -22 5 -19 -27 -34 -30 -31
-14 -21 6 -18 -26 -33 -29 -29
-14 -21 6 -17 -25 -32 -28 -27
-14 -21 7 -16 -24 -31 -27 -24
-14 -21 7 -16 -24 -30 -27 -22
-14 -21 7 -15 -23 -29 -26 -19
-15 -21 10 -9 -14 -21 -21 -18
-15 -23 14 2 0 -8 -14 -18
-15 -24 18 11 14 5 -7 -18
-15 -26 23 20 27 18 1 -18
-15 -27 27 30 42 30 8 -18
-10 -25 24 36 52 51 33 -4
-2 -20 15 39 58 75 72 22
6 -14 6 44 65 100 112 47
14 -9 -4 47 72 125 151 72
21 -4 -13 51 79 150 190 97
39 15 -43 39 67 171 247 145
64 40 -86 16 39 188 317 207
90 66 -130 -8 13 206 387 270
114 93 -173 -31 -15 224 456 334
139 118 -217 -55 -43 241 525 396
151 133 -247 -81 -75 222 524 421
153 138 -268 -111 -111 174 471 415
155 143 -289 -140 -148 125 418 410
157 149 -310 -169 -185 76 363 405
160 154 -331 -198 -222 28 310 400
149 143 -320 -207 -238 -16 242 355
126 116 -283 -200 -240 -57 164 282
103 91 -247 -193 -242 -98 87 210
80 65 -212 -186 -244 -139 9 137
58 38 -175 -179 -246 -181 -69 63
44 25 -148 -165 -230 -186 -100 25
36 21 -127 -147 -199 -163 -93 12
28 17 -106 -129 -169 -141 -86 -3
20 13 -86 -109 -138 -118 -78 -16
13 9 -64 -91 -107 -96 -71 -29
6 6 -50 -76 -87 -80 -65 -37
1 4 -38 -66 -74 -69 -59 -41
-6 2 -28 -55 -62 -59 -53 -47
-12 0 -18 -45 -49 -48 -46 -51
-17 -4 -8 -33 -36 -37 -39 -56
-20 -6 -2 -27 -28 -31 -36 -58
-19 -9 3 -24 -24 -27 -34 -58
-17 -12 6 -21 -20 -24 -32 -58
-16 -14 10 -19 -16 -20 -31 -58
-15 -17 13 -16 -12 -17 -29 -58
-14 -19 15 -13 -10 -15 -28 -58
-15 -19 16 -11 -8 -13 -27 -56
-17 -18 17 -9 -7 -11 -26 -54
-18 -18 17 -7 -6 -10 -25 -52
-19 -18 18 -5 -4 -8 -24 -49
-18 -17 19 -4 -3 -7 -23 -48
-14 -17 19 -4 -3 -7 -23 -50
-10 -18 18 -5 -3 -7 -24 -52
-6 -18 18 -5 -3 -7 -25 -53
0 -18 18 -5 -3 -7 -25 -55
1 -19 17 -5 -3 -6 -26 -56
-4 -19 19 -3 0 -4 -24 -56
-7 -18 20 0 3 -2 -22 -55
-11 -18 21 2 5 1 -21 -54
-14 -18 23 4 7 4 -19 -54
-15 -17 24 5 9 5 -18 -53
-13 -17 24 5 9 5 -18 -55
-11 -18 25 5 9 6 -17 -57
-9 -18 25 5 9 6 -17 -58
-7 -18 25 5 9 6 -17 -60
-6 -19 26 6 9 7 -16 -61
-6 -19 26 6 11 9 -16 -63
-7 -18 25 7 13 10 -15 -64
-8 -17 25 8 15 11 -14 -65
-8 -17 25 8 17 13 -14 -67
-9 -16 24 9 18 14 -13 -68
-10 -16 24 9 18 14 -13 -68
-11 -16 25 9 18 15 -12 -68
-12 -16 26 9 18 16 -11 -68
-13 -16 26 9 18 16 -11 -68
-14 -16 27 8 17 17 -10 -67
-12 -15 27 9 19 18 -9 -67
-11 -13 26 11 21 19 -8 -66
-10 -12 26 12 22 20 -8 -65
-8 -11 26 13 24 21 -7 -65
-7 -10 25 14 25 22 -6 -64
-7 -10 26 14 27 24 -4 -64
-7 -11 27 15 28 25 -3 -63
-7 -11 27 15 29 26 -2 -62
-7 -11 28 15 31 28 1 -62
-8 -12 29 16 32 29 2 -61
-8 -12 29 17 34 31 2 -61
-7 -11 28 18 36 32 3 -60
-6 -11 28 19 37 33 4 -59
-6 -11 28 20 39 35 4 -59
-5 -10 27 22 40 36 5 -58
-6 -10 27 24 42 37 7 -57
-7 -10 28 26 43 39 8 -56
-7 -10 29 28 43 40 9 -55
-8 -10 29 30 44 42 11 -54
-8 -11 30 32 46 43 12 -53
-4 -10 30 32 48 45 12 -53
1 -9 30 33 50 47 13 -53
4 -8 30 34 52 48 13 -53
8 -7 30 34 54 50 13 -53
10 -6 30 35 57 52 14 -54
10 -6 30 36 59 54 15 -54
10 -6 30 38 61 57 16 -54
10 -6 30 39 63 59 16 -54
10 -6 30 40 65 61 17 -54
9 -5 31 43 69 65 19 -52
5 -4 32 47 73 69 22 -49
2 -2 33 51 78 73 26 -46
-2 0 33 54 82 77 29 -44
-6 1 34 58 87 81 32 -40
-7 2 35 61 91 86 34 -38
-5 3 35 63 93 88 36 -38
-3 4 36 65 95 91 38 -38
0 4 36 67 97 94 39 -38
2 5 36 69 99 96 42 -38
3 6 37 70 102 99 43 -39
4 7 37 72 104 101 45 -39
5 8 36 73 106 104 47 -38
6 8 36 74 108 106 48 -37
7 9 36 76 110 108 50 -37
8 10 35 77 111 110 51 -36
8 11 35 78 113 112 51 -36
7 12 35 80 115 113 52 -35
6 13 35 81 116 114 53 -34
6 14 35 82 118 116 53 -34
5 15 36 84 119 117 54 -33
7 16 35 82 119 116 53 -33
9 17 34 81 118 115 52 -33
10 18 34 81 118 115 52 -33
12 19 33 80 118 114 51 -33
12 20 32 79 116 113 50 -33
10 20 32 78 113 111 49 -32
7 19 32 77 110 110 48 -32
4 18 32 76 106 108 46 -31
2 18 32 75 103 106 45 -30
1 17 33 72 99 103 42 -29
4 17 31 68 94 97 36 -31
6 17 29 64 89 92 32 -33
9 16 27 60 82 86 27 -35
12 16 25 56 77 79 22 -37
14 15 23 51 72 74 18 -38
13 15 23 47 67 69 15 -39
12 15 23 43 63 65 12 -39
11 15 22 37 58 60 9 -40
10 15 22 33 53 55 6 -41
8 14 21 29 48 50 3 -43
5 13 21 26 43 46 1 -44
2 12 21 23 38 40 -2 -44
-2 10 20 20 33 35 -5 -45
-5 9 20 17 28 31 -7 -46
-7 8 19 14 24 27 -10 -48
-7 6 19 11 20 23 -12 -50
-8 4 19 8 17 19 -15 -52
-9 2 18 5 13 15 -18 -54
-9 0 18 2 9 11 -20 -56
-10 -2 17 -2 6 8 -22 -58
-9 -2 17 -4 2 6 -24 -58
-8 -3 16 -6 -2 4 -25 -58
-7 -4 15 -8 -5 1 -26 -59
-6 -4 15 -10 -9 -2 -28 -59
-5 -5 14 -12 -11 -4 -29 -60
-6 -7 14 -12 -12 -4 -29 -61
-6 -8 14 -12 -13 -5 -29 -61
-7 -9 14 -12 -14 -6 -29 -62
-8 -11 14 -12 -15 -6 -29 -63
-9 -12 15 -13 -16 -7 -30 -64
-10 -12 15 -13 -16 -7 -30 -64
-11 -12 15 -13 -16 -7 -30 -64
-13 -12 15 -13 -16 -8 -30 -64
-14 -12 15 -13 -16 -8 -30 -64
-15 -11 15 -13 -16 -9 -31 -65
-14 -11 15 -14 -16 -10 -31 -66
-14 -12 15 -15 -17 -10 -31 -67
-13 -13 15 -16 -18 -11 -32 -68
-12 -13 15 -17 -18 -12 -32 -69
-11 -14 16 -18 -19 -13 -33 -70
-10 -14 15 -18 -21 -14 -33 -70
