I II V1 V2 V3 V4 V5 V6
1 2 74 69 20 1 0 -8
0 3 72 66 18 1 1 -7
1 3 69 63 16 0 1 -7
1 3 67 59 15 -2 0 -7
2 3 64 55 13 -3 0 -7
2 3 62 52 12 -3 0 -7
3 3 60 49 11 -4 -2 -6
2 3 59 46 10 -4 -2 -6
2 4 57 43 9 -4 0 -5
1 4 56 39 8 -4 0 -5
1 4 55 36 7 -4 0 -5
0 6 53 35 6 -4 2 -3
0 8 51 34 7 -3 3 0
0 9 49 33 8 0 5 2
0 11 47 32 9 1 6 4
0 12 45 32 9 2 7 5
1 13 43 31 10 3 8 6
2 13 40 30 10 4 8 6
3 13 38 29 10 4 9 6
4 13 36 28 10 5 9 6
4 13 34 28 10 5 9 6
5 14 31 25 11 6 10 7
5 13 29 22 11 6 10 7
5 13 26 19 11 7 10 7
5 12 24 17 11 7 10 7
5 12 22 14 11 7 10 7
4 11 19 12 11 8 11 8
5 11 17 11 10 8 11 8
6 11 15 9 10 8 11 8
7 11 13 8 9 8 11 8
7 11 11 7 9 8 11 8
8 11 9 5 8 9 11 7
7 10 8 4 7 8 10 6
7 9 7 2 6 7 9 6
6 8 6 1 5 6 8 5
6 7 5 0 5 5 8 5
5 6 3 -3 3 4 7 4
5 5 2 -4 2 3 6 3
5 4 0 -6 1 2 5 2
5 3 -2 -7 0 1 4 1
5 2 -3 -8 -2 0 4 1
4 1 -4 -9 -3 -2 3 0
4 1 -4 -9 -3 -2 3 0
4 1 -4 -9 -4 -2 3 0
4 1 -4 -9 -4 -2 3 0
4 1 -4 -9 -4 -2 3 0
4 1 -4 -9 -5 -2 3 0
4 1 -4 -9 -5 -2 3 0
4 1 -4 -9 -5 -3 4 0
4 1 -4 -9 -5 -3 4 0
4 1 -4 -9 -5 -3 4 0
4 2 -5 -9 -5 -4 5 1
4 1 -6 -9 -5 -4 4 1
4 1 -7 -10 -6 -4 4 1
4 0 -8 -10 -6 -4 3 1
4 0 -8 -10 -6 -4 3 1
3 -2 -9 -12 -7 -4 2 0
3 -3 -9 -14 -7 -5 1 -2
3 -4 -10 -16 -8 -5 1 -2
3 -5 -10 -18 -8 -6 0 -3
3 -5 -10 -19 -8 -6 0 -3
2 -6 -11 -20 -9 -7 -2 -4
1 -6 -11 -20 -9 -7 -2 -4
0 -6 -10 -19 -9 -7 -2 -4
-2 -6 -10 -19 -9 -7 -2 -4
-3 -6 -10 -19 -9 -7 -2 -4
-4 -5 -9 -18 -9 -7 -2 -3
-4 -5 -9 -18 -9 -7 -2 -3
-4 -5 -9 -17 -9 -7 -2 -3
-4 -5 -9 -17 -9 -7 -2 -3
-4 -5 -9 -17 -9 -7 -2 -3
-3 -5 -9 -16 -8 -6 0 -2
-3 -5 -8 -16 -8 -6 0 -2
-3 -5 -8 -15 -7 -5 1 -2
-3 -5 -7 -15 -7 -5 1 -2
-3 -5 -7 -15 -7 -5 1 -2
-4 -5 -6 -13 -6 -4 2 0
-5 -6 -5 -12 -6 -4 1 0
-6 -7 -5 -10 -6 -5 1 -2
-7 -8 -4 -9 -6 -5 0 -2
-8 -8 -4 -8 -6 -5 0 -2
-8 -9 -3 -7 -6 -6 -2 -3
-6 -8 -3 -7 -6 -6 -2 -3
-4 -7 -3 -7 -6 -6 -2 -3
-2 -6 -3 -7 -6 -6 -2 -3
1 -6 -3 -7 -6 -6 -2 -3
2 -5 -2 -7 -5 -6 -2 -4
1 -5 -2 -6 -5 -6 -2 -4
0 -5 0 -6 -5 -6 -2 -4
-2 -5 0 -5 -5 -6 -2 -4
-2 -5 0 -5 -5 -6 -2 -4
-2 -5 1 -3 -4 -6 -3 -5
0 -4 1 0 -3 -5 -2 -4
2 -3 2 2 -2 -4 -2 -3
3 -2 2 3 0 -3 0 -2
4 0 2 5 0 -3 0 -2
3 1 3 6 1 -2 1 0
1 0 3 6 1 -2 1 0
-2 0 3 6 1 -3 0 -2
-5 -2 3 6 1 -3 0 -2
-7 -2 3 6 1 -3 0 -2
-7 -3 4 7 0 -4 -2 -3
-6 -3 4 7 0 -4 -2 -3
-5 -3 4 7 0 -4 -2 -3
-4 -3 4 7 0 -4 -2 -3
-3 -3 4 7 0 -4 -2 -3
-2 -4 4 5 1 -3 -2 -3
-2 -4 3 4 1 -3 -2 -3
-2 -4 2 2 1 -3 -2 -3
-2 -4 1 0 1 -3 -2 -3
-2 -4 1 -2 1 -3 -2 -3
-2 -4 0 -3 1 -4 -3 -3
-2 -4 0 -3 0 -4 -3 -3
-2 -5 -2 -3 0 -4 -3 -4
-2 -5 -2 -3 -2 -4 -3 -4
-2 -5 -2 -3 -2 -4 -3 -4
-2 -6 -3 -2 -3 -5 -4 -5
0 -5 -2 -2 -3 -5 -4 -5
0 -4 -2 -2 -3 -4 -4 -4
1 -3 0 -2 -3 -4 -4 -4
1 -3 0 -2 -3 -4 -4 -4
2 -2 1 -3 -2 -3 -3 -3
2 -2 1 -3 -2 -3 -3 -3
1 0 1 -3 -2 -3 -2 -2
1 0 1 -3 -2 -3 -2 -2
1 0 1 -3 -2 -3 -2 -2
0 1 1 -2 0 -2 0 0
0 1 1 -2 0 -2 0 0
0 1 1 -2 0 -2 0 0
0 1 1 -2 0 -2 0 0
0 1 1 -2 0 -2 0 0
0 2 2 0 -2 -3 0 -2
2 4 1 0 -2 -3 0 -2
4 6 1 -2 -2 -3 0 -2
6 7 0 -2 -2 -3 0 -2
8 9 0 -2 -2 -3 0 -2
8 10 0 -2 -2 -2 0 0
6 11 2 0 1 1 2 2
4 12 4 1 3 3 4 4
3 13 6 3 4 5 5 5
1 14 8 4 6 7 7 7
0 15 9 5 7 8 8 8
0 16 10 5 8 8 9 8
0 17 11 5 8 9 9 9
0 18 12 5 9 9 10 9
0 18 12 5 9 9 10 9
0 19 13 6 10 10 11 10
1 18 14 7 10 10 11 10
1 18 14 7 10 10 11 10
2 17 15 8 10 10 11 10
2 17 15 8 10 10 11 10
4 17 15 9 9 10 11 10
7 18 13 9 9 10 11 10
9 19 11 8 9 10 12 11
11 21 10 8 9 10 12 11
13 22 8 8 9 10 12 11
14 23 5 7 10 11 13 12
14 24 2 6 10 12 14 13
15 25 -2 6 10 12 14 14
15 26 -5 5 10 13 15 15
15 26 -8 5 10 13 15 15
16 25 -10 3 9 14 16 16
15 22 -12 1 8 12 14 15
14 19 -14 -2 6 11 13 15
13 16 -16 -3 4 10 12 14
12 13 -18 -5 3 9 11 14
10 11 -18 -6 2 8 10 12
8 10 -17 -6 2 7 9 11
5 9 -16 -6 1 6 8 10
3 7 -14 -6 1 5 7 8
1 6 -13 -6 1 5 6 7
0 3 -12 -8 -2 3 4 5
-2 1 -12 -10 -3 1 2 3
-2 -3 -12 -13 -5 -2 0 1
-3 -5 -12 -15 -7 -3 -2 0
-3 -8 -12 -18 -8 -5 -4 -3
-4 -9 -13 -19 -9 -6 -5 -4
-4 -9 -13 -19 -9 -7 -6 -5
-4 -9 -14 -19 -10 -7 -6 -5
-4 -9 -14 -19 -10 -8 -7 -6
-4 -9 -14 -19 -10 -8 -7 -6
-5 -11 -15 -19 -11 -9 -8 -7
-6 -13 -17 -20 -13 -10 -9 -8
-6 -15 -18 -21 -14 -11 -10 -9
-7 -16 -19 -23 -15 -12 -11 -10
-7 -18 -20 -24 -16 -13 -12 -11
-8 -19 -21 -25 -17 -14 -13 -12
-7 -19 -21 -25 -17 -14 -13 -12
-7 -19 -21 -25 -17 -14 -13 -12
-6 -19 -21 -25 -17 -14 -13 -12
-6 -19 -21 -25 -17 -14 -13 -12
-5 -20 -20 -26 -18 -15 -13 -13
-5 -20 -20 -26 -18 -15 -13 -13
-5 -19 -21 -26 -18 -15 -13 -12
-5 -19 -21 -26 -18 -15 -13 -12
-5 -19 -21 -26 -18 -15 -13 -12
-5 -18 -22 -26 -17 -14 -13 -11
-5 -18 -22 -26 -17 -14 -13 -11
-5 -18 -22 -26 -18 -14 -14 -11
-5 -18 -22 -26 -18 -14 -14 -11
-5 -18 -22 -26 -18 -14 -14 -11
-5 -19 -21 -25 -19 -15 -15 -12
-5 -20 -21 -25 -19 -15 -15 -12
-6 -20 -21 -25 -19 -15 -15 -13
-6 -21 -21 -25 -19 -15 -15 -13
-6 -21 -21 -25 -19 -15 -15 -13
-7 -22 -22 -25 -20 -16 -16 -14
-6 -21 -21 -24 -20 -16 -16 -14
-5 -20 -21 -24 -19 -16 -15 -13
-4 -19 -20 -23 -19 -16 -15 -13
-4 -19 -20 -23 -19 -16 -15 -13
-3 -18 -19 -22 -18 -15 -14 -12
-4 -19 -20 -22 -18 -16 -14 -13
-4 -20 -21 -23 -19 -16 -15 -13
-5 -21 -22 -23 -19 -17 -15 -14
-5 -22 -23 -23 -19 -17 -15 -14
-6 -23 -24 -24 -20 -18 -16 -15
-6 -22 -24 -24 -20 -17 -16 -15
-6 -22 -24 -24 -19 -16 -15 -15
-6 -21 -24 -24 -19 -15 -15 -15
-6 -21 -24 -24 -19 -15 -15 -15
-5 -22 -18 -18 -18 -15 -16 -15
-5 -26 -11 -10 -17 -18 -19 -18
-5 -30 -4 -2 -17 -20 -22 -21
-5 -34 4 7 -16 -23 -25 -23
-5 -38 11 15 -16 -25 -28 -26
-5 -39 35 39 -4 -23 -29 -28
-7 -40 65 69 12 -19 -29 -30
-8 -41 95 99 27 -15 -28 -32
-9 -43 125 129 44 -11 -28 -34
-10 -43 154 158 59 -7 -28 -36
-3 -19 171 188 100 31 3 -14
10 15 183 217 148 79 43 18
21 48 194 245 197 128 82 50
33 81 206 274 246 177 123 81
46 114 219 304 296 225 163 113
51 139 148 247 298 244 187 138
55 161 50 162 282 256 206 161
58 183 -48 77 267 266 226 184
62 204 -146 -8 253 276 244 206
66 226 -244 -94 237 287 264 230
59 206 -296 -176 154 233 231 212
47 171 -330 -258 48 155 180 179
35 136 -365 -340 -60 78 129 145
23 101 -401 -421 -166 1 77 111
11 65 -436 -503 -273 -76 26 78
7 46 -419 -488 -284 -97 6 59
5 31 -383 -440 -261 -97 -4 45
4 18 -347 -392 -237 -97 -14 31
2 4 -311 -343 -214 -97 -23 17
0 -11 -275 -295 -190 -97 -33 3
-2 -16 -237 -253 -166 -90 -35 -3
-4 -17 -199 -213 -141 -78 -32 -6
-5 -19 -161 -174 -116 -66 -30 -8
-6 -20 -123 -134 -92 -55 -28 -10
-7 -22 -86 -95 -67 -44 -25 -13
-8 -22 -67 -74 -55 -36 -23 -14
-8 -20 -56 -62 -47 -31 -20 -13
-7 -18 -45 -49 -38 -26 -18 -12
-7 -16 -33 -35 -30 -21 -16 -12
-7 -14 -22 -23 -22 -16 -13 -11
-6 -13 -17 -18 -19 -14 -12 -10
-6 -14 -15 -16 -18 -15 -13 -11
-7 -15 -12 -14 -17 -16 -14 -12
-7 -15 -10 -12 -17 -16 -14 -12
-7 -16 -8 -10 -16 -17 -15 -13
-8 -17 -6 -8 -15 -18 -16 -14
-6 -17 -5 -6 -14 -17 -16 -14
-5 -18 -4 -4 -13 -16 -16 -14
-4 -18 -2 -2 -13 -16 -16 -14
-3 -18 0 1 -12 -15 -16 -14
-2 -19 1 3 -11 -14 -16 -14
-3 -19 3 4 -9 -14 -16 -14
-4 -19 4 5 -8 -14 -15 -14
-5 -19 5 7 -7 -14 -15 -14
-6 -19 6 8 -6 -14 -15 -14
-7 -19 7 9 -5 -13 -14 -13
-7 -19 7 9 -5 -13 -14 -13
-7 -19 7 9 -5 -13 -15 -14
-7 -19 7 9 -5 -13 -15 -14
-7 -19 7 9 -5 -13 -15 -14
-6 -18 6 10 -5 -13 -16 -15
-5 -18 7 10 -4 -13 -15 -15
-4 -17 8 11 -3 -13 -15 -14
-3 -17 9 11 -3 -13 -14 -14
-2 -17 10 11 -2 -13 -14 -14
-2 -16 11 12 0 -12 -13 -13
-4 -17 11 13 0 -11 -13 -13
-6 -18 11 13 0 -11 -13 -14
-8 -18 11 14 0 -10 -13 -14
-10 -19 11 14 0 -10 -13 -14
-11 -20 12 15 1 -9 -14 -15
-10 -20 12 16 1 -10 -14 -15
-10 -20 13 16 1 -10 -14 -15
-9 -20 13 17 1 -11 -14 -15
-9 -20 13 17 1 -11 -14 -15
-8 -21 14 18 0 -12 -15 -15
-9 -21 16 20 1 -11 -15 -15
-9 -21 17 21 2 -10 -14 -15
-10 -21 18 23 3 -10 -14 -15
-10 -21 19 24 4 -9 -14 -15
-11 -20 20 25 5 -8 -13 -16
-9 -19 21 25 5 -8 -13 -15
-8 -18 21 26 5 -8 -12 -14
-7 -17 22 26 5 -8 -12 -14
-6 -16 22 26 5 -8 -12 -13
-5 -15 23 27 6 -7 -11 -12
-5 -15 23 28 7 -7 -11 -12
-4 -15 24 28 7 -7 -11 -13
-4 -15 24 29 8 -7 -11 -13
-4 -15 24 29 8 -7 -11 -13
-3 -15 25 30 9 -6 -11 -14
-4 -15 26 32 9 -6 -11 -14
-4 -16 26 33 9 -6 -11 -14
-5 -16 27 35 9 -6 -11 -14
-5 -16 27 36 9 -6 -11 -14
-6 -17 28 37 8 -7 -12 -15
-6 -17 29 38 9 -7 -12 -15
-7 -17 30 39 9 -7 -12 -15
-7 -17 30 40 10 -7 -12 -15
-7 -17 31 42 10 -7 -12 -15
-8 -18 33 45 11 -6 -12 -16
-7 -16 35 48 13 -5 -12 -15
-7 -15 37 51 14 -4 -11 -15
-6 -14 39 54 16 -4 -11 -14
-6 -13 42 57 17 -3 -11 -14
-5 -12 43 58 18 -2 -10 -13
-5 -12 44 58 18 -2 -10 -13
-5 -12 45 59 18 -2 -9 -13
-5 -12 46 59 18 -2 -9 -13
-5 -12 47 59 18 -2 -9 -13
-5 -12 50 60 19 0 -8 -12
-4 -11 53 60 20 0 -8 -12
-2 -10 56 59 21 0 -8 -12
0 -10 59 59 21 0 -8 -12
2 -9 62 59 22 0 -8 -12
2 -8 63 59 23 1 -7 -11
0 -8 64 61 24 2 -6 -10
-2 -7 64 63 25 3 -6 -10
-4 -7 65 65 26 3 -5 -9
-6 -7 65 67 27 4 -5 -9
-7 -6 66 68 28 5 -4 -8
-7 -6 67 68 28 5 -4 -8
-6 -6 68 68 27 4 -4 -8
-5 -6 68 68 26 4 -4 -8
-5 -6 69 68 26 4 -4 -8
-4 -7 70 68 25 3 -5 -9
-6 -7 70 68 24 3 -5 -9
-7 -8 70 68 23 2 -6 -10
-9 -9 70 68 23 2 -6 -10
-10 -9 70 68 22 2 -6 -10
-11 -10 70 69 21 1 -7 -11
-11 -10 70 69 21 1 -7 -10
-10 -9 71 68 21 1 -6 -9
-10 -8 71 68 21 1 -6 -8
-10 -8 71 68 21 1 -6 -7
-8 -7 72 67 20 0 -5 -6
-6 -5 71 66 18 0 -5 -6
-4 -4 69 65 17 -2 -5 -6
-2 -2 68 65 15 -2 -5 -6
1 0 67 64 14 -2 -5 -6
2 1 66 62 13 -3 -6 -7
1 1 65 61 13 -3 -6 -7
-2 1 64 59 12 -3 -5 -6
-3 1 63 58 11 -3 -5 -6
-4 1 62 56 11 -3 -5 -6
-5 1 60 55 10 -3 -4 -5
-6 1 59 53 10 -3 -4 -5
-7 0 57 52 9 -3 -4 -5
-7 0 56 50 8 -3 -4 -5
-8 0 54 49 8 -3 -4 -5
-9 -2 52 47 7 -4 -5 -4
-7 0 50 46 7 -4 -4 -2
-6 1 48 44 7 -3 -2 0
-4 1 45 43 7 -2 0 2
-3 2 43 40 7 -2 1 3
-2 3 40 39 7 1 3 4
0 5 37 38 8 2 4 5
1 6 34 36 9 4 6 6
2 8 31 35 9 6 7 6
3 9 28 34 10 8 9 7
4 10 25 32 11 9 10 8
3 9 22 30 11 9 10 8
1 8 20 27 11 9 10 8
0 8 17 25 11 9 10 8
-2 7 14 22 11 9 10 8
-3 6 13 21 10 8 9 7
-3 6 12 21 10 8 9 7
-4 5 10 20 10 8 9 7
-4 4 9 20 10 8 9 7
-4 4 8 20 10 8 9 7
-5 3 7 17 9 8 8 6
-4 3 5 13 8 8 8 6
-2 3 4 10 7 7 7 5
0 3 2 6 6 6 6 5
1 3 1 2 5 6 6 5
2 2 0 0 4 5 5 4
2 2 0 -2 4 5 5 4
2 2 -2 -3 3 4 4 3
2 2 -3 -4 2 4 4 3
2 2 -3 -5 2 4 4 3
1 3 -4 -6 1 3 3 2
1 1 -6 -8 0 2 3 2
0 0 -7 -9 -2 1 2 1
0 -3 -9 -11 -3 0 2 1
0 -4 -10 -12 -4 -2 2 1
-2 -5 -11 -13 -5 -3 1 0
-3 -5 -11 -13 -5 -3 1 0
-4 -5 -11 -13 -5 -3 0 0
-5 -5 -11 -13 -5 -3 -2 0
-6 -5 -11 -13 -5 -3 -2 0
-7 -4 -10 -13 -5 -4 -3 -2
-6 -4 -10 -13 -6 -4 -3 -2
-5 -5 -9 -12 -7 -4 -2 0
-5 -5 -8 -12 -7 -4 0 1
-4 -5 -8 -12 -8 -4 0 1
-3 -6 -7 -11 -9 -3 1 2
-3 -6 -8 -11 -9 -3 0 1
-4 -7 -9 -12 -9 -4 -2 0
-4 -7 -9 -12 -9 -4 -2 -2
-4 -7 -10 -12 -9 -4 -3 -3
-5 -8 -11 -13 -10 -5 -4 -4
-5 -8 -11 -12 -10 -5 -4 -4
-5 -7 -10 -11 -9 -5 -3 -3
-5 -6 -10 -11 -8 -5 -2 -3
-5 -6 -10 -10 -8 -5 -2 -3
-4 -5 -9 -9 -7 -4 0 -2
-4 -6 -9 -10 -7 -4 -2 -2
-5 -8 -10 -11 -8 -5 -3 -3
-6 -9 -10 -11 -9 -6 -4 -4
-6 -10 -10 -12 -9 -6 -5 -4
-7 -11 -11 -13 -10 -7 -6 -5
-5 -9 -11 -12 -10 -7 -6 -5
-3 -8 -10 -11 -9 -6 -5 -4
-2 -6 -9 -11 -9 -6 -4 -4
1 -5 -9 -10 -9 -6 -4 -4
1 -4 -8 -9 -8 -5 -3 -3
-2 -5 -7 -7 -8 -5 -3 -3
-4 -6 -6 -6 -7 -5 -3 -3
-6 -7 -5 -4 -6 -5 -3 -3
-9 -8 -4 -3 -6 -5 -3 -3
-10 -9 -3 -2 -5 -4 -2 -3
-10 -9 -3 0 -5 -4 -2 -3
-9 -9 -3 1 -4 -4 -3 -3
-9 -9 -3 2 -4 -4 -3 -3
-9 -9 -3 3 -4 -4 -3 -3
-8 -8 -2 4 -3 -4 -4 -3
-8 -8 -2 4 -3 -4 -4 -3
-7 -8 -3 4 -3 -4 -5 -4
-7 -8 -3 4 -3 -4 -5 -4
-7 -8 -3 4 -3 -4 -5 -4
-6 -7 -4 4 -4 -5 -6 -5
-6 -7 -2 5 -4 -5 -6 -5
-7 -8 1 6 -3 -4 -6 -5
-8 -8 2 6 -2 -4 -6 -5
-8 -8 4 7 -2 -4 -6 -5
-9 -9 5 8 0 -3 -5 -6
-7 -8 5 8 0 -3 -5 -6
-6 -7 4 9 1 -3 -4 -5
-4 -7 4 9 1 -3 -4 -5
-3 -6 4 9 1 -3 -4 -5
-2 -5 3 10 2 -3 -3 -4
-2 -5 3 10 2 -3 -3 -4
-3 -5 2 10 2 -3 -3 -4
-4 -5 1 10 2 -3 -3 -4
-4 -5 1 10 2 -3 -3 -4
-5 -6 0 11 1 -3 -4 -5
-5 -6 0 12 1 -3 -4 -5
-6 -6 1 13 1 -3 -4 -5
-6 -6 1 13 1 -3 -4 -5
-6 -6 1 14 1 -3 -4 -5
-7 -7 2 15 2 -3 -3 -5
-7 -7 2 15 2 -3 -3 -5
-6 -7 2 15 2 -3 -3 -5
-5 -7 2 15 2 -3 -3 -5
-5 -7 2 15 2 -3 -3 -5
-4 -6 3 15 1 -2 -3 -4
-4 -6 3 15 1 -2 -3 -4
-4 -6 3 15 1 -2 -3 -4
-4 -6 3 15 1 -2 -3 -4
-4 -6 3 15 1 -2 -3 -4
-4 -5 3 13 1 0 -2 -3
-5 -5 2 10 1 0 -2 -3
-6 -6 1 7 0 -2 -2 -4
-7 -6 1 5 0 -2 -2 -4
-8 -6 0 2 0 -2 -2 -4
-9 -7 -2 0 -2 -3 -3 -5
-8 -6 -2 0 -2 -3 -3 -5
-7 -5 0 0 -2 -2 -3 -4
-6 -4 1 0 -2 0 -3 -4
-5 -3 1 0 -2 0 -3 -4
-4 0 2 1 -2 1 -3 -3
-4 2 3 2 1 2 0 -2
-3 4 5 3 3 4 1 1
-2 6 6 4 4 5 2 2
-2 8 7 5 6 6 4 3
0 10 8 6 7 7 5 4
0 11 8 6 8 8 6 4
0 13 9 7 9 9 7 5
0 14 9 7 9 9 7 6
0 15 9 7 10 10 8 6
-2 16 10 8 11 11 9 7
-2 16 10 8 11 11 9 7
0 16 10 9 11 11 9 7
0 16 10 9 11 11 9 7
0 16 10 9 11 11 9 7
1 16 11 10 11 11 9 8
2 16 11 10 11 11 9 8
3 16 11 10 12 12 10 8
3 16 11 10 12 13 10 8
4 16 11 10 12 13 10 8
5 17 11 11 13 14 11 9
5 17 9 10 13 14 11 9
5 18 6 9 13 14 12 10
5 19 4 8 13 14 12 11
5 19 2 7 13 14 12 11
5 20 0 6 12 15 13 12
6 20 -3 5 11 15 13 12
8 20 -5 4 10 15 13 12
9 20 -7 4 10 15 13 12
10 20 -9 3 9 15 13 12
11 20 -10 2 8 14 13 12
11 17 -12 0 6 13 12 11
10 13 -14 -3 5 11 11 10
10 10 -16 -4 4 10 10 9
10 7 -18 -6 2 9 9 8
8 5 -18 -7 1 8 8 7
6 3 -16 -7 1 8 7 6
4 1 -14 -7 0 7 6 5
2 0 -12 -7 0 6 6 4
0 -3 -10 -7 0 6 5 3
-3 -4 -9 -6 -2 5 4 2
-3 -6 -10 -7 -4 3 2 0
-4 -8 -11 -9 -6 1 0 -3
-5 -10 -11 -10 -7 -2 -3 -4
-5 -12 -12 -11 -9 -4 -5 -6
-6 -13 -13 -12 -10 -5 -6 -7
-6 -13 -13 -12 -10 -5 -7 -7
-6 -13 -13 -12 -11 -6 -8 -8
-6 -13 -13 -12 -11 -6 -8 -9
-6 -13 -13 -12 -11 -6 -9 -9
-6 -14 -14 -12 -12 -7 -10 -10
-6 -15 -15 -12 -13 -8 -11 -11
-7 -17 -17 -13 -14 -9 -12 -12
-8 -18 -18 -14 -14 -10 -12 -12
-8 -19 -19 -14 -15 -11 -13 -13
-9 -20 -20 -15 -16 -12 -14 -14
-9 -20 -20 -15 -16 -12 -14 -14
-8 -19 -20 -14 -16 -11 -14 -14
-8 -19 -20 -14 -16 -11 -14 -14
-8 -19 -20 -14 -16 -11 -14 -14
-7 -18 -19 -13 -16 -10 -13 -13
-7 -18 -19 -13 -16 -10 -13 -13
-7 -18 -19 -14 -16 -10 -13 -13
-7 -19 -19 -15 -16 -11 -14 -14
-7 -19 -19 -15 -16 -11 -14 -14
-7 -20 -19 -17 -17 -12 -15 -15
-7 -20 -19 -19 -17 -12 -15 -15
-7 -20 -19 -21 -17 -12 -15 -15
-7 -20 -20 -23 -17 -12 -15 -15
-7 -20 -20 -25 -17 -12 -15 -15
-7 -20 -21 -27 -18 -13 -15 -16
-6 -20 -21 -27 -18 -13 -15 -16
-5 -20 -21 -27 -18 -13 -15 -16
-4 -20 -22 -27 -19 -13 -15 -16
-3 -20 -22 -27 -19 -13 -15 -16
-2 -20 -23 -26 -20 -14 -16 -17
-2 -20 -23 -26 -20 -14 -16 -17
-2 -20 -23 -26 -20 -14 -16 -17
-2 -20 -22 -25 -19 -13 -16 -17
-2 -20 -22 -25 -19 -13 -16 -17
0 -20 -21 -24 -18 -12 -16 -17
-3 -20 -21 -24 -18 -12 -16 -17
-5 -21 -21 -23 -18 -12 -16 -17
-7 -22 -20 -22 -18 -12 -16 -17
-9 -22 -20 -22 -18 -12 -16 -17
-11 -23 -19 -21 -18 -11 -16 -16
-9 -23 -19 -21 -18 -11 -16 -16
-7 -23 -19 -21 -18 -11 -16 -17
-5 -22 -19 -21 -18 -11 -16 -18
-3 -22 -19 -21 -18 -11 -16 -18
-2 -23 -13 -15 -17 -11 -18 -21
-2 -28 0 -2 -15 -13 -23 -26
-2 -32 13 12 -13 -15 -28 -31
-3 -37 26 24 -11 -17 -33 -36
-3 -43 39 37 -9 -19 -38 -41
-3 -44 64 63 6 -15 -38 -43
0 -37 103 103 33 1 -30 -37
2 -32 141 143 61 16 -22 -33
4 -26 180 183 89 31 -14 -28
6 -20 218 223 116 47 -6 -23
12 2 230 244 151 78 22 -2
22 43 211 244 194 130 71 39
33 85 190 245 237 182 120 80
44 126 171 246 279 233 170 121
54 167 150 246 322 284 219 162
60 189 94 197 315 303 242 185
58 189 -5 88 248 281 235 187
57 189 -103 -21 182 259 228 188
56 189 -201 -131 114 236 221 190
54 189 -301 -240 48 214 214 192
49 176 -359 -315 -16 175 190 180
39 145 -371 -350 -74 114 146 151
29 114 -384 -386 -134 55 103 121
