I II V1 V2 V3 V4 V5 V6
-17 -40 -31 -79 -113 -104 -47 -33
-16 -34 -28 -72 -102 -96 -43 -31
-15 -28 -25 -64 -92 -87 -37 -28
-14 -23 -22 -56 -80 -78 -32 -26
-13 -17 -20 -49 -69 -70 -28 -24
-11 -15 -14 -39 -59 -62 -23 -21
-10 -13 -9 -30 -49 -55 -18 -19
-8 -11 -3 -21 -39 -48 -13 -16
-7 -9 4 -12 -29 -39 -9 -14
-6 -8 9 -3 -19 -32 -4 -12
-5 -7 11 1 -16 -30 -2 -11
-5 -7 13 4 -14 -28 0 -10
-5 -8 15 6 -12 -26 2 -10
-5 -8 17 9 -10 -24 3 -9
-5 -8 18 11 -8 -23 4 -9
-4 -9 19 13 -7 -22 5 -8
-4 -10 20 14 -6 -22 5 -8
-5 -10 20 15 -5 -22 5 -8
-5 -11 21 16 -4 -22 5 -8
-5 -11 21 17 -3 -22 5 -8
-6 -12 22 18 -2 -21 5 -9
-6 -12 22 19 0 -20 6 -8
-5 -11 22 20 1 -19 7 -8
-5 -11 22 21 2 -18 8 -7
-5 -11 22 21 2 -17 8 -7
-4 -10 23 22 3 -16 9 -6
-4 -10 24 23 3 -16 9 -6
-3 -9 25 23 3 -16 9 -7
-3 -9 26 24 3 -16 9 -7
-3 -9 26 24 3 -16 9 -7
-2 -8 27 25 4 -17 10 -8
-2 -8 27 25 4 -17 10 -8
-3 -8 27 25 5 -16 10 -8
-3 -8 27 25 5 -16 10 -8
-3 -8 27 25 5 -16 10 -8
-4 -9 26 25 6 -15 10 -7
-4 -9 26 26 6 -15 10 -7
-3 -8 26 27 7 -15 10 -7
-3 -8 26 28 7 -15 10 -7
-3 -8 26 28 7 -15 10 -7
-2 -7 27 29 8 -14 10 -6
-2 -7 27 29 8 -14 11 -6
-3 -7 28 29 8 -13 11 -6
-3 -7 28 29 8 -13 12 -6
-3 -7 28 29 8 -13 12 -6
-4 -8 29 30 9 -12 13 -5
-4 -8 29 30 9 -12 13 -5
-4 -8 29 30 9 -12 13 -5
-4 -8 29 30 9 -12 13 -5
-4 -8 29 30 9 -12 13 -5
-3 -8 28 31 10 -13 12 -6
-3 -8 28 31 10 -13 13 -6
-3 -8 28 31 11 -12 13 -6
-3 -8 28 31 11 -12 14 -6
-3 -8 28 31 11 -12 14 -6
-3 -8 28 31 12 -11 15 -5
-3 -7 29 32 13 -10 15 -5
-2 -6 29 32 13 -10 15 -5
-2 -5 30 33 14 -9 15 -5
-2 -5 30 33 14 -9 15 -5
0 -4 31 34 15 -8 16 -4
0 -4 31 34 15 -8 17 -4
0 -4 30 34 15 -8 17 -4
0 -4 30 34 15 -8 18 -4
0 -4 30 34 15 -8 18 -4
0 -3 29 35 16 -7 19 -3
0 -3 30 35 16 -7 19 -3
0 -3 30 36 16 -6 19 -3
0 -3 31 36 16 -6 19 -3
0 -3 31 36 16 -6 19 -3
0 -2 32 37 18 -4 19 -2
1 0 32 38 19 -3 19 -2
2 1 32 38 20 -2 20 0
3 2 32 39 21 0 20 0
4 3 32 39 22 1 20 0
4 4 31 40 23 2 21 1
3 3 31 40 23 2 22 1
1 3 31 42 23 3 22 2
0 2 31 42 23 3 23 2
-2 2 31 42 23 3 23 2
-3 1 32 43 24 4 24 3
-2 2 32 43 25 4 25 3
-2 2 32 44 25 5 26 4
0 3 32 44 26 5 27 4
0 3 32 44 26 5 27 4
1 5 31 45 27 6 28 5
2 6 31 45 27 6 28 5
3 8 31 45 27 6 28 5
4 9 31 45 27 6 28 5
4 10 31 45 27 6 28 5
5 11 30 46 28 7 28 6
5 11 29 45 28 7 28 6
5 11 28 44 28 8 28 6
5 11 27 43 28 8 28 6
5 11 26 43 28 8 28 6
5 12 25 42 29 9 27 6
6 14 24 42 29 9 27 6
7 16 24 42 29 9 27 7
8 17 23 42 29 9 27 7
8 19 23 42 29 9 27 7
9 20 22 43 29 8 27 8
8 20 22 43 29 8 28 8
8 20 22 43 29 8 28 8
7 20 22 43 29 8 29 8
7 20 22 43 29 8 29 8
6 21 22 43 28 8 29 9
6 21 21 42 27 7 28 9
7 20 21 40 27 6 26 8
7 20 20 39 26 5 25 8
7 20 20 38 26 4 24 8
8 19 19 37 25 3 23 7
8 19 19 36 24 2 23 7
8 20 18 35 23 2 23 6
8 20 18 34 22 1 23 6
8 20 18 34 21 1 23 6
7 21 17 33 19 -2 22 5
6 20 17 33 18 -3 21 5
6 19 17 32 16 -4 20 4
5 18 17 32 14 -5 19 4
5 17 17 32 13 -6 19 4
4 16 16 31 12 -7 18 3
4 16 16 30 11 -8 17 2
4 16 16 29 11 -9 16 1
4 16 16 28 10 -10 15 0
4 16 16 28 10 -11 15 0
5 16 16 27 9 -12 14 -2
4 16 16 26 8 -13 13 -2
4 16 15 26 8 -13 13 -2
3 16 15 25 7 -14 12 -2
3 16 15 25 7 -14 12 -2
2 15 14 24 6 -15 11 -3
2 14 14 23 6 -15 11 -3
2 14 14 23 5 -16 10 -3
2 13 14 22 5 -16 10 -3
2 13 14 22 5 -16 10 -3
3 12 14 21 4 -17 9 -3
3 12 14 21 4 -17 8 -4
2 12 15 20 3 -18 8 -4
2 12 15 20 3 -18 7 -5
2 12 15 20 3 -18 7 -5
1 11 16 19 2 -19 6 -6
1 10 16 19 2 -19 6 -6
1 9 15 18 2 -18 6 -6
1 8 15 18 2 -18 6 -6
1 8 15 18 2 -18 6 -6
1 7 14 17 3 -17 5 -6
1 6 14 17 3 -17 4 -7
1 6 14 17 2 -17 3 -7
1 5 14 17 2 -17 2 -8
1 5 14 17 2 -17 2 -8
0 4 14 16 1 -18 1 -9
-2 4 14 15 0 -18 1 -10
-3 3 14 15 0 -19 0 -10
-4 3 14 14 -2 -19 0 -11
-5 3 14 14 -2 -19 0 -11
-6 2 13 13 -3 -20 -2 -12
-6 2 13 13 -3 -20 -3 -12
-6 1 13 13 -3 -20 -3 -13
-6 1 13 13 -3 -20 -4 -13
-6 1 13 13 -3 -20 -4 -13
-5 0 13 12 -4 -21 -5 -14
-5 0 13 12 -4 -21 -5 -14
-5 0 13 12 -4 -21 -5 -14
-5 0 13 12 -4 -21 -5 -14
-5 0 13 12 -4 -21 -5 -14
-6 -2 14 11 -4 -21 -5 -14
-6 -2 14 11 -4 -21 -5 -14
-6 -2 14 10 -4 -22 -5 -14
-6 -2 14 10 -4 -22 -5 -14
-6 -2 14 10 -4 -22 -5 -14
-6 0 13 9 -5 -23 -6 -15
-6 0 13 9 -5 -23 -6 -15
-6 -2 13 9 -5 -23 -6 -15
-6 -2 13 9 -5 -23 -6 -15
-6 -2 13 9 -5 -23 -6 -15
-7 -3 12 9 -5 -22 -7 -15
-6 -2 12 9 -4 -22 -7 -15
-5 0 12 9 -4 -22 -7 -15
-4 1 12 9 -3 -22 -7 -15
-4 1 12 9 -3 -22 -7 -15
-3 2 12 10 -2 -21 -6 -15
-3 2 12 10 -2 -21 -6 -15
-3 2 11 10 -2 -20 -6 -15
-3 2 11 10 -2 -20 -6 -15
-3 2 11 10 -2 -20 -6 -15
-2 1 10 9 -3 -19 -6 -16
-3 1 10 9 -3 -19 -6 -16
-3 1 10 9 -3 -19 -6 -16
-4 1 10 9 -3 -19 -6 -16
-4 1 10 9 -3 -19 -6 -16
-5 0 11 9 -2 -18 -6 -16
-5 0 11 9 0 -17 -5 -15
-5 0 11 10 0 -16 -4 -14
-5 0 11 10 1 -15 -3 -13
-5 0 11 10 1 -14 -3 -12
-5 1 12 11 2 -13 -2 -11
-5 1 12 12 3 -13 -2 -11
-5 1 12 12 3 -12 -2 -11
-5 1 12 13 4 -12 -2 -11
-5 1 12 13 4 -12 -2 -11
-5 0 13 14 5 -11 0 -11
-4 2 13 14 5 -10 1 -11
-3 3 13 14 6 -10 1 -10
-2 4 13 14 6 -9 2 -10
0 5 13 14 6 -9 2 -10
1 6 14 15 7 -8 3 -9
0 5 13 15 7 -8 3 -9
-2 4 13 14 6 -8 3 -9
-3 3 12 14 6 -8 3 -9
-4 2 12 14 6 -8 3 -9
-5 1 11 13 5 -8 2 -8
-4 1 11 13 5 -8 2 -8
-4 2 12 13 6 -7 2 -8
-3 2 12 13 6 -7 2 -8
-3 2 12 13 6 -7 2 -8
-2 3 13 14 7 -6 3 -7
-2 3 13 14 7 -6 3 -7
-2 2 13 14 7 -6 3 -7
-2 2 13 14 7 -6 3 -7
-2 2 13 14 7 -6 3 -7
-3 1 13 14 7 -5 3 -8
-3 1 13 14 7 -5 3 -8
-3 1 13 14 7 -5 3 -8
-3 1 13 14 7 -5 3 -8
-3 1 13 14 7 -5 3 -8
-3 1 12 13 7 -5 3 -8
-3 1 12 13 7 -5 3 -8
-2 1 12 13 7 -5 3 -7
-2 1 12 13 7 -5 3 -7
-2 1 12 13 7 -5 3 -7
0 1 12 13 6 -5 2 -6
-2 0 12 12 6 -5 2 -6
-2 0 11 12 5 -6 2 -6
-3 -2 11 11 5 -6 2 -6
-3 -2 11 11 5 -6 2 -6
-4 -3 10 10 4 -7 1 -7
-4 -3 10 10 4 -7 1 -7
-4 -3 10 10 4 -7 1 -7
-4 -3 10 10 4 -7 1 -7
-4 -3 10 10 4 -7 1 -7
-5 -4 11 9 3 -8 0 -8
-5 -4 11 9 3 -8 0 -8
-5 -4 11 9 3 -8 -2 -8
-5 -4 11 9 3 -8 -2 -8
-5 -4 11 9 3 -8 -2 -8
-4 -4 12 9 2 -8 -3 -8
-4 -4 13 9 2 -8 -3 -8
-4 -4 13 9 2 -8 -3 -8
-4 -4 14 9 2 -8 -3 -8
-4 -4 14 9 2 -8 -3 -8
-4 -5 15 9 3 -9 -3 -8
-4 -5 15 9 2 -9 -3 -8
-4 -5 15 9 2 -9 -3 -8
-4 -5 15 9 1 -9 -3 -8
-4 -5 15 9 1 -9 -3 -8
-5 -6 14 8 0 -8 -3 -9
-5 -6 14 8 0 -8 -3 -9
-5 -6 14 8 0 -9 -3 -9
-5 -6 14 8 0 -9 -3 -9
-5 -6 14 8 0 -9 -3 -9
-6 -7 15 7 0 -10 -4 -8
-6 -7 15 7 0 -10 -4 -8
-6 -7 15 7 0 -10 -4 -8
-6 -7 15 7 0 -10 -4 -8
-6 -7 15 7 0 -10 -4 -8
-5 -6 14 6 -2 -10 -5 -8
-5 -6 14 6 -2 -10 -5 -8
-5 -6 14 6 0 -10 -5 -8
-5 -6 14 6 0 -10 -5 -8
-5 -6 14 6 0 -10 -5 -8
-6 -4 15 7 1 -9 -5 -7
-6 -2 14 7 1 -9 -5 -7
-6 0 14 6 1 -9 -5 -7
-6 2 13 6 1 -9 -5 -7
-6 4 13 6 1 -9 -5 -7
-5 5 12 5 1 -8 -5 -6
-5 4 12 5 1 -8 -5 -6
-4 4 12 5 1 -8 -5 -6
-4 3 12 5 1 -8 -5 -6
-4 3 12 5 1 -8 -5 -6
-3 2 13 6 2 -7 -4 -6
-3 3 13 7 3 -6 -3 -6
-3 4 13 7 4 -5 -3 -6
-3 5 13 8 4 -4 -2 -6
-3 6 13 8 5 -3 -2 -6
-3 7 14 8 6 -2 0 -5
-3 7 13 7 6 -2 0 -5
-3 7 12 6 5 -3 -2 -5
-3 7 12 4 5 -3 -2 -5
-3 7 11 3 5 -3 -2 -5
-3 8 10 2 4 -4 -3 -4
-3 8 9 2 3 -4 -3 -4
-3 8 8 1 3 -5 -3 -4
-3 8 8 1 2 -5 -3 -4
-3 8 7 1 2 -5 -3 -4
-2 7 6 0 1 -6 -4 -3
-2 7 6 0 1 -6 -4 -3
-2 8 6 0 1 -6 -4 -3
-2 8 6 0 1 -6 -4 -3
-2 8 6 0 1 -6 -4 -3
0 9 6 0 1 -6 -4 -3
0 8 6 0 1 -6 -4 -3
0 8 6 0 1 -5 -4 -3
0 7 6 0 1 -5 -4 -3
0 7 6 0 1 -5 -4 -3
-2 6 6 0 2 -4 -3 -3
-2 6 6 0 3 -3 -2 -2
0 7 5 1 3 -2 0 -2
0 7 5 1 4 -2 0 0
0 7 5 1 4 0 1 0
1 8 4 2 5 1 2 1
1 7 3 2 5 1 2 1
1 6 3 1 4 1 2 1
1 5 2 1 4 1 2 1
1 4 2 1 4 1 2 1
1 3 1 0 3 1 1 0
0 1 1 -2 1 -2 0 -3
-2 0 1 -3 0 -3 -2 -4
-2 -3 1 -4 -2 -5 -3 -5
-3 -4 1 -5 -3 -6 -4 -6
-4 -5 0 -6 -4 -7 -5 -7
-4 -6 0 -6 -4 -7 -6 -7
-4 -6 1 -6 -4 -7 -7 -7
-4 -7 1 -6 -4 -7 -7 -7
-4 -7 1 -6 -4 -7 -8 -7
-4 -8 2 -7 -5 -8 -9 -8
-5 -9 2 -7 -5 -8 -9 -8
-5 -10 2 -7 -5 -9 -9 -8
-6 -11 2 -7 -5 -9 -9 -8
-6 -12 2 -7 -5 -9 -9 -8
-7 -13 2 -6 -6 -10 -10 -8
-7 -13 2 -6 -6 -10 -10 -8
-7 -13 2 -6 -6 -10 -10 -8
-7 -13 2 -6 -6 -10 -10 -8
-7 -13 2 -6 -6 -10 -10 -8
-7 -13 1 -7 -6 -9 -9 -8
-7 -13 1 -7 -6 -9 -9 -8
-7 -13 1 -7 -6 -9 -10 -8
-7 -13 1 -7 -6 -9 -10 -8
-7 -13 1 -7 -6 -9 -10 -8
-7 -14 0 -8 -7 -10 -11 -9
-7 -14 0 -8 -7 -10 -11 -9
-7 -14 0 -8 -7 -10 -11 -9
-7 -14 0 -8 -7 -10 -11 -9
-7 -14 0 -8 -7 -10 -11 -9
-8 -13 0 -8 -6 -10 -10 -10
-8 -14 -2 -8 -7 -10 -10 -10
-8 -14 -2 -8 -8 -10 -10 -10
-8 -15 -3 -8 -8 -10 -10 -10
-8 -15 -3 -8 -9 -10 -10 -10
-9 -16 -4 -9 -10 -11 -10 -10
-9 -16 -3 -9 -10 -11 -10 -10
-9 -16 -3 -9 -10 -11 -10 -10
-9 -16 -2 -9 -10 -11 -10 -10
-9 -16 -2 -9 -10 -11 -10 -10
-9 -16 0 -9 -10 -12 -11 -10
-9 -16 0 -9 -10 -12 -11 -10
-9 -15 1 -9 -9 -12 -11 -10
-9 -14 1 -9 -8 -12 -11 -10
-9 -14 1 -9 -8 -12 -11 -10
-8 -13 2 -9 -7 -11 -11 -10
-8 -13 2 -9 -7 -11 -11 -10
-8 -13 1 -9 -8 -11 -11 -10
-8 -13 1 -9 -8 -11 -11 -10
-8 -13 1 -9 -8 -11 -11 -10
-9 -13 0 -10 -9 -12 -11 -10
-9 -14 0 -10 -9 -12 -11 -10
-10 -15 1 -10 -9 -12 -11 -10
-10 -15 2 -10 -9 -12 -11 -10
-10 -16 2 -10 -9 -12 -11 -10
-11 -17 3 -10 -9 -12 -11 -10
-11 -18 3 -10 -9 -12 -11 -10
-10 -19 3 -9 -9 -12 -11 -9
-10 -19 3 -8 -9 -12 -11 -8
-10 -20 3 -8 -9 -12 -11 -8
-9 -21 4 -7 -9 -12 -10 -7
-9 -21 4 -6 -9 -12 -10 -7
-9 -21 5 -5 -9 -13 -10 -7
-9 -21 6 -5 -9 -13 -10 -7
-9 -21 6 -4 -9 -13 -10 -7
-9 -22 10 2 -4 -11 -8 -8
-9 -22 14 9 5 -5 -5 -6
-9 -23 19 17 13 2 -2 -5
-9 -24 24 24 21 8 3 -3
-9 -24 29 31 30 14 6 -2
-6 -21 36 46 49 31 19 7
0 -15 45 65 72 55 36 18
5 -9 54 84 96 78 54 29
10 -2 62 102 120 102 71 40
15 5 70 121 144 125 89 52
21 14 66 125 157 144 106 64
29 24 54 116 164 161 123 77
37 33 40 109 172 178 141 91
46 44 28 102 180 195 158 104
54 54 15 94 187 212 175 117
53 50 0 69 162 194 167 114
47 36 -18 34 119 155 141 100
39 22 -34 0 75 115 116 87
33 9 -52 -34 31 76 91 72
26 -6 -68 -69 -13 37 66 59
19 -15 -76 -90 -45 6 43 46
11 -22 -78 -102 -69 -22 20 33
4 -28 -80 -114 -94 -49 -2 20
-4 -35 -82 -126 -118 -76 -24 8
-12 -43 -86 -138 -143 -104 -46 -5
-15 -46 -82 -137 -147 -112 -55 -11
-15 -46 -75 -126 -138 -109 -55 -12
-16 -46 -69 -114 -128 -106 -56 -14
-17 -46 -62 -103 -117 -103 -56 -16
-17 -46 -55 -93 -107 -100 -56 -18
-17 -41 -49 -81 -96 -92 -53 -17
-16 -34 -43 -71 -85 -79 -47 -13
-14 -28 -37 -61 -72 -68 -39 -9
-12 -21 -31 -51 -60 -57 -33 -5
-10 -15 -26 -40 -49 -46 -26 0
-9 -12 -21 -33 -40 -38 -22 2
-9 -12 -17 -27 -33 -33 -19 3
-9 -11 -13 -21 -27 -28 -17 5
-9 -11 -8 -15 -20 -23 -14 6
-9 -11 -4 -9 -14 -18 -11 7
-8 -10 0 -5 -11 -16 -10 8
-8 -10 1 -3 -9 -14 -9 8
-8 -11 3 0 -7 -13 -8 8
-8 -11 5 2 -6 -11 -8 8
-8 -11 7 5 -4 -10 -7 8
-7 -12 8 6 -3 -9 -6 9
-7 -12 8 6 -3 -9 -6 9
-7 -12 7 6 -3 -9 -6 9
-7 -12 6 6 -3 -9 -6 9
-7 -12 6 6 -3 -9 -6 9
-7 -13 5 7 -2 -8 -6 9
-7 -13 5 7 -2 -8 -6 9
-6 -13 6 8 0 -7 -5 10
-5 -13 7 8 1 -6 -5 10
-5 -13 7 8 1 -6 -5 10
-4 -12 8 9 2 -5 -4 11
-4 -12 8 9 2 -5 -4 11
-4 -12 7 10 3 -5 -4 12
-4 -12 7 10 3 -5 -4 13
-4 -12 7 10 3 -5 -4 13
-4 -12 6 11 4 -6 -4 14
-4 -12 6 11 4 -6 -4 14
-4 -12 6 12 5 -5 -3 14
-4 -12 6 13 6 -5 -3 14
-4 -12 6 13 6 -5 -3 14
-5 -12 7 14 7 -4 -2 14
-5 -12 7 14 7 -4 -2 14
-5 -12 7 14 7 -3 -2 14
-5 -12 7 14 7 -3 -2 14
-5 -12 7 14 7 -3 -2 14
-4 -11 7 15 8 -2 -2 14
-5 -12 7 15 8 -2 -2 14
-6 -13 7 15 9 0 -2 14
-6 -13 7 15 10 0 -2 14
-7 -14 7 15 10 0 -2 14
-8 -15 8 16 11 1 -2 14
-8 -14 8 16 11 2 -2 15
-7 -13 8 17 12 3 0 16
-6 -13 8 17 13 3 0 17
-6 -12 8 17 13 4 0 18
-5 -11 9 18 14 5 1 19
-4 -11 9 18 14 5 1 20
-3 -10 9 18 14 5 1 21
-3 -10 9 18 14 5 1 21
-2 -10 9 18 14 5 1 22
0 -9 9 19 14 6 2 23
0 -9 9 19 14 7 2 23
0 -9 10 20 15 9 3 23
0 -9 10 20 16 10 3 23
0 -9 10 20 16 11 3 23
-2 -8 11 21 17 12 4 22
-2 -8 11 21 17 12 4 22
-2 -8 12 21 18 12 4 22
-2 -8 12 21 18 12 4 22
-2 -8 12 21 18 12 4 22
-3 -8 13 22 19 12 3 22
-3 -7 13 22 20 14 4 22
-3 -6 13 22 22 16 5 22
-3 -6 13 22 23 17 5 22
-3 -5 13 22 24 19 6 22
-4 -4 13 22 25 20 7 23
-4 -4 14 22 25 20 7 23
-3 -4 15 23 25 20 6 23
-3 -4 16 24 25 20 6 23
-3 -4 17 24 25 20 6 23
-2 -3 18 25 25 19 5 23
-2 -2 18 26 25 19 5 23
0 0 18 27 26 20 5 24
0 0 18 27 27 21 5 24
0 1 18 28 27 21 5 24
1 2 17 29 28 22 5 25
2 3 17 29 28 22 5 25
3 5 16 28 29 23 5 25
4 6 15 28 30 23 5 25
5 7 15 28 30 23 5 25
6 8 14 27 31 24 4 25
6 10 14 27 31 24 4 25
6 12 14 27 32 25 3 25
6 14 14 27 32 26 2 25
6 16 14 27 32 26 2 25
6 17 13 27 33 27 1 24
6 17 13 28 34 27 1 26
7 17 13 29 35 28 2 27
7 17 13 29 36 28 2 28
7 17 13 30 37 28 2 30
8 16 14 31 38 29 3 31
8 16 14 31 38 29 3 31
8 17 15 31 38 30 4 30
8 18 16 31 38 31 4 30
8 18 16 31 38 31 4 30
7 19 17 32 38 32 5 29
7 20 16 30 38 32 5 29
8 22 14 29 37 31 4 29
8 23 13 28 36 31 3 29
8 24 12 26 36 31 3 29
9 25 11 25 35 30 2 28
9 25 11 24 34 30 2 28
9 25 10 22 33 30 1 27
9 25 9 21 33 30 1 27
9 25 9 20 32 30 1 27
9 24 8 19 31 29 0 26
9 24 8 19 31 29 0 26
9 24 8 19 30 30 -2 25
9 24 8 19 30 30 -2 25
9 24 8 19 30 30 -2 25
8 24 9 18 29 31 -3 24
8 24 8 17 28 31 -4 24
8 24 7 15 27 30 -6 24
8 24 7 14 26 29 -7 24
8 24 6 13 25 29 -8 24
7 23 5 12 24 28 -9 23
7 22 5 12 22 27 -11 21
7 21 5 11 21 26 -12 20
7 21 5 11 20 25 -13 19
7 20 5 11 18 24 -15 17
8 19 4 10 17 23 -16 16
8 18 4 10 17 23 -16 16
8 17 4 10 17 23 -16 16
8 16 4 10 17 23 -16 16
8 15 4 10 17 23 -16 16
7 14 4 9 17 23 -16 14
7 14 4 8 16 21 -17 12
7 14 3 6 15 20 -19 10
7 14 2 5 14 19 -20 8
7 14 2 4 13 17 -21 6
6 13 1 3 12 16 -22 5
6 13 0 2 12 16 -22 5
6 14 -2 1 12 16 -23 4
6 15 -3 1 12 16 -23 3
6 15 -4 0 12 16 -23 3
5 16 -5 -2 11 17 -24 2
5 15 -5 -2 11 17 -24 1
5 14 -5 -3 10 17 -24 0
5 14 -5 -3 9 17 -24 -2
5 13 -5 -3 9 17 -24 -3
4 12 -4 -4 8 16 -25 -4
3 11 -4 -4 8 16 -25 -5
2 9 -5 -5 7 16 -26 -6
2 8 -6 -5 6 16 -26 -7
1 7 -6 -5 6 16 -26 -8
0 6 -7 -6 5 15 -27 -9
0 7 -7 -6 5 15 -27 -9
1 8 -7 -7 5 14 -27 -10
2 8 -7 -8 5 14 -27 -11
2 9 -7 -8 5 14 -27 -11
3 10 -7 -9 4 13 -28 -12
3 10 -7 -9 4 12 -28 -13
3 10 -7 -9 3 12 -28 -14
2 11 -7 -9 2 11 -29 -16
2 11 -7 -9 2 10 -29 -17
1 12 -8 -9 1 9 -30 -18
1 10 -7 -9 1 9 -30 -18
1 9 -6 -9 1 9 -30 -18
1 8 -5 -9 1 9 -30 -18
1 6 -4 -9 1 9 -30 -18
1 5 -3 -8 0 9 -30 -17
1 5 -2 -8 1 9 -29 -17
1 5 0 -7 1 9 -28 -17
0 5 1 -6 2 9 -27 -17
0 5 2 -6 3 9 -26 -17
-2 6 3 -5 4 10 -25 -17
-2 7 4 -4 4 10 -25 -17
-2 7 5 -3 4 10 -25 -18
-2 8 7 -2 4 9 -25 -19
-2 9 8 0 4 9 -25 -19
0 10 9 1 4 8 -26 -20
0 10 9 1 4 8 -25 -20
0 10 9 1 4 8 -24 -20
-2 10 10 1 5 9 -23 -20
-2 10 10 1 5 9 -22 -20
-3 11 11 1 6 10 -21 -21
-3 11 11 1 6 10 -21 -21
-3 11 11 1 6 10 -21 -21
-3 10 11 1 6 10 -21 -21
-3 10 11 1 6 10 -21 -21
-3 9 12 1 5 9 -22 -20
-3 9 12 1 5 9 -22 -20
-3 9 12 1 5 10 -22 -20
-2 9 13 2 6 11 -21 -20
-2 9 13 2 6 11 -21 -20
0 9 14 3 7 12 -20 -19
0 9 14 3 7 12 -19 -19
0 9 14 3 8 12 -18 -18
0 9 15 4 9 13 -17 -17
0 9 15 4 9 13 -16 -17
-2 8 16 5 10 14 -15 -16
-2 8 16 5 10 14 -15 -16
-2 9 16 5 10 13 -15 -16
-2 10 15 5 10 12 -15 -17
-2 10 15 5 10 12 -15 -17
-2 11 14 4 10 11 -16 -18
-2 10 14 4 10 11 -16 -18
-2 10 15 4 10 11 -16 -18
-2 9 16 5 10 11 -16 -17
-2 8 16 5 10 11 -16 -17
-2 7 17 6 10 11 -15 -16
-2 7 17 6 10 11 -15 -16
-2 7 17 6 10 11 -15 -16
0 7 17 6 10 12 -15 -16
0 7 17 6 10 12 -15 -16
1 8 17 6 10 13 -14 -16
1 8 17 6 10 13 -14 -16
1 8 17 6 10 13 -14 -15
1 8 16 5 10 13 -14 -14
1 8 16 5 10 13 -14 -14
0 7 15 4 10 12 -14 -13
0 7 15 4 10 13 -13 -13
0 7 16 5 11 13 -13 -13
0 7 17 6 12 14 -12 -13
0 7 17 6 12 15 -11 -13
-2 6 18 7 13 16 -10 -14
-2 6 18 7 12 15 -10 -14
-2 6 18 7 11 14 -10 -15
-2 6 19 7 10 12 -10 -16
-2 6 19 7 9 11 -10 -16
0 7 20 7 8 10 -11 -17
0 6 20 7 8 10 -11 -17
0 5 20 7 8 10 -11 -16
0 3 20 7 8 10 -10 -15
0 2 20 7 8 10 -10 -15
-2 1 19 6 8 11 -9 -14
-2 1 19 6 8 11 -9 -14
-2 1 19 7 8 11 -9 -14
-2 2 19 8 8 11 -9 -14
-2 2 19 8 8 11 -9 -14
-2 3 19 9 7 10 -8 -14
-2 3 19 9 7 10 -8 -15
-2 3 19 8 7 10 -9 -15
-2 3 19 7 7 10 -10 -16
-2 3 19 7 7 10 -10 -17
-3 2 20 6 6 9 -11 -18
-3 1 20 6 6 8 -11 -17
