I II V1 V2 V3 V4 V5 V6
-19 -14 5 -2 -10 -27 -27 -19
-15 -13 1 -3 -10 -28 -26 -18
-13 -11 -2 -3 -9 -28 -26 -17
-11 -12 -2 -2 -8 -26 -26 -18
-9 -14 0 4 -7 -25 -27 -18
-10 -15 0 7 -7 -25 -28 -19
-12 -16 0 6 -9 -26 -28 -22
-10 -19 -3 0 -14 -29 -30 -25
-9 -23 -7 -9 -20 -35 -35 -27
-8 -26 -9 -14 -24 -41 -39 -28
-8 -27 -10 -14 -24 -44 -39 -29
-10 -27 -9 -16 -26 -44 -39 -30
-14 -27 -6 -16 -25 -43 -39 -30
-19 -28 -4 -14 -24 -43 -40 -30
-25 -29 -3 -11 -21 -40 -39 -29
-25 -30 -2 -9 -22 -39 -38 -28
-23 -29 -2 -8 -24 -40 -38 -28
-22 -29 -3 -9 -22 -40 -39 -29
-20 -29 -3 -9 -22 -40 -39 -28
-16 -31 -5 -11 -24 -43 -40 -30
-12 -29 -5 -12 -25 -46 -41 -32
-10 -28 -4 -12 -23 -46 -41 -32
-9 -25 -6 -12 -24 -47 -41 -34
-6 -24 -7 -13 -26 -46 -41 -34
-6 -23 -8 -12 -24 -46 -41 -33
-7 -25 -7 -11 -22 -45 -43 -33
-6 -26 -6 -10 -23 -44 -43 -33
-5 -25 -6 -10 -24 -45 -43 -33
-8 -24 -6 -11 -24 -46 -43 -32
-12 -24 -7 -14 -25 -46 -43 -33
-13 -23 -7 -15 -24 -47 -43 -33
-10 -22 -8 -15 -22 -47 -44 -32
-9 -20 -7 -14 -21 -48 -44 -31
-13 -20 -5 -11 -20 -45 -39 -30
-17 -21 -3 -8 -19 -40 -37 -27
-18 -24 -2 -8 -20 -40 -37 -26
-17 -23 -4 -10 -20 -40 -38 -27
-14 -19 -5 -8 -18 -39 -37 -27
-12 -16 -4 -6 -17 -38 -36 -26
-15 -16 -2 -5 -13 -35 -33 -23
-18 -19 1 -4 -12 -33 -32 -22
-14 -23 3 0 -13 -37 -38 -27
-9 -28 7 10 -12 -45 -48 -36
-16 -38 22 38 0 -49 -57 -46
-34 -48 51 87 24 -50 -64 -52
-40 -48 75 137 49 -53 -74 -61
-30 -43 90 186 71 -54 -82 -69
-21 -34 106 244 98 -47 -82 -69
-12 -24 125 301 131 -25 -71 -61
10 -3 128 314 162 19 -41 -43
37 38 107 248 184 87 15 -2
59 92 72 132 188 161 88 54
75 142 42 19 180 233 161 112
87 186 13 -86 161 301 232 165
94 235 -19 -185 145 373 307 221
89 289 -47 -262 141 461 390 282
65 327 -59 -306 151 554 465 332
32 324 -61 -324 165 621 498 345
6 279 -64 -337 150 611 470 314
-16 211 -74 -363 67 467 366 254
-40 134 -85 -389 -67 215 209 177
-63 68 -90 -404 -199 -35 61 105
-80 28 -98 -411 -293 -196 -37 53
-88 6 -119 -416 -339 -270 -97 13
-82 -20 -146 -408 -342 -280 -127 -16
-75 -44 -170 -386 -318 -263 -135 -37
-74 -56 -190 -359 -293 -242 -134 -48
-76 -55 -205 -331 -267 -218 -126 -47
-74 -40 -211 -298 -235 -191 -112 -38
-69 -27 -199 -256 -198 -164 -96 -28
-61 -14 -177 -206 -161 -139 -80 -21
-50 0 -149 -153 -124 -113 -64 -16
-36 11 -127 -108 -94 -91 -52 -14
-31 15 -107 -73 -70 -73 -46 -19
-29 12 -85 -40 -49 -58 -38 -19
-24 6 -61 -12 -29 -47 -30 -9
-18 2 -41 10 -15 -37 -26 0
-19 -2 -28 23 -4 -31 -21 1
-21 -3 -19 34 6 -24 -17 3
-21 -4 -12 42 12 -20 -14 6
-19 -3 -8 48 17 -17 -12 9
-14 2 -4 54 22 -15 -11 13
-8 8 2 59 26 -12 -8 16
-8 10 8 64 31 -6 -3 19
-6 8 10 66 32 -4 2 18
3 7 10 66 31 -4 2 16
7 10 13 69 33 0 5 19
8 10 16 70 35 3 8 23
11 11 16 69 34 2 9 18
20 14 15 69 34 1 8 11
38 12 12 65 33 -2 3 5
57 8 7 60 29 -8 -7 3
64 8 3 60 26 -10 -10 7
64 8 -3 62 26 -8 -9 9
66 6 -6 62 28 -6 -6 8
71 6 -7 62 28 -6 -6 8
72 4 -5 66 30 0 -3 13
69 2 -2 67 32 1 -2 15
71 3 0 68 33 0 -2 14
75 4 -3 70 33 0 -3 13
75 0 -6 71 36 2 -2 14
71 -3 -4 73 39 5 1 16
66 -3 0 77 42 9 6 19
65 -4 0 80 43 13 8 22
68 -4 -2 82 45 16 10 24
68 -2 1 86 48 18 13 24
64 0 3 86 49 19 13 25
62 0 4 88 49 19 13 26
62 1 7 92 53 21 17 30
62 2 6 96 56 24 20 31
60 1 3 94 58 27 20 27
56 -2 1 96 61 31 23 25
51 0 2 101 64 36 28 26
49 0 2 105 67 42 32 27
49 -2 0 106 67 44 34 28
48 -2 1 109 64 47 37 30
45 -2 3 113 64 50 40 32
42 -4 5 115 66 53 43 33
40 -3 6 118 68 56 46 34
43 3 9 122 71 61 52 39
49 7 5 121 71 64 54 39
51 10 1 121 71 66 55 39
48 11 0 125 73 71 58 39
45 10 2 131 76 76 63 42
44 5 3 135 79 76 68 45
42 4 3 138 80 76 72 46
39 6 3 140 81 80 77 49
39 8 0 141 81 85 81 51
39 9 0 142 84 87 87 53
36 9 1 142 86 90 92 55
37 10 2 140 88 94 95 58
40 14 1 141 90 98 96 63
42 17 -2 142 92 101 98 65
37 20 -4 142 95 107 102 68
36 22 -7 142 95 111 105 69
39 26 -9 144 96 115 108 71
40 28 -9 143 98 120 112 74
39 27 -8 142 100 126 116 76
38 28 -7 142 103 131 120 80
36 31 -8 143 107 137 127 87
34 33 -10 142 108 143 133 94
33 34 -12 141 109 146 138 97
33 37 -12 141 108 147 142 99
32 40 -11 142 108 152 145 101
28 43 -11 144 109 157 147 103
27 45 -11 144 112 160 150 105
30 45 -12 142 113 162 152 105
31 42 -11 142 115 164 153 107
31 40 -12 140 115 165 153 109
29 43 -15 137 112 165 154 108
28 45 -18 132 108 164 156 107
28 44 -20 130 106 163 156 109
26 42 -21 129 105 162 156 112
22 39 -21 131 105 162 157 113
22 38 -19 132 105 163 158 112
26 38 -21 129 103 161 156 110
31 38 -22 127 101 161 154 110
31 37 -22 125 101 160 152 108
28 36 -19 125 101 157 149 104
29 31 -16 125 99 151 144 99
34 24 -20 119 91 142 135 93
39 20 -24 116 86 133 126 87
40 19 -25 116 84 126 119 84
32 16 -21 120 85 122 118 84
17 12 -15 126 87 121 118 82
12 7 -12 127 84 114 111 77
17 2 -12 123 78 103 102 73
21 0 -9 122 75 96 95 71
20 -2 -7 122 73 87 87 65
15 -6 -6 119 70 76 77 57
7 -13 -5 117 68 70 69 53
2 -18 -3 118 67 66 65 51
5 -22 -3 116 63 58 59 44
8 -25 -2 114 59 50 52 38
6 -28 2 115 58 45 48 36
-4 -31 5 116 55 40 43 33
-13 -34 6 113 52 34 37 28
-11 -37 6 108 48 28 32 26
-5 -39 5 104 45 22 26 24
-5 -46 4 100 40 15 20 21
-9 -54 2 94 35 9 15 17
-11 -58 1 91 32 5 13 16
-11 -58 -2 89 30 2 11 14
-12 -61 -5 86 27 -2 7 4
-12 -67 -6 82 23 -6 2 -11
-12 -71 -5 81 22 -9 -4 -17
-14 -71 -4 78 19 -14 -11 -11
-10 -70 -4 74 15 -18 -15 -3
-3 -68 -5 69 12 -20 -16 -3
0 -69 -7 66 11 -22 -17 -7
-4 -70 -8 64 10 -22 -19 -7
-8 -75 -9 64 10 -22 -20 -7
-15 -80 -9 65 9 -22 -20 -7
-20 -83 -11 64 7 -24 -21 -9
-21 -86 -11 64 5 -23 -21 -9
-18 -88 -12 63 5 -24 -21 -9
-17 -85 -15 61 3 -26 -21 -10
-20 -77 -18 56 -3 -31 -25 -14
-23 -75 -16 54 -6 -33 -29 -15
-25 -77 -16 52 -6 -35 -30 -17
-27 -78 -18 51 -6 -35 -31 -18
-28 -79 -20 50 -6 -36 -32 -18
-27 -79 -21 50 -7 -37 -33 -18
-24 -76 -23 48 -9 -37 -35 -19
-22 -76 -24 48 -11 -39 -37 -20
-20 -74 -26 46 -14 -43 -41 -23
-19 -71 -26 47 -14 -43 -41 -22
-20 -71 -27 45 -17 -44 -43 -25
-20 -75 -28 43 -19 -46 -46 -29
-15 -76 -30 39 -20 -50 -49 -30
-6 -73 -30 38 -20 -53 -51 -31
0 -71 -26 37 -22 -55 -53 -33
2 -72 -27 35 -25 -56 -56 -37
2 -73 -28 34 -25 -57 -57 -39
0 -71 -27 36 -25 -57 -58 -40
-4 -71 -26 36 -26 -57 -59 -41
-3 -71 -27 34 -29 -59 -61 -43
1 -70 -28 32 -31 -62 -64 -44
3 -68 -26 31 -32 -63 -64 -44
5 -65 -24 30 -33 -64 -65 -46
4 -65 -21 33 -31 -63 -64 -46
0 -68 -21 34 -31 -65 -66 -48
0 -72 -22 31 -34 -69 -68 -51
1 -71 -21 31 -35 -69 -65 -52
2 -67 -19 33 -34 -70 -64 -50
6 -62 -20 33 -36 -72 -65 -49
6 -62 -21 31 -38 -73 -65 -47
3 -64 -23 30 -38 -72 -63 -45
2 -63 -22 29 -38 -72 -63 -44
4 -61 -20 25 -41 -77 -64 -45
7 -61 -17 23 -44 -80 -63 -48
9 -60 -16 25 -44 -78 -62 -50
10 -57 -17 26 -44 -72 -63 -51
6 -55 -18 26 -45 -68 -63 -48
5 -54 -16 26 -44 -65 -60 -46
11 -53 -14 26 -43 -62 -57 -43
14 -51 -15 24 -46 -63 -56 -41
11 -51 -15 22 -48 -65 -58 -39
10 -51 -13 23 -47 -63 -58 -37
11 -49 -11 24 -41 -60 -55 -35
13 -47 -12 23 -35 -59 -52 -35
17 -45 -14 20 -36 -61 -51 -37
20 -41 -15 19 -38 -63 -54 -38
22 -39 -15 18 -38 -63 -56 -39
18 -40 -17 17 -38 -63 -56 -37
13 -44 -19 14 -41 -65 -57 -35
13 -47 -17 13 -43 -65 -58 -35
16 -48 -14 12 -41 -63 -56 -35
16 -49 -15 11 -39 -63 -56 -36
12 -50 -13 12 -40 -64 -58 -37
11 -49 -10 12 -39 -65 -60 -39
16 -43 -10 12 -37 -62 -57 -38
23 -30 -12 13 -35 -58 -54 -39
23 -26 -11 15 -33 -57 -54 -39
21 -29 -8 16 -32 -56 -52 -38
21 -28 -6 18 -29 -52 -48 -34
23 -19 -2 19 -26 -45 -43 -30
21 -16 5 22 -21 -40 -40 -26
18 -20 8 22 -19 -39 -37 -23
21 -23 8 20 -19 -40 -35 -21
23 -23 6 17 -22 -44 -36 -23
20 -24 7 18 -21 -43 -36 -22
17 -21 9 22 -18 -40 -35 -21
18 -14 9 23 -15 -37 -33 -20
23 -10 7 20 -17 -36 -30 -19
25 -9 5 15 -20 -36 -29 -20
24 -11 3 11 -22 -38 -32 -22
23 -12 -6 4 -23 -41 -33 -24
25 -11 -14 -2 -24 -43 -33 -24
27 -7 -16 -5 -24 -41 -33 -22
23 -8 -16 -5 -21 -37 -30 -20
14 -13 -14 1 -15 -33 -25 -19
8 -17 -13 5 -12 -31 -22 -17
11 -18 -13 5 -14 -32 -23 -16
14 -21 -15 2 -18 -36 -24 -18
14 -23 -16 -4 -24 -44 -29 -24
13 -23 -14 -8 -29 -49 -34 -29
12 -23 -13 -12 -32 -49 -37 -31
8 -23 -11 -12 -31 -48 -36 -29
2 -25 -8 -11 -28 -46 -34 -25
-4 -27 -8 -11 -27 -46 -36 -25
-11 -28 -7 -10 -25 -44 -35 -25
-15 -29 -5 -8 -24 -40 -33 -25
-15 -29 -3 -7 -22 -40 -33 -26
-14 -28 -3 -7 -23 -44 -36 -29
-12 -28 -6 -9 -25 -45 -38 -32
-9 -24 -8 -11 -25 -45 -38 -33
-9 -22 -9 -13 -27 -46 -40 -36
-11 -23 -8 -14 -27 -47 -43 -38
-10 -25 -6 -13 -26 -46 -41 -34
-9 -27 -6 -15 -25 -46 -41 -31
-13 -28 -5 -16 -24 -46 -40 -30
-15 -28 -5 -16 -24 -46 -41 -30
-11 -25 -7 -16 -23 -46 -43 -28
-6 -22 -8 -16 -23 -47 -45 -28
-5 -19 -6 -15 -22 -47 -45 -29
-6 -18 -6 -16 -22 -46 -44 -29
-9 -17 -5 -16 -21 -44 -43 -27
-13 -18 -4 -16 -19 -41 -41 -26
-15 -20 -3 -16 -17 -39 -39 -25
-16 -22 -3 -17 -16 -38 -38 -25
-19 -21 -2 -16 -16 -40 -38 -26
-22 -20 -2 -17 -16 -41 -39 -25
-23 -20 -5 -20 -16 -40 -40 -25
-23 -17 -6 -20 -15 -36 -38 -24
-20 -14 -5 -17 -11 -33 -36 -22
-19 -14 0 -14 -8 -32 -33 -18
-21 -15 2 -13 -7 -31 -32 -16
-25 -14 3 -12 -6 -34 -34 -16
-29 -17 9 -5 -4 -38 -38 -18
-33 -26 21 15 4 -41 -45 -27
-35 -37 38 48 19 -49 -60 -44
-36 -46 59 87 42 -57 -76 -58
-36 -47 80 130 70 -60 -87 -65
-35 -41 101 183 102 -54 -90 -68
-30 -30 121 248 141 -36 -82 -64
-19 -12 139 303 186 7 -55 -47
-3 22 135 293 220 75 -5 -13
17 71 109 204 227 159 70 44
34 123 75 90 214 244 154 105
46 171 46 -13 189 323 233 162
51 215 15 -114 153 396 309 217
46 262 -15 -215 119 466 388 272
26 306 -34 -286 105 537 463 323
-3 320 -38 -320 113 609 514 348
-32 288 -34 -328 122 650 519 336
-56 225 -32 -330 95 601 459 287
-69 154 -37 -344 3 412 324 215
-81 89 -43 -366 -133 129 150 135
-100 40 -44 -386 -255 -129 4 70
-116 17 -52 -401 -326 -277 -86 26
-121 -2 -74 -413 -347 -314 -133 -5
-117 -28 -101 -413 -338 -298 -152 -28
-118 -54 -122 -396 -315 -274 -155 -47
-122 -63 -143 -371 -287 -253 -150 -55
-117 -52 -159 -348 -255 -225 -138 -51
-109 -36 -162 -318 -219 -195 -119 -41
-106 -26 -149 -276 -180 -164 -102 -30
-103 -14 -129 -226 -139 -135 -86 -20
-94 1 -108 -177 -100 -105 -67 -11
-86 10 -89 -134 -66 -80 -52 -4
-82 12 -68 -100 -40 -62 -41 4
-77 14 -49 -71 -21 -49 -35 8
-73 16 -30 -45 0 -35 -28 13
-74 15 -13 -23 16 -25 -22 16
-77 11 -2 -12 24 -22 -22 15
-74 12 6 -5 31 -20 -20 15
-66 16 12 3 37 -15 -16 19
-65 17 16 6 40 -13 -16 21
-68 16 18 9 43 -11 -14 23
-70 17 20 13 46 -7 -11 24
-70 16 25 17 50 -3 -8 25
-74 15 28 20 52 1 -6 27
-78 19 30 23 55 3 -5 29
-74 24 32 23 57 4 -4 30
-72 24 32 21 56 3 -5 28
-77 20 32 20 56 3 -5 28
-80 22 33 21 58 6 -3 30
-80 26 37 25 61 8 -2 33
-82 27 40 29 64 10 1 36
-85 27 39 29 62 10 -2 35
-82 29 39 32 65 12 0 37
-81 33 43 36 69 15 3 42
-83 36 46 38 73 20 9 45
-83 36 47 37 74 21 8 44
-80 36 47 35 72 18 5 43
-77 34 47 34 71 18 6 45
-78 33 47 33 70 19 6 47
-82 35 48 36 73 22 7 47
-86 39 50 39 76 24 9 48
-83 40 49 42 78 28 12 50
-82 40 50 45 80 32 14 53
-83 43 53 47 82 33 15 57
-85 44 54 48 85 35 18 59
-79 45 52 47 85 36 18 59
-77 47 52 45 84 34 17 57
-82 46 53 46 85 35 17 58
-85 45 55 49 86 37 18 59
-80 47 56 49 87 39 19 59
-79 47 56 51 89 43 22 62
-77 47 53 52 90 46 24 64
-72 47 52 54 93 50 25 68
-69 44 52 56 94 51 28 70
-69 39 53 56 95 53 31 72
-65 39 55 55 95 55 32 73
-59 39 57 56 96 57 34 74
-55 42 56 58 98 60 36 75
-54 43 56 59 100 64 39 77
-52 42 56 61 103 69 43 81
-49 42 55 61 103 69 44 82
-48 45 52 61 103 71 45 81
-47 47 52 62 106 76 48 86
-44 45 54 65 109 79 52 94
-41 47 55 68 111 86 58 106
-41 51 55 70 114 93 64 117
-39 53 56 71 118 98 68 125
-33 54 55 71 121 100 70 130
-25 53 53 69 120 103 73 133
-19 53 50 68 119 108 77 138
-11 55 48 69 120 112 79 142
1 58 45 67 121 115 78 143
9 60 42 67 123 119 80 145
14 60 38 68 127 123 85 147
21 60 38 67 128 129 88 151
30 62 35 65 126 131 88 152
31 63 36 66 127 138 93 155
31 64 35 66 130 144 98 158
37 65 34 66 131 149 102 159
47 65 32 66 131 153 105 159
55 68 29 66 128 156 108 160
65 73 25 64 121 158 110 161
70 75 24 64 119 163 112 162
68 75 25 66 120 168 115 164
69 76 26 66 120 170 118 167
72 76 27 62 118 165 120 167
73 72 26 54 114 162 120 164
71 69 26 50 112 162 122 163
70 70 27 49 112 164 126 167
70 74 27 47 110 165 129 169
70 74 27 44 108 164 129 169
73 74 25 40 104 160 125 168
75 73 26 40 103 159 121 169
76 70 28 39 103 159 119 169
79 66 25 35 99 154 116 164
82 64 18 30 95 148 112 160
81 64 17 29 92 144 107 158
78 61 18 30 91 142 105 156
77 56 20 30 90 137 101 152
78 53 21 29 87 130 96 148
77 50 22 28 82 120 90 144
72 47 23 29 79 114 84 142
66 46 25 31 77 107 78 140
67 45 28 32 75 99 72 136
66 39 29 31 71 90 64 131
60 31 31 30 68 80 58 127
52 24 34 29 65 72 52 120
51 20 35 26 60 63 43 113
51 17 37 26 56 54 34 110
50 13 38 26 53 45 28 106
49 8 38 23 49 36 21 99
46 2 38 20 45 29 16 94
42 -2 39 19 43 24 11 91
38 -3 44 20 44 20 8 89
39 -5 43 16 38 13 2 85
38 -10 42 12 34 7 -4 81
37 -14 42 9 30 0 -8 78
36 -16 42 6 27 -6 -12 75
34 -19 39 1 22 -12 -17 71
33 -23 37 -4 17 -19 -25 66
32 -28 37 -6 15 -24 -29 64
31 -28 35 -9 12 -26 -31 61
31 -29 34 -11 10 -27 -32 59
33 -30 30 -17 6 -34 -37 55
34 -32 29 -19 3 -36 -38 55
35 -35 27 -21 1 -37 -41 54
32 -40 28 -22 0 -37 -40 53
28 -44 27 -24 -3 -39 -41 52
24 -45 27 -25 -4 -41 -43 51
22 -47 26 -27 -5 -44 -47 50
20 -48 25 -28 -7 -46 -48 48
17 -49 26 -28 -7 -45 -46 49
15 -52 24 -30 -9 -46 -48 48
15 -54 23 -31 -11 -48 -51 46
15 -55 21 -31 -13 -50 -53 46
15 -56 21 -26 -12 -48 -51 47
15 -59 20 -26 -14 -50 -52 46
17 -60 19 -26 -16 -52 -54 45
21 -58 17 -28 -19 -55 -57 42
20 -59 17 -27 -19 -55 -59 39
13 -62 17 -25 -18 -55 -60 39
8 -63 16 -23 -18 -54 -61 38
12 -63 13 -24 -20 -57 -63 36
19 -63 12 -23 -21 -59 -65 36
21 -63 13 -22 -22 -60 -65 36
19 -64 12 -23 -23 -62 -68 33
18 -65 11 -22 -22 -63 -69 34
19 -66 12 -20 -23 -64 -70 35
16 -67 12 -19 -23 -64 -70 34
12 -67 13 -16 -22 -63 -69 35
12 -68 13 -15 -23 -63 -67 34
13 -68 12 -14 -23 -63 -62 33
12 -69 10 -14 -25 -66 -62 31
10 -65 8 -14 -27 -70 -65 29
10 -63 6 -15 -29 -70 -66 28
9 -62 6 -14 -27 -63 -64 28
4 -60 6 -12 -27 -60 -62 28
-2 -59 7 -10 -27 -60 -62 28
0 -58 7 -9 -27 -60 -61 27
5 -57 4 -10 -29 -61 -61 25
6 -56 2 -9 -30 -61 -62 23
1 -57 1 -8 -30 -59 -62 23
-6 -58 1 -6 -30 -58 -62 22
-7 -58 2 -4 -29 -56 -59 22
-6 -57 1 -5 -30 -55 -58 22
-7 -57 -2 -5 -31 -56 -57 22
-8 -57 0 -4 -30 -55 -56 22
-8 -53 1 -3 -31 -55 -55 22
-10 -52 2 0 -31 -53 -53 24
-13 -54 3 -2 -33 -53 -53 22
-13 -53 3 -2 -34 -52 -53 20
-11 -48 3 -2 -29 -53 -53 18
-10 -43 2 0 -27 -54 -53 17
-11 -44 3 0 -27 -52 -52 17
-13 -51 6 2 -25 -48 -48 19
-15 -54 5 2 -24 -48 -46 20
-17 -50 4 -2 -25 -51 -49 18
-15 -46 4 -2 -26 -52 -51 16
-13 -48 5 0 -25 -50 -50 16
-15 -51 6 3 -22 -46 -47 18
-19 -47 6 4 -20 -44 -44 18
-20 -43 6 5 -19 -43 -43 17
-19 -45 7 6 -18 -41 -43 17
-18 -47 9 9 -17 -39 -41 18
-19 -41 9 9 -16 -38 -41 17
-20 -37 10 10 -15 -39 -40 16
-21 -38 11 11 -14 -38 -39 17
-21 -40 12 13 -11 -37 -38 18
-19 -35 12 13 -10 -36 -37 16
-15 -30 13 14 -10 -34 -36 15
-13 -27 15 18 -7 -31 -34 17
-15 -24 18 22 -3 -28 -31 19
-21 -19 21 24 1 -25 -28 20
-24 -16 23 26 2 -22 -25 22
-21 -17 24 26 3 -20 -22 24
-17 -18 22 25 2 -22 -23 25
-15 -16 19 23 0 -26 -27 21
-12 -14 22 24 1 -25 -27 19
-11 -12 25 26 3 -22 -25 20
-17 -10 25 27 5 -21 -24 20
-23 -9 24 25 4 -21 -23 17
-24 -8 19 19 2 -22 -23 15
-23 -9 12 11 -3 -23 -23 14
-24 -10 5 7 -6 -25 -24 13
-24 -11 3 8 -5 -24 -21 14
-20 -9 0 6 -4 -23 -20 14
-17 -9 -2 6 -3 -22 -20 13
-15 -11 -2 9 -3 -20 -20 11
-14 -14 -2 10 -3 -21 -21 8
-13 -19 1 9 -5 -23 -22 5
-10 -21 -2 5 -10 -27 -25 1
-6 -21 -4 0 -14 -31 -29 -5
-2 -23 -10 -8 -21 -38 -35 -10
-5 -26 -12 -13 -26 -44 -38 -14
-9 -27 -11 -14 -27 -45 -39 -15
-10 -28 -9 -13 -25 -44 -38 -17
-12 -28 -6 -12 -24 -43 -38 -20
-14 -28 -4 -10 -22 -40 -38 -22
-16 -28 -2 -9 -21 -40 -39 -24
-17 -28 -2 -9 -22 -41 -40 -25
-16 -28 -4 -9 -24 -43 -40 -26
-15 -29 -5 -10 -25 -44 -40 -27
-15 -30 -4 -10 -24 -44 -40 -28
-15 -28 -3 -9 -24 -44 -40 -31
-15 -27 -4 -10 -24 -44 -40 -32
-14 -27 -5 -11 -24 -44 -40 -34
-12 -27 -6 -12 -25 -45 -41 -34
-12 -26 -4 -11 -23 -44 -39 -32
-13 -25 -3 -11 -22 -43 -39 -33
-15 -26 -2 -11 -22 -43 -39 -34
-15 -25 -4 -11 -22 -43 -39 -36
-12 -22 -6 -12 -22 -41 -39 -38
-8 -22 -8 -13 -23 -44 -41 -41
-6 -24 -9 -14 -25 -46 -44 -43
-6 -23 -9 -14 -24 -46 -43 -45
-8 -21 -9 -15 -23 -45 -41 -45
-8 -20 -9 -15 -22 -45 -41 -46
-7 -19 -8 -15 -21 -45 -41 -47
-9 -18 -7 -16 -21 -45 -40 -47
-11 -18 -7 -15 -20 -44 -39 -43
-7 -21 -8 -16 -21 -44 -39 -41
-3 -21 -9 -17 -22 -43 -39 -41
-2 -18 -10 -17 -21 -43 -39 -41
-5 -17 -7 -14 -19 -41 -39 -41
-6 -20 -2 -7 -16 -41 -39 -43
-4 -25 4 6 -13 -47 -45 -49
-5 -33 19 35 0 -53 -56 -59
-8 -40 42 78 19 -61 -68 -71
-6 -43 67 127 45 -65 -78 -80
-4 -39 92 181 75 -63 -83 -86
-2 -31 115 246 112 -51 -80 -82
6 -17 134 304 152 -24 -65 -73
23 7 139 310 185 27 -32 -54
48 48 118 231 197 100 27 -14
70 101 82 105 188 183 106 44
88 149 47 -15 161 260 182 98
104 190 14 -123 127 328 252 148
116 235 -23 -231 94 397 324 199
115 284 -56 -319 74 475 404 255
90 316 -71 -376 77 560 475 299
55 308 -74 -400 93 629 510 305
27 260 -74 -405 89 634 484 271
5 191 -78 -410 28 520 385 207
-15 117 -82 -422 -92 283 226 128
-32 57 -88 -435 -232 6 64 51
-50 17 -101 -449 -340 -207 -52 -8
-63 -8 -124 -455 -388 -315 -123 -48
-64 -29 -150 -449 -386 -327 -157 -77
-57 -50 -175 -433 -363 -300 -166 -97
-55 -60 -196 -409 -336 -274 -166 -108
-56 -57 -213 -382 -302 -249 -157 -110
-50 -44 -217 -349 -264 -220 -139 -106
-38 -29 -204 -308 -225 -189 -120 -98
-30 -17 -181 -256 -184 -158 -103 -90
-25 -4 -153 -201 -141 -127 -82 -78
-20 7 -129 -154 -105 -100 -65 -69
-15 11 -103 -117 -77 -80 -53 -59
-9 14 -80 -87 -57 -67 -45 -56
-3 16 -61 -61 -40 -57 -39 -55
3 15 -44 -41 -25 -49 -37 -54
1 12 -32 -29 -15 -44 -36 -53
-2 10 -24 -20 -8 -38 -33 -51
1 12 -20 -14 -3 -36 -31 -50
5 16 -16 -9 2 -32 -29 -50
5 16 -13 -5 5 -29 -28 -51
6 15 -10 -3 7 -27 -26 -51
8 17 -7 -2 9 -26 -26 -51
7 20 -4 1 12 -23 -24 -49
4 21 -2 1 12 -23 -24 -48
0 21 2 4 16 -20 -21 -45
0 21 2 4 18 -19 -20 -44
0 20 2 2 17 -19 -20 -44
-2 18 2 2 18 -19 -19 -44
-2 19 3 3 19 -16 -17 -44
2 22 5 4 20 -15 -16 -43
5 25 6 5 20 -14 -14 -43
7 27 6 6 21 -13 -13 -44
10 28 7 6 22 -13 -12 -44
10 29 9 6 23 -12 -11 -40
7 29 9 5 24 -12 -11 -39
3 28 6 3 25 -13 -11 -39
0 29 6 5 26 -11 -10 -37
0 31 7 6 26 -10 -9 -37
0 30 8 8 29 -7 -6 -36
2 32 7 7 29 -7 -5 -36
5 35 7 7 29 -5 -5 -36
5 35 8 8 31 -3 -4 -37
5 34 10 9 33 -2 -3 -36
